security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600711.SH,2004-06-08,11.85,0.4835,0.4835,0.22,36.7171,33.4546,6.1657,5.3697,5.7816,1.6844,1.6844,6036.0,1512.0,1512.0,71526.6,17917.2,2023-08-05
600823.SH,2004-06-08,7.86,0.5329,0.5329,0.74,14.1213,14.2496,3.1026,658.4776,817.2302,0.0,,23644.4777,11315.9027,11315.9027,185845.5947,88942.9952,2023-08-05
000505.SZ,2004-06-08,3.19,0.2485,0.2485,1.13,739.4535,392.7866,4.8777,9.2984,10.8339,0.0,,37765.08,11340.5824,11340.5824,120470.6052,36176.4579,2023-08-05
000506.SZ,2004-06-08,5.15,0.5054,0.5054,0.57,528.9383,345.7387,3.815,4.0809,3.6863,0.0,,24910.1743,14431.35,14431.35,128287.3976,74321.4525,2023-08-05
000698.SZ,2004-06-08,5.46,0.3002,0.3002,0.59,54.742,48.4186,1.586,0.9304,0.9008,0.0,,42240.656,18720.0,18720.0,230633.9818,102211.2,2023-08-05
000722.SZ,2004-06-08,5.97,0.6257,0.6257,0.46,223.4189,427.5078,1.2959,2.7714,2.7548,0.0,,22677.4512,13785.408,13785.408,135384.3837,82298.8858,2023-08-05
000008.SZ,2004-06-08,8.3,0.5363,0.5363,0.41,619.3135,488.1565,19.9158,31.1603,28.8613,0.0,,7365.3208,3529.0573,3529.0573,61132.1626,29291.1756,2023-08-05
000557.SZ,2004-06-08,2.3,0.7622,0.7622,0.88,,,,101.8821,78.6197,0.0,,50526.138,28103.7406,28103.7406,116210.1174,64638.6034,2023-08-05
000659.SZ,2004-06-08,7.17,0.541,0.541,1.33,37.8572,33.1456,1.7547,2.2686,2.0909,2.3723,,43018.475,22269.975,22269.975,308442.4658,159675.7208,2023-08-05
000703.SZ,2004-06-08,6.86,1.7985,1.7985,0.34,,,3.6058,4.516,5.3358,0.0,,10660.0,4680.0,4680.0,73127.6,32104.8,2023-08-05
000779.SZ,2004-06-08,6.32,0.2692,0.2692,1.05,47.786,43.9695,1.4785,5.8512,5.4769,0.5694,0.5694,18315.48,10179.0,10179.0,115753.8336,64331.28,2023-08-05
600110.SH,2004-06-08,7.88,2.2811,2.2811,0.53,61.5319,53.3487,4.0821,10.0026,8.6406,0.9239,0.9239,33412.3794,13767.635,13767.635,263289.5497,108488.9638,2023-08-05
600120.SH,2004-06-08,5.26,0.5228,0.5228,0.57,27.5486,31.1318,2.7862,0.519,0.5275,1.4308,1.4308,50547.3454,20988.1083,20988.1083,265879.0368,110397.4497,2023-08-05
600306.SH,2004-06-08,7.15,0.0664,0.0664,0.71,64.8173,71.646,2.816,1.1053,1.0425,,,17813.8918,6344.5235,6344.5235,127369.3264,45363.343,2023-08-05
600320.SH,2004-06-08,9.05,3.3869,6.7737,1.69,29.7546,25.9732,3.9086,1.7853,1.4776,1.105,2.2099,91300.0,17600.0,8800.0,826265.0,159280.0,2023-08-05
600622.SH,2004-06-08,4.99,0.7423,0.7423,0.41,45.282,49.2737,3.3527,6.4917,7.5842,,,33368.8309,11519.9136,11519.9136,166510.4662,57484.3689,2023-08-05
600643.SH,2004-06-08,5.98,0.4053,0.4053,0.68,,,1.7734,3.8331,2.6452,0.0,,46068.7964,30835.2666,30835.2666,275491.4025,184394.8943,2023-08-05
600738.SH,2004-06-08,3.57,0.4371,0.4371,0.85,442.0203,82.2388,3.4565,1.7448,1.8438,0.0,,23439.712,13125.6,13125.6,83679.7718,46858.392,2023-08-05
600785.SH,2004-06-08,8.5,0.3093,0.3093,0.54,20.9604,20.2493,1.613,0.6607,0.5842,2.2471,5.9923,10289.2511,6464.2511,6464.2511,87458.6344,54946.1344,2023-08-05
000150.SZ,2004-06-08,4.62,0.2899,0.2899,0.67,,,2.7489,10.377,5.7345,0.0,,32400.0,12600.0,12600.0,149688.0,58212.0,2023-08-05
000503.SZ,2004-06-08,12.9,3.8524,7.7048,0.74,111.2536,98.7715,9.0838,24.7724,23.0453,0.0,0.9621,74901.8504,30176.2462,15088.1231,966233.8702,389273.576,2023-08-05
000523.SZ,2004-06-08,4.29,0.5679,0.5679,1.65,444.978,460.0959,2.5154,1.5502,1.3837,0.0,,22935.0622,9418.6745,9418.6745,98391.4168,40406.1136,2023-08-05
000811.SZ,2004-06-08,7.0,3.6772,3.6772,0.73,34.6157,31.6603,3.1694,1.7338,1.5946,6.0917,10.0513,17537.663,6327.36,6327.36,122763.641,44291.52,2023-08-05
000973.SZ,2004-06-08,6.37,0.3459,0.4497,0.66,22.0804,22.071,1.8175,1.1357,1.0886,8.1363,8.1363,40836.991,15131.701,11639.77,260131.6327,96388.9354,2023-08-05
000990.SZ,2004-06-08,9.04,0.3582,0.3582,0.51,28.9324,28.6028,2.0932,1.1128,1.1191,1.6524,1.9278,17925.0,7200.0,7200.0,162042.0,65088.0,2023-08-05
600593.SH,2004-06-08,7.79,0.2947,0.2947,0.66,,,2.4855,19.7062,20.0074,1.8453,1.8453,9200.0,3200.0,3200.0,71668.0,24928.0,2023-08-05
600596.SH,2004-06-08,6.25,0.6597,1.1214,0.35,40.5779,32.8071,2.559,1.3991,1.2575,5.1636,8.606,22798.7617,7480.0,4400.0,142492.2606,46750.0,2023-08-05
600722.SH,2004-06-08,6.05,0.3109,0.3109,0.9,126.639,111.5909,2.5709,1.5068,1.3657,0.0,,42142.0,11500.0,11500.0,254959.1,69575.0,2023-08-05
600969.SH,2004-06-08,10.98,2.6418,2.6418,0.69,59.4377,59.4377,3.5762,4.5406,4.5406,,,21026.772,7000.0,7000.0,230873.9566,76860.0,2023-08-05
000608.SZ,2004-06-08,8.48,0.3453,0.3453,0.96,48.6411,51.3165,3.1346,3.8855,4.5286,0.0,,20860.02,9750.078,9750.078,176892.9696,82680.6614,2023-08-05
000569.SZ,2004-06-08,3.89,0.3929,0.3929,1.09,435.7088,111.3787,3.1859,1.5581,1.3802,0.0,,69514.2187,14792.9412,14792.9412,270410.3107,57544.5413,2023-08-05
000571.SZ,2004-06-08,3.85,0.299,0.299,0.63,224.0094,219.5039,3.2835,25.603,16.8549,0.0,,73606.4,33716.48,33716.48,283384.64,129808.448,2023-08-05
000713.SZ,2004-06-08,5.36,4.1068,4.1068,6.2,79.428,75.7135,2.9075,3.1544,3.0231,0.0,,22500.0,10530.0,10530.0,120600.0,56440.8,2023-08-05
600096.SH,2004-06-08,11.88,0.6377,0.6377,1.21,21.8672,16.9213,2.9062,3.2014,2.8145,12.3875,12.3875,36825.6123,10007.4323,10007.4323,437488.2741,118888.2957,2023-08-05
600466.SH,2004-06-08,7.24,0.3747,0.3747,0.41,71.8829,72.8792,1.3865,5.9925,5.6262,3.5193,3.5193,12740.0,5000.0,5000.0,92237.6,36200.0,2023-08-05
600725.SH,2004-06-08,6.34,0.5008,0.5008,0.48,62.694,,1.8983,2.7573,3.2353,3.1546,,11000.0,3750.0,3750.0,69740.0,23775.0,2023-08-05
600778.SH,2004-06-08,4.85,0.271,0.271,1.04,129.3822,146.5547,1.9227,1.4367,1.3467,3.749,3.749,31149.1352,17131.2867,17131.2867,151073.3057,83086.7405,2023-08-05
600840.SH,2004-06-08,5.74,1.1589,1.1589,0.71,71.4869,50.0604,4.5196,6.7921,6.1144,0.0,,13975.1403,6442.0251,6442.0251,80217.3053,36977.2241,2023-08-05
000544.SZ,2004-06-08,4.8,0.2252,0.2252,0.46,32.6585,22.1126,4.2194,2.4503,2.4425,0.0,,26945.9799,10874.1549,10874.1549,129340.7035,52195.9435,2023-08-05
600815.SH,2004-06-08,5.54,0.891,0.891,0.7,31.3524,26.6983,2.7097,0.9702,0.8338,1.8051,1.8051,44941.3799,11970.0149,11970.0149,248975.2446,66313.8825,2023-08-05
600817.SH,2004-06-08,16.55,0.5463,0.5463,0.45,45.8337,42.9988,8.2532,0.5493,0.5033,,,8251.7982,1124.2,1124.2,136567.2602,18605.51,2023-08-05
600997.SH,2004-06-08,11.24,8.1234,8.1234,,39.4521,39.4521,3.1339,5.2446,5.2446,,,48800.0,15000.0,15000.0,548512.0,168600.0,2023-08-05
000009.SZ,2004-06-08,4.67,0.3077,0.3077,0.76,346.8351,386.2373,3.9301,3.4885,3.3489,0.0,,95881.0042,57972.685,57972.685,447764.2896,270732.439,2023-08-05
000567.SZ,2004-06-08,4.89,0.1086,0.1086,0.6,268.1496,,11.5287,18.9973,17.0251,0.0,,15120.0,6048.0,6048.0,73936.8,29574.72,2023-08-05
600286.SH,2004-06-08,5.61,0.4509,0.4509,0.44,,,1.7219,1.4187,1.5424,0.0,,11400.0,7512.0,7512.0,63954.0,42142.32,2023-08-05
600612.SH,2004-06-08,8.15,0.4536,0.4536,0.34,315.6552,184.6837,4.4593,1.0994,0.9981,0.0,,25177.9396,2908.7916,2908.7916,205200.2077,23706.6515,2023-08-05
600756.SH,2004-06-08,14.84,0.4533,1.8087,0.26,51.6366,49.8457,6.2155,3.7918,3.7265,,0.3369,16522.08,6870.24,1722.0,245187.6672,101954.3616,2023-08-05
600897.SH,2004-06-08,8.26,0.2836,0.2836,0.46,55.9208,52.6166,1.9643,11.6685,11.3711,4.8426,24.2131,27000.0,6750.0,6750.0,223020.0,55755.0,2023-08-05
000001.SZ,2004-06-08,9.2,0.286,0.3591,0.49,56.5529,47.4087,4.284,4.6488,4.0577,2.251,2.251,194582.2149,140936.1965,112263.7794,1790156.3771,1296613.0078,2023-08-05
000524.SZ,2004-06-08,4.38,0.3358,0.3358,0.66,,,2.3623,7.9878,6.9926,0.0,,26967.3744,9898.4714,9898.4714,118117.0999,43355.3047,2023-08-05
600263.SH,2004-06-08,8.77,2.907,2.907,1.81,106.7173,108.8585,2.5014,1.5282,1.4184,0.0,,40813.301,11500.0,11500.0,357932.6498,100855.0,2023-08-05
600691.SH,2004-06-08,5.06,1.7495,1.7495,0.59,,,25.1267,6.6804,6.9254,0.0,,7727.4499,3321.6,3321.6,39100.8965,16807.296,2023-08-05
600750.SH,2004-06-08,8.26,2.2111,2.2111,1.41,23.7933,26.0213,1.977,1.2823,1.4471,2.8348,2.8348,14611.2,6240.0,6240.0,120688.512,51542.4,2023-08-05
000619.SZ,2004-06-08,6.34,0.8324,0.8324,0.94,39.2853,70.8468,1.85,1.0186,0.9668,0.9464,0.9464,36000.0,16200.0,16200.0,228240.0,102708.0,2023-08-05
600056.SH,2004-06-08,6.3,0.1068,0.1068,0.51,30.9776,34.0808,2.0988,0.492,0.5895,3.3158,8.621,20856.0,6240.0,6240.0,131392.8,39312.0,2023-08-05
000950.SZ,2004-06-08,3.76,2.9461,2.9461,1.31,,,3.5925,1.6361,1.9996,0.0,,15500.0,5500.0,5500.0,58280.0,20680.0,2023-08-05
000885.SZ,2004-06-08,4.39,4.1145,4.1145,1.27,28.0002,29.9708,4.0947,4.1853,4.2088,0.0,,16000.0,6000.0,6000.0,70240.0,26340.0,2023-08-05
000953.SZ,2004-06-08,4.07,0.4961,0.4961,0.64,,,3.4988,3.8151,3.3288,0.9828,,29405.9437,11204.2987,11204.2987,119682.1909,45601.4957,2023-08-05
600008.SH,2004-06-08,11.57,0.4543,0.4543,0.8,190.1933,149.6527,2.7963,54.3414,52.6169,11.0919,9.9827,110000.0,30000.0,30000.0,1272700.0,347100.0,2023-08-05
600085.SH,2004-06-08,19.6,0.1801,0.1801,0.71,27.1503,26.8815,3.8057,2.9982,2.8439,5.0981,5.0981,33179.9933,9961.6608,9961.6608,650327.8687,195248.5517,2023-08-05
600106.SH,2004-06-08,7.03,0.4021,0.4021,0.48,27.47,29.8005,2.066,12.3901,13.0752,,1.4225,31000.0,9000.0,9000.0,217930.0,63270.0,2023-08-05
600326.SH,2004-06-08,5.03,0.3201,0.3201,0.51,29.8799,30.0533,2.2078,2.61,2.558,7.4553,7.4553,18000.0,7200.0,7200.0,90540.0,36216.0,2023-08-05
600336.SH,2004-06-08,5.87,0.3113,0.3113,1.19,96.9366,99.7539,1.6402,1.0901,1.0427,1.3629,1.3629,34103.6,9000.0,9000.0,200188.132,52830.0,2023-08-05
600900.SH,2004-06-08,8.66,1.2807,1.9282,1.88,47.3251,47.3251,3.3517,22.7852,22.7852,,3.5101,785600.0,192600.0,127930.0,6803296.0,1667916.0,2023-08-05
000407.SZ,2004-06-08,5.38,0.2814,0.3155,0.96,44.3,43.6921,2.3177,1.7818,1.7629,3.0884,3.0884,23958.8758,14419.6658,12860.3143,128898.7518,77577.802,2023-08-05
000690.SZ,2004-06-08,6.42,0.3432,0.3432,0.54,30.9345,30.4438,2.9016,5.0568,4.8915,5.9448,5.9448,21105.0,7605.0,7605.0,135494.1,48824.1,2023-08-05
000739.SZ,2004-06-08,6.08,0.4368,0.4368,0.62,25.9167,27.4185,2.8344,1.1505,1.16,1.6241,1.6241,14574.923,7380.0,7380.0,88615.5318,44870.4,2023-08-05
000850.SZ,2004-06-08,6.53,0.0744,0.0744,0.2,50.4778,46.1687,3.5297,3.7229,3.6519,5.0291,,45551.9966,16004.7555,16004.7555,297454.5378,104511.0534,2023-08-05
000301.SZ,2004-06-08,5.24,0.3898,0.3898,0.29,30.0148,32.2431,1.7124,1.1146,1.062,4.0335,,46792.8397,15492.8397,15492.8397,245194.48,81182.48,2023-08-05
000697.SZ,2004-06-08,7.71,2.4242,2.4242,0.61,192.8921,197.0309,2.2692,2.4655,2.2237,0.0,,21746.17,7741.17,7741.17,167662.9707,59684.4207,2023-08-05
000786.SZ,2004-06-08,5.04,0.3286,0.3286,0.65,41.2671,41.8761,2.1558,2.7916,2.774,3.0011,7.0026,57515.0,22815.0,22815.0,289875.6,114987.6,2023-08-05
600079.SH,2004-06-08,5.38,0.9347,0.9347,1.38,35.6517,32.5039,2.1168,1.9131,1.8714,0.5774,,20333.04,11688.04,11688.04,109391.7552,62881.6552,2023-08-05
600221.SH,2004-06-08,4.45,1.1711,1.1711,1.64,,,2.7818,0.6092,0.5778,0.4494,0.4494,73025.2801,37195.7765,37195.7765,324962.4964,165521.2054,2023-08-05
600276.SH,2004-06-08,11.41,0.3181,0.3181,0.22,30.7911,28.2798,3.1717,2.7709,2.7131,2.9108,5.8216,25507.2,7680.0,7680.0,291037.152,87628.8,2023-08-05
000502.SZ,2004-06-08,10.91,0.9076,0.9076,0.48,50.7872,45.5739,7.115,7.2864,5.9182,0.0,,15566.8513,5715.9006,5715.9006,169834.3477,62360.4755,2023-08-05
000531.SZ,2004-06-08,9.55,0.2137,0.2137,0.5,18.4216,17.7621,3.3148,2.4806,2.2514,5.1767,5.1767,26652.126,10782.1588,10782.1588,254527.8033,102969.6165,2023-08-05
000875.SZ,2004-06-08,5.26,0.4104,0.4104,0.83,45.7285,44.8685,1.3501,3.096,3.0722,3.9399,3.9399,63000.0,38000.0,38000.0,331380.0,199880.0,2023-08-05
000931.SZ,2004-06-08,4.34,0.6016,0.6016,0.92,,,3.3425,4.9101,4.8865,0.0,,67484.694,37484.694,37484.694,292883.572,162683.572,2023-08-05
600558.SH,2004-06-08,7.9,0.3131,0.3131,0.3,26.4835,25.1907,1.8782,1.488,1.2867,4.0506,4.0506,12000.0,4500.0,4500.0,94800.0,35550.0,2023-08-05
600656.SH,2004-06-08,9.09,0.1943,0.2234,0.45,28.8704,28.6343,6.1011,1.1211,1.1816,0.5,0.7,15008.1697,8204.5583,7134.3985,136424.2626,74579.4349,2023-08-05
600730.SH,2004-06-08,8.88,0.2231,0.2231,0.43,48.7538,47.1016,3.6235,0.6219,0.5718,0.5631,0.5631,17460.0,5460.0,5460.0,155044.8,48484.8,2023-08-05
600467.SH,2004-06-08,9.55,1.3115,1.3115,0.35,37.8139,37.8139,2.7147,5.0486,5.0486,,,18000.0,6000.0,6000.0,171900.0,57300.0,2023-08-05
600496.SH,2004-06-08,9.75,0.7664,0.7664,0.39,432.6729,401.2986,4.3091,10.3873,4.2423,1.4103,1.4103,11000.0,4000.0,4000.0,107250.0,39000.0,2023-08-05
600660.SH,2004-06-08,16.9,0.6194,0.6194,1.08,26.366,24.4662,5.1856,4.8819,4.5641,2.0822,,50074.6583,19284.2055,19284.2055,846261.7253,325903.073,2023-08-05
600889.SH,2004-06-08,8.07,0.2103,0.2103,0.53,19.9519,18.5315,2.2278,1.898,1.8098,0.8988,0.8988,16154.7393,6681.8544,6681.8544,130368.7462,53922.565,2023-08-05
600033.SH,2004-06-08,6.07,1.0312,1.2374,0.86,19.5306,17.2397,2.0058,6.7898,6.3649,0.572,2.0593,98640.0,28800.0,24000.0,598744.8,174816.0,2023-08-05
600100.SH,2004-06-08,16.62,0.7972,0.7972,0.89,84.2608,85.1584,3.297,1.4267,1.3721,2.5326,2.5326,57461.2295,27303.0533,27303.0533,955005.6343,453776.7458,2023-08-05
600184.SH,2004-06-08,11.74,3.1657,3.1657,0.4,61.8254,61.8254,3.0041,8.4716,8.4716,,,7000.0,3000.0,3000.0,82180.0,35220.0,2023-08-05
600396.SH,2004-06-08,7.31,0.2555,0.4343,1.46,33.1088,27.9613,3.2803,14.7934,,0.0,1.1623,22100.0,7650.0,4500.0,161551.0,55921.5,2023-08-05
600505.SH,2004-06-08,6.33,0.428,0.428,0.67,55.2149,56.2228,3.2687,10.1275,9.5026,5.2659,5.2659,29700.0,9900.0,9900.0,188001.0,62667.0,2023-08-05
600553.SH,2004-06-08,4.14,0.5041,0.5041,0.61,36.4909,43.9522,2.3104,3.0322,2.7006,0.6039,1.8116,38000.0,10000.0,10000.0,157320.0,41400.0,2023-08-05
600602.SH,2004-06-08,12.27,1.6944,1.6944,0.54,84.2087,78.3452,3.9101,2.1992,2.2435,0.4075,0.4075,92722.7733,34997.2019,34997.2019,1137708.4284,429415.6673,2023-08-05
600630.SH,2004-06-08,5.79,1.4361,1.4361,0.54,143.6754,203.9739,1.481,0.7484,0.739,2.3039,2.3039,42486.1597,19110.0,19110.0,245994.8647,110646.9,2023-08-05
600728.SH,2004-06-08,7.47,0.5049,0.5049,0.54,70.03,66.4224,1.8412,2.131,2.1135,1.7178,1.7178,20818.018,8112.0,8112.0,155510.5945,60596.64,2023-08-05
600847.SH,2004-06-08,3.99,0.3834,0.3834,0.71,,,8.1018,3.5491,3.53,,,8866.0,3989.7,3989.7,35375.34,15918.903,2023-08-05
600898.SH,2004-06-08,6.72,0.3525,0.3525,0.78,42.6226,41.458,4.4874,0.7444,0.6814,0.0,,19747.0757,10698.7838,10698.7838,132700.3487,71895.8271,2023-08-05
000534.SZ,2004-06-08,6.03,0.1621,0.1621,0.7,69.275,103.384,2.2113,8.7382,9.2985,,,20826.1325,8822.9325,8822.9325,125581.579,53202.283,2023-08-05
600533.SH,2004-06-08,11.84,0.237,0.237,1.0,23.511,19.4038,2.8401,3.4494,2.7887,2.1115,5.0676,14000.0,4000.0,4000.0,165760.0,47360.0,2023-08-05
600611.SH,2004-06-08,7.63,0.1426,0.1426,0.46,23.2907,22.3931,1.8654,1.6801,1.561,2.3591,4.9803,59870.158,14232.34,14232.34,456809.3055,108592.7542,2023-08-05
600749.SH,2004-06-08,7.21,0.3846,0.3846,0.56,425.6106,154.2089,6.9521,8.4963,5.2582,,,8000.0,2400.0,2400.0,57680.0,17304.0,2023-08-05
000037.SZ,2004-06-08,14.88,0.6022,0.6022,0.61,17.3075,17.0208,4.8883,4.3745,3.8604,2.8226,2.8226,54796.5998,6484.6135,6484.6135,815373.405,96491.0489,2023-08-05
000623.SZ,2004-06-08,5.36,0.2796,0.4194,0.3,18.9571,16.0543,1.542,2.7884,2.622,4.639,4.639,35049.69,18794.49,12529.66,187866.3384,100738.4664,2023-08-05
000626.SZ,2004-06-08,12.16,0.8109,0.8109,0.91,66.8809,64.059,9.5819,0.3706,0.3543,,,20250.0,5062.5,5062.5,246240.0,61560.0,2023-08-05
000723.SZ,2004-06-08,9.33,1.4345,1.4345,1.17,45.7126,43.2056,5.3129,2.7613,2.6789,0.0,,13959.9195,6967.917,6967.917,130246.0489,65010.6656,2023-08-05
000021.SZ,2004-06-08,12.56,0.5175,0.5175,0.51,41.3217,41.3822,3.5966,1.1712,1.1908,2.9093,2.9093,73293.2101,20058.2101,20058.2101,920562.7189,251931.1189,2023-08-05
000401.SZ,2004-06-08,5.13,0.5517,0.5517,0.39,33.5299,31.0788,2.364,3.4677,3.2565,4.898,5.3478,96277.0614,35093.5279,35093.5279,493901.325,180029.7981,2023-08-05
000760.SZ,2004-06-08,5.75,0.4155,0.4155,0.59,,,1.9157,5.8797,4.8536,0.0,,10932.23,5183.1,5183.1,62860.3225,29802.825,2023-08-05
000829.SZ,2004-06-08,8.96,0.9421,0.9421,0.47,27.729,18.3886,4.1197,0.6548,0.3507,0.0,,15749.9999,6204.5454,6204.5454,141119.9991,55592.7268,2023-08-05
000832.SZ,2004-06-08,3.28,2.3388,2.3388,0.93,,,2.7253,0.7879,0.7702,0.0,,35206.9773,18360.0,18360.0,115478.8855,60220.8,2023-08-05
600196.SH,2004-06-08,10.61,2.5969,2.5969,1.16,15.37,13.7073,2.1085,1.8806,1.7944,3.9377,,38188.8,14625.0,14625.0,405183.168,155171.25,2023-08-05
600209.SH,2004-06-08,4.96,0.9193,0.9193,1.02,261.2364,632.7165,2.8693,5.4981,6.1156,0.9424,0.9424,43901.1169,16575.0,16575.0,217749.5398,82212.0,2023-08-05
600128.SH,2004-06-08,6.05,0.7176,0.7176,0.39,63.4649,72.5145,2.0643,0.7616,0.7793,2.2238,2.2238,19944.75,7412.31,7412.31,120665.7375,44844.4755,2023-08-05
600317.SH,2004-06-08,8.67,0.5594,0.5594,0.59,32.4875,31.3524,2.2098,5.0643,4.7434,0.692,0.8651,25000.0,10000.0,10000.0,216750.0,86700.0,2023-08-05
600386.SH,2004-06-08,12.85,0.178,0.178,0.94,48.5976,47.6223,2.6071,1.9729,1.8816,7.8444,7.8444,25200.0,8000.0,8000.0,323820.0,102800.0,2023-08-05
600789.SH,2004-06-08,5.19,0.3617,0.3617,1.01,39.4863,66.9801,1.3209,2.1936,2.2858,3.8682,3.8682,41175.4215,20509.7945,20509.7945,213700.4376,106445.8335,2023-08-05
000155.SZ,2004-06-08,4.8,0.2933,0.2933,0.45,26.6812,48.078,1.5169,2.0516,2.1592,8.1346,9.0385,47000.0,13000.0,13000.0,225600.0,62400.0,2023-08-05
000611.SZ,2004-06-08,6.02,0.542,0.542,0.47,51.733,54.4092,3.4707,12.4175,11.6776,0.0,,17504.0565,7548.1522,7548.1522,105374.4201,45439.8762,2023-08-05
000662.SZ,2004-06-08,10.46,0.9748,0.9748,3.0,22.0412,21.1206,6.0384,3.9638,3.4403,1.138,1.138,14999.25,5400.15,5400.15,156892.155,56485.569,2023-08-05
000726.SZ,2004-06-08,10.4,0.8658,0.8658,0.74,22.9135,19.7907,2.8784,3.4579,3.1291,1.717,3.6058,42243.24,14196.0,14196.0,439329.696,147638.4,2023-08-05
600001.SH,2004-06-08,5.39,0.2574,0.2574,0.57,12.7899,10.2675,1.0621,0.6293,0.5342,6.1914,6.1914,148655.31,49000.0,49000.0,801252.1209,264110.0,2023-08-05
600076.SH,2004-06-08,7.97,0.7382,0.7382,0.7,210.3778,,1.8825,8.4371,7.6403,,,25321.6,12480.0,12480.0,201813.152,99465.6,2023-08-05
000862.SZ,2004-06-08,5.38,0.5783,0.5783,0.5,,,1.6326,4.8364,4.1103,0.0,,21834.0,11700.0,11700.0,117466.92,62946.0,2023-08-05
000881.SZ,2004-06-08,5.07,0.272,0.272,0.62,71.1696,65.9267,2.1477,1.2823,1.2049,0.0,,30891.84,15792.0,15792.0,156621.6288,80065.44,2023-08-05
000906.SZ,2004-06-08,13.94,0.6241,0.6241,0.72,188.1068,193.5071,8.0579,2.0535,2.0465,0.5124,,23750.0,6650.0,6650.0,331075.0,92701.0,2023-08-05
600277.SH,2004-06-08,8.23,0.2221,0.2221,0.59,36.9742,37.5056,1.7042,1.3506,1.2308,0.0,,15800.0,5800.0,5800.0,130034.0,47734.0,2023-08-05
600530.SH,2004-06-08,8.32,0.1295,0.1554,0.49,35.0175,36.7106,2.0649,3.1291,3.3146,8.4135,16.8269,24000.0,6000.0,5000.0,199680.0,49920.0,2023-08-05
600578.SH,2004-06-08,8.17,0.4311,0.4311,0.91,37.938,36.9033,3.1301,3.9332,3.9653,8.0706,8.0706,57336.0,10000.0,10000.0,468435.12,81700.0,2023-08-05
600803.SH,2004-06-08,7.38,0.5742,0.5742,0.36,612.2117,318.0673,3.1832,2.8623,2.6345,0.0,,11822.1713,6609.6,6609.6,87247.6242,48778.848,2023-08-05
000002.SZ,2004-06-08,4.96,0.3995,0.6076,1.03,20.7962,18.6007,2.0803,1.7676,1.7007,1.137,0.672,227362.7871,157684.7679,103676.3081,1127719.424,782116.4488,2023-08-05
000036.SZ,2004-06-08,4.92,0.3224,0.3224,0.77,64.8025,456.4614,1.3157,0.8126,0.8437,0.0,,44955.5085,26717.25,26717.25,221181.1018,131448.87,2023-08-05
000528.SZ,2004-06-08,9.43,0.9583,0.9583,0.71,13.8038,11.077,2.7761,1.2387,1.0218,4.4665,4.4665,32753.6793,11963.6793,11963.6793,308867.1958,112817.4958,2023-08-05
000938.SZ,2004-06-08,15.38,1.3071,1.3071,0.57,150.0816,132.0091,4.8605,1.3776,1.1758,0.0,2.0936,20608.0,6400.0,6400.0,316951.04,98432.0,2023-08-05
600081.SH,2004-06-08,9.0,0.219,0.2847,0.67,53.774,58.9076,5.396,3.8001,3.8742,0.0,,31356.0,7839.0,6030.0,282204.0,70551.0,2023-08-05
600234.SH,2004-06-08,6.43,1.3492,1.3492,0.57,29.0349,19.9274,3.9543,0.8935,0.6382,0.0,,9386.0,4300.0,4300.0,60351.98,27649.0,2023-08-05
600296.SH,2004-06-08,6.04,1.1019,1.4325,0.74,19.4567,19.9235,1.2112,1.2786,1.1634,2.4274,,54232.6578,30182.0754,23216.9811,327565.2531,182299.7354,2023-08-05
600372.SH,2004-06-08,5.93,1.2949,1.2949,1.52,47.9335,72.0161,1.7857,0.5858,0.5894,10.6853,,41000.0,11000.0,11000.0,243130.0,65230.0,2023-08-05
600531.SH,2004-06-08,7.12,0.8396,0.8396,0.64,27.8521,19.9988,2.6747,1.1751,0.9626,2.1989,3.9581,22826.916,8100.0,8100.0,162527.6419,57672.0,2023-08-05
600652.SH,2004-06-08,6.1,0.1972,0.1972,0.81,33.6793,33.0168,3.1177,1.5641,1.4801,0.0,,38951.2282,38951.2282,38951.2282,237602.492,237602.492,2023-08-05
600663.SH,2004-06-08,9.92,0.4651,0.4651,0.95,27.9021,24.9718,3.2191,8.178,6.9836,0.504,0.504,186768.4,16052.4,16052.4,1852742.528,159239.808,2023-08-05
600674.SH,2004-06-08,6.48,1.1668,1.1668,1.12,53.006,49.4001,3.6914,3.4184,2.9266,0.9629,,38620.8464,15474.0608,15474.0608,250263.0847,100271.914,2023-08-05
600742.SH,2004-06-08,6.56,0.3152,0.3152,0.83,33.0168,60.2231,1.1241,0.4288,0.4051,2.4997,2.4997,21152.34,10319.4,10319.4,138759.3504,67695.264,2023-08-05
600830.SH,2004-06-08,6.01,0.2725,0.2725,1.17,78.3524,73.562,2.9297,3.225,3.5588,0.0,2.8396,26272.0222,15394.322,15394.322,157894.8534,92519.8752,2023-08-05
000673.SZ,2004-06-08,5.72,0.2464,0.2464,1.03,418.6989,341.6512,3.2631,7.1447,6.715,,,17340.0,5100.0,5100.0,99184.8,29172.0,2023-08-05
000817.SZ,2004-06-08,8.67,1.1589,1.1589,1.2,17.7232,18.476,2.9756,6.8765,7.0827,12.6874,38.0623,110000.0,20000.0,20000.0,953700.0,173400.0,2023-08-05
