security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000925.SZ,2004-09-16,10.2,0.5982,,1.34,77.3735,108.7798,2.3174,6.84,6.2603,0.0,,9000.0,3000.0,,91800.0,30600.0,2023-08-05
000929.SZ,2004-09-16,4.42,2.3482,2.3482,1.42,,,2.1871,2.8954,2.2116,0.0,,16497.6,7560.0,7560.0,72919.392,33415.2,2023-08-05
600122.SH,2004-09-16,6.18,1.8608,1.8608,1.56,109.2781,129.4922,1.9687,0.6725,0.6493,0.0,,31920.0,14400.0,14400.0,197265.6,88992.0,2023-08-05
600200.SH,2004-09-16,9.69,0.3013,0.3013,0.85,77.4329,74.8405,4.7597,3.575,3.3336,1.0671,1.372,41580.0,18765.0,18765.0,402910.2,181832.85,2023-08-05
600307.SH,2004-09-16,6.44,3.1044,3.1044,3.16,7.799,6.6982,1.4564,0.7957,0.6735,10.1739,11.8696,72800.0,20000.0,20000.0,468832.0,128800.0,2023-08-05
600345.SH,2004-09-16,9.06,2.7948,2.7948,1.96,129.5049,86.6088,1.9404,4.3095,3.5024,2.0235,2.0235,19800.0,5400.0,5400.0,179388.0,48924.0,2023-08-05
600793.SH,2004-09-16,6.0,0.4147,0.4147,1.38,87.4924,21.4112,3.3355,1.7541,1.8095,0.0,,10530.0,3354.0,3354.0,63180.0,20124.0,2023-08-05
000416.SZ,2004-09-16,7.09,3.2488,3.2488,2.36,18.8941,19.3803,5.1156,5.2667,5.4432,1.0247,2.3648,40824.9882,22476.6564,22476.6564,289449.1663,159359.4939,2023-08-05
000543.SZ,2004-09-16,5.66,0.9849,0.9849,2.09,19.7757,21.8176,1.7796,2.5268,2.2812,12.1383,24.2766,77300.8816,14064.3816,14064.3816,437522.9899,79604.3999,2023-08-05
000594.SZ,2004-09-16,3.89,1.4685,1.4685,3.13,417.6708,97.4511,2.8272,9.4749,9.5959,0.0,,56111.616,19459.44,19459.44,218274.1862,75697.2216,2023-08-05
600978.SH,2004-09-16,6.48,9.2424,9.2424,3.14,24.3435,24.3435,2.3332,3.0819,3.0819,,,25132.9093,6700.0,6700.0,162861.2523,43416.0,2023-08-05
600995.SH,2004-09-16,10.02,2.7109,2.7109,1.68,33.1651,33.1651,1.7951,3.7922,3.7922,,,8757.0,3600.0,3600.0,87745.14,36072.0,2023-08-05
000045.SZ,2004-09-16,7.54,3.5659,5.3488,1.95,54.2222,53.6906,5.2551,4.0893,4.3306,0.0,1.5915,24512.4,3326.4,2217.6,184823.496,25081.056,2023-08-05
000732.SZ,2004-09-16,3.75,0.9722,1.2639,1.27,137.8337,225.4472,1.4786,1.3276,1.0549,0.0,,19846.944,11529.7,8869.0,74426.04,43236.375,2023-08-05
600002.SH,2004-09-16,9.11,1.6356,1.6356,1.13,28.1783,15.0058,3.1446,1.8779,1.6854,0.0,6.1157,195000.0,35000.0,35000.0,1776450.0,318850.0,2023-08-05
600467.SH,2004-09-16,7.36,2.2115,2.2115,2.11,29.1424,29.1424,2.1321,3.8909,3.8909,,,18000.0,6000.0,6000.0,132480.0,44160.0,2023-08-05
600496.SH,2004-09-16,6.97,3.7013,3.7013,4.39,309.3057,199.4557,3.0447,7.4256,1.6599,1.9727,,11000.0,4000.0,4000.0,76670.0,27880.0,2023-08-05
600660.SH,2004-09-16,6.35,1.7045,1.7045,2.0,19.8135,16.7725,3.9637,3.6686,3.0808,2.7708,6.1339,100149.3166,38568.411,38568.411,635948.1604,244909.4099,2023-08-05
000007.SZ,2004-09-16,4.85,1.6068,1.6068,3.76,46.527,,3.2815,2.0821,2.7352,0.0,,14359.3664,7956.0961,7956.0961,69642.927,38587.0661,2023-08-05
000498.SZ,2004-09-16,5.45,2.0535,2.0535,0.83,42.7434,19.502,3.985,2.8932,2.5232,0.0,,39000.0,17400.0,17400.0,212550.0,94830.0,2023-08-05
600963.SH,2004-09-16,6.62,7.8376,7.8376,3.52,24.9895,24.9895,1.4896,1.7355,1.7355,,,17986.6715,8000.0,8000.0,119071.7653,52960.0,2023-08-05
000026.SZ,2004-09-16,5.72,1.1453,1.1453,3.07,280.2836,2492.7349,2.7583,6.2512,5.3941,0.0,,24931.7999,6074.9999,6074.9999,142609.8954,34748.9994,2023-08-05
000550.SZ,2004-09-16,6.57,4.8213,4.8213,1.73,12.6363,12.513,2.3854,1.1131,1.0754,1.5221,3.8052,86321.4,11760.0,11760.0,567131.598,77263.2,2023-08-05
000782.SZ,2004-09-16,4.88,1.4091,1.4091,1.7,122.5534,77.2061,1.9858,1.3299,1.1049,3.8476,,34200.0,12750.0,12750.0,166896.0,62220.0,2023-08-05
000822.SZ,2004-09-16,7.18,0.5572,0.5572,1.15,20.5868,20.5726,1.6934,1.241,1.021,4.0952,4.0952,45870.0,15600.0,15600.0,329346.6,112008.0,2023-08-05
002023.SZ,2004-09-16,14.9,4.2209,4.2209,2.47,34.9611,34.9611,2.8619,10.3342,10.3342,,,7839.1484,2400.0,2400.0,116803.3112,35760.0,2023-08-05
600110.SH,2004-09-16,6.15,9.7692,9.7692,3.28,48.023,39.0866,3.1297,7.8066,6.8762,1.1838,0.7892,33412.3794,13767.635,13767.635,205486.1333,84670.9553,2023-08-05
600120.SH,2004-09-16,4.34,3.0433,3.0433,2.19,22.7302,31.0376,2.3245,0.4282,0.4303,1.7341,5.5493,50547.3454,20988.1083,20988.1083,219375.479,91088.39,2023-08-05
600348.SH,2004-09-16,11.02,0.8239,0.8239,1.03,25.7869,21.8666,2.64,2.364,1.4675,,2.9099,48100.0,15000.0,15000.0,530062.0,165300.0,2023-08-05
600368.SH,2004-09-16,5.4,0.5468,0.5468,1.22,23.6314,29.407,1.9787,13.6844,14.464,7.2222,8.0247,44200.0,10200.0,10200.0,238680.0,55080.0,2023-08-05
600470.SH,2004-09-16,6.03,2.6852,2.6852,2.8,44.4551,44.4551,1.9671,1.9608,1.9608,,2.4876,18800.0,8000.0,8000.0,113364.0,48240.0,2023-08-05
600577.SH,2004-09-16,7.61,1.5789,1.5789,2.2,34.2779,28.6217,2.6488,1.1817,0.8222,2.1901,,10800.0,3600.0,3600.0,82188.0,27396.0,2023-08-05
600781.SH,2004-09-16,3.01,2.0773,2.0773,2.13,259.5454,70.2178,4.3882,3.9866,2.9215,0.0,,17759.2864,5062.5,5062.5,53455.4521,15238.125,2023-08-05
000688.SZ,2004-09-16,5.59,2.0321,4.018,1.86,193.5955,266.7519,1.9408,1.2922,1.0666,0.0,,34821.0999,19889.67,10059.0048,194649.9484,111183.2553,2023-08-05
000816.SZ,2004-09-16,4.04,5.3208,5.3208,1.33,,,1.283,0.8746,0.9118,0.0,,30620.0,11440.0,11440.0,123704.8,46217.6,2023-08-05
000869.SZ,2004-09-16,11.69,0.4742,0.4742,1.72,31.3477,28.5407,2.9108,4.1862,3.7295,1.0967,0.658,40560.0,4992.0,4992.0,474146.4,58356.48,2023-08-05
000960.SZ,2004-09-16,9.56,2.3632,2.3632,1.97,74.7315,20.0694,2.562,2.1106,1.4642,0.3456,1.1519,35790.4,13000.0,13000.0,342156.224,124280.0,2023-08-05
000993.SZ,2004-09-16,4.69,0.5751,0.5751,1.98,,,1.0656,6.3711,7.3644,3.838,,30000.0,10000.0,10000.0,140700.0,46900.0,2023-08-05
600165.SH,2004-09-16,4.44,2.1507,2.1507,2.11,,,1.641,2.3876,1.99,0.0,,25120.0,10144.0,10144.0,111532.8,45039.36,2023-08-05
600173.SH,2004-09-16,4.07,0.9375,0.9375,1.29,710.5037,,1.5383,2.2862,2.254,0.0,,23000.0,10151.55,10151.55,93610.0,41316.8085,2023-08-05
600216.SH,2004-09-16,4.53,2.4755,2.4755,2.27,352.8603,452.6083,3.3028,1.7996,1.6907,0.0,2.2555,45006.0,13214.72,13214.72,203877.18,59862.6816,2023-08-05
600338.SH,2004-09-16,4.12,2.1195,2.1195,2.48,,,,1.9431,1.9449,0.0,,15833.3333,5000.0,5000.0,65233.3332,20600.0,2023-08-05
000763.SZ,2004-09-16,6.08,1.1672,1.1672,1.76,335.8483,37.6967,2.8119,0.4312,0.3819,0.0,,78750.0,15000.0,15000.0,478800.0,91200.0,2023-08-05
000909.SZ,2004-09-16,6.31,1.1697,1.1697,1.58,288.5156,398.5228,2.2998,2.2552,2.069,0.0,,19600.0,6000.0,6000.0,123676.0,37860.0,2023-08-05
000976.SZ,2004-09-16,4.52,1.7584,1.7584,0.9,42.4896,39.5834,1.7987,1.2706,1.218,12.5891,5.0356,42114.6,18502.92,18502.92,190357.992,83633.1984,2023-08-05
000978.SZ,2004-09-16,7.09,4.1578,4.1578,3.12,125.7289,58.5747,3.2529,8.5322,7.0089,8.7377,2.0804,17700.0,6000.0,6000.0,125493.0,42540.0,2023-08-05
600185.SH,2004-09-16,5.41,0.4303,0.4303,1.48,100.7404,96.1173,2.2298,1.8792,1.6382,0.0,,21780.0,7480.0,7480.0,117829.8,40466.8,2023-08-05
600569.SH,2004-09-16,3.81,3.6286,6.2675,12.24,9.3274,8.9001,1.3921,0.8272,0.6803,9.9129,12.3911,201823.5389,71250.0,41250.0,768947.6832,271462.5,2023-08-05
600606.SH,2004-09-16,5.69,1.7741,1.7741,2.12,21.1798,24.9624,1.4259,1.8083,1.7762,3.9448,3.9448,25494.2546,11358.1599,11358.1599,145062.3087,64627.9298,2023-08-05
000751.SZ,2004-09-16,4.32,0.6655,0.6655,1.97,59.0588,50.5342,1.3843,1.9837,1.7752,0.0,,88109.8771,34702.2,34702.2,380634.6691,149913.504,2023-08-05
000878.SZ,2004-09-16,4.95,0.9141,0.9141,2.62,39.7634,30.0349,1.9724,0.9663,0.6906,2.8731,5.7461,79868.88,28080.0,28080.0,395350.956,138996.0,2023-08-05
600280.SH,2004-09-16,7.3,0.7241,0.7241,1.48,24.9782,22.1397,1.7894,0.4563,0.4165,1.3721,2.2869,12126.0873,7263.6584,7263.6584,88520.4373,53024.7063,2023-08-05
600308.SH,2004-09-16,11.26,0.4854,0.4854,1.24,14.9675,13.995,1.666,2.1178,1.6397,0.5685,4.4341,30025.8361,18041.4,18041.4,338090.9145,203146.164,2023-08-05
600433.SH,2004-09-16,5.49,1.3545,1.3545,2.48,36.4789,39.4163,2.1783,2.4784,2.3456,0.0,7.286,16000.0,6000.0,6000.0,87840.0,32940.0,2023-08-05
600756.SH,2004-09-16,10.16,0.5713,2.2794,0.96,35.3523,26.4785,3.9823,2.596,2.647,0.0,1.1835,16522.08,6870.24,1722.0,167864.3328,69801.6384,2023-08-05
600897.SH,2004-09-16,7.34,0.6149,0.6149,1.77,49.6924,43.0671,1.7381,10.3689,9.4243,5.4496,21.7984,27000.0,6750.0,6750.0,198180.0,49545.0,2023-08-05
000001.SZ,2004-09-16,8.35,0.4625,0.5807,1.65,51.3279,48.9496,3.8222,4.2193,3.1789,2.4802,2.4802,194582.2149,140936.1965,112263.7794,1624761.4944,1176817.2408,2023-08-05
000524.SZ,2004-09-16,4.16,2.0126,2.0126,3.15,,,2.1533,7.5866,5.3538,0.0,,26967.3744,9898.4714,9898.4714,112184.2775,41177.641,2023-08-05
000950.SZ,2004-09-16,2.6,2.5957,2.5957,1.02,,,2.5786,1.1313,1.678,0.0,,15500.0,5500.0,5500.0,40300.0,14300.0,2023-08-05
000024.SZ,2004-09-16,8.18,1.2364,1.2364,3.49,15.3171,15.025,1.562,1.0461,1.2959,0.9404,1.0187,61882.2672,20430.5712,20430.5712,506196.9457,167122.0724,2023-08-05
000062.SZ,2004-09-16,6.78,1.2885,1.2885,1.8,80.4725,71.9187,1.4859,4.9847,3.4978,3.1051,3.1051,27039.9998,12843.9998,12843.9998,183331.1986,87082.3186,2023-08-05
000560.SZ,2004-09-16,4.04,2.1125,2.1125,2.21,14.4501,14.5998,,0.7998,0.7334,0.0,,13440.0,6240.0,6240.0,54297.6,25209.6,2023-08-05
000627.SZ,2004-09-16,3.72,1.6986,1.6986,1.42,,,3.4202,5.2348,5.169,0.0,,59479.4933,17110.9965,17110.9965,221263.7151,63652.907,2023-08-05
000789.SZ,2004-09-16,6.08,7.8167,7.8167,3.47,49.0629,41.3485,2.7504,3.5649,2.9883,1.7739,4.0545,34050.0,11050.0,11050.0,207024.0,67184.0,2023-08-05
000965.SZ,2004-09-16,4.35,2.3131,2.5444,2.04,69.9403,71.7058,1.6491,2.2647,2.3837,0.0,,23870.5413,7700.0,7000.0,103836.8547,33495.0,2023-08-05
600121.SH,2004-09-16,5.38,1.4802,1.4802,1.84,51.1924,33.4246,2.9763,4.7993,4.2206,0.0,,81000.0,21600.0,21600.0,435780.0,116208.0,2023-08-05
600476.SH,2004-09-16,8.9,3.1221,3.1221,3.23,47.6611,47.6611,3.0082,5.6019,5.6019,,1.6573,10325.0,3500.0,3500.0,91892.5,31150.0,2023-08-05
600775.SH,2004-09-16,6.38,0.7387,0.7387,1.52,42.4924,33.8394,3.5207,1.0786,1.1667,0.0,,65501.5,5800.0,5800.0,417899.57,37004.0,2023-08-05
000800.SZ,2004-09-16,5.54,2.4079,2.4079,1.9,20.5399,14.5343,1.763,0.9439,0.7485,10.7609,5.3804,162750.0,54600.0,54600.0,901635.0,302484.0,2023-08-05
000852.SZ,2004-09-16,5.87,1.3316,1.3316,0.77,27.5334,24.4265,2.6102,4.0761,3.6184,6.1948,13.6286,30800.0,7700.0,7700.0,180796.0,45199.0,2023-08-05
600091.SH,2004-09-16,6.2,0.756,0.756,1.75,25.6383,26.6747,1.0991,2.366,2.4713,0.0,,33652.6,20620.0,20620.0,208646.12,127844.0,2023-08-05
600158.SH,2004-09-16,8.04,1.6421,1.6421,1.12,135.4125,62.5041,2.5673,2.6684,2.341,0.8297,1.2445,25364.82,7605.0,7605.0,203933.1528,61144.2,2023-08-05
600172.SH,2004-09-16,5.08,0.7485,0.7485,1.32,42.0142,30.3552,1.6574,3.909,3.0476,2.5363,,26800.0,10400.0,10400.0,136144.0,52832.0,2023-08-05
600549.SH,2004-09-16,7.74,1.0469,1.0469,1.26,34.154,22.7176,2.8529,2.3915,1.7829,7.7519,1.292,24000.0,6000.0,6000.0,185760.0,46440.0,2023-08-05
600575.SH,2004-09-16,8.61,1.3638,1.3638,1.59,36.3318,26.9041,2.1655,8.5316,7.64,0.0,4.5916,11860.0,4500.0,4500.0,102114.6,38745.0,2023-08-05
600838.SH,2004-09-16,4.64,1.5024,1.5024,1.12,348.3619,413.6596,3.0635,4.897,6.8835,0.0,,40088.1981,19686.2757,19686.2757,186009.2392,91344.3192,2023-08-05
600836.SH,2004-09-16,6.71,1.0985,1.0985,2.95,73.4833,103.1117,3.4117,1.4151,1.3559,0.0,,11169.375,4132.8125,4132.8125,74946.5063,27731.1719,2023-08-05
600744.SH,2004-09-16,5.18,1.1169,1.1169,2.09,181.327,42.525,1.2709,2.6363,1.9504,0.1906,1.1914,71164.8,28828.8,28828.8,368633.664,149333.184,2023-08-05
000592.SZ,2004-09-16,2.17,2.0871,2.0871,2.07,,,193.2199,9.0643,12.5829,0.0,,29440.4655,8730.8155,8730.8155,63885.8101,18945.8696,2023-08-05
000682.SZ,2004-09-16,3.93,1.6254,1.6254,3.12,355.3784,337.0174,2.9333,10.2367,9.088,0.0,,91795.1996,60211.1996,60211.1996,360755.1344,236630.0144,2023-08-05
000826.SZ,2004-09-16,6.34,9.9725,9.9725,1.26,42.4856,41.3067,4.674,43.8645,26.2504,0.0,,18149.3,6500.0,6500.0,115066.562,41210.0,2023-08-05
600151.SH,2004-09-16,5.6,1.2883,1.2883,1.38,26.2624,25.9996,2.0892,1.3595,1.2944,7.6786,11.8132,46784.0,14144.0,14144.0,261990.4,79206.4,2023-08-05
600436.SH,2004-09-16,11.64,2.1262,2.1262,2.22,26.9453,23.2408,3.1145,7.6294,7.0764,0.0,12.6289,14000.0,4000.0,4000.0,162960.0,46560.0,2023-08-05
600438.SH,2004-09-16,7.5,1.6859,1.6859,1.33,29.8098,29.8098,2.2209,0.7589,0.7589,,,17188.0,6000.0,6000.0,128910.0,45000.0,2023-08-05
600548.SH,2004-09-16,5.15,0.9637,0.9637,2.57,13.1809,33.8203,1.9613,18.776,17.8302,2.3301,3.6893,218070.0,16500.0,16500.0,1123060.5,84975.0,2023-08-05
600673.SH,2004-09-16,6.27,0.7491,0.7491,1.36,51.9186,24.7268,3.5882,3.0955,1.6315,0.0,,11079.4399,4554.0005,4554.0005,69468.0882,28553.5831,2023-08-05
600493.SH,2004-09-16,6.51,3.9542,3.9542,2.23,33.4928,33.4928,2.1852,3.9252,3.9252,,,17000.0,6000.0,6000.0,110670.0,39060.0,2023-08-05
600501.SH,2004-09-16,8.06,0.1224,0.1224,1.76,182.9812,110.4239,3.1873,2.0265,1.9915,4.8417,,18731.4375,7200.0,7200.0,150975.3863,58032.0,2023-08-05
600552.SH,2004-09-16,6.22,1.3045,1.3045,1.54,44.237,32.2619,2.2674,2.4012,1.8439,1.2367,1.2367,11700.0,5200.0,5200.0,72774.0,32344.0,2023-08-05
600572.SH,2004-09-16,8.56,5.7995,5.7995,3.17,29.3078,29.3078,2.3499,2.5052,2.5052,,,13720.0,4000.0,4000.0,117443.2,34240.0,2023-08-05
600636.SH,2004-09-16,7.57,1.0379,1.0379,0.65,37.7373,25.0824,3.5092,1.6713,1.3048,2.3042,2.3042,24281.6638,10708.3714,10708.3714,183812.195,81062.3715,2023-08-05
600662.SH,2004-09-16,5.87,0.3743,0.3743,1.26,21.6558,20.1654,2.1684,2.2065,2.2025,7.0745,,41719.9496,22325.1813,22325.1813,244896.1042,131048.8142,2023-08-05
600026.SH,2004-09-16,9.13,0.8164,0.8164,1.35,30.9215,21.3895,4.0338,5.866,5.227,1.0953,1.6429,332600.0,35000.0,35000.0,3036638.0,319550.0,2023-08-05
600241.SH,2004-09-16,7.31,0.9483,0.9483,0.79,29.3084,30.9773,1.7887,0.5025,0.5053,5.8003,2.4168,10600.0,3000.0,3000.0,77486.0,21930.0,2023-08-05
600782.SH,2004-09-16,4.83,2.0801,2.0801,1.51,39.5869,41.8286,3.296,1.7361,1.5054,8.9041,7.1233,19322.0374,5616.0,5616.0,93325.4406,27125.28,2023-08-05
600857.SH,2004-09-16,5.12,1.1793,1.1793,1.23,41.186,41.9124,2.7243,1.4669,1.4074,2.0521,0.8208,19229.184,9150.8797,9150.8797,98453.4221,46852.5041,2023-08-05
600865.SH,2004-09-16,4.66,0.6186,0.6186,1.47,59.0325,50.3727,1.8354,1.1246,1.0972,5.5593,2.5658,26970.632,13533.9938,13533.9938,125683.1451,63068.4111,2023-08-05
600893.SH,2004-09-16,5.67,0.8209,0.8209,2.37,43.6336,34.6486,2.2015,1.4721,1.3157,0.0,,23491.0865,11531.6885,11531.6885,133194.4605,65384.6738,2023-08-05
000616.SZ,2004-09-16,6.5,5.5237,5.5237,1.64,48.6123,10.9748,2.9492,3.2878,0.9084,0.0,0.4418,28341.3,13158.4607,13158.4607,184218.45,85529.9946,2023-08-05
000505.SZ,2004-09-16,2.59,0.8623,0.8623,1.36,600.3713,,4.0885,7.5495,11.0114,0.0,,37765.08,11340.5824,11340.5824,97811.5572,29372.1084,2023-08-05
000002.SZ,2004-09-16,5.19,0.7043,0.7043,1.35,21.7606,18.1483,2.0924,1.8495,1.7722,1.0866,0.6423,227362.7871,157684.7679,157684.7679,1180012.865,818383.9454,2023-08-05
000036.SZ,2004-09-16,5.67,0.9493,0.9493,0.81,74.6809,,1.5157,0.9365,1.1228,0.0,,44955.5085,26717.25,26717.25,254897.7332,151486.8075,2023-08-05
000528.SZ,2004-09-16,8.4,1.7907,1.7907,1.61,13.6435,10.2652,2.0133,1.2244,0.9148,5.0142,,36342.783,15552.783,15552.783,305279.3772,130643.3772,2023-08-05
000938.SZ,2004-09-16,12.14,0.8437,0.8437,1.28,118.4649,92.5526,3.9074,1.0874,0.819,0.0,2.6524,20608.0,6400.0,6400.0,250181.12,77696.0,2023-08-05
600277.SH,2004-09-16,6.29,0.56,0.616,2.0,31.0844,30.3394,1.407,1.1355,1.1384,0.0,1.9686,17380.0,6380.0,5800.0,109320.2,40130.2,2023-08-05
600530.SH,2004-09-16,6.8,0.496,0.496,2.14,28.6201,28.3527,1.7447,2.5574,2.7561,10.2941,10.2941,24000.0,6000.0,6000.0,163200.0,40800.0,2023-08-05
600578.SH,2004-09-16,6.66,0.8741,0.8741,1.37,30.9262,28.2162,2.5229,3.2062,3.0332,9.9004,15.0658,57336.0,10000.0,10000.0,381857.76,66600.0,2023-08-05
600803.SH,2004-09-16,6.25,0.2809,0.2809,1.15,518.4719,82.0648,2.5865,2.424,2.1727,0.0,,11822.1713,6609.6,6609.6,73888.5706,41310.0,2023-08-05
600971.SH,2004-09-16,19.13,5.3206,5.3206,1.45,37.7778,37.7778,3.3345,6.7906,6.7906,,,12560.0,4400.0,4400.0,240272.8,84172.0,2023-08-05
000066.SZ,2004-09-16,9.86,2.4699,2.4699,1.57,42.1563,21.0548,3.2621,2.9852,2.5786,5.1308,2.5654,45849.15,18126.0,18126.0,452072.619,178722.36,2023-08-05
000430.SZ,2004-09-16,5.38,2.4161,3.9141,2.19,57.4652,53.2145,4.0897,12.0092,11.467,1.1474,,18360.0,7435.8,4590.0,98776.8,40004.604,2023-08-05
