security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000626.SZ,2004-10-20,10.19,0.3618,0.3618,1.01,56.0457,46.0642,7.2321,0.3106,0.2583,,,20250.0,5062.5,5062.5,206347.5,51586.875,2023-08-05
000723.SZ,2004-10-20,9.78,0.8366,0.8366,0.49,47.9173,44.4787,5.3633,2.8944,2.2795,0.0,,13959.9195,6967.917,6967.917,136528.0127,68146.2283,2023-08-05
000993.SZ,2004-10-20,4.25,0.1814,0.1814,0.49,,,0.9656,5.7733,6.6735,4.2353,,30000.0,10000.0,10000.0,127500.0,42500.0,2023-08-05
600035.SH,2004-10-20,4.1,1.0125,1.0125,1.63,32.5773,32.5773,1.855,12.9089,12.9089,,,93165.2495,28000.0,28000.0,381977.523,114800.0,2023-08-05
600115.SH,2004-10-20,4.27,0.2875,0.2875,0.39,,17.6468,3.5573,1.4984,1.1738,0.0,,486695.0,30000.0,30000.0,2078187.65,128100.0,2023-08-05
600152.SH,2004-10-20,4.51,0.3119,0.3119,0.97,28.1407,25.6729,1.9701,0.8563,0.8127,5.8641,2.932,29349.42,11097.5,11097.5,132365.8842,50049.725,2023-08-05
600281.SH,2004-10-20,5.25,0.6363,0.6363,0.68,62.5838,46.4532,1.7223,2.209,1.8149,0.9766,1.1394,35890.6,10500.0,10500.0,188425.65,55125.0,2023-08-05
600510.SH,2004-10-20,9.67,1.0747,1.0747,0.26,26.7789,26.9179,3.0175,3.4454,3.3492,9.9415,9.9415,29224.72,7600.0,7600.0,282603.0424,73492.0,2023-08-05
600797.SH,2004-10-20,5.24,6.8603,6.8603,0.65,75.2363,52.6909,3.9223,1.4624,1.2291,1.3847,1.1539,81304.3495,39547.4091,39547.4091,426034.7914,207228.4237,2023-08-05
600800.SH,2004-10-20,4.52,0.5124,0.7686,0.98,40.6785,349.3375,3.2746,6.2141,6.521,0.0,,55165.9203,26173.9128,17449.2752,249349.9598,118306.0859,2023-08-05
600962.SH,2004-10-20,5.4,1.6904,1.6904,0.83,37.0171,37.0171,2.0,1.9196,1.9196,,,16500.0,6500.0,6500.0,89100.0,35100.0,2023-08-05
000661.SZ,2004-10-20,4.63,0.5628,0.5628,0.72,,,1.7198,1.4336,1.4402,0.0,,13132.657,7980.336,7980.336,60804.2019,36948.9557,2023-08-05
000672.SZ,2004-10-20,3.33,1.0544,1.0544,0.54,477.506,99.1764,2.2773,37.6733,11.5663,0.0,,15196.9995,7055.7497,7055.7497,50606.0083,23495.6465,2023-08-05
000915.SZ,2004-10-20,4.38,1.408,1.408,0.81,184.9671,629.1097,2.606,3.918,2.8343,0.0,,15357.1199,7825.1584,7825.1584,67264.1852,34274.1938,2023-08-05
002034.SZ,2004-10-20,12.88,3.8327,3.8327,0.58,28.1082,28.1082,2.1513,1.5884,1.5884,,,6760.0,2160.0,2160.0,87068.8,27820.8,2023-08-05
600098.SH,2004-10-20,8.39,1.135,1.7171,0.95,14.3118,13.3667,1.6507,3.2737,2.8849,12.6543,14.7633,137280.0,35400.0,23400.0,1151779.2,297006.0,2023-08-05
600193.SH,2004-10-20,4.83,0.2982,0.2982,0.83,,,2.9464,11.7742,14.1994,,,16780.0,4600.0,4600.0,81047.4,22218.0,2023-08-05
600814.SH,2004-10-20,3.66,0.1619,0.1619,0.64,163.8392,119.489,2.1862,0.8211,0.7895,0.0,,23737.0419,10139.7592,10139.7592,86877.5734,37111.5187,2023-08-05
000035.SZ,2004-10-20,5.62,1.3518,1.3518,1.02,16.2545,22.8546,2.2746,0.2407,0.2639,0.0,,11588.72,4264.92,4264.92,65128.6064,23968.8504,2023-08-05
000971.SZ,2004-10-20,4.29,0.5204,0.5204,1.69,31.0532,31.2499,1.7623,3.1056,3.1086,6.6938,6.6938,18700.0,8140.0,8140.0,80223.0,34920.6,2023-08-05
600883.SH,2004-10-20,5.12,2.4515,2.4515,1.08,541.0561,701.3054,3.8524,7.7831,11.8339,1.2253,,19818.0,6318.0,6318.0,101468.16,32348.16,2023-08-05
000005.SZ,2004-10-20,2.66,0.4938,0.4938,0.87,869.9121,112.5077,2.0746,20.5846,21.9282,0.0,,70866.1316,37394.9615,37394.9615,188503.9101,99470.5976,2023-08-05
000565.SZ,2004-10-20,3.6,1.7742,1.7742,2.03,111.6003,207.9327,1.7119,2.1274,2.0458,0.0,,17343.6888,8741.381,8741.381,62437.2797,31468.9716,2023-08-05
000767.SZ,2004-10-20,7.11,0.1735,0.2602,0.34,28.6718,25.231,3.1013,2.9908,2.8539,9.4125,8.8373,84825.0,23400.0,15600.0,603105.75,166374.0,2023-08-05
000897.SZ,2004-10-20,3.19,0.2519,0.2519,0.56,171.9831,,2.3234,4.5112,3.7072,8.0196,2.0049,67949.9548,21248.9549,21248.9549,216760.3558,67784.1661,2023-08-05
002018.SZ,2004-10-20,9.4,2.3655,2.3655,0.62,28.6211,28.6211,2.5472,3.0267,3.0267,,,6500.0,2000.0,2000.0,61100.0,18800.0,2023-08-05
600091.SH,2004-10-20,6.14,0.6536,0.6536,0.41,25.3902,26.4166,1.0884,2.3431,2.4474,0.0,,33652.6,20620.0,20620.0,206626.964,126606.8,2023-08-05
600158.SH,2004-10-20,7.58,0.9088,0.9088,1.09,127.665,58.928,2.4205,2.5158,2.207,0.88,1.32,25364.82,7605.0,7605.0,192265.3356,57645.9,2023-08-05
600172.SH,2004-10-20,5.17,0.8257,0.8257,1.57,42.7585,27.1691,1.6493,3.9782,2.8602,2.4922,,26800.0,10400.0,10400.0,138556.0,53768.0,2023-08-05
600549.SH,2004-10-20,7.69,1.877,1.877,1.01,33.9334,22.5708,2.8344,2.3761,1.7713,7.8023,1.3004,24000.0,6000.0,6000.0,184560.0,46140.0,2023-08-05
600680.SH,2004-10-20,7.09,0.7378,0.7378,0.58,41.963,52.8212,3.2267,1.0805,0.9456,0.5642,,30492.5337,2704.0,2704.0,216192.0639,19171.36,2023-08-05
600899.SH,2004-10-20,1.75,1.3113,1.3113,1.31,,,,35.8878,32.9385,0.0,,17750.5386,5430.5386,5430.5386,31063.4426,9503.4426,2023-08-05
000027.SZ,2004-10-20,8.55,0.3318,0.3318,0.93,13.8956,11.9085,2.5826,2.1297,1.8883,4.338,8.676,120249.5332,48631.6181,48631.6181,1028133.5089,415800.3348,2023-08-05
000060.SZ,2004-10-20,6.32,0.4329,0.4329,0.44,45.3707,28.7531,2.3892,0.9629,0.914,1.9987,3.3311,43200.0,20520.0,20520.0,273024.0,129686.4,2023-08-05
000068.SZ,2004-10-20,8.16,0.4382,0.4382,0.58,35.9086,29.765,3.3804,6.4652,6.6157,2.1404,,78597.0517,22500.0,22500.0,641351.9419,183600.0,2023-08-05
000488.SZ,2004-10-20,10.84,0.4108,0.4108,0.55,15.4931,17.0369,2.0829,1.6723,1.4533,0.1505,0.9225,89772.7903,23600.2356,23600.2356,973137.0469,255826.5539,2023-08-05
000521.SZ,2004-10-20,3.55,0.3764,0.3764,1.15,,,1.7151,1.0612,1.0406,0.0,,41364.2949,15153.0326,15153.0326,146843.2469,53793.2657,2023-08-05
000553.SZ,2004-10-20,3.77,0.6175,0.6175,1.04,151.2778,108.077,1.2809,1.2959,1.1408,0.0,,29696.161,9723.2276,9723.2276,111954.527,36656.5681,2023-08-05
000569.SZ,2004-10-20,2.77,0.4511,0.4511,0.66,310.2605,,2.3204,1.1095,0.8853,0.0,,69514.2187,14792.9412,14792.9412,192554.3858,40976.4471,2023-08-05
000571.SZ,2004-10-20,3.0,0.3579,0.3579,1.16,174.5528,99.5444,2.5572,19.9504,8.4408,0.0,,73606.4,33716.48,33716.48,220819.2,101149.44,2023-08-05
000713.SZ,2004-10-20,4.53,0.6913,0.6913,1.05,67.1285,66.7857,2.4089,2.6659,2.3664,0.0,,22500.0,10530.0,10530.0,101925.0,47700.9,2023-08-05
600185.SH,2004-10-20,5.12,0.2051,0.2051,0.48,95.3403,90.965,2.1103,1.7785,1.5504,0.0,,21780.0,7480.0,7480.0,111513.6,38297.6,2023-08-05
600569.SH,2004-10-20,3.52,0.8281,0.8281,1.36,8.6175,8.9009,1.2582,0.7642,0.5826,10.7296,13.412,201823.5389,71250.0,71250.0,710418.8569,250800.0,2023-08-05
000851.SZ,2004-10-20,4.43,0.8489,0.8489,0.98,43.1821,68.4891,4.4661,7.7981,5.9852,0.0,,22490.0,7748.0,7748.0,99630.7,34323.64,2023-08-05
000863.SZ,2004-10-20,5.68,0.4433,0.4433,0.71,40.6948,47.4864,2.367,0.8888,0.8188,0.0,,13562.0262,3900.0002,3900.0002,77032.3088,22152.0011,2023-08-05
000957.SZ,2004-10-20,3.45,0.2435,0.2435,0.57,97.3688,140.0692,1.8116,1.6072,1.2185,0.0,5.4703,23850.495,12637.7402,12637.7402,82284.2078,43600.2037,2023-08-05
000972.SZ,2004-10-20,7.29,0.1793,0.1793,0.54,11.0716,11.5078,1.7837,0.9572,0.7003,3.7979,3.7979,12458.9173,4500.0,4500.0,90825.5071,32805.0,2023-08-05
600020.SH,2004-10-20,7.19,0.3436,0.3436,0.7,27.8309,20.2338,1.8916,9.4052,7.8027,,26.0779,105000.0,28000.0,28000.0,754950.0,201320.0,2023-08-05
600253.SH,2004-10-20,4.3,0.3492,0.3492,0.7,33.2934,35.402,2.1997,2.6541,2.2671,1.16,1.16,42000.0,12000.0,12000.0,180600.0,51600.0,2023-08-05
600400.SH,2004-10-20,8.07,6.8016,6.8016,2.74,22.3219,16.6777,1.6634,1.8625,1.652,2.5927,2.5927,21532.3,8580.0,8580.0,173765.661,69240.6,2023-08-05
600410.SH,2004-10-20,19.1,2.3237,2.3237,0.41,29.6054,29.6054,3.106,2.7257,2.7257,,,9400.0,2400.0,2400.0,179540.0,45840.0,2023-08-05
600650.SH,2004-10-20,7.14,0.4421,0.4421,0.71,407.0047,35.435,2.3923,12.1452,2.5168,0.0,,55161.0107,4181.76,4181.76,393849.6164,29857.7664,2023-08-05
600149.SH,2004-10-20,4.99,0.5543,0.5543,0.48,44.1034,47.1692,2.5754,4.8599,6.0427,0.0,,30564.0,12420.0,12420.0,152514.36,61975.8,2023-08-05
600243.SH,2004-10-20,4.5,0.29,0.29,0.86,65.4204,64.9427,1.6817,1.7655,1.6816,1.8982,,15660.0,5500.0,5500.0,70470.0,24750.0,2023-08-05
600734.SH,2004-10-20,3.83,0.4155,0.4155,0.87,59.228,,2.6404,0.5878,0.6904,0.0,,35155.8394,13273.2144,13273.2144,134646.8649,50836.4112,2023-08-05
600783.SH,2004-10-20,4.47,1.0859,1.0859,0.98,250.6522,99.675,3.473,3.6228,3.3017,0.0,,20227.89,6489.6,6489.6,90418.6683,29008.512,2023-08-05
000089.SZ,2004-10-20,9.44,0.6867,0.6867,2.34,30.4358,27.2317,2.5576,10.0943,8.839,0.0,,79982.4,28800.0,28800.0,755033.856,271872.0,2023-08-05
000516.SZ,2004-10-20,6.62,0.2066,0.2066,0.92,20.6909,19.6791,2.1897,0.6408,0.5801,9.0645,9.9709,13037.8296,4345.4477,4345.4477,86310.432,28766.8638,2023-08-05
000597.SZ,2004-10-20,4.9,0.3708,0.3708,0.55,171.4127,,1.6703,0.9264,0.9312,,,30380.9998,10880.9998,10880.9998,148866.899,53316.899,2023-08-05
000598.SZ,2004-10-20,3.93,0.429,0.429,1.22,35.7911,42.5914,1.0696,2.7553,2.742,1.8903,,23266.9798,13050.1798,13050.1798,91439.2306,51287.2066,2023-08-05
000883.SZ,2004-10-20,3.88,0.2838,0.2838,0.38,67.641,66.511,1.273,0.8577,0.6904,0.0,,28538.7695,12777.5999,12777.5999,110730.4257,49577.0876,2023-08-05
000905.SZ,2004-10-20,7.23,0.341,0.341,0.47,23.755,23.2276,1.9724,5.1348,5.3012,21.4748,,29500.0,9500.0,9500.0,213285.0,68685.0,2023-08-05
000967.SZ,2004-10-20,4.99,3.1893,3.1893,5.28,60.5987,144.4517,1.3621,3.7009,3.7082,3.6549,3.0458,13678.608,4500.0,4500.0,68256.2539,22455.0,2023-08-05
600696.SH,2004-10-20,3.12,0.3858,0.3858,0.32,38.1063,103.0971,2.5216,4.7338,4.0693,0.0,,34056.555,11654.773,11654.773,106256.4516,36362.8918,2023-08-05
600705.SH,2004-10-20,3.38,1.0202,1.0202,0.54,58.3574,88.9185,1.7785,1.2961,1.3037,1.7946,,97970.616,53837.28,53837.28,331140.6821,181970.0064,2023-08-05
600845.SH,2004-10-20,11.94,1.0739,1.0739,0.84,58.0612,55.8993,8.1228,3.2457,2.8623,0.4188,,26224.407,1320.0,1320.0,313119.4196,15760.8,2023-08-05
000535.SZ,2004-10-20,1.36,2.0922,2.0922,0.82,,,,13.9734,10.999,0.0,,30272.3222,17018.0342,17018.0342,41170.3582,23144.5265,2023-08-05
000590.SZ,2004-10-20,3.61,2.3039,2.3039,1.0,,,2.9045,3.0774,3.4523,0.0,,20302.8425,6355.3926,6355.3926,73293.2614,22942.9673,2023-08-05
000917.SZ,2004-10-20,9.21,1.3153,1.3153,0.5,50.4331,47.5316,1.2681,2.4783,1.953,1.829,1.829,26049.8978,15340.0,15340.0,239919.5587,141281.4,2023-08-05
600356.SH,2004-10-20,8.61,0.8118,0.8118,2.98,17.2926,17.2009,1.9905,2.394,2.3877,1.355,5.4201,14000.0,6000.0,6000.0,120540.0,51660.0,2023-08-05
600391.SH,2004-10-20,6.44,0.4083,0.4083,0.52,34.7148,36.034,2.0674,3.9947,3.6801,7.3913,6.5217,14000.0,5000.0,5000.0,90160.0,32200.0,2023-08-05
600614.SH,2004-10-20,7.16,1.3381,1.3381,0.63,59.122,99.9107,3.4954,1.5214,1.4811,1.3966,,11513.3378,834.9,834.9,82435.4986,5977.884,2023-08-05
600885.SH,2004-10-20,4.25,0.3691,0.3691,0.61,56.2787,72.5024,2.6276,2.3482,1.9413,0.0,,12980.7132,4986.8,4986.8,55168.0311,21193.9,2023-08-05
000018.SZ,2004-10-20,7.38,0.5086,0.5086,1.07,797.0924,,3.9997,5.9939,4.813,0.0,,16914.2356,2023.12,2023.12,124827.0587,14930.6256,2023-08-05
000025.SZ,2004-10-20,3.44,0.6008,0.6008,0.59,146.4269,131.7017,3.629,0.5276,0.5087,0.0,,22028.16,3429.36,3429.36,75776.8704,11796.9984,2023-08-05
000629.SZ,2004-10-20,5.87,0.5927,0.5927,0.74,13.2715,12.1296,1.0864,0.8265,0.7204,4.7814,7.6329,130684.5288,58334.5143,58334.5143,767118.1841,342423.5989,2023-08-05
600137.SH,2004-10-20,4.69,1.1588,1.1588,2.87,88.7847,853.9803,,4.3101,3.2952,0.0,,6071.1288,1740.0,1740.0,28473.5941,8160.6,2023-08-05
600257.SH,2004-10-20,4.96,0.2125,0.2125,0.64,37.2826,30.2798,1.5288,2.337,2.4889,1.8397,,14600.0,8000.0,8000.0,72416.0,39680.0,2023-08-05
600319.SH,2004-10-20,4.91,0.295,0.295,0.59,29.4053,41.9522,1.4792,2.2988,1.7337,8.0345,8.0345,31559.4,8000.0,8000.0,154956.654,39280.0,2023-08-05
600502.SH,2004-10-20,4.72,0.6609,0.6609,1.24,29.4647,23.4558,1.6072,0.9124,0.7745,0.0,2.0231,15600.0,7540.0,7540.0,73632.0,35588.8,2023-08-05
600536.SH,2004-10-20,14.78,1.0393,1.0393,0.62,41.3755,51.1646,3.3423,2.7313,2.5509,4.7459,4.7459,10100.7389,3600.0,3600.0,149288.9209,53208.0,2023-08-05
600654.SH,2004-10-20,3.68,0.2378,0.3091,1.03,107.2121,101.4633,1.9059,2.557,2.6364,0.0,,62920.2628,47621.4848,36631.9114,231546.5671,175247.0641,2023-08-05
000975.SZ,2004-10-20,3.86,0.4606,0.8292,0.82,27.3542,28.363,2.5052,8.2273,7.8545,4.9924,0.6657,53280.0,23040.0,12800.0,205660.8,88934.4,2023-08-05
600079.SH,2004-10-20,4.29,0.4188,0.4188,0.35,28.4286,26.0963,1.6946,1.5255,1.5335,0.7241,2.0276,20333.04,11688.04,11688.04,87228.7416,50141.6916,2023-08-05
600221.SH,2004-10-20,3.92,0.3709,0.3709,0.56,,,2.3806,0.5366,0.3988,0.5102,,73025.2801,37195.7765,37195.7765,286259.098,145807.4439,2023-08-05
600276.SH,2004-10-20,12.3,0.185,0.185,0.45,33.1928,28.4125,3.438,2.987,2.9351,2.7002,2.7002,25507.2,7680.0,7680.0,313738.56,94464.0,2023-08-05
600065.SH,2004-10-20,4.27,0.9535,0.9535,0.64,,,1.759,1.3343,1.6846,0.0,,19200.0,6000.0,6000.0,81984.0,25620.0,2023-08-05
600751.SH,2004-10-20,2.47,0.6896,0.8965,0.73,,,2.4057,1.6788,1.5576,0.0,,49264.882,10368.93,7976.1,121684.2585,25611.2571,2023-08-05
600809.SH,2004-10-20,5.54,0.3292,0.3292,0.57,56.8451,34.0134,2.8309,3.8325,3.4415,2.4457,7.1334,43292.4133,7668.4133,7668.4133,239839.9697,42483.0097,2023-08-05
000029.SZ,2004-10-20,6.11,0.8556,0.8556,0.7,1418.991,,5.5952,6.4228,7.7515,0.0,,101166.0,14784.0,14784.0,618124.26,90330.24,2023-08-05
000578.SZ,2004-10-20,6.35,0.8158,0.8158,0.91,149.4182,302.4425,3.9177,0.9174,0.9781,0.9072,,19815.3422,6879.4525,6879.4525,125827.423,43684.5234,2023-08-05
000686.SZ,2004-10-20,12.29,0.0041,0.0041,0.03,190.3688,153.162,4.395,7.8338,9.1867,0.0,,16213.2516,6892.4685,6892.4685,199260.8622,84708.4379,2023-08-05
000752.SZ,2004-10-20,5.79,0.698,0.698,0.6,26.7977,24.2111,2.3247,6.285,5.8531,1.2408,,17583.8994,7342.595,7342.595,101810.7775,42513.6251,2023-08-05
000805.SZ,2004-10-20,4.61,0.6463,,0.54,,,3.5076,2.5579,4.4492,8.6084,,5721.825,1441.825,,26377.6133,6646.8133,2023-08-05
000809.SZ,2004-10-20,4.88,0.1021,0.1021,0.61,50.6153,7.207,4.5499,2.1229,3.8631,,,11457.0,3500.0,3500.0,55910.16,17080.0,2023-08-05
000011.SZ,2004-10-20,4.12,0.5517,0.5517,0.53,28.9891,24.5914,4.4583,2.0679,1.8317,0.0,,54179.9175,9139.13,9139.13,223221.2601,37653.2156,2023-08-05
000799.SZ,2004-10-20,4.29,0.4666,0.4666,0.26,,,1.2442,3.7127,3.1642,0.0,,30305.0,10725.0,10725.0,130008.45,46010.25,2023-08-05
600383.SH,2004-10-20,10.09,0.2697,0.2697,0.77,16.456,13.2739,1.825,1.8044,1.3702,7.4331,8.9197,27000.0,9000.0,9000.0,272430.0,90810.0,2023-08-05
600423.SH,2004-10-20,7.48,1.5315,1.5315,1.11,32.06,26.0682,2.3087,2.9142,2.6529,,1.5426,19082.18,7800.0,7800.0,142734.7064,58344.0,2023-08-05
000040.SZ,2004-10-20,3.15,0.644,0.644,0.38,81.4409,,1.7734,2.0084,1.926,0.0,,46959.3364,28680.0468,28680.0468,147921.9097,90342.1474,2023-08-05
000633.SZ,2004-10-20,3.36,4.2472,5.0966,1.02,19.3038,,3.0588,1.1818,1.2915,2.8677,2.8677,38510.6373,16653.3333,13877.7778,129395.7413,55955.1999,2023-08-05
002015.SZ,2004-10-20,10.77,2.0591,2.0591,0.3,27.4741,27.4741,2.5684,1.3585,1.3585,,,5032.0,2000.0,2000.0,54194.64,21540.0,2023-08-05
000613.SZ,2004-10-20,1.81,1.0336,1.0336,1.24,,,,49.4295,44.4357,0.0,,36410.0,4510.0,4510.0,65902.1,8163.1,2023-08-05
000712.SZ,2004-10-20,4.77,0.3048,0.3048,0.71,88.8121,129.2846,1.659,2.2084,1.742,5.8679,4.1913,15231.1524,3809.196,3809.196,72652.5969,18169.8649,2023-08-05
000748.SZ,2004-10-20,4.3,0.8522,0.8522,1.17,393.9573,,1.1196,2.1351,2.4548,4.5909,,27637.478,14000.0,14000.0,118841.1554,60200.0,2023-08-05
000838.SZ,2004-10-20,8.28,0.7898,0.7898,0.46,110.6877,65.5496,6.5811,6.0916,5.6808,0.0,,6511.986,1755.0,1755.0,53919.2441,14531.4,2023-08-05
000866.SZ,2004-10-20,11.61,0.9574,0.9574,0.46,16.2953,10.2197,3.1749,1.2293,1.0552,0.0,17.2019,233000.0,35000.0,35000.0,2705130.0,406350.0,2023-08-05
002038.SZ,2004-10-20,13.26,2.5994,2.5994,0.49,29.325,29.325,2.6774,12.8773,12.8773,,,6900.0,1900.0,1900.0,91494.0,25194.0,2023-08-05
600055.SH,2004-10-20,5.75,0.8638,0.8638,1.03,24.3115,24.0181,2.0727,1.7571,1.7852,3.8076,4.5691,14430.0,5070.0,5070.0,82972.5,29152.5,2023-08-05
600058.SH,2004-10-20,10.58,1.8291,1.8291,0.94,19.0098,10.8931,2.3105,0.1119,0.0968,7.7085,4.0084,55131.5323,15600.0,15600.0,583291.6117,165048.0,2023-08-05
600177.SH,2004-10-20,6.26,0.1719,0.1759,0.31,16.8204,18.7713,2.2729,2.4902,2.344,3.6878,10.0522,107527.6853,49216.2413,48083.9889,673123.31,308093.6705,2023-08-05
600285.SH,2004-10-20,6.35,0.232,0.232,0.61,44.955,38.0035,1.469,2.6964,2.0299,0.0,3.1609,10036.0,4000.0,4000.0,63728.6,25400.0,2023-08-05
600573.SH,2004-10-20,7.34,0.5192,0.5192,0.71,159.2394,227.4505,2.0176,2.0844,2.1,0.0,,25000.0,6300.0,6300.0,183500.0,46242.0,2023-08-05
600645.SH,2004-10-20,5.66,7.9754,7.9754,1.56,450.3064,,4.9367,4.3539,4.599,0.0,,25002.7992,9815.536,9815.536,141515.8435,55555.9338,2023-08-05
600746.SH,2004-10-20,3.85,0.4182,0.4182,0.5,100.7243,53.5509,3.3513,3.8338,3.2707,0.0,,30642.1452,8802.675,8802.675,117972.259,33890.2988,2023-08-05
600600.SH,2004-10-20,10.54,0.1979,0.1979,0.25,44.0081,39.1028,3.2127,1.4881,1.3948,2.0873,1.8975,106000.0,20000.0,20000.0,1117240.0,210800.0,2023-08-05
600812.SH,2004-10-20,4.18,0.2451,0.2451,0.55,22.8742,61.8694,1.9542,1.3611,1.2681,0.0,4.7693,116939.4189,46926.8624,46926.8624,488806.771,196154.2848,2023-08-05
000030.SZ,2004-10-20,1.76,1.4029,1.4029,0.86,44.5625,,,6.5696,3.6248,0.0,,28842.0,4026.0,4026.0,50761.92,7085.76,2023-08-05
000078.SZ,2004-10-20,5.13,0.8189,0.8189,1.27,164.2903,233.4109,0.9649,1.1713,0.8791,0.0,,33270.0,16080.0,16080.0,170675.1,82490.4,2023-08-05
000566.SZ,2004-10-20,4.41,0.1654,0.1654,0.6,40.4783,37.9016,4.6119,3.7035,4.0697,0.0,,20234.8992,8354.8992,8354.8992,89235.9055,36845.1055,2023-08-05
000584.SZ,2004-10-20,4.54,0.2805,0.4207,0.42,49.1698,38.371,4.0671,8.3402,5.1923,0.0,,30335.2615,12861.42,8574.28,137722.0872,58390.8468,2023-08-05
000681.SZ,2004-10-20,3.62,0.6778,0.6778,0.89,112.2352,,2.1624,2.0177,2.448,0.0,,19875.0,5812.5,5812.5,71947.5,21041.25,2023-08-05
600129.SH,2004-10-20,7.33,2.1858,2.1858,0.69,32.3677,28.2147,1.9753,0.5766,0.4858,0.0,,25260.0,7500.0,7500.0,185155.8,54975.0,2023-08-05
600197.SH,2004-10-20,3.66,0.3354,0.3354,0.67,20.2396,19.8768,2.0006,4.2514,4.1519,11.2459,11.0852,44100.0,15000.0,15000.0,161406.0,54900.0,2023-08-05
600389.SH,2004-10-20,6.68,0.4316,0.4316,0.49,30.2038,23.2758,2.4966,1.0682,0.8777,2.5517,5.1034,19800.0,5280.0,5280.0,132264.0,35270.4,2023-08-05
600588.SH,2004-10-20,23.46,1.2468,1.2468,0.85,45.0962,42.6903,3.031,5.6157,5.1316,7.1043,5.3282,14400.0,3600.0,3600.0,337824.0,84456.0,2023-08-05
600724.SH,2004-10-20,8.7,1.1404,1.1404,0.99,44.777,35.5076,4.7965,2.8016,2.4479,3.3244,,36436.8856,15747.5762,15747.5762,317000.9047,137003.9129,2023-08-05
000059.SZ,2004-10-20,5.4,1.6802,1.6802,0.6,750.5926,29.1051,2.5702,2.2899,2.2981,0.0,,66322.5214,16900.0,16900.0,358141.6156,91260.0,2023-08-05
000527.SZ,2004-10-20,9.13,0.6283,0.6283,1.33,26.3657,20.0326,1.7778,0.3217,0.2694,1.8216,2.1859,48488.9726,29155.2595,29155.2595,442704.3198,266187.5192,2023-08-05
000862.SZ,2004-10-20,3.71,2.7132,2.7132,1.46,,,1.132,3.3352,2.6506,0.0,,21834.0,11700.0,11700.0,81004.14,43407.0,2023-08-05
000881.SZ,2004-10-20,4.89,0.5014,0.5014,0.35,68.6428,50.2668,2.0389,1.2368,1.0866,0.0,,30891.84,15792.0,15792.0,151061.0976,77222.88,2023-08-05
000988.SZ,2004-10-20,7.79,0.8866,0.8866,0.77,61.8392,60.6053,3.5468,5.8115,4.4597,2.4604,3.7853,29900.0,7800.0,7800.0,232921.0,60762.0,2023-08-05
000635.SZ,2004-10-20,9.39,3.6808,3.6808,2.29,43.854,25.149,6.5615,4.6156,3.0041,0.0,,11456.2,5200.0,5200.0,107573.718,48828.0,2023-08-05
000700.SZ,2004-10-20,4.28,0.4253,0.4253,0.76,17.0965,20.1559,1.4957,2.4822,2.3914,5.2683,9.483,30904.36,13705.75,13705.75,132270.6608,58660.61,2023-08-05
000707.SZ,2004-10-20,3.92,0.4914,0.4914,1.38,1017.0608,,1.125,2.0611,1.9354,0.0,,46414.5765,26408.8618,26408.8618,181945.1399,103522.7383,2023-08-05
000900.SZ,2004-10-20,8.11,0.5291,0.5291,0.67,59.4388,26.8153,1.2369,6.5817,4.8329,2.296,2.296,39916.59,21436.59,21436.59,323723.5449,173850.7449,2023-08-05
000596.SZ,2004-10-20,5.94,0.7142,0.7142,1.22,,,1.1737,2.499,2.2916,1.6835,,23500.0,2000.0,2000.0,139590.0,11880.0,2023-08-05
600252.SH,2004-10-20,4.59,0.1813,0.1813,0.4,37.3381,30.7206,2.2706,2.9458,2.5532,1.5528,0.9317,21744.7402,7521.954,7521.954,99808.3575,34525.7689,2023-08-05
600688.SH,2004-10-20,5.01,0.5788,1.6669,0.69,26.0343,14.7529,2.1912,1.22,1.0863,0.998,1.5968,720000.0,72000.0,25000.0,3607200.0,360720.0,2023-08-05
600716.SH,2004-10-20,5.82,0.7144,0.7144,1.19,626.7997,61.643,2.7261,2.829,1.8309,1.705,,34830.0001,10530.0001,10530.0001,202710.6006,61284.6006,2023-08-05
000046.SZ,2004-10-20,4.41,0.2772,0.3327,0.44,35.2833,25.7373,1.2673,2.2424,1.7054,3.6456,0.9114,29290.1209,15182.1886,12651.8238,129169.4332,66953.4517,2023-08-05
000048.SZ,2004-10-20,2.39,0.195,0.195,0.82,171.5051,83.5133,19.1392,1.0908,0.973,0.0,,39076.8671,11423.7371,11423.7371,93393.7124,27302.7317,2023-08-05
000403.SZ,2004-10-20,5.44,0.2029,0.2029,0.6,47.9729,86.314,1.5505,1.7667,1.469,0.0,,21168.3491,9404.518,9404.518,115155.8191,51160.5779,2023-08-05
000537.SZ,2004-10-20,4.75,0.7852,0.7852,1.12,,,4.4713,19.7497,18.9602,0.0,,40614.8645,16622.8258,16622.8258,192920.6064,78958.4226,2023-08-05
000591.SZ,2004-10-20,5.72,0.7285,0.7285,1.29,52.2829,52.52,2.0347,0.2856,0.2241,0.0,,10985.2811,3828.0,3828.0,62835.8079,21896.16,2023-08-05
600406.SH,2004-10-20,12.04,0.184,0.2392,0.21,45.3399,33.1181,4.0359,6.8699,6.068,,0.8519,21255.0,7800.0,6000.0,255910.2,93912.0,2023-08-05
