security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2004-11-18,9.62,1.3404,1.3404,0.41,103.5258,121.3535,4.8093,7.071,4.5076,,,12746.7,5400.0,5400.0,122623.254,51948.0,2023-08-05
600405.SH,2004-11-18,11.02,2.0898,2.0898,0.62,40.0244,40.0244,2.7382,5.3984,5.3984,,,8695.3,3000.0,3000.0,95822.206,33060.0,2023-08-05
600591.SH,2004-11-18,7.05,3.1151,3.1151,1.46,82.9511,21.0051,3.7309,1.7078,1.2399,1.7045,1.0227,108150.0,30000.0,30000.0,762457.5,211500.0,2023-08-05
600696.SH,2004-11-18,3.19,0.4894,0.4894,0.51,38.9613,139.5283,2.5775,4.84,4.0137,0.0,,34056.555,11654.773,11654.773,108640.4105,37178.7259,2023-08-05
600705.SH,2004-11-18,3.6,1.0209,1.0209,0.3,62.1558,111.0778,1.8942,1.3804,1.4048,1.685,,97970.616,53837.28,53837.28,352694.2176,193814.208,2023-08-05
600845.SH,2004-11-18,12.75,2.1616,2.1616,0.74,62.0,63.2966,8.3593,3.4659,3.007,0.3922,,26224.407,1320.0,1320.0,334361.1893,16830.0,2023-08-05
000535.SZ,2004-11-18,1.21,2.5669,2.5669,1.72,,,,12.4322,12.7138,0.0,,30272.3222,17018.0342,17018.0342,36629.5099,20591.8214,2023-08-05
600467.SH,2004-11-18,9.21,2.1305,2.1305,1.01,36.4676,36.4676,2.5971,4.8689,4.8689,,,18000.0,6000.0,6000.0,165780.0,55260.0,2023-08-05
000010.SZ,2004-11-18,4.73,0.8745,1.1977,0.36,98.9033,,4.0894,2.9993,2.9091,0.0,,14701.7448,6779.3844,4950.0874,69539.2529,32066.4882,2023-08-05
000530.SZ,2004-11-18,5.05,0.4014,0.4014,1.04,20.5179,20.4808,1.3401,1.6945,1.5012,1.9802,1.9802,35001.4975,9837.0225,9837.0225,176757.5624,49676.9636,2023-08-05
600496.SH,2004-11-18,6.72,0.5895,0.5895,0.59,298.2115,59.5834,2.8353,7.1593,0.9706,2.0461,,11000.0,4000.0,4000.0,73920.0,26880.0,2023-08-05
600660.SH,2004-11-18,7.19,0.414,0.414,0.26,22.4345,18.3392,4.1984,4.1539,3.2097,2.4471,5.4172,100149.3166,38568.411,38568.411,720073.5864,277306.8751,2023-08-05
600889.SH,2004-11-18,5.59,1.898,1.898,1.48,16.5846,24.012,1.8277,1.5777,1.8697,1.0813,1.0813,19385.6871,8018.2253,8018.2253,108365.9909,44821.8794,2023-08-05
000822.SZ,2004-11-18,7.99,0.5552,0.5552,0.58,22.9092,21.2929,1.8457,1.3809,0.945,3.6801,3.6801,45870.0,15600.0,15600.0,366501.3,124644.0,2023-08-05
002023.SZ,2004-11-18,19.96,2.727,2.727,0.76,46.8338,46.8338,3.865,13.8437,13.8437,,,7839.1484,2400.0,2400.0,156469.4021,47904.0,2023-08-05
600110.SH,2004-11-18,7.89,3.9854,3.9854,0.66,61.6099,45.8808,3.9197,10.0153,7.9632,0.9228,0.6152,33412.3794,13767.635,13767.635,263623.6735,108626.6402,2023-08-05
600120.SH,2004-11-18,4.07,0.4749,0.4749,0.46,21.3161,31.573,2.2,0.4016,0.3911,1.8492,5.9174,50547.3454,20988.1083,20988.1083,205727.6958,85421.6008,2023-08-05
600306.SH,2004-11-18,5.85,0.5703,0.5703,0.5,53.0324,57.6648,2.2646,0.9044,0.7861,0.0,,17813.8918,6344.5235,6344.5235,104211.267,37115.4625,2023-08-05
600320.SH,2004-11-18,10.42,0.8598,0.8598,0.51,34.2589,21.7164,3.9885,2.0556,1.4528,0.9597,0.9597,91300.0,17600.0,17600.0,951346.0,183392.0,2023-08-05
600126.SH,2004-11-18,6.6,0.7173,0.7173,0.72,8.0117,7.0081,1.439,0.5701,0.439,11.7983,20.647,64533.75,16575.0,16575.0,425922.75,109395.0,2023-08-05
600130.SH,2004-11-18,13.46,0.7736,0.7736,0.81,10.5472,10.4298,1.4232,0.2384,0.2623,5.7784,6.6039,19200.0,7200.0,7200.0,258432.0,96912.0,2023-08-05
600355.SH,2004-11-18,5.44,1.0095,1.0095,0.76,29.8948,58.1352,1.7882,3.6853,4.6905,14.5899,,24604.46,6200.0,6200.0,133848.2624,33728.0,2023-08-05
600628.SH,2004-11-18,6.31,0.7413,0.7413,0.54,29.8587,25.3163,1.9106,1.5531,1.6175,3.4812,,35571.8575,17421.4246,17421.4246,224458.4208,109929.1892,2023-08-05
600993.SH,2004-11-18,25.36,1.2866,1.2866,0.53,32.6202,32.6202,2.5038,3.9849,3.9849,,,5116.974,1800.0,1800.0,129766.4606,45648.0,2023-08-05
000901.SZ,2004-11-18,5.67,0.9392,0.9392,0.47,84.7271,142.5289,3.3876,6.2959,7.0427,0.0,,22175.9998,6720.0,6720.0,125737.9189,38102.4,2023-08-05
000939.SZ,2004-11-18,7.94,1.652,1.652,0.97,25.1689,21.263,3.2541,2.4548,1.4332,0.97,0.97,28119.0,13788.684,13788.684,223264.86,109482.151,2023-08-05
000989.SZ,2004-11-18,7.63,0.5299,0.5299,0.46,24.3388,21.6292,1.8098,1.9615,1.9916,2.7618,2.1844,26184.9861,12360.2661,12360.2661,199791.4439,94308.8303,2023-08-05
600051.SH,2004-11-18,4.27,0.3157,0.3157,0.35,58.0895,62.6919,1.5651,0.2473,0.2355,8.2929,13.2687,30240.0,8539.786,8539.786,129124.8,36464.8862,2023-08-05
600242.SH,2004-11-18,3.59,0.7713,1.1307,0.47,69.8978,95.5055,1.254,2.681,2.2529,0.0,,17402.9825,8795.98,6000.0,62476.7072,31577.5682,2023-08-05
600268.SH,2004-11-18,11.0,0.1521,0.1521,0.28,38.7752,27.6747,2.5326,2.2341,1.9865,1.3636,1.0909,11800.0,4000.0,4000.0,129800.0,44000.0,2023-08-05
000511.SZ,2004-11-18,4.95,2.6294,2.6294,2.43,84.2257,23.3751,1.2111,4.5814,2.0368,0.0,,26982.1425,17854.9353,17854.9353,133561.6054,88381.9297,2023-08-05
000802.SZ,2004-11-18,2.75,1.4259,1.4259,0.89,,,1.5292,0.9259,0.6465,0.0,,11625.0,3900.0,3900.0,31968.75,10725.0,2023-08-05
600192.SH,2004-11-18,4.68,0.5949,0.5949,1.29,89.4372,81.0198,1.394,1.6782,1.531,0.0,,32050.0,11050.0,11050.0,149994.0,51714.0,2023-08-05
600321.SH,2004-11-18,4.81,0.2133,0.2133,0.34,33.3657,44.4359,0.988,6.4009,5.508,8.4905,0.849,22776.0,10725.0,10725.0,109552.56,51587.25,2023-08-05
600382.SH,2004-11-18,5.41,0.1835,0.1835,0.52,25.1982,24.8937,1.7276,1.5086,1.7247,7.8962,7.8962,17087.33,6000.0,6000.0,92442.4553,32460.0,2023-08-05
600626.SH,2004-11-18,5.4,0.2969,0.2969,0.31,13.5969,18.5114,1.2597,0.3681,0.3549,8.9167,4.4584,33821.0865,14048.16,14048.16,182633.8671,75860.064,2023-08-05
600642.SH,2004-11-18,7.05,0.3604,0.3604,0.59,16.7103,17.4205,2.1928,5.1108,4.0252,12.3768,12.3768,268963.1654,61648.8,61648.8,1896190.3161,434624.04,2023-08-05
600699.SH,2004-11-18,4.35,0.3153,0.3153,0.43,66.8145,65.9798,1.793,2.1345,2.0155,0.7307,0.734,18572.3709,9445.951,9445.951,80789.8134,41089.8869,2023-08-05
000049.SZ,2004-11-18,6.04,0.5923,0.5923,1.39,,,6.877,28.738,27.4504,0.0,,13682.9159,4472.3572,4472.3572,82644.812,27013.0375,2023-08-05
000545.SZ,2004-11-18,4.14,0.4967,0.4967,0.48,77.1668,75.1667,3.6528,3.4647,3.6353,0.0,,13563.582,6809.582,6809.582,56153.2295,28191.6695,2023-08-05
000656.SZ,2004-11-18,3.47,0.1216,0.1216,0.36,226.1903,,1.5153,3.9914,3.9914,0.0,,20582.1847,7370.0,7370.0,71420.1809,25573.9,2023-08-05
000710.SZ,2004-11-18,2.91,0.9703,0.9703,1.06,138.6133,136.4168,3.9136,5.4108,4.2543,0.0,,15120.0,4410.0,4410.0,43999.2,12833.1,2023-08-05
600493.SH,2004-11-18,5.9,2.68,2.68,1.07,30.3545,33.8368,1.9458,3.5574,3.1129,,,17000.0,6000.0,6000.0,100300.0,35400.0,2023-08-05
600501.SH,2004-11-18,8.38,0.1837,0.1837,0.55,190.246,88.5218,3.2594,2.107,2.0111,4.6568,,18731.4375,7200.0,7200.0,156969.4463,60336.0,2023-08-05
600552.SH,2004-11-18,6.08,0.946,0.946,0.75,43.2413,26.8095,2.1641,2.3472,1.7364,1.2652,1.2652,11700.0,5200.0,5200.0,71136.0,31616.0,2023-08-05
600572.SH,2004-11-18,8.81,1.0059,1.0059,0.28,30.1638,30.1638,2.3852,2.5784,2.5784,,,13720.0,4000.0,4000.0,120873.2,35240.0,2023-08-05
600636.SH,2004-11-18,8.11,1.3346,1.3346,0.72,40.4293,25.0522,3.6209,1.7905,1.2883,2.1508,2.1508,24281.6638,10708.3714,10708.3714,196924.2934,86844.8921,2023-08-05
600662.SH,2004-11-18,5.65,0.1099,0.1099,0.3,20.8441,18.744,2.029,2.1238,2.1161,7.35,,41719.9496,22325.1813,22325.1813,235717.7152,126137.2743,2023-08-05
600875.SH,2004-11-18,13.4,0.9197,0.9197,0.69,182.0303,47.1868,5.7196,5.0266,3.3035,0.0,,45000.0,6000.0,6000.0,603000.0,80400.0,2023-08-05
000558.SZ,2004-11-18,4.38,0.8892,0.8892,1.1,100.9026,17.7702,3.5944,2.553,1.9145,0.0,,11716.4373,5050.4373,5050.4373,51317.9954,22120.9154,2023-08-05
000731.SZ,2004-11-18,12.15,1.0982,1.0982,3.65,26.6383,19.7979,3.1965,3.7675,3.2331,3.9994,6.9989,24566.57,10111.29,10111.29,298483.8255,122852.1735,2023-08-05
000737.SZ,2004-11-18,3.4,1.369,1.369,1.81,40.4733,229.1607,1.1038,0.5567,0.5822,0.0,,45730.0,20956.0,20956.0,155482.0,71250.4,2023-08-05
000812.SZ,2004-11-18,5.03,0.2644,0.2644,0.71,30.1485,56.9485,2.3378,4.1788,5.4268,3.4277,4.274,23700.7658,11024.64,11024.64,119214.852,55453.9392,2023-08-05
000890.SZ,2004-11-18,5.01,1.2304,1.2304,2.98,75.0667,63.8468,1.5421,1.5715,1.194,3.4343,1.7172,29203.2,16972.8,16972.8,146308.032,85033.728,2023-08-05
000006.SZ,2004-11-18,4.47,0.3211,0.3211,0.48,,,1.2457,0.5699,0.7608,2.876,,25359.1631,15780.7037,15780.7037,113355.4591,70539.7455,2023-08-05
000050.SZ,2004-11-18,9.97,2.5028,2.5028,0.49,57.9999,40.035,3.5173,4.1641,3.1144,0.0,,26554.0,7279.4,7279.4,264743.38,72575.618,2023-08-05
000546.SZ,2004-11-18,2.96,0.4652,0.4652,1.06,30.4542,19.3599,3.2098,3.9792,5.143,0.0,,16950.6479,8502.6479,8502.6479,50173.9178,25167.8378,2023-08-05
000811.SZ,2004-11-18,5.52,0.684,0.684,0.53,27.297,26.3291,2.3464,1.3672,1.1672,7.725,5.0212,17537.663,6327.36,6327.36,96807.8998,34927.0272,2023-08-05
000973.SZ,2004-11-18,5.22,0.9697,0.9697,0.79,18.0941,20.4228,1.4429,0.9306,0.7772,9.9287,9.9287,40836.991,15131.701,15131.701,213169.093,78987.4792,2023-08-05
600388.SH,2004-11-18,8.54,0.7201,0.7201,0.7,35.4136,27.9039,2.0693,2.3902,1.6832,2.1059,3.0085,16700.0,6500.0,6500.0,142618.0,55510.0,2023-08-05
600522.SH,2004-11-18,6.28,1.9536,1.9536,1.48,1042.3833,178.8645,2.2758,4.2427,2.9887,5.6864,,20831.0,7000.0,7000.0,130818.68,43960.0,2023-08-05
002006.SZ,2004-11-18,11.7,2.2485,2.2485,0.36,41.6357,41.6357,2.7475,4.5051,4.5051,,,8000.0,3000.0,3000.0,93600.0,35100.0,2023-08-05
600119.SH,2004-11-18,4.33,0.6303,0.6303,0.38,43.5063,37.3875,2.5264,1.4946,1.3466,0.0,,25740.0,8236.8,8236.8,111454.2,35665.344,2023-08-05
600188.SH,2004-11-18,14.77,1.4901,1.4901,1.02,41.0751,21.0112,3.1517,5.2397,4.2748,0.7041,1.1104,307400.0,18000.0,18000.0,4540298.0,265860.0,2023-08-05
600077.SH,2004-11-18,4.44,1.7698,1.7698,2.12,,,1.9897,4.3077,5.3463,0.0,,12681.9142,4654.0742,4654.0742,56307.699,20664.0894,2023-08-05
600198.SH,2004-11-18,12.8,3.9267,3.9267,1.34,,,3.2419,3.1857,2.3443,0.0,,43898.64,16537.375,16537.375,561902.592,211678.4,2023-08-05
600258.SH,2004-11-18,8.29,0.4868,0.4868,0.42,35.6946,23.9481,2.4012,2.2143,1.569,7.5764,5.9814,23140.0,7000.0,7000.0,191830.6,58030.0,2023-08-05
600587.SH,2004-11-18,7.7,3.0512,3.0512,0.55,27.4623,33.5104,1.9785,2.4013,2.2918,1.3539,,8582.0,2940.0,2940.0,66081.4,22638.0,2023-08-05
600693.SH,2004-11-18,4.89,0.6077,0.6077,1.14,25.0788,23.1692,1.6735,1.3558,1.2749,0.0,,13200.869,7230.0998,7230.0998,64552.2494,35355.188,2023-08-05
000568.SZ,2004-11-18,3.8,0.3408,0.3408,0.44,76.5796,87.715,2.1058,2.7164,2.3542,5.1871,5.1871,84139.9673,25611.8873,25611.8873,319731.8757,97325.1717,2023-08-05
000583.SZ,2004-11-18,1.85,2.2659,2.2659,0.99,,,1.6107,2.0135,4.6955,0.0,,23165.6194,13072.0,13072.0,42856.3959,24183.2,2023-08-05
000637.SZ,2004-11-18,8.85,0.6097,0.6097,5.91,47.6726,48.1371,5.0299,1.666,1.374,3.0506,2.5422,37672.1273,12880.396,12880.396,333398.3266,113991.5046,2023-08-05
000669.SZ,2004-11-18,7.89,0.6128,0.6128,0.67,522.0601,102.8342,5.5711,19.9,8.4654,0.0,,6167.0,2299.0,2299.0,48657.63,18139.11,2023-08-05
000721.SZ,2004-11-18,4.45,9.303,9.303,10.94,37.2329,30.697,2.5023,2.3211,2.0648,2.4877,,17162.265,6201.18,6201.18,76372.0793,27595.251,2023-08-05
000766.SZ,2004-11-18,1.55,1.7127,1.7127,2.99,,,3.3128,5.084,6.1925,0.0,,44901.6276,28493.4,28493.4,69597.5228,44164.77,2023-08-05
600233.SH,2004-11-18,4.42,0.1632,0.1632,0.45,27.8671,25.8728,1.5996,1.9678,1.657,4.9774,4.9774,16500.0,7500.0,7500.0,72930.0,33150.0,2023-08-05
600357.SH,2004-11-18,4.05,0.7062,1.4124,0.44,13.5405,13.1808,1.7452,0.7333,0.5244,14.0864,2.3477,76066.704,20000.0,10000.0,308070.1512,81000.0,2023-08-05
600409.SH,2004-11-18,5.78,0.3261,0.3261,0.42,41.3624,28.0323,1.8877,2.0314,1.534,0.0,6.0554,35000.0,10000.0,10000.0,202300.0,57800.0,2023-08-05
600629.SH,2004-11-18,1.77,2.2364,2.2364,2.72,,,,11.121,9.1393,0.0,,15137.7598,5776.0548,5776.0548,26793.8348,10223.617,2023-08-05
600773.SH,2004-11-18,3.85,2.8044,2.8044,0.38,95.819,,2.07,0.6395,1.1888,0.0,,18033.0058,6933.3264,6933.3264,69427.0723,26693.3066,2023-08-05
600887.SH,2004-11-18,11.69,0.9716,0.9716,1.12,22.9164,18.8587,2.2533,0.7261,0.5514,1.2987,4.2859,39126.4988,25771.071,25771.071,457388.771,301263.82,2023-08-05
000786.SZ,2004-11-18,4.5,0.3522,0.3522,0.41,36.8456,32.2455,1.9278,2.4925,1.9974,3.3612,4.4817,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600109.SH,2004-11-18,6.67,0.4568,0.4568,0.27,37.5569,59.4381,2.3633,1.5283,2.2145,0.0,,7098.2696,2750.0,2750.0,47345.4582,18342.5,2023-08-05
600156.SH,2004-11-18,2.67,0.4123,0.4123,0.52,,,1.4368,1.5634,1.5088,0.0,,43890.0,13600.0,13600.0,117186.3,36312.0,2023-08-05
600208.SH,2004-11-18,4.02,0.45,0.45,0.66,235.2029,54.6268,1.6469,1.8285,1.2269,0.0,,25084.0293,10320.0,10320.0,100837.7978,41486.4,2023-08-05
600325.SH,2004-11-18,6.7,0.5029,0.5029,0.65,23.8218,23.8218,1.4377,3.4117,3.4117,,,20000.0,6000.0,6000.0,134000.0,40200.0,2023-08-05
600506.SH,2004-11-18,4.64,0.4711,0.4711,0.7,46.1121,61.1136,1.5336,8.9987,15.3059,0.0,,16050.0,5000.0,5000.0,74472.0,23200.0,2023-08-05
600512.SH,2004-11-18,6.22,0.7519,0.7519,0.36,23.243,19.8103,2.0115,0.9699,0.9241,6.4202,4.2801,15973.5164,6000.0,6000.0,99355.272,37320.0,2023-08-05
600774.SH,2004-11-18,4.75,0.7153,0.7153,0.77,387.5125,801.7824,1.2303,1.1551,1.1631,0.0,,10910.9616,3997.5936,3997.5936,51827.0676,18988.5696,2023-08-05
000769.SZ,2004-11-18,1.97,2.4123,2.4123,1.07,,,0.9246,390.4785,,,,18540.0,8100.0,8100.0,36523.8,15957.0,2023-08-05
600398.SH,2004-11-18,7.12,0.3375,0.3375,0.51,19.2794,17.1251,1.7233,2.7497,2.1724,0.0,2.7156,23665.8834,12240.0,12240.0,168501.0898,87148.8,2023-08-05
600488.SH,2004-11-18,8.11,0.3975,0.3975,0.26,22.6732,19.1477,2.2293,3.057,2.0415,0.0,8.166,25182.5012,7605.0,7605.0,204230.0847,61676.55,2023-08-05
600627.SH,2004-11-18,7.79,0.9389,0.9389,0.49,48.285,34.1878,3.7267,4.9678,3.6031,,0.3851,51796.5452,5100.0003,5100.0003,403495.0871,39729.0023,2023-08-05
600895.SH,2004-11-18,7.18,0.5987,0.5987,0.42,49.6504,68.8446,3.5234,10.6219,15.351,0.0,2.3545,121566.9,43147.0806,43147.0806,872850.342,309796.0387,2023-08-05
600896.SH,2004-11-18,5.52,0.2592,0.2592,0.72,35.5144,28.74,1.9642,3.5235,2.7413,3.6827,2.2096,31728.255,15607.8,15607.8,175139.9676,86155.056,2023-08-05
000760.SZ,2004-11-18,3.76,0.5327,0.5327,0.79,,,1.2454,3.8448,2.1748,0.0,,10932.23,5183.1,5183.1,41105.1848,19488.456,2023-08-05
000829.SZ,2004-11-18,5.44,0.6379,1.0206,0.45,26.9368,18.2212,3.7226,0.6361,0.2167,0.0,0.7291,25199.9998,9927.2726,6204.5454,137087.9989,54004.3629,2023-08-05
000832.SZ,2004-11-18,2.19,0.4058,0.4058,0.88,,,5.6345,0.5261,0.5539,0.0,,35206.9773,18360.0,18360.0,77103.2803,40208.4,2023-08-05
600011.SH,2004-11-18,8.09,0.3917,0.3917,0.6,17.8716,18.2418,2.737,4.1537,3.4744,2.3316,3.0902,1205538.344,50000.0,50000.0,9752805.203,404500.0,2023-08-05
600271.SH,2004-11-18,26.74,1.2814,1.2814,0.43,11.1144,21.6758,2.4951,2.071,2.4597,,3.3657,16200.0,4200.0,4200.0,433188.0,112308.0,2023-08-05
600288.SH,2004-11-18,7.95,0.4126,0.4126,0.46,34.0081,39.1281,2.1926,0.689,0.6132,1.2579,1.2579,21000.0,7500.0,7500.0,166950.0,59625.0,2023-08-05
600456.SH,2004-11-18,8.75,0.599,0.599,0.29,29.1019,25.4095,2.6677,4.5572,3.2939,5.7166,9.5276,20008.0,6000.0,6000.0,175070.0,52500.0,2023-08-05
600480.SH,2004-11-18,5.97,0.4583,0.4583,0.85,50.1499,27.542,2.9756,2.4431,1.6749,,,24000.0,6800.0,6800.0,143280.0,40596.0,2023-08-05
600500.SH,2004-11-18,9.94,0.9286,0.9286,0.31,31.8185,10.0703,3.2869,0.759,0.7369,5.2069,2.6035,83846.25,27000.0,27000.0,833431.725,268380.0,2023-08-05
000725.SZ,2004-11-18,8.57,1.0615,1.0615,0.36,34.7341,22.5781,2.406,1.1221,0.977,0.0,0.0778,146379.72,12321.0,12321.0,1254474.2004,105590.97,2023-08-05
000750.SZ,2004-11-18,3.52,0.5334,1.0667,0.57,395.7776,,1.3113,3.3897,2.9846,0.0,,21505.74,12220.0,6110.0,75700.2048,43014.4,2023-08-05
600037.SH,2004-11-18,19.82,0.4521,0.4521,0.5,29.464,27.0489,3.5144,10.3869,9.5426,0.7568,0.7568,35100.0,10400.0,10400.0,695682.0,206128.0,2023-08-05
600050.SH,2004-11-18,3.05,0.613,0.613,0.55,27.782,25.9375,1.4297,1.0811,0.9415,3.5469,3.4773,2119659.6395,650000.0,650000.0,6464961.9005,1982500.0,2023-08-05
600248.SH,2004-11-18,4.24,1.999,1.999,1.29,86.9177,,1.0912,1.1738,1.2746,3.1648,,12882.0,4800.0,4800.0,54619.68,20352.0,2023-08-05
600331.SH,2004-11-18,8.8,1.2528,1.2528,0.6,39.4241,20.4599,2.3037,1.8285,1.2574,1.0653,0.7102,20800.0,8000.0,8000.0,183040.0,70400.0,2023-08-05
600762.SH,2004-11-18,5.89,0.6821,0.6821,0.78,,,2.2233,11831.4626,1050.4328,0.0,,10566.4,4326.4,4326.4,62236.096,25482.496,2023-08-05
000428.SZ,2004-11-18,7.33,0.614,0.614,0.5,48.9718,48.8182,1.978,3.2077,2.7633,5.8136,5.8136,17284.0,6084.0,6084.0,126691.72,44595.72,2023-08-05
000830.SZ,2004-11-18,5.84,0.2027,0.2027,1.06,22.8585,19.4174,1.524,0.9069,0.6876,0.0,,31201.2819,8999.9987,8999.9987,182215.4863,52559.9924,2023-08-05
600814.SH,2004-11-18,3.71,0.4878,0.4878,0.76,166.0775,126.5391,2.2171,0.8323,0.8331,0.0,,23737.0419,10139.7592,10139.7592,88064.4254,37618.5066,2023-08-05
000035.SZ,2004-11-18,7.23,3.8008,3.8008,1.23,20.911,,3.47,0.3096,0.3609,0.0,,11588.72,4264.92,4264.92,83786.4456,30835.3716,2023-08-05
600704.SH,2004-11-18,5.28,0.5078,0.5078,0.58,31.2496,42.6499,1.3272,0.5434,0.4724,4.2526,4.2526,28827.0821,12838.3875,12838.3875,152206.9935,67786.686,2023-08-05
600769.SH,2004-11-18,5.15,0.7486,0.7486,0.48,505.6718,233.3815,2.3453,3.4936,2.671,,,34881.6,8736.0,8736.0,179640.24,44990.4,2023-08-05
600859.SH,2004-11-18,5.18,0.2744,0.2744,0.56,160.392,82.2391,1.2934,0.64,0.5585,1.9121,,39297.3026,19837.8626,19837.8626,203560.0275,102760.1283,2023-08-05
000410.SZ,2004-11-18,7.4,1.1304,1.1304,0.57,225.1268,102.0537,3.0505,1.4395,0.8889,,,34091.9303,13537.28,13537.28,252280.2842,100175.872,2023-08-05
000514.SZ,2004-11-18,5.57,2.2671,2.2671,1.49,37.5352,25.9805,4.2334,9.7238,6.999,0.0,,11754.288,4324.32,4324.32,65471.3842,24086.4624,2023-08-05
000708.SZ,2004-11-18,6.15,1.1049,1.1049,0.38,,,1.6497,1.2856,0.8241,0.0,,44940.848,16704.0,16704.0,276386.2152,102729.6,2023-08-05
000839.SZ,2004-11-18,13.71,0.641,0.641,0.7,47.0564,49.5295,3.1386,5.5607,5.7947,1.9382,1.9382,65999.9989,24837.2089,24837.2089,904859.9849,340518.134,2023-08-05
002013.SZ,2004-11-18,9.56,1.5295,1.5295,0.47,38.9109,38.9109,2.4584,5.0949,5.0949,,,5000.0,2000.0,2000.0,47800.0,19120.0,2023-08-05
600393.SH,2004-11-18,6.61,0.4044,0.4044,0.74,118.3163,17.1323,2.7358,11.0889,5.2985,0.0,,20000.0,5526.38,5526.38,132200.0,36529.3718,2023-08-05
