security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600125.SH,2004-09-03,6.6,0.5807,0.5807,1.0,23.1864,19.5346,2.1199,5.2169,4.7092,1.8842,2.1828,28731.144,15341.144,15341.144,189625.5504,101251.5504,2023-08-05
600139.SH,2004-09-03,4.64,0.333,0.333,1.32,43.1696,11.4541,3.6065,2.6508,2.5245,0.0,,7601.02,2940.0,2940.0,35268.7328,13641.6,2023-08-05
600176.SH,2004-09-03,4.65,1.3091,1.571,2.34,27.8909,25.7813,3.3396,2.332,1.9658,1.6801,2.6882,42739.2,14246.4,11872.0,198737.28,66245.76,2023-08-05
600205.SH,2004-09-03,10.39,0.6979,0.6979,0.47,13.3575,8.4607,2.9199,2.6282,2.1597,4.2108,2.8072,67200.0,19200.0,19200.0,698208.0,199488.0,2023-08-05
600236.SH,2004-09-03,9.58,0.0354,0.0354,0.56,22.0902,22.6656,2.2905,9.5526,9.7304,10.3287,14.7552,67536.3033,14333.3333,14333.3333,646997.7856,137313.333,2023-08-05
600201.SH,2004-09-03,6.5,0.2584,0.2584,1.24,32.1549,25.0535,2.3663,4.2504,3.8332,5.0092,,21842.65,10062.65,10062.65,141977.225,65407.225,2023-08-05
600435.SH,2004-09-03,7.4,0.1986,0.1986,0.81,24.6574,29.5202,1.2935,2.7281,2.8791,0.0,3.0405,9000.0,4000.0,4000.0,66600.0,29600.0,2023-08-05
600581.SH,2004-09-03,5.28,0.4273,0.4273,0.25,9.6848,6.9118,1.4641,0.6545,0.5364,2.6305,3.1566,58957.6104,18720.0,18720.0,311296.1829,98841.6,2023-08-05
600806.SH,2004-09-03,4.64,0.563,0.563,0.85,75.4719,48.2192,2.1288,3.4386,2.7149,0.0,,24500.74,6000.0,6000.0,113683.4336,27840.0,2023-08-05
600987.SH,2004-09-03,6.27,1.1881,1.1881,0.43,23.5389,23.5389,1.8523,2.1476,2.1476,,,28500.0,8500.0,8500.0,178695.0,53295.0,2023-08-05
000421.SZ,2004-09-03,3.81,0.6763,0.6763,2.04,31.1096,30.0365,2.187,1.6888,1.4204,5.2407,2.6203,25633.7906,9875.4361,9875.4361,97664.7422,37625.4115,2023-08-05
000617.SZ,2004-09-03,15.02,0.1843,0.1843,0.62,32.7253,20.2356,5.569,4.7726,3.213,1.5979,3.7284,10400.0,3250.0,3250.0,156208.0,48815.0,2023-08-05
000899.SZ,2004-09-03,4.5,0.092,0.092,0.53,30.9805,29.6684,1.7022,4.3412,4.1808,6.8082,6.8082,54803.2,17888.0,17888.0,246614.4,80496.0,2023-08-05
600297.SH,2004-09-03,7.9,0.2045,0.2045,1.35,67.5572,64.1496,1.6162,1.2367,1.2405,3.6392,,11500.0,4000.0,4000.0,90850.0,31600.0,2023-08-05
600301.SH,2004-09-03,7.0,0.2399,0.2399,0.57,25.893,19.7717,2.2528,1.9369,1.7691,10.1604,8.346,18514.814,7289.0345,7289.0345,129603.698,51023.2415,2023-08-05
600361.SH,2004-09-03,6.84,0.0556,0.0556,0.57,26.6031,19.8548,2.666,0.3889,0.3826,3.6717,3.6717,25114.58,10000.0,10000.0,171783.7272,68400.0,2023-08-05
600517.SH,2004-09-03,8.56,0.4365,0.4365,0.62,51.4432,51.2153,2.9135,4.5479,3.9692,,3.7304,7983.0,2500.0,2500.0,68334.48,21400.0,2023-08-05
600599.SH,2004-09-03,7.07,0.1301,0.1301,0.28,883.5167,118.8863,3.1669,2.7736,2.7357,4.5005,,12600.0,3960.0,3960.0,89082.0,27997.2,2023-08-05
600682.SH,2004-09-03,7.5,0.0336,0.0453,0.51,25.3101,25.1205,1.9312,0.5771,0.5038,3.0116,3.0116,23020.8211,15288.0,11355.5817,172656.1583,114660.0,2023-08-05
600683.SH,2004-09-03,4.56,0.6927,0.6927,1.85,48.5553,36.0722,2.9272,0.8082,0.7923,0.0,,19925.3729,8989.0449,8989.0449,90859.7004,40990.0447,2023-08-05
000949.SZ,2004-09-03,5.53,0.2935,0.2935,0.55,14.0486,15.2252,2.1404,2.5189,2.1324,2.387,4.774,49057.1412,18582.1,18582.1,271285.9908,102759.013,2023-08-05
600075.SH,2004-09-03,7.15,0.3968,0.3968,1.32,27.3868,23.2659,1.4279,0.872,0.628,0.0,3.2634,22680.0,9720.0,9720.0,162162.0,69498.0,2023-08-05
600340.SH,2004-09-03,5.97,0.3162,0.3162,0.81,27.6144,27.6144,1.5516,3.4146,3.4146,,8.3752,10000.0,4000.0,4000.0,59700.0,23880.0,2023-08-05
600380.SH,2004-09-03,7.88,2.133,2.133,3.27,34.263,30.8051,2.3043,2.7426,2.0028,11.467,9.3374,60993.0,15750.0,15750.0,480624.84,124110.0,2023-08-05
600593.SH,2004-09-03,6.43,0.1869,0.1869,0.47,,,1.9876,16.2658,10.3816,2.2356,,9200.0,3200.0,3200.0,59156.0,20576.0,2023-08-05
600596.SH,2004-09-03,6.3,0.7752,1.0691,0.98,40.9026,26.3985,2.5725,1.4103,1.1443,3.7145,2.4763,22798.7617,10315.6,7480.0,143632.1987,64988.28,2023-08-05
600722.SH,2004-09-03,5.01,0.2096,0.2096,1.0,104.8697,58.4653,2.0919,1.2478,1.035,0.0,,42142.0,11500.0,11500.0,211131.42,57615.0,2023-08-05
600969.SH,2004-09-03,6.98,0.5043,0.5043,0.66,37.7846,37.7846,2.3062,2.8865,2.8865,,,21026.772,7000.0,7000.0,146766.8686,48860.0,2023-08-05
000608.SZ,2004-09-03,6.5,0.2373,0.2373,0.81,37.2838,46.2575,2.3476,2.9783,4.0721,0.0,,20860.02,9750.078,9750.078,135590.13,63375.507,2023-08-05
600235.SH,2004-09-03,7.88,0.024,0.024,0.28,35.4957,35.1593,2.4733,4.3997,3.9467,5.336,5.6719,26340.0,8840.0,8840.0,207559.2,69659.2,2023-08-05
600260.SH,2004-09-03,7.75,0.7373,0.7373,1.12,31.8809,30.1356,1.4288,3.2433,3.0557,0.0,,17588.0,7917.6,7917.6,136307.0,61361.4,2023-08-05
600493.SH,2004-09-03,6.18,1.3333,1.3333,0.3,31.7951,31.7951,2.0744,3.7262,3.7262,,,17000.0,6000.0,6000.0,105060.0,37080.0,2023-08-05
600501.SH,2004-09-03,7.91,0.0424,0.0424,1.1,179.5759,108.3688,3.128,1.9888,1.9545,4.9335,,18731.4375,7200.0,7200.0,148165.6706,56952.0,2023-08-05
600552.SH,2004-09-03,5.96,0.4528,0.4528,0.91,42.3879,30.9133,2.1726,2.3009,1.7669,1.2907,1.2907,11700.0,5200.0,5200.0,69732.0,30992.0,2023-08-05
600572.SH,2004-09-03,7.91,0.4514,0.4514,0.37,27.0823,27.0823,2.1714,2.315,2.315,,,13720.0,4000.0,4000.0,108525.2,31640.0,2023-08-05
600636.SH,2004-09-03,7.5,3.9983,3.9983,4.7,37.3884,24.8505,3.4767,1.6559,1.2927,2.3257,2.3257,24281.6638,10708.3714,10708.3714,182112.4785,80312.7855,2023-08-05
600662.SH,2004-09-03,5.7,0.0948,0.0948,0.96,21.0286,19.5814,2.1056,2.1426,2.1388,7.2855,,41719.9496,22325.1813,22325.1813,237803.7127,127253.5334,2023-08-05
600875.SH,2004-09-03,9.71,0.8398,0.8398,0.54,131.9041,70.6144,4.431,3.6424,2.6489,0.0,,45000.0,6000.0,6000.0,436950.0,58260.0,2023-08-05
000558.SZ,2004-09-03,4.63,10.4688,10.4688,5.31,106.6619,34.977,4.0298,2.6988,2.1253,0.0,,11716.4373,5050.4373,5050.4373,54247.1047,23383.5247,2023-08-05
000731.SZ,2004-09-03,10.26,0.3576,0.3576,0.9,22.4945,17.6248,2.7948,3.1814,3.0084,4.7361,8.2882,24566.57,10111.29,10111.29,252053.0082,103741.8354,2023-08-05
600608.SH,2004-09-03,6.33,0.3069,0.4297,0.73,47.6713,44.0132,2.3264,0.8175,0.7159,0.0,,25252.4332,16963.8021,12117.0015,159847.9022,107380.8673,2023-08-05
600659.SH,2004-09-03,4.33,8.3204,8.3204,2.86,,,4.2297,5.4037,6.0147,0.0,,17342.1772,4457.0064,4457.0064,75091.6273,19298.8377,2023-08-05
600686.SH,2004-09-03,7.25,0.5262,0.5262,0.79,12.7476,14.3012,2.5076,0.4225,0.411,7.2566,4.7168,15151.7592,5760.0,5760.0,109850.2542,41760.0,2023-08-05
600780.SH,2004-09-03,5.24,0.2087,0.2087,1.02,19.5734,16.2663,3.1425,2.4493,2.272,0.5481,1.0962,87294.0978,50655.8883,50655.8883,457421.0725,265436.8547,2023-08-05
600843.SH,2004-09-03,6.09,0.2885,0.3318,0.91,187.2975,225.1472,3.1492,3.1538,3.3441,0.0,,44888.6777,2063.1002,1794.0002,273372.0472,12564.2802,2023-08-05
600978.SH,2004-09-03,6.13,2.1127,2.1127,0.47,23.0287,23.0287,2.2072,2.9155,2.9155,,,25132.9093,6700.0,6700.0,154064.734,41071.0,2023-08-05
600189.SH,2004-09-03,5.73,0.2659,0.2659,0.76,17.7456,17.5293,1.3537,2.1471,1.8542,14.7118,9.8079,31050.0,11050.0,11050.0,177916.5,63316.5,2023-08-05
600261.SH,2004-09-03,8.18,0.233,0.233,0.63,19.7765,17.3829,1.5958,1.963,1.5984,9.4101,,12316.0,4000.0,4000.0,100744.88,32720.0,2023-08-05
600290.SH,2004-09-03,5.82,0.087,0.087,0.7,92.9309,137.4859,4.2907,3.251,2.8115,1.0187,,17430.0,6300.0,6300.0,101442.6,36666.0,2023-08-05
600395.SH,2004-09-03,6.09,0.2261,0.2261,0.43,30.5014,27.975,1.8002,2.3475,1.8101,5.0807,5.0807,37130.0,12000.0,12000.0,226121.7,73080.0,2023-08-05
600802.SH,2004-09-03,4.58,0.2558,0.2558,0.66,39.0005,17.8195,2.1242,1.5019,1.3885,0.0,1.6093,28281.6991,13429.9391,13429.9391,129530.1819,61509.1211,2023-08-05
000416.SZ,2004-09-03,6.23,0.4318,0.4318,0.2,16.6023,17.0295,4.4951,4.6278,4.7829,1.1662,2.6912,40824.9882,22476.6564,22476.6564,254339.6765,140029.5694,2023-08-05
000543.SZ,2004-09-03,5.51,0.34,0.34,0.72,19.2516,21.2394,1.7324,2.4598,2.2207,12.4687,24.9375,77300.8816,14064.3816,14064.3816,425927.8576,77494.7426,2023-08-05
000594.SZ,2004-09-03,3.76,0.3021,0.3021,0.89,403.7127,94.1944,2.7327,9.1582,9.2752,0.0,,56111.616,19459.44,19459.44,210979.6762,73167.4944,2023-08-05
000651.SZ,2004-09-03,10.88,0.0815,0.0815,0.34,17.3209,15.7781,2.6381,0.5817,0.4885,7.4163,7.6481,53694.0,21294.0,21294.0,584190.72,231678.72,2023-08-05
000856.SZ,2004-09-03,4.17,0.4566,0.4566,0.67,,,1.6776,1.8495,1.5393,0.0,,17500.0,6500.0,6500.0,72975.0,27105.0,2023-08-05
600433.SH,2004-09-03,5.29,0.2526,0.2526,0.55,35.1499,37.9804,2.0989,2.3881,2.2601,0.0,7.5614,16000.0,6000.0,6000.0,84640.0,31740.0,2023-08-05
600520.SH,2004-09-03,6.23,0.1272,0.1272,0.91,41.2428,45.7028,2.5112,6.1529,4.8864,0.0,,11304.0,4500.0,4500.0,70423.92,28035.0,2023-08-05
600558.SH,2004-09-03,6.36,0.7875,0.7875,2.7,21.3209,22.5382,1.4964,1.1979,0.9292,5.0314,5.0314,12000.0,4500.0,4500.0,76320.0,28620.0,2023-08-05
600656.SH,2004-09-03,7.97,0.9126,0.9126,2.22,25.3132,39.7984,4.5645,0.983,1.1615,0.5702,0.7983,15008.1697,8204.5583,8204.5583,119615.1125,65390.3297,2023-08-05
600730.SH,2004-09-03,5.13,0.4002,0.5603,1.74,39.4313,36.9233,2.8749,0.503,0.4159,2.2263,2.2263,24444.0001,7644.0001,5460.0,125397.7205,39213.7205,2023-08-05
600787.SH,2004-09-03,8.58,0.151,0.151,1.41,82.3438,48.1108,2.4829,1.3634,0.9711,1.0034,,31033.7705,12616.38,,266269.7509,108248.5404,2023-08-05
000004.SZ,2004-09-03,6.2,3.3489,3.3489,2.1,134.8325,165.7819,5.4209,4.3557,4.2846,0.9754,,8397.6684,4165.7228,4165.7228,52065.5441,25827.4814,2023-08-05
000502.SZ,2004-09-03,6.67,0.2859,0.2859,0.65,31.0496,88.4471,3.9999,4.4546,4.1895,0.0,,15566.8513,5715.9006,5715.9006,103830.8982,38125.057,2023-08-05
600467.SH,2004-09-03,7.73,0.5698,0.5698,0.85,30.6075,30.6075,2.2393,4.0865,4.0865,,,18000.0,6000.0,6000.0,139140.0,46380.0,2023-08-05
600496.SH,2004-09-03,6.35,0.308,0.308,0.34,281.7921,181.7135,2.7738,6.7651,1.5122,2.1654,,11000.0,4000.0,4000.0,69850.0,25400.0,2023-08-05
000895.SZ,2004-09-03,9.28,0.028,0.028,0.2,18.0738,16.8264,3.008,0.6638,0.6093,9.1433,12.8007,51355.5,20175.0,20175.0,476579.04,187224.0,2023-08-05
002023.SZ,2004-09-03,13.88,0.8749,0.8749,0.95,32.5678,32.5678,2.666,9.6268,9.6268,,,7839.1484,2400.0,2400.0,108807.3798,33312.0,2023-08-05
600016.SH,2004-09-03,6.61,0.1853,0.1853,0.4,24.6184,18.5539,2.8672,5.2852,3.4919,1.5049,4.4619,518160.0041,156020.787,156020.787,3425037.6271,1031297.4021,2023-08-05
600175.SH,2004-09-03,4.91,0.6823,0.6823,1.54,220.2874,,1.14,6.6515,3.6994,0.0,,10668.0,4068.0,4068.0,52379.88,19973.88,2023-08-05
600190.SH,2004-09-03,5.61,0.1653,0.1653,0.73,71.946,55.3355,4.9924,13.0544,12.551,0.0,,94650.0,22800.0,22800.0,530986.5,127908.0,2023-08-05
600647.SH,2004-09-03,8.3,0.0352,0.0352,1.09,30.6732,37.73,,12.1147,7.3166,0.0,,5351.675,2100.0,2100.0,44418.9025,17430.0,2023-08-05
600763.SH,2004-09-03,3.61,4.3297,4.3297,1.49,,,17.1059,,1614.7418,0.0,,16032.0,4032.0,4032.0,57875.52,14555.52,2023-08-05
600784.SH,2004-09-03,4.02,0.1862,0.1862,0.91,39.0694,36.5296,3.6747,1.2292,0.4676,0.0,,24830.6873,18901.0822,18901.0822,99819.3629,75982.3504,2023-08-05
600963.SH,2004-09-03,6.07,0.7259,0.7259,0.76,22.9133,22.9133,1.3658,1.5913,1.5913,,,17986.6715,8000.0,8000.0,109179.096,48560.0,2023-08-05
000026.SZ,2004-09-03,5.52,0.5316,0.5316,2.07,270.4835,2405.5763,2.6619,6.0326,5.2055,0.0,,24931.7999,6074.9999,6074.9999,137623.5354,33533.9994,2023-08-05
600193.SH,2004-09-03,4.65,0.152,0.152,1.07,,,2.8366,11.3354,13.6702,,,16780.0,4600.0,4600.0,78027.0,21390.0,2023-08-05
600371.SH,2004-09-03,5.14,1.8271,1.8271,5.03,46.6933,33.5432,2.7909,2.8568,2.2363,0.9414,,15500.0,6200.0,6200.0,79670.0,31868.0,2023-08-05
600497.SH,2004-09-03,9.99,0.6344,0.6344,0.85,43.7186,43.7186,2.7762,2.519,2.519,,,16000.0,7000.0,7000.0,159840.0,69930.0,2023-08-05
600539.SH,2004-09-03,4.63,0.3361,0.3361,1.98,45.0727,44.9842,1.2513,3.6767,3.2742,0.0,,23000.0,8800.0,8800.0,106490.0,40744.0,2023-08-05
600757.SH,2004-09-03,4.04,0.3783,0.3783,1.42,32.7628,31.0574,1.4416,0.7124,0.5991,0.0,4.1619,47214.4227,14040.0,14040.0,190746.2677,56721.6,2023-08-05
000065.SZ,2004-09-03,6.14,0.4645,0.4645,1.02,49.2683,43.0107,2.5446,0.9649,0.8914,0.0,,16243.712,4160.0,4160.0,99736.3917,25542.4,2023-08-05
600183.SH,2004-09-03,8.73,0.2129,0.2129,0.66,42.6747,32.3504,4.7839,4.5751,3.7784,3.7732,4.5278,63801.5625,19368.9844,19368.9844,556987.6406,169091.2338,2023-08-05
600360.SH,2004-09-03,9.51,0.3372,0.3372,0.58,29.4117,24.0296,1.7617,3.0204,2.7495,0.0,2.4816,11800.0,5000.0,5000.0,112218.0,47550.0,2023-08-05
600428.SH,2004-09-03,10.31,0.1859,0.2417,0.39,43.6015,24.6547,3.0834,5.9327,4.1964,1.716,0.7461,46800.0,16900.0,13000.0,482508.0,174239.0,2023-08-05
600483.SH,2004-09-03,4.32,1.1409,1.1409,0.63,33.6048,33.6048,1.2953,1.5294,1.5294,,1.7361,19232.2475,8000.0,8000.0,83083.3092,34560.0,2023-08-05
600601.SH,2004-09-03,4.13,0.2289,0.4924,1.56,28.7342,31.8163,2.6519,0.7631,0.7207,0.0,,97044.7028,97044.7028,45115.6346,400794.6226,400794.6226,2023-08-05
600739.SH,2004-09-03,3.67,15.3538,27.6368,5.86,52.1998,51.6021,1.5841,0.6506,0.569,0.0,3.2967,49844.808,22888.008,12715.56,182930.4454,83998.9894,2023-08-05
600747.SH,2004-09-03,4.52,0.1403,0.1403,0.41,28.2464,29.6187,2.1417,2.9743,3.7688,2.0813,1.998,70672.1482,32606.2237,32606.2237,319438.1099,147380.1311,2023-08-05
600056.SH,2004-09-03,4.59,0.4597,0.4597,2.09,22.5694,30.1151,1.58,0.3584,0.4502,4.5511,7.2817,20856.0,6240.0,6240.0,95729.04,28641.6,2023-08-05
000758.SZ,2004-09-03,4.6,0.1312,0.1968,0.63,33.3688,28.9255,2.692,7.0009,5.0511,3.0765,1.8459,58080.0,27360.0,18240.0,267168.0,125856.0,2023-08-05
600233.SH,2004-09-03,4.31,0.292,0.292,0.67,27.1736,31.2278,1.6007,1.9189,1.7577,5.1044,5.1044,16500.0,7500.0,7500.0,71115.0,32325.0,2023-08-05
600357.SH,2004-09-03,8.18,0.4557,0.4557,0.38,13.6743,11.8107,1.8279,0.7406,0.5788,13.9487,2.3248,38033.352,10000.0,10000.0,311112.8194,81800.0,2023-08-05
600409.SH,2004-09-03,5.63,0.6409,0.6409,0.78,40.289,33.2327,1.8751,1.9787,1.6758,0.0,6.2167,35000.0,10000.0,10000.0,197050.0,56300.0,2023-08-05
600623.SH,2004-09-03,7.4,3.0599,3.0599,2.02,86.3949,82.2452,5.628,1.6869,1.5941,0.0,,88946.7722,2288.0,2288.0,658206.1143,16931.2,2023-08-05
002032.SZ,2004-09-03,9.73,1.0055,1.0055,0.44,17.2273,17.2273,2.122,1.5749,1.5749,,,13540.0,3400.0,3400.0,131744.2,33082.0,2023-08-05
600335.SH,2004-09-03,4.11,0.4309,0.4309,0.44,,,1.7032,1.6658,1.5947,,,11662.86,3500.0,3500.0,47934.3546,14385.0,2023-08-05
600421.SH,2004-09-03,8.09,1.4741,1.4741,0.53,38.4529,38.4529,2.5127,7.1368,7.1368,,,13600.0,4500.0,4500.0,110024.0,36405.0,2023-08-05
600444.SH,2004-09-03,8.47,0.8299,0.8299,0.94,30.8143,30.8143,2.5368,3.1083,3.1083,,1.1806,7000.0,3000.0,3000.0,59290.0,25410.0,2023-08-05
600571.SH,2004-09-03,8.03,0.2485,0.2485,0.41,29.4934,27.9868,2.2744,3.1082,2.6573,7.5835,7.5835,9353.6,2880.0,2880.0,75109.408,23126.4,2023-08-05
600658.SH,2004-09-03,5.28,0.4131,0.4131,0.75,,,3.6304,1.4242,1.6815,0.0,,16702.3116,9506.9976,9506.9976,88188.2052,50196.9473,2023-08-05
600665.SH,2004-09-03,4.4,0.2248,0.2248,1.29,58.4739,48.9355,2.4454,3.2055,4.0842,0.0,4.4533,72010.2101,14700.0,14700.0,316844.9244,64680.0,2023-08-05
600770.SH,2004-09-03,11.27,1.8692,1.8692,2.03,203.0268,177.707,4.9975,7.8503,6.422,0.0,,27000.0,9900.0,9900.0,304290.0,111573.0,2023-08-05
600794.SH,2004-09-03,5.3,0.5689,0.5689,1.64,104.626,85.2204,3.7611,9.8376,7.2625,0.0,,11923.968,5011.968,5011.968,63197.0304,26563.4304,2023-08-05
000429.SZ,2004-09-03,4.66,0.135,0.135,0.46,33.4779,31.476,1.6836,7.3485,6.881,2.1459,2.1459,125711.7748,27453.08,27453.08,585816.8706,127931.3528,2023-08-05
000762.SZ,2004-09-03,5.33,0.1951,0.1951,0.89,198.0172,95.0376,2.4546,4.4388,3.9649,0.0,,20051.0,7700.0,7700.0,106871.83,41041.0,2023-08-05
600005.SH,2004-09-03,7.25,0.3962,0.9781,0.36,49.9118,30.5517,1.9024,4.1741,3.45,1.5208,8.3948,391900.0,94800.0,38400.0,2841275.0,687300.0,2023-08-05
600279.SH,2004-09-03,6.18,0.1474,0.1474,0.97,60.1401,38.9768,1.8815,12.4047,9.0043,3.0081,3.0081,22839.096,8600.0,8600.0,141145.6133,53148.0,2023-08-05
600489.SH,2004-09-03,6.05,1.0354,1.0354,1.15,42.5744,44.2032,2.2912,0.7755,0.6318,0.0,6.9421,28000.0,10000.0,10000.0,169400.0,60500.0,2023-08-05
600604.SH,2004-09-03,4.6,0.8289,0.8289,1.49,240.911,234.4407,4.0108,2.5368,2.2674,0.0,,56644.919,7118.188,7118.188,260566.6274,32743.6648,2023-08-05
600519.SH,2004-09-03,28.67,0.2427,0.3155,0.88,19.2152,16.4998,2.9762,4.6957,4.1664,1.7057,2.8144,39325.0,11246.95,8651.5,1127447.75,322450.0565,2023-08-05
600616.SH,2004-09-03,8.37,0.1371,0.1371,0.72,33.3272,27.4513,5.7222,0.8016,0.7316,2.9065,,30463.2981,10956.9686,10956.9686,254977.8051,91709.8272,2023-08-05
600651.SH,2004-09-03,4.95,0.1206,0.1206,1.84,43.3234,38.1214,2.8327,2.2292,2.1417,0.0,,42416.5123,42416.5123,42416.5123,209961.7359,209961.7359,2023-08-05
600755.SH,2004-09-03,4.42,0.2533,0.2533,1.25,21.8362,17.0511,1.972,0.2963,0.1969,1.9608,2.9412,35661.5998,22859.9998,22859.9998,157624.2711,101041.1991,2023-08-05
600808.SH,2004-09-03,4.33,0.3887,0.3887,0.44,10.0078,6.753,1.7346,1.7758,1.3009,0.8083,4.8499,645530.0,60000.0,60000.0,2795144.9,259800.0,2023-08-05
000810.SZ,2004-09-03,5.51,1.4748,1.4748,1.85,49.6123,73.4009,3.4942,1.5318,1.2656,0.0,,12966.5718,4914.0,4914.0,71445.8106,27076.14,2023-08-05
600136.SH,2004-09-03,5.83,2.6526,2.6526,0.93,621.2225,,2.4616,6.1542,5.8438,0.0,,10444.4,4092.4,4092.4,60890.852,23858.692,2023-08-05
600303.SH,2004-09-03,7.04,4.2627,4.2627,1.33,12.1534,9.5174,2.0718,0.5165,0.4453,4.9889,7.4834,16200.0,9225.0,9225.0,114048.0,64944.0,2023-08-05
000425.SZ,2004-09-03,5.73,0.5095,0.5095,0.7,26.7576,28.7821,2.5702,0.8938,0.7396,1.6193,4.4531,54508.762,21362.2596,21362.2596,312335.2063,122405.7475,2023-08-05
000522.SZ,2004-09-03,4.67,0.2261,0.2261,0.96,28.2351,33.4988,2.7232,0.7513,0.738,0.0,1.5362,37434.4355,15654.4355,15654.4355,174818.8138,73106.2138,2023-08-05
600151.SH,2004-09-03,5.31,0.4952,0.4952,1.48,24.9024,24.6532,1.981,1.2891,1.2274,8.0979,12.4584,46784.0,14144.0,14144.0,248423.04,75104.64,2023-08-05
600436.SH,2004-09-03,11.51,1.5642,1.5642,1.0,26.6443,22.9813,3.0797,7.5442,6.9973,0.0,12.7715,14000.0,4000.0,4000.0,161140.0,46040.0,2023-08-05
600438.SH,2004-09-03,6.96,0.3924,0.3924,0.61,27.6635,27.6635,2.061,0.7043,0.7043,,,17188.0,6000.0,6000.0,119628.48,41760.0,2023-08-05
600548.SH,2004-09-03,5.23,0.2953,0.2953,1.39,13.3856,34.3456,1.9918,19.0676,18.1072,2.2945,3.6329,218070.0,16500.0,16500.0,1140506.1,86295.0,2023-08-05
600673.SH,2004-09-03,6.08,0.3579,0.3579,0.65,50.3453,23.9775,3.4795,3.0017,1.5821,0.0,,11079.4399,4554.0005,4554.0005,67362.9946,27688.323,2023-08-05
600687.SH,2004-09-03,5.95,0.9061,0.9061,0.49,,64.3226,3.1479,3.7111,3.0304,0.0,,10999.9979,4222.1459,4222.1459,65449.9875,25121.7681,2023-08-05
600744.SH,2004-09-03,4.94,0.1642,0.1642,0.71,172.9258,40.5548,1.212,2.5141,1.86,0.1999,1.2493,71164.8,28828.8,28828.8,351554.112,142414.272,2023-08-05
600835.SH,2004-09-03,6.55,0.9257,1.1108,1.0,13.5493,14.4536,1.6198,1.0041,0.9012,1.0602,1.2723,85228.2757,26915.328,22429.44,558245.2058,176295.3984,2023-08-05
600107.SH,2004-09-03,3.11,0.761,0.761,1.29,138.6592,,3.0251,7.2032,6.6213,0.0,,36000.0,13320.0,13320.0,111960.0,41425.2,2023-08-05
600734.SH,2004-09-03,4.18,1.0529,1.0529,0.96,64.6405,,2.8817,0.6415,0.7535,0.0,,35155.8394,13273.2144,13273.2144,146951.4087,55482.0362,2023-08-05
