security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600406.SH,2004-12-22,13.14,0.5141,0.6683,2.2,49.4823,36.1438,4.4046,7.4976,6.6224,,0.7805,21255.0,7800.0,6000.0,279290.7,102492.0,2023-08-05
600479.SH,2004-12-22,20.65,0.5687,0.5687,1.3,23.0942,23.0942,1.8693,1.6838,1.6838,,,5600.0,1800.0,1800.0,115640.0,37170.0,2023-08-05
600057.SH,2004-12-22,7.13,0.648,0.648,1.38,4.9895,26.692,2.2361,0.4496,0.5974,11.0478,11.1641,42984.0,17280.0,17280.0,306475.92,123206.4,2023-08-05
600072.SH,2004-12-22,4.34,0.3616,0.3616,1.22,215.9116,15597.5959,1.5626,1.1838,2.6155,0.0,,36244.6656,16473.6,16473.6,157301.8487,71495.424,2023-08-05
600318.SH,2004-12-22,5.53,0.4366,0.4366,0.42,113.5087,34.2983,1.6681,1.7469,1.4384,0.0,,20000.0,8000.0,8000.0,110600.0,44240.0,2023-08-05
600841.SH,2004-12-22,10.3,0.3579,0.5368,1.15,44.8892,22.0983,2.6427,1.6931,1.2759,0.9709,1.4563,48030.928,2160.0,1440.0,494718.5584,22248.0,2023-08-05
000501.SZ,2004-12-22,3.08,0.2506,0.2506,1.27,799.9807,739.6388,1.6558,0.4605,0.3905,0.0,,50724.859,20438.9852,20438.9852,156232.5657,62952.0744,2023-08-05
000650.SZ,2004-12-22,3.17,0.735,0.735,1.26,,,2.816,2.2524,2.2542,0.0,,20010.24,6570.72,6570.72,63432.4608,20829.1824,2023-08-05
600415.SH,2004-12-22,30.19,0.8157,0.8157,1.29,57.8491,40.2655,4.7913,3.3479,2.6938,0.6879,,12496.8637,5009.0727,5009.0727,377280.3151,151223.9048,2023-08-05
600478.SH,2004-12-22,6.6,0.4506,0.4506,1.56,26.5143,30.0794,2.6411,2.9003,2.5035,,2.2727,12369.753,4000.0,4000.0,81640.3698,26400.0,2023-08-05
600987.SH,2004-12-22,5.79,0.8949,0.8949,1.3,21.7369,21.7369,1.6802,1.9832,1.9832,,,28500.0,8500.0,8500.0,165015.0,49215.0,2023-08-05
000617.SZ,2004-12-22,14.04,0.5412,0.5412,1.3,48.9441,24.9972,7.6482,7.138,3.9439,1.0684,2.1368,16640.0,5200.0,5200.0,233625.6,73008.0,2023-08-05
600435.SH,2004-12-22,6.87,0.7395,0.7395,3.08,22.8914,33.6938,1.1951,2.5327,2.9132,0.0,3.2751,9000.0,4000.0,4000.0,61830.0,27480.0,2023-08-05
600201.SH,2004-12-22,5.9,1.217,1.217,3.05,29.1868,21.9477,2.1115,3.858,3.022,5.5186,,21842.65,10062.65,10062.65,128871.635,59369.635,2023-08-05
600806.SH,2004-12-22,4.96,0.6534,0.6534,1.2,80.6768,48.1332,2.2582,3.6757,2.6122,0.0,,24500.74,6000.0,6000.0,121523.6704,29760.0,2023-08-05
000421.SZ,2004-12-22,3.86,2.7348,2.7348,5.96,31.5179,36.6944,2.2131,1.7109,1.3603,5.1728,2.5864,25633.7906,9875.4361,9875.4361,98946.4317,38119.1833,2023-08-05
000899.SZ,2004-12-22,4.37,0.2132,0.2132,1.86,30.0855,35.4264,1.6455,4.2158,3.9339,7.0107,7.0107,54803.2,17888.0,17888.0,239489.984,78170.56,2023-08-05
600039.SH,2004-12-22,3.55,0.2987,0.2987,1.39,23.0709,44.019,1.0731,0.494,0.497,0.0,2.9343,30000.0,12000.0,12000.0,106500.0,42600.0,2023-08-05
600684.SH,2004-12-22,3.8,1.0501,1.0501,6.1,44.1702,38.6505,1.1434,5.9451,6.7346,1.3158,,18703.9387,10003.501,10003.501,71074.9671,38013.3038,2023-08-05
600111.SH,2004-12-22,6.37,0.537,0.537,0.64,67.8853,79.2415,2.2847,5.1314,3.4183,2.1762,,40367.4,14560.0,14560.0,257140.338,92747.2,2023-08-05
000699.SZ,2004-12-22,1.99,1.7546,1.7546,1.63,,,1.8824,2.342,1.4326,0.0,,22744.8,9360.0,9360.0,45262.152,18626.4,2023-08-05
000717.SZ,2004-12-22,7.65,1.5474,1.5474,0.93,6.5316,5.4819,1.3102,0.8955,0.6421,5.9194,8.8791,83820.0,37020.0,37020.0,641223.0,283203.0,2023-08-05
600712.SH,2004-12-22,4.39,0.2736,0.2736,0.96,,,3.9628,0.9549,0.7922,,,14467.2,6326.4,6326.4,63511.008,27772.896,2023-08-05
600634.SH,2004-12-22,5.11,2.5296,2.5296,3.0,,,2.3924,25.4688,48.3214,0.0,,8720.7283,3980.9737,3980.9737,44562.9216,20342.7756,2023-08-05
600867.SH,2004-12-22,4.79,0.1535,0.1535,1.42,43.0149,73.6524,1.1306,5.2037,5.2207,8.5916,,32449.3036,15769.728,15769.728,155432.1642,75536.9971,2023-08-05
600960.SH,2004-12-22,8.73,0.2751,0.2751,1.04,26.98,26.98,1.7043,1.7705,1.7705,,,10854.9,4000.0,4000.0,94763.277,34920.0,2023-08-05
000555.SZ,2004-12-22,15.7,0.0327,0.0327,1.37,,,,320.2837,274.0806,0.0,,8182.7678,2200.0,2200.0,128469.4545,34540.0,2023-08-05
600180.SH,2004-12-22,6.75,2.7104,2.7104,2.72,22.3879,20.7982,1.7685,2.0331,1.5489,9.3108,,25099.008,7987.2,7987.2,169418.304,53913.6,2023-08-05
000963.SZ,2004-12-22,4.58,0.595,0.595,0.5,56.9148,50.7295,2.9941,0.7483,0.6376,4.5965,4.5965,38000.0,12635.424,12635.424,174040.0,57870.2419,2023-08-05
000570.SZ,2004-12-22,4.38,1.3208,1.3208,1.84,30.1619,32.4121,1.966,1.0625,0.9975,0.0,,37424.9551,11102.5551,11102.5551,163921.3033,48629.1913,2023-08-05
000607.SZ,2004-12-22,4.92,1.1527,1.1527,1.28,30.2136,30.5761,2.2665,1.2655,1.7594,1.0844,1.2703,35795.5451,14239.5454,14239.5454,176114.0819,70058.5634,2023-08-05
600551.SH,2004-12-22,7.93,1.023,1.023,1.54,,,5.1107,7.7344,7.2249,3.0265,,7500.0,2500.0,2500.0,59475.0,19825.0,2023-08-05
600108.SH,2004-12-22,3.14,0.3506,0.3506,1.55,31.6369,24.5159,1.8134,2.8484,2.383,2.0158,,93756.78,49374.78,49374.78,294396.2892,155036.8092,2023-08-05
600753.SH,2004-12-22,2.94,0.5634,0.5634,1.28,,,3.9146,4.628,8.1867,0.0,,12800.0,3200.0,3200.0,37632.0,9408.0,2023-08-05
000980.SZ,2004-12-22,3.59,0.288,0.288,1.22,61.1529,53.1031,1.3803,4.1086,3.5294,0.0,,15000.0,5800.0,5800.0,53850.0,20822.0,2023-08-05
000985.SZ,2004-12-22,6.86,0.1619,0.1619,0.98,74.4629,74.7093,1.971,1.2898,1.1592,3.3528,3.3528,11500.0,3000.0,3000.0,78890.0,20580.0,2023-08-05
600518.SH,2004-12-22,11.53,0.1598,0.1598,0.86,23.9138,18.1917,2.4882,2.6362,2.3003,5.6857,0.5686,10620.0,2700.0,2700.0,122448.6,31131.0,2023-08-05
600538.SH,2004-12-22,7.9,0.7473,0.7473,1.31,31.1571,25.958,1.7774,3.7866,2.2907,3.1167,,11080.0,4500.0,4500.0,87532.0,35550.0,2023-08-05
000762.SZ,2004-12-22,5.85,0.3806,0.3806,0.8,217.3359,114.8535,2.664,4.8719,4.03,0.0,,20051.0,7700.0,7700.0,117298.35,45045.0,2023-08-05
600715.SH,2004-12-22,1.92,0.9562,0.9562,0.97,76.0359,83.0015,4.1291,27.4029,23.9206,,,22425.6,10137.6,10137.6,43057.152,19464.192,2023-08-05
600794.SH,2004-12-22,5.24,0.9469,0.9469,1.9,103.4415,58.7699,3.6336,9.7262,5.7888,0.0,,11923.968,5011.968,5011.968,62481.5923,26262.7123,2023-08-05
000429.SZ,2004-12-22,4.79,0.0554,0.0554,0.36,34.4119,26.8465,1.6732,7.5535,6.8699,2.0877,2.0877,125711.7748,27453.08,27453.08,602159.4013,131500.2532,2023-08-05
600036.SH,2004-12-22,8.65,0.4162,0.4162,0.84,26.5646,19.2563,2.9224,5.3627,3.6945,4.3983,3.372,684818.1636,180000.0,180000.0,5923677.1151,1557000.0,2023-08-05
600363.SH,2004-12-22,6.24,0.6338,0.6338,1.0,33.0795,33.9979,2.2543,1.7831,1.4059,3.5214,3.5214,24720.45,9000.0,9000.0,154255.608,56160.0,2023-08-05
600756.SH,2004-12-22,11.97,8.7949,35.0888,1.72,41.6503,29.3466,4.6207,3.0585,3.2931,,0.3714,16522.08,6870.24,1722.0,197769.2976,82236.7728,2023-08-05
000001.SZ,2004-12-22,6.97,0.272,0.3415,1.42,42.8449,33.1899,3.102,3.522,2.34,2.9712,,194582.2149,140936.1965,112263.7794,1356238.0379,982325.2896,2023-08-05
000950.SZ,2004-12-22,1.82,1.2032,1.2032,0.62,,,1.9623,0.7919,1.2546,0.0,,15500.0,5500.0,5500.0,28210.0,10010.0,2023-08-05
600183.SH,2004-12-22,8.69,2.0885,2.0885,2.52,42.4791,23.0303,4.3834,4.5541,3.2561,3.7906,4.5487,63801.5625,19368.9844,19368.9844,554435.5781,168316.4744,2023-08-05
000828.SZ,2004-12-22,5.18,0.1496,0.1496,1.73,54.8305,46.6275,2.4953,2.5631,6.6541,0.0,,116468.352,24768.0,24768.0,603306.0634,128298.24,2023-08-05
600739.SH,2004-12-22,3.76,0.6584,0.6584,1.17,53.48,37.0001,1.6331,0.6666,0.5516,0.0,3.2177,49844.808,22888.008,22888.008,187416.4781,86058.9101,2023-08-05
600056.SH,2004-12-22,5.29,0.4607,0.4607,1.56,26.0114,35.4155,1.8051,0.4131,0.4668,3.9489,6.3182,20856.0,6240.0,6240.0,110328.24,33009.6,2023-08-05
600263.SH,2004-12-22,5.98,0.1915,0.1915,1.42,72.7673,103.3325,1.6822,1.042,0.9017,0.0,1.7804,40813.301,11500.0,11500.0,244063.54,68770.0,2023-08-05
000619.SZ,2004-12-22,5.71,1.7096,1.7096,0.84,35.3816,45.9124,1.6194,0.9173,0.6386,2.3351,,36000.0,16200.0,16200.0,205560.0,92502.0,2023-08-05
600691.SH,2004-12-22,2.29,2.0827,2.0827,0.89,,,17.915,3.0233,3.7124,0.0,,7727.4499,3321.6,3321.6,17695.8603,7606.464,2023-08-05
600750.SH,2004-12-22,6.87,0.4937,0.4937,0.99,19.7894,19.2043,1.5884,1.0665,1.194,3.4084,3.4084,14611.2,6240.0,6240.0,100378.944,42868.8,2023-08-05
600151.SH,2004-12-22,5.18,0.3799,0.3799,1.26,24.2927,29.5045,1.9115,1.2575,1.2335,8.3012,12.771,46784.0,14144.0,14144.0,242341.12,73265.92,2023-08-05
000682.SZ,2004-12-22,3.68,0.2353,0.2353,1.35,332.7717,313.5713,2.7408,9.5855,7.4275,0.0,,91795.1996,60211.1996,60211.1996,337806.3345,221577.2145,2023-08-05
000695.SZ,2004-12-22,3.62,0.4038,0.4038,0.5,,,2.6874,5.31,4.4205,0.0,,22214.7539,7724.99,7724.99,80417.4091,27964.4638,2023-08-05
000826.SZ,2004-12-22,4.82,2.6945,2.6945,1.64,32.2998,27.545,3.4726,33.3481,17.3665,0.0,,18149.3,6500.0,6500.0,87479.626,31330.0,2023-08-05
600744.SH,2004-12-22,4.97,0.2427,0.2427,0.79,173.976,47.0314,1.2105,2.5294,1.7595,0.1987,1.2417,71164.8,28828.8,28828.8,353689.056,143279.136,2023-08-05
600846.SH,2004-12-22,4.41,0.2641,0.2641,2.31,48.9984,47.4073,2.6833,0.8442,0.7155,4.6941,,27808.9731,13433.6648,13433.6648,122637.5714,59242.4618,2023-08-05
600856.SH,2004-12-22,3.57,0.7937,0.7937,1.16,665.6957,68.2075,1.9324,2.1029,2.7216,0.0,,18273.7712,8591.4832,8591.4832,65237.3632,30671.595,2023-08-05
000522.SZ,2004-12-22,5.35,1.4188,1.4188,1.9,32.3465,38.5997,3.0866,0.8606,0.8324,0.0,1.3409,37434.4355,15654.4355,15654.4355,200274.2299,83751.2299,2023-08-05
600150.SH,2004-12-22,7.59,0.6289,0.6289,1.76,45.3826,23.7482,3.2071,1.9137,1.4874,0.0,,24149.312,7700.0,7700.0,183293.2781,58443.0,2023-08-05
600760.SH,2004-12-22,2.19,0.5996,0.5996,0.62,124.461,,1.1869,2.9816,2.1749,0.0,,27299.9973,13158.5987,13158.5987,59786.9941,28817.3312,2023-08-05
000408.SZ,2004-12-22,4.4,0.8381,0.8381,1.47,69.1222,87.8889,1.1082,2.4675,2.6014,0.0,,11472.0,4071.6,4071.6,50476.8,17915.04,2023-08-05
000425.SZ,2004-12-22,5.33,0.4426,0.4426,1.06,24.8897,39.202,2.4162,0.8314,0.7319,1.7408,4.7873,54508.762,21362.2596,21362.2596,290531.7015,113860.8437,2023-08-05
600323.SH,2004-12-22,7.8,0.2693,0.2693,0.99,25.3916,23.7949,2.0561,6.3684,6.0552,2.5641,2.5641,20851.4168,13241.966,13241.966,162641.051,103287.3348,2023-08-05
600579.SH,2004-12-22,3.96,0.3749,0.3749,0.98,22.5311,36.2286,1.4372,1.3452,1.5132,0.0,,21600.0,7200.0,7200.0,85536.0,28512.0,2023-08-05
600584.SH,2004-12-22,7.04,1.8251,1.8251,2.24,47.1218,33.3585,2.967,2.3041,1.8461,0.0,1.4759,29259.2,8800.0,8800.0,205984.768,61952.0,2023-08-05
000603.SZ,2004-12-22,3.99,0.4284,0.4284,1.72,378.9388,131.3809,3.8448,14.7055,16.1217,0.0,,11186.25,2850.0,2850.0,44633.1375,11371.5,2023-08-05
000632.SZ,2004-12-22,8.7,0.1731,0.1731,0.74,95.7763,71.3675,3.8968,1.5525,1.1142,0.0,,33698.4918,10189.6115,10189.6115,293176.8787,88649.6201,2023-08-05
600426.SH,2004-12-22,12.8,0.578,0.578,1.56,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,16700.0,6000.0,6000.0,213760.0,76800.0,2023-08-05
000716.SZ,2004-12-22,4.05,0.7865,0.7865,2.03,131.2016,17.2237,2.6563,21.9647,11.3135,0.0,,17825.9538,10134.8784,10134.8784,72195.1129,41046.2575,2023-08-05
000790.SZ,2004-12-22,5.03,0.4322,0.4322,1.24,65.6327,218.1047,1.5956,3.8445,3.8208,9.594,,12798.0,3978.0,3978.0,64373.94,20009.34,2023-08-05
000807.SZ,2004-12-22,4.08,0.3105,0.3105,0.95,13.5423,12.97,1.3977,1.521,1.4976,13.3158,13.3158,54600.0,20100.0,20100.0,222768.0,82008.0,2023-08-05
600697.SH,2004-12-22,5.48,0.3696,0.3696,0.28,20.9948,18.9404,1.3302,1.1207,0.9251,5.3083,6.1505,14221.0877,8438.5989,8438.5989,77931.5606,46243.522,2023-08-05
600740.SH,2004-12-22,13.74,1.4943,1.4943,2.48,29.2745,19.3508,2.9964,1.9292,1.5255,0.0,6.9886,20285.0,8450.0,8450.0,278715.9,116103.0,2023-08-05
002019.SZ,2004-12-22,24.4,2.9206,2.9206,0.63,49.5021,49.5021,4.3724,7.2468,7.2468,,,5250.0,1500.0,1500.0,128100.0,36600.0,2023-08-05
600840.SH,2004-12-22,5.13,0.2439,0.2439,1.64,63.8899,32.3809,3.7542,6.0703,4.2272,0.0,,13975.1403,6442.0251,6442.0251,71692.4697,33047.5888,2023-08-05
000544.SZ,2004-12-22,3.53,1.2596,1.2596,1.6,24.0176,15.8244,2.9989,1.802,1.6954,0.0,,26945.9799,10874.1549,10874.1549,95119.309,38385.7668,2023-08-05
600466.SH,2004-12-22,5.79,0.3203,0.3203,1.83,57.4864,94.5784,1.1,4.7924,4.1599,4.4007,,12740.0,5000.0,5000.0,73764.6,28950.0,2023-08-05
600096.SH,2004-12-22,10.53,0.3338,0.492,0.66,26.3328,13.2208,2.9542,3.8552,2.8592,2.7954,0.5479,50031.3494,15167.7154,10291.7756,526830.1092,159716.0432,2023-08-05
000751.SZ,2004-12-22,3.87,0.5095,0.5095,3.23,52.9069,57.7082,1.2356,1.7771,1.4671,0.0,,88109.8771,34702.2,34702.2,340985.2244,134297.514,2023-08-05
600725.SH,2004-12-22,6.75,0.4058,0.4058,0.49,66.7483,,1.949,2.9356,2.7899,8.6914,,11000.0,3750.0,3750.0,74250.0,25312.5,2023-08-05
600778.SH,2004-12-22,4.32,0.6731,0.6783,3.76,115.2435,243.9071,1.6932,1.2797,1.1396,4.2089,,31149.1352,17131.2867,17000.2867,134564.2641,74007.1585,2023-08-05
000878.SZ,2004-12-22,4.35,0.3514,0.3514,1.68,34.9436,20.2338,1.7552,0.8492,0.5593,3.2693,6.5387,79868.88,28080.0,28080.0,347429.628,122148.0,2023-08-05
000859.SZ,2004-12-22,3.2,0.5048,0.5048,1.42,271.4775,,1.3516,1.5538,1.4133,0.0,,42048.0,18720.0,18720.0,134553.6,59904.0,2023-08-05
