security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600590.SH,2004-03-03,12.49,1.7786,1.7786,0.77,67.2554,54.2056,4.7402,4.3513,3.7766,2.6633,2.6633,13305.6828,4000.0,4000.0,166187.9782,49960.0,2023-08-05
600773.SH,2004-03-03,8.04,1.6225,1.6225,1.02,320.429,42.5747,4.0257,6.9792,1.6068,0.0,,18033.0058,6933.3264,6933.3264,144985.3666,55743.9443,2023-08-05
600201.SH,2004-03-03,19.39,0.5192,0.5192,1.08,52.7232,49.6983,3.837,7.2216,6.6814,3.3584,3.3584,10921.325,5031.325,5031.325,211764.4918,97557.3918,2023-08-05
600297.SH,2004-03-03,9.33,0.569,0.569,0.93,44.7862,44.3186,1.9377,1.5811,1.4987,3.0815,3.0815,11500.0,4000.0,4000.0,107295.0,37320.0,2023-08-05
600301.SH,2004-03-03,7.66,0.6179,0.6179,0.88,43.411,29.0886,2.5969,2.8242,2.305,9.2849,9.2849,18514.814,7289.0345,7289.0345,141823.4752,55834.0043,2023-08-05
600361.SH,2004-03-03,14.71,0.6943,0.6943,0.99,50.5311,45.8649,3.0586,0.7006,0.4302,3.4146,3.4146,12557.29,5000.0,5000.0,184717.7359,73550.0,2023-08-05
600682.SH,2004-03-03,10.47,3.1251,3.1251,3.37,41.7193,43.6998,2.762,1.173,0.9023,2.1573,2.1573,23020.8211,15288.0,15288.0,241027.9969,160065.36,2023-08-05
600683.SH,2004-03-03,6.44,1.9131,1.9131,0.68,45.9911,42.034,4.4662,1.5977,1.3349,0.0,,19925.3729,8989.0449,8989.0449,128319.4015,57889.4492,2023-08-05
000536.SZ,2004-03-03,4.82,1.7268,1.8432,0.98,,,,11.1006,9.4653,0.0,,12192.7193,4546.7193,4259.5805,58768.907,21915.187,2023-08-05
600435.SH,2004-03-03,10.74,1.9522,1.9522,0.76,38.3942,33.0697,1.9026,4.4064,4.0569,0.0,,9000.0,4000.0,4000.0,96660.0,42960.0,2023-08-05
600581.SH,2004-03-03,7.95,6.6174,6.6174,0.74,12.1519,12.1519,1.9752,0.8212,0.8212,2.0964,2.0964,49131.342,15600.0,15600.0,390594.1689,124020.0,2023-08-05
600806.SH,2004-03-03,6.92,1.3672,1.3672,0.99,278.9728,196.2202,3.3057,9.4387,7.0277,0.0,,24500.74,6000.0,6000.0,169545.1208,41520.0,2023-08-05
000421.SZ,2004-03-03,5.62,2.0272,2.0272,1.27,39.1693,46.4575,2.5472,1.5713,1.6528,4.6187,4.6187,19718.3005,7596.4893,7596.4893,110816.8488,42692.2699,2023-08-05
000899.SZ,2004-03-03,6.68,0.5874,0.5874,0.65,94.5047,62.4458,2.5376,7.101,6.4335,4.5864,4.5864,54803.2,17888.0,17888.0,366085.376,119491.84,2023-08-05
000630.SZ,2004-03-03,11.86,1.4917,1.8826,0.79,46.3559,38.9713,2.8718,2.5354,2.0468,1.3633,1.3633,51338.5771,23034.9771,18252.0,608875.5244,273194.8284,2023-08-05
600469.SH,2004-03-03,8.93,2.0227,2.0227,1.0,58.7527,58.7527,3.2896,1.6725,1.6725,,,25500.0,7500.0,7500.0,227715.0,66975.0,2023-08-05
600585.SH,2004-03-03,15.2,0.287,0.287,0.64,72.3629,37.8744,5.2479,6.3626,4.1824,0.3289,0.3289,125568.0,20000.0,20000.0,1908633.6,304000.0,2023-08-05
600586.SH,2004-03-03,12.36,1.1832,1.1832,0.52,41.1366,46.7411,3.0886,4.8234,5.5144,1.8671,1.8671,12590.5,4550.0,4550.0,155618.58,56238.0,2023-08-05
000662.SZ,2004-03-03,11.3,1.3469,1.8857,1.7,50.5284,22.6498,7.2455,6.8753,5.0794,0.38,0.38,14999.25,5400.15,3857.25,169491.525,61021.695,2023-08-05
000726.SZ,2004-03-03,8.57,1.3406,1.8768,0.86,28.8351,20.9945,2.5648,3.8073,3.1241,2.0837,2.0837,42243.24,14196.0,10140.0,362024.5668,121659.72,2023-08-05
600789.SH,2004-03-03,6.69,3.1776,3.1776,2.5,28.2174,25.9466,1.6557,2.65,2.6997,3.0009,3.0009,41175.4215,20509.7945,20509.7945,275463.5698,137210.5252,2023-08-05
600317.SH,2004-03-03,9.53,1.6974,1.6974,0.45,35.7101,35.7101,2.4706,5.5666,5.5666,0.6296,0.6296,25000.0,10000.0,10000.0,238250.0,95300.0,2023-08-05
600386.SH,2004-03-03,13.18,0.1856,0.1856,0.4,49.8457,49.8457,2.7013,2.0236,2.0236,7.648,7.648,25200.0,8000.0,8000.0,332136.0,105440.0,2023-08-05
000155.SZ,2004-03-03,6.89,1.1375,1.1375,1.13,38.2986,38.2986,2.1663,2.9449,2.9449,5.6671,5.6671,47000.0,13000.0,13000.0,323830.0,89570.0,2023-08-05
600708.SH,2004-03-03,10.12,0.7081,0.7081,0.58,50.5368,36.2477,5.2233,4.678,4.3328,,,23793.4848,8659.2,8659.2,240790.0662,87631.104,2023-08-05
000157.SZ,2004-03-03,13.89,0.4829,0.4829,0.58,23.4753,23.4753,4.3797,4.6168,4.6168,0.0,,39000.0,13000.0,13000.0,541710.0,180570.0,2023-08-05
600351.SH,2004-03-03,11.77,1.7528,1.7528,0.61,54.1989,54.1989,4.5586,3.6241,3.6241,1.1895,1.1895,11500.0,4000.0,4000.0,135355.0,47080.0,2023-08-05
600444.SH,2004-03-03,17.37,12.7061,12.7061,1.59,63.193,63.193,5.2182,6.3745,6.3745,,,7000.0,3000.0,3000.0,121590.0,52110.0,2023-08-05
600571.SH,2004-03-03,22.67,2.6428,2.6428,1.09,41.3983,46.4124,4.0719,6.9605,6.6656,4.2979,4.2979,5846.0,1800.0,1800.0,132528.82,40806.0,2023-08-05
000563.SZ,2004-03-03,6.83,0.7657,0.7657,0.69,581.9894,,5.1664,12.9112,20.7878,0.0,,31418.7026,12636.0,12636.0,214589.7388,86303.88,2023-08-05
000827.SZ,2004-03-03,6.71,1.4259,1.4259,0.73,,,2.0283,4.0578,3.9046,0.0,,6673.92,2920.32,2920.32,44782.0032,19595.3472,2023-08-05
000977.SZ,2004-03-03,12.63,3.0332,3.0332,0.53,92.5269,92.5269,3.1231,2.2188,2.2188,2.6189,2.6189,21500.0,6500.0,6500.0,271545.0,82095.0,2023-08-05
600166.SH,2004-03-03,11.56,0.4199,0.6298,0.45,41.7911,23.7753,3.4617,0.6965,0.4138,1.8572,1.8572,45669.9,15600.0,10400.0,527944.044,180336.0,2023-08-05
000605.SZ,2004-03-03,9.88,2.0315,2.0315,0.98,51.5189,51.5189,6.11,8.173,8.173,0.4858,0.4858,8250.0,2062.5,2062.5,81510.0,20377.5,2023-08-05
600582.SH,2004-03-03,14.91,2.4265,2.4265,0.66,38.1004,38.1004,3.0657,4.0771,4.0771,0.0,,9750.0,3250.0,3250.0,145372.5,48457.5,2023-08-05
600262.SH,2004-03-03,7.89,1.444,1.444,1.78,88.7532,88.7532,2.2721,4.5488,4.5488,4.3093,4.3093,17000.0,5500.0,5500.0,134130.0,43395.0,2023-08-05
000070.SZ,2004-03-03,9.56,1.3907,1.3907,0.52,1241.2831,,3.0739,4.8455,5.2125,0.0,,25000.0,7000.0,7000.0,239000.0,66920.0,2023-08-05
000158.SZ,2004-03-03,5.73,0.8566,0.8566,0.8,29.7884,27.2959,1.7036,1.2987,1.23,5.3698,5.3698,43000.0,13000.0,13000.0,246390.0,74490.0,2023-08-05
000507.SZ,2004-03-03,8.04,2.5448,2.5448,0.6,145.9482,138.4587,2.8201,25.017,21.7292,0.0,,34499.742,19555.802,19555.802,277377.9257,157228.6481,2023-08-05
000564.SZ,2004-03-03,5.81,1.498,1.498,0.92,89.8084,58.9538,2.004,1.6738,1.7996,2.5438,2.5438,20200.7024,13668.0097,13668.0097,117366.0809,79411.1364,2023-08-05
600705.SH,2004-03-03,6.65,1.0281,1.0281,0.87,76.5437,76.5437,2.3647,1.6999,1.6999,1.3682,1.3682,65313.744,35891.52,35891.52,434336.3976,238678.608,2023-08-05
000535.SZ,2004-03-03,2.92,1.7296,1.7296,0.9,,,,32.5378,30.7838,0.0,,30272.3222,17018.0342,17018.0342,88395.1808,49692.6599,2023-08-05
600900.SH,2004-03-03,8.69,1.8569,1.8569,1.13,154.2363,154.2363,3.7138,49.7897,49.7897,,,785600.0,127930.0,127930.0,6826864.0,1111711.7,2023-08-05
600326.SH,2004-03-03,5.85,1.5231,1.5231,0.81,34.9922,67.6112,2.7174,2.0687,2.8472,6.4103,6.4103,18000.0,7200.0,7200.0,105300.0,42120.0,2023-08-05
600336.SH,2004-03-03,6.42,0.419,0.419,0.65,63.9127,110.4796,1.7924,1.314,1.2774,1.2461,1.2461,34103.6,9000.0,9000.0,218945.112,57780.0,2023-08-05
000690.SZ,2004-03-03,6.71,1.8955,2.4641,0.69,38.2728,43.6621,3.2657,4.7963,5.1513,5.6879,5.6879,21105.0,7605.0,5850.0,141614.55,51029.55,2023-08-05
600008.SH,2004-03-03,12.0,2.3171,2.3171,1.18,197.2618,197.2618,3.2148,56.361,56.361,10.6944,10.6944,110000.0,30000.0,30000.0,1320000.0,360000.0,2023-08-05
600085.SH,2004-03-03,18.74,0.6369,0.6369,0.4,25.959,25.959,3.8015,2.8666,2.8666,5.3321,5.3321,33179.9933,9961.6608,9961.6608,621793.0744,186681.5234,2023-08-05
600106.SH,2004-03-03,9.46,11.1966,11.1966,2.04,36.9653,36.9653,2.8178,16.6728,16.6728,0.0,,31000.0,9000.0,9000.0,293260.0,85140.0,2023-08-05
600694.SH,2004-03-03,8.39,2.0376,2.0376,0.87,27.0943,24.6823,1.6635,0.7348,0.4627,2.0379,2.0379,26701.6905,15617.1328,15617.1328,224027.1833,131027.7442,2023-08-05
600695.SH,2004-03-03,5.97,0.9444,0.9444,0.67,,,7.1428,3.1142,3.7459,0.0,,67630.5696,2574.0,2574.0,403754.5005,15366.78,2023-08-05
000058.SZ,2004-03-03,8.69,1.1138,1.1138,0.64,62.5901,62.564,4.7632,2.8599,2.8219,0.0,,72614.5863,8662.6238,8662.6238,631020.7549,75278.2008,2023-08-05
000090.SZ,2004-03-03,9.1,0.6591,0.6591,0.71,29.5882,27.5843,1.8147,1.314,1.5777,3.1847,3.1847,22326.16,8320.0,8320.0,203168.056,75712.0,2023-08-05
600230.SH,2004-03-03,7.12,1.1548,1.1548,1.46,91.4385,72.0579,2.7855,2.6904,2.0347,2.2764,2.2764,25933.162,8000.0,8000.0,184644.1134,56960.0,2023-08-05
600247.SH,2004-03-03,7.11,2.0458,2.7472,1.01,43.0332,50.1231,2.5094,9.0535,6.4643,0.7,0.7,13200.0,5640.0,4200.0,93852.0,40100.4,2023-08-05
600181.SH,2004-03-03,6.13,0.515,0.515,0.72,68.768,479.6838,2.2884,3.5314,3.3424,0.6761,0.6761,34813.6224,16800.0,16800.0,213407.5053,102984.0,2023-08-05
600052.SH,2004-03-03,5.03,0.7444,0.7444,1.12,24.0814,43.3721,1.6371,2.6615,2.6112,0.0,,48363.3492,25552.8,25552.8,243267.6465,128530.584,2023-08-05
600872.SH,2004-03-03,4.9,0.5895,0.5895,0.73,200.6736,,1.7463,2.6831,3.1302,0.0,,45005.595,24923.6074,24923.6074,220527.4155,122125.6763,2023-08-05
600311.SH,2004-03-03,8.78,1.1953,1.1953,0.9,30.0341,26.702,1.6777,3.8948,3.9967,2.8474,2.8474,20000.0,8000.0,8000.0,175600.0,70240.0,2023-08-05
600352.SH,2004-03-03,15.48,3.1704,3.1704,0.63,28.1806,28.1806,4.3007,3.1112,3.1112,0.0,,22700.0,5700.0,5700.0,351396.0,88236.0,2023-08-05
600653.SH,2004-03-03,4.52,3.3326,3.864,2.85,,,4.0668,2.184,2.4258,0.0,,145531.6931,145531.6931,125519.2931,657803.2528,657803.2528,2023-08-05
600215.SH,2004-03-03,7.55,0.8477,0.8477,0.73,19.2824,22.3468,1.2664,2.5492,2.7088,1.8854,1.8854,35771.76,21496.8,21496.8,270076.788,162300.84,2023-08-05
600234.SH,2004-03-03,8.33,7.1783,7.1783,1.64,37.6145,37.6145,5.1699,1.1575,1.1575,0.0,,9386.0,4300.0,4300.0,78185.38,35819.0,2023-08-05
000673.SZ,2004-03-03,6.77,2.0913,2.0913,0.52,495.558,495.558,3.8736,8.4563,8.4563,0.0,,17340.0,5100.0,5100.0,117391.8,34527.0,2023-08-05
600531.SH,2004-03-03,8.25,1.7538,1.7538,0.63,32.2724,32.2724,3.2683,1.3616,1.3616,1.8977,1.8977,22826.916,8100.0,8100.0,188322.057,66825.0,2023-08-05
600742.SH,2004-03-03,8.11,1.1987,1.1987,0.76,12.048,27.5106,1.3974,0.5293,0.5161,2.022,2.022,21152.34,10319.4,10319.4,171545.4774,83690.334,2023-08-05
600830.SH,2004-03-03,6.3,1.5409,2.3113,1.74,71.9466,71.7381,3.1941,2.159,3.1067,0.0,,26272.0222,15394.322,10262.8813,165513.7399,96984.2286,2023-08-05
600116.SH,2004-03-03,7.45,1.1393,1.1393,0.69,158.6072,183.8815,2.4064,3.9067,3.8005,0.0,,17476.8,5799.2,5799.2,130202.16,43204.04,2023-08-05
600118.SH,2004-03-03,11.23,0.3888,0.3888,0.74,101.8242,80.4198,8.3877,7.3767,5.5263,0.9766,0.9766,22740.48,8640.0,8640.0,255375.5904,97027.2,2023-08-05
000692.SZ,2004-03-03,6.5,0.5436,0.5436,0.75,113.8582,219.8941,1.5155,3.1059,3.2814,0.0,,26641.6488,11734.6639,11734.6639,173170.7172,76275.3154,2023-08-05
000738.SZ,2004-03-03,3.87,0.8857,0.8857,0.78,691.9486,102.2725,2.2995,4.4299,3.1464,0.0,,39780.0,13600.0,13600.0,153948.6,52632.0,2023-08-05
600745.SH,2004-03-03,8.75,0.4722,0.4722,0.49,339.9346,413.8044,7.8297,18.8341,9.1949,0.0,,12174.4896,4675.944,4675.944,106526.784,40914.51,2023-08-05
600064.SH,2004-03-03,7.04,0.5041,0.5041,0.86,29.495,35.1843,1.9153,2.8835,1.9485,6.2879,6.2879,34414.5888,15548.76,15548.76,242278.7052,109463.2704,2023-08-05
000821.SZ,2004-03-03,5.49,0.688,0.688,0.67,37.0791,43.7818,1.7263,3.2387,3.4459,1.8215,1.8215,34523.8781,15780.8948,15780.8948,189536.0908,86637.1125,2023-08-05
000933.SZ,2004-03-03,13.2,0.533,0.533,0.44,29.38,25.8606,2.9766,4.6044,4.3382,14.1525,14.1525,25000.0,9100.0,9100.0,330000.0,120120.0,2023-08-05
000623.SZ,2004-03-03,10.02,1.773,1.773,1.39,30.9854,36.9841,2.1236,4.0803,3.9673,3.7223,3.7223,23366.46,12529.66,12529.66,234131.9292,125547.1932,2023-08-05
000626.SZ,2004-03-03,13.94,0.9576,0.9576,0.71,91.7627,89.545,12.0944,0.618,0.4726,,,20250.0,5062.5,5062.5,282285.0,70571.25,2023-08-05
000723.SZ,2004-03-03,9.44,0.7497,0.7497,1.13,46.2515,46.2515,5.4465,2.7938,2.7938,0.0,,13959.9195,6967.917,6967.917,131781.6401,65777.1365,2023-08-05
600533.SH,2004-03-03,13.02,1.2619,1.2619,1.0,43.0872,35.1991,3.4893,4.9791,4.5028,1.9201,1.9201,14000.0,4000.0,4000.0,182280.0,52080.0,2023-08-05
600749.SH,2004-03-03,7.04,0.759,0.759,0.65,,,7.4622,20.3743,21.2674,,,8000.0,2400.0,2400.0,56320.0,16896.0,2023-08-05
000037.SZ,2004-03-03,14.72,1.0898,1.0898,1.36,22.0514,18.9357,5.6819,4.9701,4.2732,2.8533,2.8533,54796.5998,6484.6135,6484.6135,806605.9491,95453.5107,2023-08-05
600330.SH,2004-03-03,13.34,0.7662,0.7662,0.32,43.4343,43.4343,4.665,8.7336,8.7336,3.5837,3.5837,22947.0,6000.0,6000.0,306112.98,80040.0,2023-08-05
600378.SH,2004-03-03,7.22,0.7379,0.7379,0.61,106.8491,72.8899,3.2142,9.2789,8.7667,0.554,0.554,19557.3391,7605.0,7605.0,141203.9883,54908.1,2023-08-05
600397.SH,2004-03-03,8.48,1.5756,1.5756,1.0,39.1355,37.2082,2.4821,4.5748,3.9738,3.2429,3.2429,22000.0,8000.0,8000.0,186560.0,67840.0,2023-08-05
600555.SH,2004-03-03,8.57,1.2037,1.2037,0.87,30.5251,31.3197,1.6607,2.2055,1.7258,1.7503,1.7503,43450.0,8100.0,8100.0,372366.5,69417.0,2023-08-05
600253.SH,2004-03-03,5.86,1.408,1.408,0.81,45.1792,42.4992,3.1115,5.1289,3.7899,0.85,0.85,42000.0,12000.0,12000.0,246120.0,70320.0,2023-08-05
600020.SH,2004-03-03,7.72,2.0825,2.0825,0.67,26.4108,26.4108,2.1917,11.8916,11.8916,,,105000.0,28000.0,28000.0,810600.0,216160.0,2023-08-05
600149.SH,2004-03-03,6.45,0.6825,0.6825,0.65,67.5404,62.7452,3.5112,4.8019,6.003,0.0,,30564.0,12420.0,12420.0,197137.8,80109.0,2023-08-05
600243.SH,2004-03-03,6.41,0.8284,0.8284,0.84,75.6085,96.5072,2.4449,2.8999,2.7498,0.468,0.468,15660.0,5500.0,5500.0,100380.6,35255.0,2023-08-05
000593.SZ,2004-03-03,5.81,1.5851,1.5851,1.28,,,4.0259,5.4139,8.1554,0.0,,19030.7288,6231.9134,6231.9134,110568.5343,36207.4169,2023-08-05
600156.SH,2004-03-03,4.48,0.6979,0.6979,0.73,,,1.9089,2.7803,2.6579,0.0,,43890.0,13600.0,13600.0,196627.2,60928.0,2023-08-05
600208.SH,2004-03-03,5.61,1.2055,1.2055,0.93,91.8427,79.6261,2.3296,3.4882,2.5706,0.0,,25084.0293,10320.0,10320.0,140721.4044,57895.2,2023-08-05
000697.SZ,2004-03-03,6.08,0.5502,0.5502,0.73,145.95,201.1924,1.7794,2.5344,2.2021,0.0,,21746.17,7741.17,7741.17,132216.7136,47066.3136,2023-08-05
600506.SH,2004-03-03,7.23,1.5444,1.5444,0.77,37.5181,43.8539,2.4283,14.493,14.3441,0.0,,16050.0,5000.0,5000.0,116041.5,36150.0,2023-08-05
600221.SH,2004-03-03,5.69,0.8622,0.8622,0.95,22.9374,,2.8426,0.8416,0.8579,0.3515,0.3515,73025.2801,37195.7765,37195.7765,415513.8438,211643.9683,2023-08-05
600270.SH,2004-03-03,14.7,0.6423,0.6423,1.1,29.7897,25.0509,4.0148,3.559,2.8827,1.1338,1.1338,54877.68,13860.0,13860.0,806701.896,203742.0,2023-08-05
600275.SH,2004-03-03,5.65,12.1923,12.1923,2.8,64.7926,107.2376,3.2008,4.3955,4.2901,0.8834,0.8834,44513.7238,12740.0,12740.0,251502.5395,71981.0,2023-08-05
600629.SH,2004-03-03,3.61,1.8464,1.8464,0.75,196.4577,,,21.9058,23.2182,0.0,,15137.7598,5776.0548,5776.0548,54647.3129,20851.5578,2023-08-05
000411.SZ,2004-03-03,6.27,0.5863,0.5863,0.95,700.7392,181.4786,8.9219,0.5228,0.4529,0.0,,11524.997,3153.073,3153.073,72261.7312,19769.7677,2023-08-05
000559.SZ,2004-03-03,8.51,2.1927,2.1927,0.9,20.8692,20.8692,2.1047,1.5711,1.5711,6.3386,6.3386,36628.1202,13580.7659,13580.7659,311705.3029,115572.3178,2023-08-05
000913.SZ,2004-03-03,5.92,1.5069,1.5069,1.08,49.573,49.573,2.1358,0.8709,0.8709,5.6665,5.6665,45353.6,13520.0,13520.0,268493.312,80038.4,2023-08-05
000921.SZ,2004-03-03,7.4,0.3929,0.3929,0.6,72.4829,50.7811,2.6414,1.5048,1.1862,0.0,,99200.6563,19450.1,19450.1,734084.8566,143930.74,2023-08-05
600782.SH,2004-03-03,7.93,1.4111,1.4111,0.94,64.9947,64.9947,5.2224,2.8504,2.8504,5.4233,5.4233,19322.0374,5616.0,5616.0,153223.7566,44534.88,2023-08-05
600857.SH,2004-03-03,6.89,2.654,2.654,1.32,61.8622,102.9984,3.8564,2.1545,2.0076,1.5249,1.5249,19229.184,9150.8797,9150.8797,132489.0778,63049.5611,2023-08-05
600865.SH,2004-03-03,5.83,7.151,7.151,7.34,38.3331,43.2438,2.3004,1.3891,1.3871,4.4437,4.4437,26970.632,13533.9938,13533.9938,157238.7846,78903.1839,2023-08-05
600893.SH,2004-03-03,6.71,8.7429,8.7429,5.07,51.637,51.637,2.7201,1.7421,1.7421,0.0,,23491.0865,11531.6885,11531.6885,157625.1904,77377.6298,2023-08-05
600321.SH,2004-03-03,9.91,0.5787,0.5787,0.9,35.8614,42.2248,1.5949,7.794,10.3208,6.314,6.314,17520.0,7000.0,7000.0,173623.2,69370.0,2023-08-05
600382.SH,2004-03-03,7.01,0.5736,0.5736,0.81,33.5083,32.8537,2.2921,2.7294,2.0228,6.0939,6.0939,17087.33,6000.0,6000.0,119782.1833,42060.0,2023-08-05
600626.SH,2004-03-03,7.6,1.3768,1.3768,1.12,19.1366,20.0723,1.856,0.669,0.5567,6.3356,6.3356,33821.0865,14048.16,14048.16,257040.2574,106766.016,2023-08-05
600642.SH,2004-03-03,13.34,1.9357,1.9357,1.62,23.1241,20.0755,2.9486,8.4822,6.552,9.8115,9.8115,179308.7769,41099.2,41099.2,2391979.0838,548263.328,2023-08-05
600699.SH,2004-03-03,6.45,2.5694,2.5694,1.64,59.1966,93.2002,2.6714,3.7973,3.3266,0.5007,0.5007,18279.8927,9297.1959,9297.1959,117905.3079,59966.9136,2023-08-05
600719.SH,2004-03-03,7.5,0.813,0.813,0.67,51.2434,60.0823,2.1454,4.0957,3.5838,2.8374,2.8374,20229.98,7605.0,7605.0,151724.85,57037.5,2023-08-05
000802.SZ,2004-03-03,7.06,0.8844,0.8844,0.49,,,3.0024,2.1983,2.5661,0.0,,11625.0,3900.0,3900.0,82072.5,27534.0,2023-08-05
000018.SZ,2004-03-03,10.2,1.5171,1.5171,0.45,1279.9897,473.1134,5.5275,10.6669,8.1442,0.0,,16914.2356,2023.12,2023.12,172525.2031,20635.824,2023-08-05
000025.SZ,2004-03-03,6.62,2.2289,2.2289,0.73,,,7.2284,1.131,1.285,0.0,,22028.16,3429.36,3429.36,145826.4192,22702.3632,2023-08-05
600356.SH,2004-03-03,11.74,0.4685,0.7027,0.6,34.6705,27.4453,2.8093,3.8562,3.5283,0.9938,0.9938,14000.0,6000.0,4000.0,164360.0,70440.0,2023-08-05
600391.SH,2004-03-03,8.81,1.9525,1.9525,1.16,47.4903,47.4903,2.7731,5.4649,5.4649,5.403,5.403,14000.0,5000.0,5000.0,123340.0,44050.0,2023-08-05
000996.SZ,2004-03-03,8.72,0.8401,0.8401,0.78,,,2.5054,7.2583,8.5725,,,11500.0,3500.0,3500.0,100280.0,30520.0,2023-08-05
000638.SZ,2004-03-03,2.95,1.7,3.3882,0.59,,,,3.334,3.1603,0.0,,15470.0,8840.0,4435.417,45636.5,26078.0,2023-08-05
000727.SZ,2004-03-03,7.08,1.1204,1.1204,0.57,43.5662,129.7543,2.3087,9.5152,10.6183,2.062,2.062,35915.7356,19681.4526,19681.4526,254283.408,139344.6844,2023-08-05
600811.SH,2004-03-03,7.4,1.1518,1.1518,0.74,39.2385,48.7615,1.7235,3.0701,2.5479,0.0,,63149.5425,44197.6586,44197.6586,467306.6145,327062.6736,2023-08-05
600821.SH,2004-03-03,5.14,2.4074,2.4074,1.07,,,2.4038,1.1424,1.4278,0.0,,29252.0958,14558.5019,14558.5019,150355.7724,74830.6998,2023-08-05
600836.SH,2004-03-03,10.26,5.8256,5.8256,1.4,175.3899,119.4963,5.3253,2.2438,2.2095,0.0,,11169.375,4132.8125,4132.8125,114597.7875,42402.6563,2023-08-05
000020.SZ,2004-03-03,8.42,4.0261,4.0261,1.12,444.8118,744.3514,8.0944,18.4879,25.3838,0.0,,28316.1227,5623.9563,5623.9563,238421.7531,47353.712,2023-08-05
600322.SH,2004-03-03,6.91,1.1546,1.1546,0.62,85.3734,174.2134,1.7689,5.6791,5.8966,2.027,2.027,42370.7417,12100.0,12100.0,292781.8251,83611.0,2023-08-05
600675.SH,2004-03-03,6.11,0.3861,0.3861,0.57,26.4362,42.7177,3.0864,2.0566,2.7402,7.1666,7.1666,69745.5097,31856.0122,31856.0122,426145.0643,194640.2345,2023-08-05
600692.SH,2004-03-03,8.1,0.8859,0.8859,1.07,80.181,72.4016,3.814,6.5937,5.9903,0.0,,16684.6936,6985.4434,6985.4434,135146.0182,56582.0915,2023-08-05
000982.SZ,2004-03-03,11.73,0.1236,0.1236,0.5,160.4387,,2.7126,1.6947,1.852,0.8525,0.8525,7400.0,3000.0,3000.0,86802.0,35190.0,2023-08-05
000718.SZ,2004-03-03,2.89,1.4688,1.4688,0.9,,,1.4135,11.1636,34.1276,0.0,,39973.908,18860.4,18860.4,115524.5941,54506.556,2023-08-05
600249.SH,2004-03-03,13.63,2.9671,2.9671,1.01,39.6855,39.6855,2.015,3.5607,3.5607,,,15000.0,6000.0,6000.0,204450.0,81780.0,2023-08-05
000589.SZ,2004-03-03,5.97,0.9147,0.9147,0.77,63.1826,58.6864,1.72,0.9817,0.87,0.0,,25432.7065,12462.024,12462.024,151833.2578,74398.2833,2023-08-05
000628.SZ,2004-03-03,5.44,1.819,1.819,0.53,407.4533,,2.061,1.5458,1.5029,0.0,,19356.0,8640.0,8640.0,105296.64,47001.6,2023-08-05
000677.SZ,2004-03-03,9.94,1.6089,1.6089,1.15,47.4115,47.4115,3.5363,1.8595,1.8595,0.0,,20567.4487,7076.16,7076.16,204440.4401,70337.0304,2023-08-05
600795.SH,2004-03-03,12.59,3.2717,3.2717,2.15,26.1564,26.1564,3.261,3.6432,3.6432,1.8988,1.8988,140229.2736,35194.7981,35194.7981,1765486.5546,443102.5081,2023-08-05
000031.SZ,2004-03-03,9.97,4.2686,4.2686,0.79,66.9481,58.9026,4.3966,11.2862,10.9797,1.7165,1.7165,46630.2377,16348.9877,16348.9877,464903.4699,162999.4074,2023-08-05
600644.SH,2004-03-03,7.12,0.64,0.64,0.82,3249.179,60.1277,3.8807,6.553,5.5461,0.0,,24933.6499,12876.1571,12876.1571,177527.5873,91678.2386,2023-08-05
000619.SZ,2004-03-03,7.93,3.8776,3.8776,2.64,15.1343,29.0787,2.3272,1.8696,1.4503,0.7566,0.7566,36000.0,16200.0,16200.0,285480.0,128466.0,2023-08-05
600750.SH,2004-03-03,9.91,0.9062,0.9062,0.92,28.5462,28.5462,2.4046,1.5385,1.5385,2.3628,2.3628,14611.2,6240.0,6240.0,144796.992,61838.4,2023-08-05
600056.SH,2004-03-03,7.03,0.826,0.826,1.06,34.5671,34.5671,2.3473,0.549,0.549,2.9715,2.9715,20856.0,6240.0,6240.0,146617.68,43867.2,2023-08-05
600263.SH,2004-03-03,7.72,0.8269,0.8269,0.83,113.4164,79.0726,2.2314,1.4917,1.3958,0.0,,40813.301,11500.0,11500.0,315078.6837,88780.0,2023-08-05
600691.SH,2004-03-03,6.74,0.9045,0.9045,0.48,,,6.6623,10.8076,8.8372,0.0,,7727.4499,3321.6,3321.6,52083.0123,22387.584,2023-08-05
600380.SH,2004-03-03,9.5,0.1178,0.1767,0.49,33.7111,52.3491,2.7549,8.1421,6.2334,9.5116,9.5116,60993.0,15750.0,10500.0,579433.5,149625.0,2023-08-05
600722.SH,2004-03-03,7.08,0.8719,0.8719,0.77,665.4334,57.9869,3.0447,2.206,1.8501,0.0,,42142.0,11500.0,11500.0,298365.36,81420.0,2023-08-05
600714.SH,2004-03-03,12.17,0.1627,0.1627,0.67,118.1421,139.4269,7.7039,8.2756,8.8321,,,15093.75,4025.0,4025.0,183690.9375,48984.25,2023-08-05
000860.SZ,2004-03-03,7.48,2.095,2.095,1.07,27.3855,27.3855,1.9526,1.7175,1.7175,6.7025,6.7025,30415.0,9100.0,9100.0,227504.2,68068.0,2023-08-05
