security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2004-11-29,12.09,0.6159,0.6159,0.36,58.7906,60.0201,7.9265,3.2865,2.8514,0.4136,,26224.407,1320.0,1320.0,317053.0806,15958.8,2023-08-05
000535.SZ,2004-11-29,1.21,1.5101,1.5101,0.6,,,,12.4322,12.7138,0.0,,30272.3222,17018.0342,17018.0342,36629.5099,20591.8214,2023-08-05
000590.SZ,2004-11-29,3.88,0.7032,0.7032,0.43,,,3.1469,3.3076,3.5581,0.0,,20302.8425,6355.3926,6355.3926,78775.0289,24658.9233,2023-08-05
000597.SZ,2004-11-29,5.19,2.7711,2.7711,1.6,181.5575,,1.7649,0.9813,1.0041,,,30380.9998,10880.9998,10880.9998,157677.389,56472.389,2023-08-05
000598.SZ,2004-11-29,4.96,5.0153,5.0153,0.53,45.1715,69.2414,1.3419,3.4774,2.8831,1.4977,,23266.9798,13050.1798,13050.1798,115404.2198,64728.8918,2023-08-05
000883.SZ,2004-11-29,3.75,0.2276,0.2276,0.45,65.3747,64.2825,1.2303,0.8289,0.6673,0.0,,28538.7695,12777.5999,12777.5999,107020.3856,47915.9996,2023-08-05
000905.SZ,2004-11-29,7.64,0.3773,0.3773,0.82,25.1021,21.1105,2.0351,5.426,4.9773,20.3224,,29500.0,9500.0,9500.0,225380.0,72580.0,2023-08-05
000967.SZ,2004-11-29,4.92,1.0309,1.0309,0.26,59.7486,,1.3593,3.649,3.0658,3.7069,3.0891,13678.608,4500.0,4500.0,67298.7514,22140.0,2023-08-05
600122.SH,2004-11-29,5.46,1.0145,1.0145,0.55,96.5466,143.6009,1.7298,0.5942,0.5531,0.0,,31920.0,14400.0,14400.0,174283.2,78624.0,2023-08-05
600200.SH,2004-11-29,9.96,0.1839,0.1839,0.59,79.5905,75.2079,4.8091,3.6747,3.3718,1.0382,1.3348,41580.0,18765.0,18765.0,414136.8,186899.4,2023-08-05
600307.SH,2004-11-29,6.29,0.7203,0.7203,1.11,7.6174,5.8189,1.3917,0.7771,0.5701,2.8617,3.3386,72800.0,20000.0,20000.0,457912.0,125800.0,2023-08-05
600345.SH,2004-11-29,9.95,0.7147,0.7147,0.48,142.2267,82.3275,2.1365,4.7329,3.5596,0.5025,0.5025,19800.0,5400.0,5400.0,197010.0,53730.0,2023-08-05
600793.SH,2004-11-29,5.97,0.145,0.145,0.3,87.0549,23.9604,3.2574,1.7454,1.7026,0.0,,10530.0,3354.0,3354.0,62864.1,20023.38,2023-08-05
600393.SH,2004-11-29,6.69,0.2361,0.2361,0.63,119.7483,17.3397,2.7689,11.2231,5.3626,0.0,,20000.0,5526.38,5526.38,133800.0,36971.4822,2023-08-05
600486.SH,2004-11-29,9.02,0.5007,0.5007,0.43,33.1379,30.2836,2.4669,2.4176,1.8739,7.391,8.1301,10000.0,3000.0,3000.0,90200.0,27060.0,2023-08-05
600679.SH,2004-11-29,6.82,1.6992,1.6992,0.38,977.3946,,4.6881,2.8779,2.2001,0.0,,60361.9662,3432.0017,3432.0017,411668.6095,23406.2516,2023-08-05
000599.SZ,2004-11-29,5.35,2.2287,2.2287,0.76,22.436,21.2307,1.4903,0.7237,0.5829,0.0,,22507.9327,11085.7087,11085.7087,120417.4399,59308.5415,2023-08-05
600691.SH,2004-11-29,2.31,0.9617,0.9617,0.67,,,18.0715,3.0497,3.7448,0.0,,7727.4499,3321.6,3321.6,17850.4093,7672.896,2023-08-05
600750.SH,2004-11-29,6.98,1.0382,1.0382,0.98,20.1062,19.5118,1.6138,1.0836,1.2131,3.3546,3.3546,14611.2,6240.0,6240.0,101986.176,43555.2,2023-08-05
000619.SZ,2004-11-29,5.67,3.6644,3.6644,1.29,35.1337,45.5907,1.6081,0.9109,0.6341,2.3516,,36000.0,16200.0,16200.0,204120.0,91854.0,2023-08-05
600148.SH,2004-11-29,5.06,0.2204,0.2204,0.42,35.8918,43.7571,2.5558,2.7972,2.4136,3.9954,5.3272,14151.645,4200.0,4200.0,71607.3237,21252.0,2023-08-05
600179.SH,2004-11-29,4.96,0.1843,0.1843,0.34,41.913,41.8848,1.9287,2.5418,2.0243,0.0,,33000.0,10000.0,10000.0,163680.0,49600.0,2023-08-05
600249.SH,2004-11-29,8.23,0.473,0.473,0.53,30.4706,27.0211,1.2289,2.107,2.0976,,10.6318,15000.0,6000.0,6000.0,123450.0,49380.0,2023-08-05
600644.SH,2004-11-29,4.73,0.1779,0.1779,0.51,159.3922,44.5557,2.4361,3.5604,3.0319,0.0,,24933.6499,12876.1571,12876.1571,117936.164,60904.2231,2023-08-05
600726.SH,2004-11-29,5.67,0.5274,0.5274,1.7,31.8168,31.2929,1.91,5.4425,2.5337,1.5229,1.2346,112649.8194,19456.6565,19456.6565,638724.476,110319.2424,2023-08-05
600361.SH,2004-11-29,7.38,0.5916,0.5916,1.05,28.7033,21.9505,2.8066,0.4196,0.4116,3.4031,3.4031,25114.58,10000.0,10000.0,185345.6004,73800.0,2023-08-05
600469.SH,2004-11-29,6.09,0.9111,0.9111,1.2,24.3767,24.1386,2.2824,0.736,0.5868,,4.9261,25500.0,7500.0,7500.0,155295.0,45675.0,2023-08-05
600585.SH,2004-11-29,9.11,0.5285,0.5285,0.91,15.4675,9.1577,2.1256,2.0086,1.4274,0.5488,1.0977,125568.0,20000.0,20000.0,1143924.48,182200.0,2023-08-05
600586.SH,2004-11-29,11.0,1.3001,1.3001,0.63,44.0449,28.9898,2.5112,4.4559,3.173,2.0979,,12590.5,4550.0,4550.0,138495.5,50050.0,2023-08-05
600635.SH,2004-11-29,5.41,0.3064,0.3124,1.1,23.6203,22.7057,1.6994,2.0075,1.6432,5.5185,4.5988,54618.1666,32929.8542,32303.1716,295484.2813,178150.5112,2023-08-05
600637.SH,2004-11-29,8.09,0.5315,0.5315,0.28,29.9639,42.619,1.8203,1.6188,1.5457,4.9722,4.9722,81981.2485,20380.5161,20380.5161,663228.3004,164878.3752,2023-08-05
600735.SH,2004-11-29,2.61,2.9473,2.9473,3.49,,,8.2582,3.5232,4.1458,0.0,,15481.2936,8346.153,8346.153,40406.1763,21783.4593,2023-08-05
600786.SH,2004-11-29,13.4,0.5881,0.5881,0.78,32.0838,14.0276,7.8913,2.6289,1.4122,0.0,,40141.5244,10260.0,10260.0,537896.427,137484.0,2023-08-05
600819.SH,2004-11-29,6.17,0.4165,0.4165,0.37,33.7902,24.9422,2.3969,3.8072,3.0269,2.161,2.5932,73125.0082,4687.5078,4687.5078,451181.3006,28921.9231,2023-08-05
600824.SH,2004-11-29,6.42,0.2942,0.2942,0.43,24.8555,20.6651,1.6722,2.758,2.4523,5.0348,5.0348,19364.9092,8986.5492,8986.5492,124322.7171,57693.6459,2023-08-05
600861.SH,2004-11-29,4.64,0.5296,0.5296,0.54,47.3879,46.7211,1.1064,1.5524,1.4423,3.1359,3.6585,40573.8946,16731.0,16731.0,188262.8709,77631.84,2023-08-05
000630.SZ,2004-11-29,5.39,0.6474,0.9722,1.01,27.7459,15.9381,1.516,1.3204,0.8425,1.689,3.0915,83365.825,40910.425,27241.1969,449341.7968,220507.1908,2023-08-05
000925.SZ,2004-11-29,10.3,0.2914,,0.37,78.132,105.708,2.3269,6.907,5.0692,0.0,,9000.0,3000.0,,92700.0,30900.0,2023-08-05
000929.SZ,2004-11-29,4.08,0.7743,0.7743,0.48,,,2.0098,2.6727,1.7962,0.0,,16497.6,7560.0,7560.0,67310.208,30844.8,2023-08-05
000930.SZ,2004-11-29,5.98,1.3004,1.5605,1.19,23.7207,20.1098,1.3393,1.5145,0.9796,0.0,1.3384,39189.2721,20401.8513,17001.1123,234351.8472,122003.0708,2023-08-05
000812.SZ,2004-11-29,5.31,0.9979,0.9979,1.32,31.8268,60.1186,2.4679,4.4114,5.7289,3.247,4.0486,23700.7658,11024.64,11024.64,125851.0664,58540.8384,2023-08-05
000831.SZ,2004-11-29,4.34,0.3443,0.3443,0.67,15.5868,17.5483,1.4862,0.9155,0.7203,5.1471,5.719,36300.0,14625.0,14625.0,157542.0,63472.5,2023-08-05
000916.SZ,2004-11-29,4.39,0.3017,0.3017,0.98,27.2554,21.4385,1.6008,9.6433,7.5816,10.954,7.3027,109000.0,34000.0,34000.0,478510.0,149260.0,2023-08-05
600038.SH,2004-11-29,7.98,0.2521,0.4507,0.27,39.3876,47.319,2.5546,3.2783,3.2999,0.0,2.1943,33735.0,14820.0,8291.0525,269205.3,118263.6,2023-08-05
600230.SH,2004-11-29,5.42,0.7923,0.7923,0.34,47.0855,34.1063,2.0569,1.3991,1.221,2.9904,4.7847,25933.162,8000.0,8000.0,140557.738,43360.0,2023-08-05
000554.SZ,2004-11-29,10.64,0.3066,0.3066,0.66,643.4895,200.927,6.1289,5.1845,4.1986,0.0,,48079.3318,29483.9998,29483.9998,511564.0904,313709.7579,2023-08-05
000639.SZ,2004-11-29,16.98,0.4123,0.4123,0.39,120.8803,98.6251,11.2359,9.6135,8.6168,0.6539,,7286.4935,3281.226,3281.226,123724.6596,55715.2175,2023-08-05
000693.SZ,2004-11-29,10.67,1.4909,2.2364,0.87,304.6946,,4.6528,6.6774,6.2906,2.57,,19269.3908,5855.8499,3903.9,205604.3998,62481.9184,2023-08-05
000892.SZ,2004-11-29,7.33,0.7715,1.1572,0.59,30.7956,52.4568,3.7202,3.0903,3.0487,0.0,,41387.688,12000.0,8000.0,303371.753,87960.0,2023-08-05
600521.SH,2004-11-29,18.34,0.139,0.139,0.64,41.6375,26.4953,4.3139,10.8938,8.467,0.0,1.731,18000.0,6300.0,6300.0,330120.0,115542.0,2023-08-05
600580.SH,2004-11-29,6.01,0.4291,0.4291,0.41,29.184,24.3848,2.2506,3.2361,2.1675,6.4835,6.2242,17456.6818,5600.0,5600.0,104914.6576,33656.0,2023-08-05
000012.SZ,2004-11-29,9.17,0.4355,0.4355,0.35,30.4441,19.1338,2.7365,4.6682,3.579,1.6358,1.9629,67697.5416,10716.5997,10716.5997,620786.4565,98271.2192,2023-08-05
000780.SZ,2004-11-29,4.63,0.4342,0.4342,0.79,,,0.9859,1.5973,1.2159,0.0,,40911.7687,18617.04,18617.04,189421.4891,86196.8952,2023-08-05
000908.SZ,2004-11-29,4.16,0.1584,0.1584,0.47,,,2.2401,5.3646,5.5522,0.0,2.9915,28000.0,9000.0,9000.0,116480.0,37440.0,2023-08-05
600371.SH,2004-11-29,4.77,0.7032,0.7032,0.4,43.3321,41.8983,2.5875,2.6512,2.0423,1.0144,,15500.0,6200.0,6200.0,73935.0,29574.0,2023-08-05
600647.SH,2004-11-29,9.42,0.0125,0.0125,0.53,34.8122,39.8336,,13.7495,8.3156,0.0,,5351.675,2100.0,2100.0,50412.7785,19782.0,2023-08-05
600763.SH,2004-11-29,3.88,1.6867,1.6867,0.45,,,20.2148,,1735.5119,0.0,,16032.0,4032.0,4032.0,62204.16,15644.16,2023-08-05
600784.SH,2004-11-29,3.76,0.3814,0.3814,0.4,36.5425,34.0136,3.4148,1.1497,0.3185,,,24830.6873,18901.0822,18901.0822,93363.3842,71068.0691,2023-08-05
600891.SH,2004-11-29,2.89,1.0031,1.1363,0.65,,,2.9746,4.6478,9.2402,0.0,,24356.4134,12941.9334,11425.7,70390.0347,37402.1875,2023-08-05
600963.SH,2004-11-29,7.18,2.2138,2.2138,0.74,27.1034,27.1034,1.3784,1.8823,1.8823,,,17986.6715,8000.0,8000.0,129144.3014,57440.0,2023-08-05
000026.SZ,2004-11-29,6.74,1.0469,1.0469,0.39,330.2642,,3.2534,7.3659,5.8514,0.0,,24931.7999,6074.9999,6074.9999,168040.3313,40945.4993,2023-08-05
000787.SZ,2004-11-29,8.08,4.2425,4.2425,0.74,,,2.4192,5.2793,6.9526,0.6188,,25076.0244,14206.0,14206.0,202614.2772,114784.48,2023-08-05
600016.SH,2004-11-29,5.86,0.2298,0.2298,0.75,21.8371,15.9278,2.4423,4.6881,2.7203,1.6945,5.0238,518444.5956,156305.3785,156305.3785,3038085.3302,915949.518,2023-08-05
600175.SH,2004-11-29,4.97,0.323,0.323,0.38,222.9793,,1.1407,6.7327,2.4444,0.0,,10668.0,4068.0,4068.0,53019.96,20217.96,2023-08-05
000419.SZ,2004-11-29,5.13,1.6177,1.6177,0.34,39.2464,37.7869,1.484,1.2869,1.1021,0.0,,17550.8155,6535.8155,6535.8155,90035.6835,33528.7335,2023-08-05
000585.SZ,2004-11-29,2.65,0.4633,0.4633,0.43,89.1535,131.525,4.0352,3.6874,7.736,0.0,,87337.0,14360.0,14360.0,231443.05,38054.0,2023-08-05
000803.SZ,2004-11-29,12.29,0.3358,0.3358,0.38,363.1031,,7.5545,19.641,29.0014,0.0,,10136.1,4875.0,4875.0,124572.669,59913.75,2023-08-05
002037.SZ,2004-11-29,8.78,3.6151,3.6151,0.7,31.604,31.604,2.3598,2.8047,2.8047,,,11000.0,4000.0,4000.0,96580.0,35120.0,2023-08-05
600814.SH,2004-11-29,4.0,0.6288,0.6288,0.34,179.0593,136.4303,2.3904,0.8974,0.8982,0.0,,23737.0419,10139.7592,10139.7592,94948.1676,40559.0368,2023-08-05
000035.SZ,2004-11-29,7.0,2.5175,2.5175,0.5,20.2458,,3.3596,0.2998,0.3494,0.0,,11588.72,4264.92,4264.92,81121.04,29854.44,2023-08-05
000971.SZ,2004-11-29,4.3,0.1974,0.1974,0.43,31.1256,32.2056,1.8352,3.1129,3.1819,6.6782,6.6782,18700.0,8140.0,8140.0,80410.0,35002.0,2023-08-05
600519.SH,2004-11-29,38.09,0.4839,0.4839,1.1,25.5287,20.0302,3.8765,6.2386,5.132,1.2839,2.1184,39325.0,11246.95,11246.95,1497889.25,428396.3255,2023-08-05
600616.SH,2004-11-29,8.5,0.6524,0.6524,0.85,33.8448,29.5054,5.7389,0.814,0.7027,2.862,,30463.2981,10956.9686,10956.9686,258938.0339,93134.2331,2023-08-05
000763.SZ,2004-11-29,5.11,0.5279,0.5279,0.46,282.2673,36.2115,2.3486,0.3624,0.2913,0.0,,78750.0,15000.0,15000.0,402412.5,76650.0,2023-08-05
000909.SZ,2004-11-29,6.63,0.4888,0.4888,0.3,303.1471,449.1985,2.4149,2.3696,2.0838,0.0,,19600.0,6000.0,6000.0,129948.0,39780.0,2023-08-05
000569.SZ,2004-11-29,2.88,0.6704,0.6704,0.61,322.5813,,2.4399,1.1536,0.8198,0.0,,69514.2187,14792.9412,14792.9412,200200.9499,42603.6707,2023-08-05
000571.SZ,2004-11-29,3.02,0.6117,0.6117,0.64,175.7165,97.6706,2.555,20.0834,3.6695,0.0,,73606.4,33716.48,33716.48,222291.328,101823.7696,2023-08-05
000713.SZ,2004-11-29,4.3,0.4496,0.4496,0.94,63.7202,56.0454,2.2806,2.5306,2.3095,0.0,,22500.0,10530.0,10530.0,96750.0,45279.0,2023-08-05
600096.SH,2004-11-29,11.13,0.4442,0.6547,0.51,27.8332,13.9742,3.1226,4.0749,3.0221,2.6448,0.5183,50031.3494,15167.7154,10291.7756,556848.9188,168816.6724,2023-08-05
600466.SH,2004-11-29,5.87,0.3308,0.3308,0.42,58.2807,95.8852,1.1152,4.8586,4.2174,4.3407,,12740.0,5000.0,5000.0,74783.8,29350.0,2023-08-05
600725.SH,2004-11-29,7.0,3.9867,3.9867,1.26,69.2205,,2.0212,3.0444,2.8932,8.381,,11000.0,3750.0,3750.0,77000.0,26250.0,2023-08-05
600778.SH,2004-11-29,4.34,0.3455,0.3481,0.42,115.777,245.0363,1.701,1.2856,1.1449,4.1895,,31149.1352,17131.2867,17000.2867,135187.2468,74349.7843,2023-08-05
600840.SH,2004-11-29,5.08,0.3249,0.3249,0.44,63.2672,32.0653,3.7176,6.0111,4.186,0.0,,13975.1403,6442.0251,6442.0251,70993.7127,32725.4875,2023-08-05
600323.SH,2004-11-29,7.96,0.5785,0.5785,1.68,25.9125,24.283,2.0983,6.499,6.1794,2.5126,2.5126,20851.4168,13241.966,13241.966,165977.2777,105406.0494,2023-08-05
600426.SH,2004-11-29,13.55,0.6542,0.6542,0.71,28.7308,21.2675,3.2987,3.4707,2.6268,0.8856,1.107,16700.0,6000.0,6000.0,226285.0,81300.0,2023-08-05
600579.SH,2004-11-29,4.03,0.4432,0.4432,0.51,22.9293,36.869,1.4627,1.369,1.54,0.0,,21600.0,7200.0,7200.0,87048.0,29016.0,2023-08-05
600584.SH,2004-11-29,7.16,1.9754,1.9754,0.8,47.925,33.9271,3.0175,2.3433,1.8776,0.0,1.4512,29259.2,8800.0,8800.0,209495.872,63008.0,2023-08-05
600697.SH,2004-11-29,5.58,0.5145,0.5145,0.81,21.3779,19.2861,1.3545,1.1411,0.942,5.2132,6.0403,14221.0877,8438.5989,8438.5989,79353.6694,47087.3819,2023-08-05
600740.SH,2004-11-29,14.5,0.6828,0.6828,0.44,30.8938,20.4211,3.1621,2.0359,1.6099,0.0,6.6223,20285.0,8450.0,8450.0,294132.5,122525.0,2023-08-05
000603.SZ,2004-11-29,3.9,0.4886,0.4886,0.54,370.3913,128.4174,3.7581,14.3738,15.7581,0.0,,11186.25,2850.0,2850.0,43626.375,11115.0,2023-08-05
000632.SZ,2004-11-29,8.57,0.1521,0.1521,0.58,94.3452,70.3011,3.8386,1.5293,1.0975,0.0,,33698.4918,10189.6115,10189.6115,288796.0747,87324.9706,2023-08-05
000716.SZ,2004-11-29,4.22,0.3772,0.3772,0.31,136.7088,17.9467,2.7678,22.8866,11.7883,0.0,,17825.9538,10134.8784,10134.8784,75225.525,42769.1868,2023-08-05
000790.SZ,2004-11-29,5.17,0.6317,0.6317,0.5,67.4595,224.1752,1.64,3.9515,3.9271,9.3342,,12798.0,3978.0,3978.0,66165.66,20566.26,2023-08-05
600533.SH,2004-11-29,10.34,0.241,0.241,0.38,20.5324,13.6149,2.4969,3.0124,1.8783,2.4178,3.3849,14000.0,4000.0,4000.0,144760.0,41360.0,2023-08-05
600611.SH,2004-11-29,7.05,0.5837,0.5837,2.07,21.5202,17.7945,1.7286,1.5523,1.3226,2.5532,2.8369,59870.158,14232.34,14232.34,422084.6139,100337.997,2023-08-05
600749.SH,2004-11-29,7.0,1.14,1.14,0.73,413.2142,33.221,5.7686,8.2488,2.5759,,,8000.0,2400.0,2400.0,56000.0,16800.0,2023-08-05
000623.SZ,2004-11-29,6.05,0.5491,0.5491,1.12,21.3975,14.6272,1.6643,3.1474,2.6869,4.11,,35049.69,18794.49,18794.49,212050.6245,113706.6645,2023-08-05
000626.SZ,2004-11-29,11.98,1.8454,1.8454,2.1,65.8908,54.156,8.5025,0.3651,0.3037,,,20250.0,5062.5,5062.5,242595.0,60648.75,2023-08-05
000723.SZ,2004-11-29,9.09,0.3239,0.3239,0.94,44.5367,41.5744,4.8102,2.6902,2.068,0.0,,13959.9195,6967.917,6967.917,126895.6683,63338.3655,2023-08-05
000021.SZ,2004-11-29,10.03,0.2501,0.2501,0.64,32.9981,30.7852,2.8568,0.9353,1.0375,3.6431,3.6431,73293.2101,20058.2101,20058.2101,735130.8973,201183.8473,2023-08-05
000401.SZ,2004-11-29,4.05,0.4176,0.4176,0.65,26.471,25.2769,1.8625,2.7377,2.2105,6.2041,6.7739,96277.0614,35093.5279,35093.5279,389922.0987,142128.788,2023-08-05
000509.SZ,2004-11-29,3.52,0.4428,0.4428,0.54,80.887,69.4247,2.1927,5.301,2.9294,0.0,,25000.9885,15090.6925,15090.6925,88003.4795,53119.2376,2023-08-05
600116.SH,2004-11-29,5.4,0.2926,0.2926,0.35,,,2.2565,2.6846,2.5779,0.0,,17476.8,5799.2,5799.2,94374.72,31315.68,2023-08-05
600118.SH,2004-11-29,7.87,0.4116,0.4116,0.45,76.381,87.4748,5.4909,4.3166,4.8707,1.3935,,22740.48,8640.0,8640.0,178967.5776,67996.8,2023-08-05
600621.SH,2004-11-29,5.28,0.2973,0.2973,0.43,38.3815,39.5071,3.0477,2.9301,2.5789,4.7276,7.0914,52408.2351,20995.5357,20995.5357,276715.4813,110856.4285,2023-08-05
000692.SZ,2004-11-29,4.21,0.2055,0.2055,0.45,46.3526,57.5341,1.077,1.8717,1.9326,0.0,,26641.6488,11734.6639,11734.6639,112161.3414,49402.935,2023-08-05
000738.SZ,2004-11-29,2.91,0.6053,0.6053,0.46,193.3324,,1.7881,2.5073,2.9951,0.0,,39780.0,13600.0,13600.0,115759.8,39576.0,2023-08-05
600756.SH,2004-11-29,14.71,4.9612,19.7935,1.26,51.1843,36.0642,5.6784,3.7586,4.047,,0.3399,16522.08,6870.24,1722.0,243039.7968,101061.2304,2023-08-05
600897.SH,2004-11-29,7.73,0.2821,0.2821,0.59,52.3327,37.0628,1.7934,10.9198,8.9957,5.1746,20.6986,27000.0,6750.0,6750.0,208710.0,52177.5,2023-08-05
000001.SZ,2004-11-29,7.06,0.1665,0.209,0.77,43.3982,33.6184,3.1421,3.5674,2.3702,2.9334,,194582.2149,140936.1965,112263.7794,1373750.4372,995009.5473,2023-08-05
000524.SZ,2004-11-29,3.65,0.5711,0.5711,0.64,,,1.9118,6.6565,4.1255,0.0,,26967.3744,9898.4714,9898.4714,98430.9166,36129.4206,2023-08-05
