security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2004-08-06,5.52,0.1966,0.1966,1.18,43.591,48.7473,1.5407,0.6154,0.5752,1.087,2.1739,24300.0,6000.0,6000.0,134136.0,33120.0,2023-08-05
600503.SH,2004-08-06,4.83,0.5184,0.5184,0.34,15.2366,,1.1619,2.272,2.2425,0.0,,11000.0,4000.0,4000.0,53130.0,19320.0,2023-08-05
600562.SH,2004-08-06,8.3,0.2287,0.2287,0.73,29.6806,28.8801,2.1001,2.876,2.1629,3.3771,3.3771,8408.9294,3000.0,3000.0,69794.114,24900.0,2023-08-05
000069.SZ,2004-08-06,5.84,0.1052,0.1052,0.72,26.6012,25.3345,4.154,12.3039,12.6486,3.4956,,104626.08,32853.6,32853.6,611016.3072,191865.024,2023-08-05
000776.SZ,2004-08-06,3.19,0.2343,0.2343,0.62,,,3.5284,8.0579,7.454,0.0,,18410.9987,9318.396,9318.396,58731.0859,29725.6832,2023-08-05
000801.SZ,2004-08-06,5.36,0.1526,0.1526,0.55,151.3083,78.0688,6.0063,9.4056,5.8509,0.0,,13203.5903,3931.1999,3931.1999,70771.244,21071.2315,2023-08-05
600538.SH,2004-08-06,7.12,0.1474,0.1474,0.52,28.0808,26.5975,1.6614,3.4127,3.0308,3.4582,,11080.0,4500.0,4500.0,78889.6,32040.0,2023-08-05
600597.SH,2004-08-06,7.24,0.2334,0.3734,0.79,26.7056,26.0764,3.919,1.2612,1.2228,3.7476,7.4952,104189.256,24000.0,15000.0,754330.2134,173760.0,2023-08-05
600391.SH,2004-08-06,6.66,0.2605,0.2605,0.59,35.9007,36.3717,2.0739,4.1312,4.0383,7.1471,13.4535,14000.0,5000.0,5000.0,93240.0,33300.0,2023-08-05
600126.SH,2004-08-06,6.8,0.2863,0.2863,0.57,8.2545,7.02,1.5503,0.5873,0.4736,11.4513,20.0398,64533.75,16575.0,16575.0,438829.5,112710.0,2023-08-05
600130.SH,2004-08-06,13.88,0.6073,1.0932,0.32,10.8763,10.812,1.5139,0.2458,0.2609,5.6036,6.4041,19200.0,7200.0,4000.0,266496.0,99936.0,2023-08-05
600355.SH,2004-08-06,5.28,0.7049,0.7049,0.63,29.0155,36.3497,1.7508,3.5769,3.7773,15.0321,,24604.46,6200.0,6200.0,129911.5488,32736.0,2023-08-05
600628.SH,2004-08-06,5.27,0.1956,0.2445,0.49,24.9374,24.0679,1.651,1.2971,1.2977,4.1682,,35571.8575,17421.4246,13937.1397,187463.689,91810.9076,2023-08-05
600993.SH,2004-08-06,20.99,5.6541,5.6541,0.81,26.9991,26.9991,2.1105,3.2982,3.2982,,,5116.974,1800.0,1800.0,107405.2843,37782.0,2023-08-05
000529.SZ,2004-08-06,2.97,0.2318,0.2318,0.84,,,2.9174,2.7746,2.8014,0.0,,39651.5872,21605.8091,21605.298,117765.214,64169.253,2023-08-05
000533.SZ,2004-08-06,4.84,0.3834,0.3834,0.86,14.1924,14.4644,4.746,2.1399,2.0897,,,57568.0,20370.56,20370.56,278629.12,98593.5104,2023-08-05
000670.SZ,2004-08-06,6.04,0.6516,0.8471,0.43,63.4878,35.4669,1.8645,2.2235,2.0704,0.0,,27220.912,15466.88,11897.6,164414.3085,93419.9552,2023-08-05
000795.SZ,2004-08-06,5.23,0.3204,0.3204,1.11,258.0402,227.9404,1.8902,5.3109,4.5949,0.0,,27680.0,11440.0,11440.0,144766.4,59831.2,2023-08-05
600097.SH,2004-08-06,6.24,0.5185,0.5185,1.05,75.4394,74.1497,4.7903,3.0472,2.7902,0.0,,11544.9889,3500.0,3500.0,72040.7307,21840.0,2023-08-05
600403.SH,2004-08-06,18.08,0.1693,0.1693,0.31,108.0935,111.6783,5.0521,7.383,4.7414,,,7081.5,3000.0,3000.0,128033.52,54240.0,2023-08-05
600405.SH,2004-08-06,10.95,0.839,0.839,0.73,39.7702,39.7702,2.808,5.3641,5.3641,,,8695.3,3000.0,3000.0,95213.535,32850.0,2023-08-05
600591.SH,2004-08-06,5.26,1.7006,1.7006,0.97,61.8897,13.089,2.9655,1.2742,1.019,2.2845,3.6553,108150.0,30000.0,30000.0,568869.0,157800.0,2023-08-05
600696.SH,2004-08-06,3.7,0.2933,0.2933,0.6,45.1902,51.563,3.0037,5.6138,4.2128,0.0,,34056.555,11654.773,11654.773,126009.2535,43122.6601,2023-08-05
600705.SH,2004-08-06,3.28,0.7019,1.0529,0.38,56.6308,73.8706,1.7362,1.2577,1.2691,1.8493,,97970.616,53837.28,35891.52,321343.6205,176586.2784,2023-08-05
600845.SH,2004-08-06,12.51,3.1097,3.1097,0.52,60.8329,58.5679,8.5106,3.4007,2.999,0.3997,,26224.407,1320.0,1320.0,328067.3316,16513.2,2023-08-05
000535.SZ,2004-08-06,1.91,4.733,4.733,3.65,,,,19.6244,15.9181,0.0,,30272.3222,17018.0342,17018.0342,57820.1354,32504.4453,2023-08-05
000590.SZ,2004-08-06,4.08,0.8664,0.8664,0.65,,,3.2826,3.4781,3.9017,0.0,,20302.8425,6355.3926,6355.3926,82835.5974,25930.0018,2023-08-05
000549.SZ,2004-08-06,3.64,2.1477,2.1477,1.07,15.4762,16.9033,2.5095,0.3304,0.3143,0.7162,0.8594,93628.656,59860.944,59860.944,340808.3078,217893.8362,2023-08-05
000593.SZ,2004-08-06,4.59,0.7859,0.7859,1.29,196.4664,187.0882,3.1599,6.8349,5.4647,0.0,,19030.7288,6231.9134,6231.9134,87351.0452,28604.4825,2023-08-05
000877.SZ,2004-08-06,4.59,0.4668,0.5602,0.72,14.2132,15.2712,1.0554,0.6517,0.6066,4.035,2.0175,20802.24,9360.0,7800.0,95482.2816,42962.4,2023-08-05
000893.SZ,2004-08-06,4.06,0.4537,0.4537,0.78,,,3.0747,2.1343,2.0274,0.0,,22200.0,5700.0,5700.0,90132.0,23142.0,2023-08-05
600020.SH,2004-08-06,7.25,0.292,0.292,0.6,28.0631,28.0631,1.978,9.4837,9.4837,,25.8621,105000.0,28000.0,28000.0,761250.0,203000.0,2023-08-05
600133.SH,2004-08-06,5.57,0.7792,0.7792,0.39,35.3164,38.1018,2.1154,4.4286,4.0416,0.0,,27559.22,8320.0,8320.0,153504.8554,46342.4,2023-08-05
600280.SH,2004-08-06,7.86,0.37,0.37,0.64,26.8943,23.8381,1.9267,0.4913,0.4485,1.2744,2.1239,12126.0873,7263.6584,7263.6584,95311.0462,57092.355,2023-08-05
600308.SH,2004-08-06,11.26,0.0965,0.0965,0.37,14.9675,13.995,1.666,2.1178,1.6397,0.5685,4.4341,30025.8361,18041.4,18041.4,338090.9145,203146.164,2023-08-05
600433.SH,2004-08-06,6.26,1.5735,1.5735,1.5,41.5952,41.5952,2.3527,2.826,2.826,0.0,6.3898,16000.0,6000.0,6000.0,100160.0,37560.0,2023-08-05
600520.SH,2004-08-06,6.61,0.1071,0.1071,0.44,43.7584,59.3045,2.7474,6.5282,6.0279,0.0,,11304.0,4500.0,4500.0,74719.44,29745.0,2023-08-05
600558.SH,2004-08-06,6.88,0.1204,0.1204,0.81,23.0641,21.9383,1.6357,1.2959,1.1205,4.6512,4.6512,12000.0,4500.0,4500.0,82560.0,30960.0,2023-08-05
600656.SH,2004-08-06,7.56,0.1027,0.1182,0.3,24.011,23.8147,5.0742,0.9324,0.9827,0.6012,0.8416,15008.1697,8204.5583,7134.3985,113461.7629,62026.4607,2023-08-05
600730.SH,2004-08-06,5.23,0.162,0.2269,0.58,40.2,38.8376,2.9878,0.5128,0.4714,0.6829,0.6829,24444.0001,7644.0001,5460.0,127842.1205,39978.1205,2023-08-05
600787.SH,2004-08-06,8.47,0.2145,0.2145,0.61,81.2881,71.3086,3.282,1.346,1.19,1.0164,,31033.7705,12616.38,12616.38,262856.0361,106860.7386,2023-08-05
000004.SZ,2004-08-06,7.28,1.4759,1.4759,0.96,158.3195,432.8166,6.3589,5.1144,4.9343,0.8307,,8397.6684,4165.7228,4165.7228,61135.026,30326.462,2023-08-05
600398.SH,2004-08-06,7.37,0.947,0.947,0.56,19.9564,18.662,1.8328,2.8463,2.4174,0.0,2.6235,23665.8834,12240.0,12240.0,174417.5607,90208.8,2023-08-05
600488.SH,2004-08-06,9.01,0.0636,0.0636,0.34,25.1893,20.7018,2.5322,3.3962,2.2424,0.0,7.3503,25182.5012,7605.0,7605.0,226894.3358,68521.05,2023-08-05
600627.SH,2004-08-06,7.91,0.3653,0.3653,0.5,49.0288,44.3469,4.0716,5.0443,4.6362,,0.3793,51796.5452,5100.0003,5100.0,409710.6725,40341.0024,2023-08-05
600895.SH,2004-08-06,6.56,0.6084,0.6084,0.45,45.363,44.7072,3.2391,9.7046,10.0698,0.0,2.577,121566.9,43147.0806,43147.0806,797478.864,283044.8487,2023-08-05
600896.SH,2004-08-06,6.05,0.1672,0.1672,0.71,38.9243,31.3663,2.1732,3.8618,3.6537,3.3601,2.016,31728.255,15607.8,15607.8,191955.9428,94427.19,2023-08-05
600011.SH,2004-08-06,9.21,1.0916,2.1831,2.01,20.3458,19.3629,3.0679,4.7288,4.4823,2.0481,2.7144,1205536.292,50000.0,25000.0,11102989.2493,460500.0,2023-08-05
600271.SH,2004-08-06,21.35,1.105,1.105,0.65,8.8741,8.8741,1.9695,1.6535,1.6535,,4.2155,16200.0,4200.0,4200.0,345870.0,89670.0,2023-08-05
600288.SH,2004-08-06,8.18,0.793,0.793,0.92,34.992,37.0387,2.2399,0.709,0.6817,1.2225,1.2225,21000.0,7500.0,7500.0,171780.0,61350.0,2023-08-05
600456.SH,2004-08-06,8.85,2.3445,2.3445,0.83,29.4345,26.8104,2.6566,4.6093,3.9182,5.652,9.42,20008.0,6000.0,6000.0,177070.8,53100.0,2023-08-05
600480.SH,2004-08-06,6.77,0.706,0.706,1.2,56.8701,36.8507,3.4514,2.7704,2.1589,,,24000.0,6800.0,6800.0,162480.0,46036.0,2023-08-05
600734.SH,2004-08-06,4.33,0.2674,0.2674,0.86,66.9602,,2.6603,0.6645,0.704,0.0,,35155.8394,13273.2144,13273.2144,152224.7846,57473.0184,2023-08-05
600783.SH,2004-08-06,4.79,0.7595,0.7595,0.81,268.5959,235.9934,3.7775,3.8822,3.9812,0.0,,20227.89,6489.6,6489.6,96891.5931,31085.184,2023-08-05
600791.SH,2004-08-06,5.82,0.2224,0.2224,1.25,16.3166,20.8794,3.4131,2.8458,3.3204,1.9826,,12870.0,4290.0,4290.0,74903.4,24967.8,2023-08-05
600877.SH,2004-08-06,4.06,0.2256,0.2256,0.6,342.7825,378.4484,1.6351,0.6443,0.6388,0.0,,47387.084,21960.0,21960.0,192391.561,89157.6,2023-08-05
000404.SZ,2004-08-06,3.79,0.3485,0.3485,0.75,,,1.9357,1.4779,1.3323,0.0,,26085.3837,9548.6037,9548.6037,98863.6042,36189.208,2023-08-05
600960.SH,2004-08-06,9.36,0.6078,0.6078,0.6,28.927,28.927,1.9433,1.8983,1.8983,,,10854.9,4000.0,4000.0,101601.864,37440.0,2023-08-05
000555.SZ,2004-08-06,18.3,0.04,0.04,0.79,,,,373.3243,459.5375,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-08-06,4.82,0.2863,0.2863,1.28,33.1919,36.6742,2.1956,1.1692,1.1427,0.0,,37424.9551,11102.5551,11102.5551,180388.2836,53514.3156,2023-08-05
000607.SZ,2004-08-06,3.93,1.0232,1.0232,0.83,24.1341,25.7487,1.8565,1.0108,1.2806,3.4126,3.9978,35795.5451,14239.5454,14239.5454,140676.4922,55961.4134,2023-08-05
000963.SZ,2004-08-06,6.85,0.2323,0.2323,0.66,85.1236,71.3258,4.5466,1.1192,1.0394,3.0733,6.1465,38000.0,12635.424,12635.424,260300.0,86552.6544,2023-08-05
600153.SH,2004-08-06,5.75,0.454,0.454,0.57,18.1928,13.0277,1.4408,0.387,0.2941,9.4629,12.3402,61760.0,27200.0,27200.0,355120.0,156400.0,2023-08-05
600353.SH,2004-08-06,8.3,0.6145,0.7067,1.04,32.5537,27.4626,2.0661,3.8081,3.5859,8.0769,1.4423,9499.0568,3450.0,3000.0,78842.1714,28635.0,2023-08-05
600499.SH,2004-08-06,10.85,2.4478,2.4478,1.1,24.8999,21.4526,2.6041,2.7221,2.0971,1.4158,7.6452,9954.0,3600.0,3600.0,108000.9,39060.0,2023-08-05
600618.SH,2004-08-06,7.63,2.167,2.167,0.87,354.9266,181.9636,3.0685,2.275,2.1848,,,116448.3067,2783.242,2783.242,888500.5801,21236.1365,2023-08-05
600681.SH,2004-08-06,1.97,2.2341,3.8133,1.33,,,,2.0832,2.1762,0.0,,20806.803,10852.38,6357.96,40989.4019,21379.1886,2023-08-05
600828.SH,2004-08-06,5.05,0.3106,0.3106,0.67,,,2.4807,0.7218,0.7183,3.9374,,20314.8026,5108.4026,5108.4026,102589.7531,25797.4331,2023-08-05
002003.SZ,2004-08-06,11.5,8.5924,8.5924,1.03,43.2072,43.2072,3.9218,3.2772,3.2772,,,7478.3433,2100.0,2100.0,86000.948,24150.0,2023-08-05
600201.SH,2004-08-06,7.91,0.0898,0.0898,0.6,39.1301,30.4882,2.8796,5.1724,4.6647,4.1163,,21842.65,10062.65,10062.65,172775.3615,79595.5615,2023-08-05
600435.SH,2004-08-06,8.43,0.2463,0.2463,0.61,28.0894,28.0894,1.4613,3.1078,3.1078,0.0,2.669,9000.0,4000.0,4000.0,75870.0,33720.0,2023-08-05
600581.SH,2004-08-06,4.84,0.4105,0.4926,0.78,8.8778,6.4721,1.3448,0.5999,0.5566,2.8696,3.4435,58957.6104,18720.0,15600.0,285354.8343,90604.8,2023-08-05
600806.SH,2004-08-06,4.68,0.5505,0.5505,0.22,76.1225,75.7926,2.1965,3.4682,3.2669,0.0,,24500.74,6000.0,6000.0,114663.4632,28080.0,2023-08-05
000421.SZ,2004-08-06,3.85,0.263,0.263,1.58,31.4362,30.3519,2.2099,1.7065,1.4353,5.1862,2.5931,25633.7906,9875.4361,9875.4361,98690.0938,38020.429,2023-08-05
000617.SZ,2004-08-06,15.78,0.3477,0.3477,0.15,34.3812,26.8032,6.2292,5.0141,3.9961,0.4753,0.4753,10400.0,3250.0,3250.0,164112.0,51285.0,2023-08-05
000899.SZ,2004-08-06,5.31,0.044,0.044,0.44,36.5569,32.7395,1.9409,5.1226,4.9226,5.7697,5.7697,54803.2,17888.0,17888.0,291004.992,94985.28,2023-08-05
002017.SZ,2004-08-06,16.4,6.5348,6.5348,1.33,39.9285,39.9285,3.8368,2.4862,2.4862,,,9080.0,2500.0,2500.0,148912.0,41000.0,2023-08-05
000699.SZ,2004-08-06,2.31,0.6603,0.6603,0.68,,,2.0868,2.7187,2.0305,,,22744.8,9360.0,9360.0,52540.488,21621.6,2023-08-05
000717.SZ,2004-08-06,8.54,0.8493,0.8493,0.78,7.2915,5.4343,1.4889,0.9996,0.7742,5.3025,13.2563,83820.0,37020.0,37020.0,715822.8,316150.8,2023-08-05
000851.SZ,2004-08-06,5.67,1.8155,1.8155,1.56,55.2691,87.6598,5.7162,9.9808,7.6605,0.0,,22490.0,7748.0,7748.0,127518.3,43931.16,2023-08-05
000863.SZ,2004-08-06,6.35,0.279,0.279,0.55,45.495,43.9816,2.6708,0.9937,0.9497,0.0,,13562.0262,3900.0002,3900.0002,86118.8664,24765.0013,2023-08-05
000957.SZ,2004-08-06,4.01,0.1833,0.1833,0.87,113.1736,191.7677,2.0064,1.8681,1.542,0.0,4.7063,23850.495,12637.7402,12637.7402,95640.485,50677.3382,2023-08-05
000972.SZ,2004-08-06,8.08,0.1171,0.1171,0.79,12.2714,12.4535,2.0182,1.061,1.0424,3.4265,3.4265,12458.9173,4500.0,4500.0,100668.0518,36360.0,2023-08-05
600039.SH,2004-08-06,3.9,0.2614,0.3137,0.84,25.3455,29.27,1.1734,0.5428,0.5544,0.0,2.6709,30000.0,12000.0,10000.0,117000.0,46800.0,2023-08-05
600178.SH,2004-08-06,5.12,0.2295,0.2295,0.61,25.9745,21.7796,1.5383,0.8192,0.7534,13.025,9.7687,46208.0,13858.0,13858.0,236584.96,70952.96,2023-08-05
600217.SH,2004-08-06,9.53,0.0676,0.0676,0.73,102.4761,85.286,7.7679,11.5093,10.1147,0.0,0.9673,66080.0,22400.0,22400.0,629742.4,213472.0,2023-08-05
600295.SH,2004-08-06,4.86,0.0816,0.0816,0.34,28.6221,28.7232,1.5779,1.7193,1.7111,2.9835,2.0576,103200.0,16000.0,16000.0,501552.0,77760.0,2023-08-05
600419.SH,2004-08-06,6.85,0.1582,0.1582,0.57,53.5435,65.7849,1.8501,3.5893,3.3234,0.7299,0.7299,8016.0,3000.0,3000.0,54909.6,20550.0,2023-08-05
600467.SH,2004-08-06,7.51,1.0895,1.0895,0.9,29.7364,29.7364,2.1756,3.9702,3.9702,,,18000.0,6000.0,6000.0,135180.0,45060.0,2023-08-05
600496.SH,2004-08-06,6.97,0.4884,0.4884,1.15,309.3057,286.877,3.0805,7.4256,3.0327,1.9727,,11000.0,4000.0,4000.0,76670.0,27880.0,2023-08-05
600660.SH,2004-08-06,7.05,0.3947,0.7894,0.54,21.9977,20.4126,4.3264,4.073,3.8079,2.4957,5.5248,100149.3166,38568.411,19284.2055,706052.682,271907.2976,2023-08-05
600889.SH,2004-08-06,6.11,0.1241,0.1489,0.25,18.1273,16.8368,2.0241,1.7245,1.6443,0.9892,0.9892,19385.6871,8018.2253,6681.8544,118446.5482,48991.3566,2023-08-05
000010.SZ,2004-08-06,5.38,0.9507,1.302,0.67,112.4947,110.831,4.6484,3.4114,3.2511,0.0,,14701.7448,6779.3844,4950.0874,79095.387,36473.0881,2023-08-05
000007.SZ,2004-08-06,5.18,0.4835,0.4835,0.78,49.6927,,3.3567,2.2237,2.4641,0.0,,14359.3664,7956.0961,7956.0961,74381.518,41212.5778,2023-08-05
000498.SZ,2004-08-06,5.54,0.8783,0.8783,0.92,43.4493,25.1935,4.2651,2.9409,2.8461,0.0,,39000.0,17400.0,17400.0,216060.0,96396.0,2023-08-05
600666.SH,2004-08-06,5.54,0.2277,0.2277,0.55,40.1142,39.6338,2.9076,2.4367,2.3222,4.2501,,14879.2973,6319.3793,6319.3793,82431.307,35009.3613,2023-08-05
600790.SH,2004-08-06,4.2,0.0547,0.0547,0.37,294.0009,183.9076,1.5873,1.1159,1.1699,0.0,,37186.0686,25223.328,25223.328,156181.4881,105937.9776,2023-08-05
000156.SZ,2004-08-06,7.71,0.9257,0.9257,2.55,,,1.408,4.4007,3.6645,0.0,,9650.0,4150.0,4150.0,74401.5,31996.5,2023-08-05
000563.SZ,2004-08-06,4.06,3.3632,3.3632,1.94,,,3.4291,15.2286,18.1599,0.0,,31418.7026,12636.0,12636.0,127559.9326,51302.16,2023-08-05
000827.SZ,2004-08-06,4.82,0.1599,0.1599,0.22,,,2.1838,3.3587,3.2588,0.0,,6673.92,2920.32,2920.32,32168.2944,14075.9424,2023-08-05
000977.SZ,2004-08-06,8.43,0.3058,0.3058,0.69,61.7578,86.9217,2.0633,1.4809,1.3757,3.9237,,21500.0,6500.0,6500.0,181245.0,54795.0,2023-08-05
002006.SZ,2004-08-06,14.42,8.9792,8.9792,1.33,51.3151,51.3151,3.4553,5.5525,5.5525,,,8000.0,3000.0,3000.0,115360.0,43260.0,2023-08-05
000753.SZ,2004-08-06,4.58,1.152,1.152,1.93,33.0138,42.8272,1.7463,11.5152,12.2846,0.0,,36075.6209,14851.1998,14851.1998,165226.3437,68018.4951,2023-08-05
000810.SZ,2004-08-06,5.81,0.1971,0.1971,0.43,52.3135,77.3973,3.6844,1.6152,1.3345,0.0,,12966.5718,4914.0,4914.0,75335.7822,28550.34,2023-08-05
600629.SH,2004-08-06,2.5,4.2392,4.2392,1.97,,,,15.7076,15.7699,0.0,,15137.7598,5776.0548,5776.0548,37844.3995,14440.137,2023-08-05
600773.SH,2004-08-06,4.61,0.5318,0.5318,0.56,114.7339,66.0595,2.3791,0.7657,0.7895,0.0,,18033.0058,6933.3264,6933.3264,83132.1567,31962.6347,2023-08-05
600887.SH,2004-08-06,9.37,0.2821,0.2821,0.51,18.3684,17.6186,1.8173,0.582,0.5322,1.6203,5.347,39126.4988,25771.071,25771.071,366615.2938,241474.9353,2023-08-05
000043.SZ,2004-08-06,7.22,0.2244,0.2244,0.74,35.3741,30.3455,3.2238,1.5469,1.3212,1.39,1.39,13932.5472,3819.5872,3819.5872,100592.9908,27577.4196,2023-08-05
000411.SZ,2004-08-06,3.98,0.1037,0.1037,0.64,72.8917,404.2373,5.5256,0.2803,0.2587,0.0,,11524.997,3153.073,3153.073,45869.4881,12549.2305,2023-08-05
000559.SZ,2004-08-06,7.6,0.1501,0.1501,0.94,18.6376,18.007,1.9251,1.4031,1.3265,7.0975,7.0975,36628.1202,13580.7659,13580.7659,278373.7135,103213.8208,2023-08-05
000586.SZ,2004-08-06,6.09,0.9113,0.9113,1.42,51.1788,43.5815,3.8992,2.0116,1.7839,0.0,,19344.0,6084.0,6084.0,117804.96,37051.56,2023-08-05
000683.SZ,2004-08-06,3.2,0.186,0.186,0.47,,,3.3729,1.7574,1.5518,0.0,,46900.0,16900.0,16900.0,150080.0,54080.0,2023-08-05
000729.SZ,2004-08-06,11.33,0.4687,0.4713,1.7,31.3073,31.148,1.9092,2.2097,2.0978,3.7758,5.6638,66849.971,18827.521,18721.733,757410.1714,213315.8129,2023-08-05
000913.SZ,2004-08-06,3.75,0.6087,0.6087,2.75,31.4018,36.5079,1.5801,0.5517,0.5526,8.9455,40.2547,45353.6,13520.0,13520.0,170076.0,50700.0,2023-08-05
000921.SZ,2004-08-06,5.91,0.148,0.148,0.54,28.9977,27.1582,2.0528,0.9505,0.8678,0.0,,99200.6563,19450.1,19450.1,586275.8787,114950.091,2023-08-05
600741.SH,2004-08-06,4.35,0.2189,0.2189,1.27,38.2143,41.6201,1.9163,1.001,0.973,4.968,2.484,72611.56,33600.0,33600.0,315860.286,146160.0,2023-08-05
000096.SZ,2004-08-06,7.27,2.1162,2.1162,4.39,27.5206,26.4498,3.2292,2.2597,2.2167,1.7194,1.7194,52800.0,13600.0,13600.0,383856.0,98872.0,2023-08-05
000763.SZ,2004-08-06,5.95,0.5834,0.5834,0.8,328.6674,36.8907,2.7518,0.422,0.3737,0.0,,78750.0,15000.0,15000.0,468562.5,89250.0,2023-08-05
000909.SZ,2004-08-06,7.13,0.5344,0.5344,0.59,326.0089,638.2263,2.604,2.5483,2.5247,0.0,,19600.0,6000.0,6000.0,139748.0,42780.0,2023-08-05
600096.SH,2004-08-06,12.31,0.2508,0.2529,0.62,22.7092,17.5728,3.0181,3.3247,2.9228,11.8575,11.8575,36907.7526,10089.5726,10007.4323,454334.4345,124202.6387,2023-08-05
600466.SH,2004-08-06,6.34,0.2513,0.2513,0.6,62.9471,63.8196,1.2142,5.2476,4.9268,4.0189,,12740.0,5000.0,5000.0,80771.6,31700.0,2023-08-05
600725.SH,2004-08-06,5.53,0.6365,0.6365,0.66,54.6842,,1.6681,2.405,2.5729,10.6088,,11000.0,3750.0,3750.0,60830.0,20737.5,2023-08-05
600778.SH,2004-08-06,4.17,0.1276,0.1276,0.29,111.242,119.8339,1.6399,1.2353,1.0769,4.3603,,31149.1352,17131.2867,17131.2867,129891.8938,71437.4655,2023-08-05
600840.SH,2004-08-06,5.09,0.1594,0.1594,0.99,63.3917,44.3915,4.0078,6.023,5.422,0.0,,13975.1403,6442.0251,6442.0251,71133.4641,32789.9078,2023-08-05
000544.SZ,2004-08-06,4.38,0.1754,0.1754,0.58,29.8009,20.1777,3.8502,2.2359,2.2288,0.0,,26945.9799,10874.1549,10874.1549,118023.392,47628.7985,2023-08-05
000751.SZ,2004-08-06,4.33,0.4404,0.4404,1.0,59.1956,64.0372,1.4003,1.9883,1.892,0.0,,88109.8771,34702.2,34702.2,381515.7678,150260.526,2023-08-05
