security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600400.SH,2004-08-30,9.64,0.5666,0.5666,0.58,22.2313,16.575,2.3175,1.8549,1.6388,3.7245,3.7245,17952.3,5000.0,5000.0,173060.172,48200.0,2023-08-05
600410.SH,2004-08-30,15.36,2.4376,2.4376,2.31,23.8083,23.8083,2.4978,2.192,2.192,,,9400.0,2400.0,2400.0,144384.0,36864.0,2023-08-05
600650.SH,2004-08-30,6.83,0.1547,0.1547,0.6,389.3337,48.4178,2.3447,11.6179,5.5967,0.0,,55161.0107,4181.76,4181.76,376749.7031,28561.4208,2023-08-05
600702.SH,2004-08-30,4.19,0.2364,0.2364,0.62,117.3306,111.3083,0.8702,1.895,1.7852,0.0,,33730.0,14861.86,14861.86,141328.7,62271.1934,2023-08-05
600794.SH,2004-08-30,5.05,0.1497,0.1497,0.54,99.6908,81.2005,3.5837,9.3735,6.9199,0.0,,11923.968,5011.968,5011.968,60216.0384,25310.4384,2023-08-05
000429.SZ,2004-08-30,4.7,0.2956,0.2956,0.47,33.7653,31.7462,1.698,7.4116,6.9401,2.1277,2.1277,125711.7748,27453.08,27453.08,590845.3416,129029.476,2023-08-05
000762.SZ,2004-08-30,5.27,0.2678,0.2678,1.2,195.7881,93.9678,2.427,4.3888,3.9202,0.0,,20051.0,7700.0,7700.0,105668.77,40579.0,2023-08-05
600005.SH,2004-08-30,7.25,0.617,1.5233,0.45,49.9118,30.5517,1.9024,4.1741,3.45,1.5208,8.3948,391900.0,94800.0,38400.0,2841275.0,687300.0,2023-08-05
600132.SH,2004-08-30,9.29,0.7719,0.7719,1.82,42.8802,38.0646,3.7645,2.5227,2.1177,3.5371,7.0743,25630.8,7800.0,7800.0,238110.132,72462.0,2023-08-05
600143.SH,2004-08-30,11.45,0.5466,0.5466,0.85,21.6577,21.6577,2.6203,1.284,1.284,,,17500.0,4500.0,4500.0,200375.0,51525.0,2023-08-05
600279.SH,2004-08-30,6.05,0.0852,0.0852,0.6,58.8751,38.1569,1.842,12.1438,8.8149,3.0727,3.0727,22839.096,8600.0,8600.0,138176.5308,52030.0,2023-08-05
600489.SH,2004-08-30,5.79,0.874,0.874,0.68,40.7448,44.9828,2.106,0.7422,0.6812,0.0,7.2539,28000.0,10000.0,10000.0,162120.0,57900.0,2023-08-05
600604.SH,2004-08-30,4.39,0.5442,0.5442,0.48,229.9129,223.738,3.8277,2.421,2.1639,0.0,,56644.919,7118.188,7118.188,248671.1944,31248.8453,2023-08-05
600815.SH,2004-08-30,4.87,0.3383,0.3383,0.52,27.5607,25.2449,2.3206,0.8529,0.7263,7.7094,7.7094,44941.3799,11970.0149,11970.0149,218864.5201,58293.9726,2023-08-05
600817.SH,2004-08-30,11.11,0.2444,0.2933,0.87,36.9218,36.035,6.3629,0.4425,0.3745,0.0,,9902.1589,1349.041,1124.2,110012.9854,14987.8455,2023-08-05
000610.SZ,2004-08-30,4.91,0.1778,0.1778,0.69,640.1259,77.082,2.3431,10.3022,9.294,3.8613,1.2871,16759.79,5304.0,5304.0,82290.5689,26042.64,2023-08-05
000828.SZ,2004-08-30,5.46,0.1185,0.1185,1.12,57.7943,54.3728,2.7009,2.7016,4.4049,0.0,,116468.352,24768.0,24768.0,635917.2019,135233.28,2023-08-05
002009.SZ,2004-08-30,10.68,4.6523,4.6523,1.45,28.6529,28.6529,2.3346,3.0688,3.0688,,,5755.4902,2500.0,2500.0,61468.6353,26700.0,2023-08-05
002016.SZ,2004-08-30,9.07,2.6007,2.6007,1.51,38.6984,38.6984,2.0783,7.1313,7.1313,,,5508.3,2500.0,2500.0,49960.281,22675.0,2023-08-05
000628.SZ,2004-08-30,4.47,0.2143,0.2143,0.42,,,2.3267,1.5428,1.4443,0.0,,19356.0,8640.0,8640.0,86521.32,38620.8,2023-08-05
000677.SZ,2004-08-30,9.21,0.8396,0.8396,1.29,43.9296,20.0466,2.9711,1.7229,1.1657,0.0,0.9468,20567.4487,7076.16,7076.16,189426.2025,65171.4336,2023-08-05
600148.SH,2004-08-30,5.1,0.0982,0.0982,0.58,36.1755,37.3824,2.6218,2.8193,2.4444,3.964,5.2854,14151.645,4200.0,4200.0,72173.3895,21420.0,2023-08-05
600179.SH,2004-08-30,4.66,0.0999,0.0999,0.41,39.378,35.8431,1.8271,2.3881,2.2122,0.0,,33000.0,10000.0,10000.0,153780.0,46600.0,2023-08-05
600249.SH,2004-08-30,8.01,0.2683,0.2683,0.75,29.6561,26.2988,1.1319,2.0507,2.0416,,10.9238,15000.0,6000.0,6000.0,120150.0,48060.0,2023-08-05
600644.SH,2004-08-30,4.78,0.1644,0.1644,1.47,161.0771,43.1491,2.5483,3.598,3.2017,0.0,,24933.6499,12876.1571,12876.1571,119182.8465,61548.0309,2023-08-05
600726.SH,2004-08-30,5.9,0.2563,0.2563,0.96,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,112649.8194,19456.6565,19456.6565,664633.9345,114794.2734,2023-08-05
000031.SZ,2004-08-30,7.18,0.3092,0.3092,0.36,39.3369,30.8383,3.1846,10.1195,9.7306,2.3834,7.9448,46630.2377,16348.9877,16348.9877,334805.1067,117385.7317,2023-08-05
000515.SZ,2004-08-30,7.7,1.4384,1.4384,3.57,63.2911,52.7746,4.4153,5.5483,5.957,0.6091,0.6091,18720.7488,7983.36,7983.36,144149.7658,61471.872,2023-08-05
000589.SZ,2004-08-30,3.81,0.206,0.206,0.29,27.0532,38.7274,1.0778,0.4876,0.4451,0.0,,25432.7065,12462.024,12462.024,96898.6118,47480.3114,2023-08-05
600056.SH,2004-08-30,4.4,0.1347,0.1347,0.37,21.6352,28.8685,1.5146,0.3436,0.4315,4.7476,7.5962,20856.0,6240.0,6240.0,91766.4,27456.0,2023-08-05
600634.SH,2004-08-30,3.96,0.8685,0.8685,1.2,,,1.7906,19.7371,88.8196,0.0,,8720.7283,3980.9737,3980.9737,34534.0841,15764.6559,2023-08-05
600867.SH,2004-08-30,5.07,0.1371,0.1371,0.72,45.5293,57.2563,1.1977,5.5078,5.6345,8.1171,,32449.3036,15769.728,15769.728,164517.9693,79952.521,2023-08-05
600960.SH,2004-08-30,8.61,0.4477,0.4477,0.55,26.6091,26.6091,1.7101,1.7462,1.7462,,,10854.9,4000.0,4000.0,93460.689,34440.0,2023-08-05
000555.SZ,2004-08-30,18.3,0.0105,0.0105,0.73,,,,373.3243,901.1307,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-08-30,4.45,0.1628,0.1628,0.37,30.644,36.0986,2.0303,1.0795,1.0553,0.0,,37424.9551,11102.5551,11102.5551,166541.0502,49406.3702,2023-08-05
000607.SZ,2004-08-30,3.97,0.8695,0.8695,0.51,24.3797,26.0107,1.8754,1.0211,1.2936,3.3782,3.9575,35795.5451,14239.5454,14239.5454,142108.314,56530.9952,2023-08-05
000963.SZ,2004-08-30,6.74,0.0493,0.0493,0.09,83.7567,70.1805,4.4736,1.1013,1.0227,3.1234,3.1234,38000.0,12635.424,12635.424,256120.0,85162.7578,2023-08-05
600162.SH,2004-08-30,7.71,0.1134,0.1134,0.74,36.2799,20.5499,1.8785,0.764,0.6302,0.0,0.6365,17589.0,10752.0,10752.0,135611.19,82897.92,2023-08-05
600195.SH,2004-08-30,5.15,0.559,0.559,0.73,87.4713,27.1813,2.3598,1.8058,1.6366,7.7621,3.7864,39000.0,12000.0,12000.0,200850.0,61800.0,2023-08-05
600718.SH,2004-08-30,10.59,0.5662,0.5662,1.06,47.8882,48.084,2.2336,1.4778,1.4003,0.0,,28145.169,11325.8293,11325.8293,298057.3397,119940.5323,2023-08-05
600986.SH,2004-08-30,6.48,1.2523,1.628,1.09,26.8833,26.8833,1.6837,1.8366,1.8366,,2.3742,13969.5712,3900.0,3000.0,90522.8214,25272.0,2023-08-05
000159.SZ,2004-08-30,5.17,0.0509,0.0509,0.21,199.2405,183.7662,1.6251,1.5535,1.9204,0.0,,17179.23,7000.0,7000.0,88816.6191,36190.0,2023-08-05
000797.SZ,2004-08-30,3.41,0.0587,0.0587,0.3,225.1578,940.8401,1.0557,2.1643,1.7485,0.0,,38945.244,13013.0,13013.0,132803.282,44374.33,2023-08-05
000952.SZ,2004-08-30,4.43,0.0681,0.0681,0.28,98.5035,170.7496,1.4526,3.7165,3.271,0.0,,17122.6,7076.7656,7076.7656,75853.118,31350.0716,2023-08-05
600035.SH,2004-08-30,4.37,0.2931,0.2931,0.22,34.7227,34.7227,1.9772,13.759,13.759,,,93165.2495,28000.0,28000.0,407132.1403,122360.0,2023-08-05
600115.SH,2004-08-30,4.47,0.247,0.247,0.43,,18.4733,3.7239,1.5686,1.2288,0.0,,486695.0,30000.0,30000.0,2175526.65,134100.0,2023-08-05
000851.SZ,2004-08-30,4.54,0.4966,0.4966,1.14,44.2543,70.1897,4.577,7.9917,6.1338,0.0,,22490.0,7748.0,7748.0,102104.6,35175.92,2023-08-05
000863.SZ,2004-08-30,5.61,0.3827,0.3827,0.5,40.1932,46.9012,2.3378,0.8779,0.8087,0.0,,13562.0262,3900.0002,3900.0002,76082.967,21879.0011,2023-08-05
000957.SZ,2004-08-30,3.59,0.0879,0.0879,0.27,101.32,171.6823,1.7963,1.6724,1.3805,0.0,5.2569,23850.495,12637.7402,12637.7402,85623.2771,45369.4873,2023-08-05
000972.SZ,2004-08-30,7.74,0.1771,0.1771,0.58,11.755,12.2182,1.8938,1.0163,0.7436,3.5771,3.5771,12458.9173,4500.0,4500.0,96432.0199,34830.0,2023-08-05
600185.SH,2004-08-30,5.12,0.0637,0.0637,0.57,95.3403,90.965,2.1103,1.7785,1.5504,0.0,,21780.0,7480.0,7480.0,111513.6,38297.6,2023-08-05
600569.SH,2004-08-30,3.56,0.3084,0.5326,0.77,8.7154,8.3161,1.3007,0.7729,0.6357,10.609,13.2613,201823.5389,71250.0,41250.0,718491.7985,253650.0,2023-08-05
600606.SH,2004-08-30,5.26,0.3551,0.3551,0.49,19.5792,23.076,1.3181,1.6716,1.642,4.2673,4.2673,25494.2546,11358.1599,11358.1599,134099.7792,59743.9211,2023-08-05
000976.SZ,2004-08-30,4.15,0.3336,0.3336,0.26,39.0115,36.3431,1.6515,1.1666,1.1183,13.7115,5.4846,42114.6,18502.92,18502.92,174775.59,76787.118,2023-08-05
000978.SZ,2004-08-30,5.87,0.1807,0.1807,0.53,104.0943,48.4955,2.6931,7.0641,5.8029,10.5537,2.5128,17700.0,6000.0,6000.0,103899.0,35220.0,2023-08-05
600089.SH,2004-08-30,10.0,0.1915,0.1915,0.72,23.9827,21.0682,2.4441,1.1164,0.8565,1.9897,1.9897,25949.0176,13041.6,13041.6,259490.176,130416.0,2023-08-05
600218.SH,2004-08-30,4.02,0.1591,0.1591,0.71,102.0787,95.5431,1.2969,1.4272,1.2861,1.3905,,28340.0,10140.0,10140.0,113926.8,40762.8,2023-08-05
600332.SH,2004-08-30,4.62,0.1376,0.1376,0.73,26.7989,48.036,1.5521,0.5373,0.5073,1.2987,1.2987,81090.0,7800.0,7800.0,374635.8,36036.0,2023-08-05
600609.SH,2004-08-30,3.14,0.2392,0.2392,0.47,31.7484,,2.0756,4.2819,3.7845,0.0,,109266.7132,36400.0,36400.0,343097.4794,114296.0,2023-08-05
600629.SH,2004-08-30,2.12,0.1894,0.1894,0.44,,,,13.32,12.4025,0.0,,15137.7598,5776.0548,5776.0548,32092.0508,12245.2362,2023-08-05
600773.SH,2004-08-30,3.7,0.7818,0.7818,0.47,92.0858,,1.9519,0.6146,0.7179,0.0,,18033.0058,6933.3264,6933.3264,66722.1215,25653.3077,2023-08-05
600887.SH,2004-08-30,9.74,0.1081,0.1081,0.46,19.0938,15.9841,1.9295,0.605,0.4939,1.5588,5.1439,39126.4988,25771.071,25771.071,381092.0983,251010.2315,2023-08-05
000043.SZ,2004-08-30,6.73,0.0529,0.0529,0.33,32.9734,28.2861,3.0051,1.4419,1.2315,1.49,1.49,13932.5472,3819.5872,3819.5872,93766.0427,25705.8219,2023-08-05
000411.SZ,2004-08-30,3.6,0.1126,0.1126,1.42,65.9322,244.928,5.0109,0.2535,0.2231,0.0,,11524.997,3153.073,3153.073,41489.9892,11351.0628,2023-08-05
000559.SZ,2004-08-30,7.67,0.1663,0.1663,0.67,18.8092,18.1729,1.9428,1.416,1.3387,7.0327,7.0327,36628.1202,13580.7659,13580.7659,280937.6819,104164.4745,2023-08-05
000586.SZ,2004-08-30,5.38,0.1987,0.1987,0.69,45.2122,38.5006,3.4446,1.7771,1.5759,0.0,,19344.0,6084.0,6084.0,104070.72,32731.92,2023-08-05
000635.SZ,2004-08-30,8.39,0.2206,0.2206,1.0,39.1837,24.5364,6.5089,4.1241,2.8225,0.0,,11456.2,5200.0,5200.0,96117.518,43628.0,2023-08-05
000700.SZ,2004-08-30,4.58,0.1633,0.1633,0.25,18.2948,21.5686,1.6006,2.6562,2.559,4.9232,8.8618,30904.36,13705.75,13705.75,141541.9688,62772.335,2023-08-05
000014.SZ,2004-08-30,6.14,0.1887,0.1887,0.29,18.4383,18.6492,2.0858,1.8618,1.55,0.9686,1.0332,8964.675,4522.0351,4522.0351,55043.1045,27765.2955,2023-08-05
000789.SZ,2004-08-30,5.57,1.0496,1.0496,1.14,44.9474,37.8801,2.5197,3.2659,2.7376,1.9363,4.4258,34050.0,11050.0,11050.0,189658.5,61548.5,2023-08-05
000965.SZ,2004-08-30,3.92,0.0952,0.1047,0.42,63.0267,64.6177,1.4861,2.0408,2.148,0.0,,23870.5413,7700.0,7000.0,93572.5219,30184.0,2023-08-05
600036.SH,2004-08-30,9.12,0.4322,0.4322,0.75,28.008,22.2197,3.215,5.6541,4.3009,4.1717,3.1983,684818.1636,180000.0,180000.0,6245541.652,1641600.0,2023-08-05
600104.SH,2004-08-30,8.02,0.4049,0.4049,1.36,17.3216,13.2121,2.4215,3.8124,3.4888,11.5097,4.7957,327599.909,98279.9727,98279.9727,2627351.2702,788205.3811,2023-08-05
600467.SH,2004-08-30,7.53,0.484,0.484,0.68,29.8156,29.8156,2.1814,3.9808,3.9808,,,18000.0,6000.0,6000.0,135540.0,45180.0,2023-08-05
000702.SZ,2004-08-30,4.09,0.5221,0.5221,0.61,116.4032,202.2951,1.4332,0.8495,0.7336,6.249,3.6452,28280.4576,13278.0576,13278.0576,115667.0716,54307.2556,2023-08-05
002007.SZ,2004-08-30,16.5,2.6732,2.6732,1.29,31.1494,31.1494,2.2881,4.3712,4.3712,,,6700.0,2200.0,2200.0,110550.0,36300.0,2023-08-05
600286.SH,2004-08-30,3.64,0.5282,0.5282,0.85,,,1.1172,0.9205,1.0008,0.0,,11400.0,7512.0,7512.0,41496.0,27343.68,2023-08-05
000011.SZ,2004-08-30,4.23,0.1296,0.1296,0.48,29.7631,29.4818,4.748,2.1231,2.1047,0.0,,54179.9175,9139.13,9139.13,229181.051,38658.5199,2023-08-05
000799.SZ,2004-08-30,4.15,0.1887,0.1887,0.49,,,1.2036,3.5916,3.0609,0.0,,30305.0,10725.0,10725.0,125765.75,44508.75,2023-08-05
000813.SZ,2004-08-30,3.81,5.3193,5.3193,0.74,,,4.0815,3.6522,3.7373,0.0,,36345.6,10998.0,10998.0,138476.736,41902.38,2023-08-05
600546.SH,2004-08-30,7.82,0.4045,0.4045,0.91,22.6571,21.6478,1.5299,0.5834,0.58,0.0,3.5166,11000.0,4000.0,4000.0,86020.0,31280.0,2023-08-05
600743.SH,2004-08-30,2.32,0.3992,0.8671,0.63,430.5888,597.0122,85.0036,2.6462,2.6309,0.0,,31280.0,7820.0,3600.0,72569.6,18142.4,2023-08-05
600844.SH,2004-08-30,2.83,0.2674,0.2674,0.39,,,2.0134,5.0138,28.1754,0.0,,30456.4482,2768.4336,2768.4336,86191.7484,7834.6671,2023-08-05
000613.SZ,2004-08-30,2.09,0.5279,0.5279,1.03,,,,57.076,50.0978,0.0,,36410.0,4510.0,4510.0,76096.9,9425.9,2023-08-05
000712.SZ,2004-08-30,4.95,0.9723,0.9723,0.3,92.1635,134.1633,1.7216,2.2917,1.8077,5.6545,4.0389,15231.1524,3809.196,3809.196,75394.2044,18855.5202,2023-08-05
000748.SZ,2004-08-30,4.31,0.4011,0.4011,0.67,394.8734,,1.1222,2.14,2.4605,4.5803,,27637.478,14000.0,14000.0,119117.5302,60340.0,2023-08-05
000838.SZ,2004-08-30,8.6,0.2838,0.2838,0.64,114.9655,68.083,6.8354,6.3271,5.9003,0.0,,6511.986,1755.0,1755.0,56003.0796,15093.0,2023-08-05
000866.SZ,2004-08-30,10.71,0.2797,0.2797,0.52,15.0321,9.4275,2.9288,1.134,0.9734,0.0,18.6475,233000.0,35000.0,35000.0,2495430.0,374850.0,2023-08-05
600383.SH,2004-08-30,11.15,0.1331,0.1331,1.35,18.1848,14.6684,2.0167,1.9939,1.5141,6.7265,8.0717,27000.0,9000.0,9000.0,301050.0,100350.0,2023-08-05
600423.SH,2004-08-30,6.55,0.672,0.672,0.93,28.0739,22.8271,2.0217,2.5518,2.323,,1.7616,19082.18,7800.0,7800.0,124988.279,51090.0,2023-08-05
600000.SH,2004-08-30,8.59,0.0987,0.0987,0.61,21.4738,18.8646,2.7004,3.9253,3.0574,5.064,5.5704,391500.0,90000.0,90000.0,3362985.0,773100.0,2023-08-05
600774.SH,2004-08-30,4.99,0.1231,0.1231,0.43,407.0921,180.4075,1.2534,1.2134,1.2343,0.0,,10910.9616,3997.5936,3997.5936,54445.6984,19947.9921,2023-08-05
