security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600500.SH,2004-06-10,7.67,0.9105,1.3658,1.26,24.5521,19.8891,3.2925,0.5856,0.6213,2.173,1.0865,83846.25,27000.0,18000.0,643100.7375,207090.0,2023-08-05
600672.SH,2004-06-10,2.45,0.3011,0.3011,0.78,,,,237.5981,271.2058,0.0,,44097.696,25600.0,25600.0,108039.3552,62720.0,2023-08-05
600764.SH,2004-06-10,6.68,0.7292,0.7292,0.85,33.0593,33.1341,4.1979,2.9457,3.9048,2.0662,2.0662,32972.6984,10617.4134,10617.4134,220257.6253,70924.3215,2023-08-05
600967.SH,2004-06-10,9.41,9.6763,9.6763,0.88,35.9626,35.9626,2.4485,1.5796,1.5796,,,13000.0,5000.0,5000.0,122330.0,47050.0,2023-08-05
000568.SZ,2004-06-10,4.17,0.2914,0.2914,0.65,84.036,83.8614,2.278,2.9809,2.8707,4.7269,4.7269,84139.9673,25611.8873,25611.8873,350863.6636,106801.57,2023-08-05
000583.SZ,2004-06-10,4.9,1.1586,1.1586,0.89,,,1.18,5.3331,6.6907,0.0,,23165.6194,13072.0,13072.0,113511.5351,64052.8,2023-08-05
000637.SZ,2004-06-10,9.25,0.1604,0.2085,0.97,49.8273,43.0325,5.2425,1.7413,1.6649,2.9187,2.4322,37672.1273,12880.396,9907.9969,348467.1775,119143.663,2023-08-05
000669.SZ,2004-06-10,8.75,1.5779,1.5779,0.7,578.964,283.6556,6.4802,22.069,18.6193,0.0,,6167.0,2299.0,2299.0,53961.25,20116.25,2023-08-05
000721.SZ,2004-06-10,5.0,0.4756,0.4756,1.46,41.8347,41.0574,2.9039,2.6079,2.562,2.2141,2.2141,17162.265,6201.18,6201.18,85811.325,31005.9,2023-08-05
000820.SZ,2004-06-10,4.57,0.263,0.263,0.94,373.9778,1147.0561,1.7717,1.7454,1.7187,0.0,,21141.6,7736.46,7736.46,96617.112,35355.6222,2023-08-05
000928.SZ,2004-06-10,4.54,0.2254,0.2254,0.73,1634.4909,3084.5159,1.2771,1.4954,1.3812,0.0,,28289.9,12004.9,12004.9,128436.146,54502.246,2023-08-05
001896.SZ,2004-06-10,5.7,0.2954,0.2954,1.7,42.6283,67.9642,2.6265,4.7988,4.9445,2.4561,1.2281,43000.0,8000.0,8000.0,245100.0,45600.0,2023-08-05
600467.SH,2004-06-10,9.0,2.1443,2.1443,0.91,35.6361,35.6361,2.5583,4.7579,4.7579,,,18000.0,6000.0,6000.0,162000.0,54000.0,2023-08-05
600496.SH,2004-06-10,9.0,1.6295,1.6295,0.97,399.3904,370.4294,3.9776,9.5883,3.916,1.5278,1.5278,11000.0,4000.0,4000.0,99000.0,36000.0,2023-08-05
600660.SH,2004-06-10,8.05,1.3001,2.6003,4.79,25.1179,23.308,4.9401,4.6508,4.3481,2.1857,4.8385,100149.3166,38568.411,19284.2055,806201.9986,310475.7086,2023-08-05
000007.SZ,2004-06-10,6.21,0.6429,0.6429,0.5,59.5737,,4.0242,2.6659,2.9541,0.0,,14359.3664,7956.0961,7956.0961,89171.6653,49407.3568,2023-08-05
000498.SZ,2004-06-10,5.05,0.9023,0.9023,0.71,39.6063,22.9652,3.8879,2.6808,2.5944,0.0,,39000.0,17400.0,17400.0,196950.0,87870.0,2023-08-05
000625.SZ,2004-06-10,10.23,0.9882,1.1859,0.85,10.3804,9.9349,2.9352,1.0454,0.9895,0.6517,2.6882,147199.92,20160.0,16800.0,1505855.1816,206236.8,2023-08-05
000791.SZ,2004-06-10,5.08,0.8567,0.8567,0.58,,,2.9484,8.9071,8.2883,0.0,,18900.0,7920.0,7920.0,96012.0,40233.6,2023-08-05
600777.SH,2004-06-10,6.45,0.2444,0.2444,0.93,23.4829,25.8372,1.2668,2.1721,2.3285,0.0,,26486.95,15753.9327,15753.9327,170840.8275,101612.8659,2023-08-05
600839.SH,2004-06-10,7.31,1.7726,1.7726,3.53,76.8958,99.2063,1.1985,1.1194,1.0956,0.0,,216421.1418,95140.2345,95140.2345,1582038.5466,695475.1142,2023-08-05
600854.SH,2004-06-10,6.24,0.4755,0.4755,0.85,52.7142,58.8572,1.0654,1.0077,0.9955,4.1992,4.1992,51945.8538,19824.1871,19824.1871,324142.1277,123702.9275,2023-08-05
000017.SZ,2004-06-10,4.98,4.3105,12.0306,2.95,,,,24.1133,19.9234,0.0,,47943.3003,7675.2,2750.0,238757.6355,38222.496,2023-08-05
600077.SH,2004-06-10,6.22,0.439,0.439,1.05,,,2.7699,6.0347,6.0541,0.0,,12681.9142,4654.0742,4654.0742,78881.5063,28948.3415,2023-08-05
600198.SH,2004-06-10,10.8,0.9622,0.9622,0.35,,,2.7876,2.6879,2.381,0.0,,43898.64,16537.375,16537.375,474105.312,178603.65,2023-08-05
600258.SH,2004-06-10,8.66,0.7304,0.7304,0.85,37.2877,37.5559,2.5221,2.3131,2.2193,7.2527,12.9786,23140.0,7000.0,7000.0,200392.4,60620.0,2023-08-05
600587.SH,2004-06-10,9.58,0.358,0.358,0.85,34.1674,33.9482,2.5331,2.9876,2.9095,1.0882,1.0882,8582.0,2940.0,2940.0,82215.56,28165.2,2023-08-05
600693.SH,2004-06-10,5.11,0.3201,0.3201,1.12,26.2071,25.4407,1.8049,1.4168,1.3456,0.0,,13200.869,7230.0998,7230.0998,67456.4406,36945.81,2023-08-05
600704.SH,2004-06-10,6.0,0.2576,0.2576,0.96,35.5107,34.943,1.4864,0.6175,0.5505,3.7423,3.7423,28826.9038,12838.2092,12838.2092,172961.4228,77029.2552,2023-08-05
000599.SZ,2004-06-10,5.74,0.9785,0.9785,0.8,24.0715,23.2236,1.663,0.7765,0.7246,0.0,,22507.9327,8657.8327,8657.8327,129195.5337,49695.9597,2023-08-05
000711.SZ,2004-06-10,7.25,0.5164,0.5164,0.65,26.3119,24.4482,2.3155,3.0349,2.7637,0.8685,0.8685,10726.56,5110.56,5110.56,77767.56,37051.56,2023-08-05
000839.SZ,2004-06-10,13.3,1.5742,1.5742,1.91,45.6492,45.5272,3.0851,5.3944,5.0288,1.998,1.998,65999.9989,24837.2089,24837.2089,877799.9854,330334.8784,2023-08-05
600371.SH,2004-06-10,5.85,0.9906,0.9906,0.63,53.1432,51.3882,3.2311,3.2515,3.1388,0.8271,,15500.0,6200.0,6200.0,90675.0,36270.0,2023-08-05
600497.SH,2004-06-10,13.4,4.8371,4.8371,1.26,58.6415,58.6415,3.7702,3.3789,3.3789,,,16000.0,7000.0,7000.0,214400.0,93800.0,2023-08-05
600539.SH,2004-06-10,5.49,0.3344,0.3344,0.94,53.4447,51.2012,1.5017,4.3596,4.1044,0.0,,23000.0,8800.0,8800.0,126270.0,48312.0,2023-08-05
600102.SH,2004-06-10,6.37,0.6269,0.6269,1.29,10.2561,8.2147,1.2704,0.5391,0.4419,17.8481,35.6962,92227.3092,20280.0,20280.0,587487.9596,129183.6,2023-08-05
600633.SH,2004-06-10,9.39,1.3423,1.3423,0.41,89.3543,101.711,6.5741,4.6792,4.5395,6.1336,6.1336,15205.0812,1320.0012,1320.0012,142775.7125,12394.8113,2023-08-05
600732.SH,2004-06-10,5.74,0.3321,0.3321,0.84,34.7688,44.925,3.7491,1.5018,1.5993,0.0,,24799.06,8294.0,8294.0,142346.6044,47607.56,2023-08-05
600037.SH,2004-06-10,19.35,0.9678,0.9678,2.1,28.7653,28.5039,3.5619,10.1405,9.8614,0.7752,0.7752,35100.0,10400.0,10400.0,679185.0,201240.0,2023-08-05
600050.SH,2004-06-10,3.83,0.648,0.6834,0.79,32.4181,30.7448,1.8853,1.2615,1.1979,3.6719,3.6719,1969659.6395,500000.0,474100.0,7543796.4193,1915000.0,2023-08-05
600086.SH,2004-06-10,4.65,3.3211,3.3211,0.35,,,3.2771,43.2754,45.0066,0.0,,35228.1672,12822.012,12822.012,163810.9775,59622.3558,2023-08-05
600163.SH,2004-06-10,4.58,0.2613,0.2613,0.83,343.2552,,1.2512,1.0277,1.0199,14.6814,14.6814,30594.664,9100.0,9100.0,140123.5611,41678.0,2023-08-05
600237.SH,2004-06-10,10.47,2.008,2.008,1.02,41.4407,34.9579,3.9934,6.6552,5.8202,1.1939,2.3878,20000.0,8000.0,8000.0,209400.0,83760.0,2023-08-05
600299.SH,2004-06-10,7.12,0.3214,0.3214,0.79,29.3788,29.3308,1.9324,1.4548,1.3859,4.2135,8.427,24000.0,8000.0,8000.0,170880.0,56960.0,2023-08-05
600422.SH,2004-06-10,17.45,0.394,0.394,2.12,24.3381,23.6665,2.7836,2.575,2.5019,1.8338,1.8338,9818.0,4000.0,4000.0,171324.1,69800.0,2023-08-05
600671.SH,2004-06-10,4.93,0.3636,0.3636,1.1,,,2.804,3.0534,3.0058,0.0,,12177.8628,6341.5428,6341.5428,60036.8636,31263.806,2023-08-05
600842.SH,2004-06-10,4.02,0.2765,0.2765,0.93,252.2947,58.2981,,4.0101,3.896,0.0,,21559.4628,8422.5521,8422.5521,86669.0405,33858.6594,2023-08-05
000525.SZ,2004-06-10,6.14,1.2016,1.2016,1.33,36.8436,32.1484,3.1061,3.0806,2.9076,3.527,5.6432,28023.8842,12940.5863,12940.5863,172066.649,79455.1999,2023-08-05
600493.SH,2004-06-10,6.47,2.9409,2.9409,0.92,33.2871,33.2871,2.2293,3.901,3.901,,,17000.0,6000.0,6000.0,109990.0,38820.0,2023-08-05
600501.SH,2004-06-10,8.3,0.1015,0.1015,0.59,188.4298,185.724,3.336,2.0869,2.0819,4.7017,4.7017,18731.4375,7200.0,7200.0,155470.9313,59760.0,2023-08-05
600552.SH,2004-06-10,7.2,0.6406,0.8328,0.98,51.2068,40.4189,2.5825,2.7796,2.3885,1.0684,1.0684,11700.0,5200.0,4000.0,84240.0,37440.0,2023-08-05
600572.SH,2004-06-10,12.55,11.0963,11.0963,1.3,42.9688,42.9688,3.1004,3.673,3.673,,,13720.0,4000.0,4000.0,172186.0,50200.0,2023-08-05
600636.SH,2004-06-10,6.21,0.3743,0.4866,0.88,30.9576,27.8956,3.0088,1.3711,1.2668,2.8088,5.6176,24281.6638,10708.3714,8237.2088,150789.1322,66498.9864,2023-08-05
600662.SH,2004-06-10,5.59,0.2246,0.3033,1.08,20.6228,19.564,2.1166,2.1013,2.0788,7.4288,7.4288,41719.9496,22325.1813,16537.1713,233214.5183,124797.7635,2023-08-05
000609.SZ,2004-06-10,7.58,0.203,0.203,0.99,37.5311,33.4869,2.2508,5.3266,4.8772,0.0,3.4796,12960.6749,4913.9999,4913.9999,98241.9157,37248.1192,2023-08-05
000755.SZ,2004-06-10,5.27,0.4426,0.4426,0.78,55.1563,76.6235,1.5372,2.0879,2.0645,4.6401,,31105.3851,14196.0,14196.0,163925.3795,74812.92,2023-08-05
000980.SZ,2004-06-10,4.63,0.7602,0.7602,1.74,78.8685,49.7841,1.7995,5.2988,5.2394,0.0,,15000.0,5800.0,5800.0,69450.0,26854.0,2023-08-05
000985.SZ,2004-06-10,8.96,0.4858,0.4858,0.78,97.2576,117.3949,2.5633,1.6847,1.6275,2.567,2.567,11500.0,3000.0,3000.0,103040.0,26880.0,2023-08-05
600007.SH,2004-06-10,6.08,0.3117,0.3117,0.75,23.0233,23.0227,1.9458,7.5204,7.4589,8.5526,8.5526,80000.0,16000.0,16000.0,486400.0,97280.0,2023-08-05
600460.SH,2004-06-10,18.84,1.2205,2.441,0.65,63.0893,51.3945,7.2015,10.2222,9.7277,0.0,2.0623,20204.0,5200.0,2600.0,380643.36,97968.0,2023-08-05
600509.SH,2004-06-10,6.53,0.3438,0.3438,1.01,27.462,26.0097,2.3797,3.2772,3.1295,7.1927,15.8238,25362.75,9000.0,9000.0,165618.7575,58770.0,2023-08-05
600774.SH,2004-06-10,5.52,0.4901,0.4901,1.29,450.3303,,1.3716,1.3423,1.3422,0.0,,10910.9616,3997.5936,3997.5936,60228.508,22066.7167,2023-08-05
000848.SZ,2004-06-10,5.33,0.1944,0.1944,0.73,48.9915,46.894,1.8165,1.3174,1.3247,0.0,10.6901,25925.0,9100.0,9100.0,138180.25,48503.0,2023-08-05
000920.SZ,2004-06-10,15.62,1.2961,1.2961,0.38,53.488,65.9087,3.5422,3.5316,3.0758,5.6141,2.9689,21100.0,9100.0,9100.0,329582.0,142142.0,2023-08-05
600068.SH,2004-06-10,5.41,0.1997,0.1997,1.16,75.7916,81.7369,1.1266,2.6649,2.433,0.0,,70580.0,34580.0,34580.0,381837.8,187077.8,2023-08-05
600071.SH,2004-06-10,6.92,1.891,1.891,1.38,57.8051,49.65,3.434,3.0926,2.7072,0.0,3.1937,23747.2456,10745.02,10745.02,164330.9396,74355.5384,2023-08-05
600203.SH,2004-06-10,4.82,0.6011,0.6011,0.66,,,2.4789,1.3274,1.2434,0.0,,25640.0,7000.0,7000.0,123584.8,33740.0,2023-08-05
600523.SH,2004-06-10,4.76,0.4061,0.4061,0.83,237.1396,314.6508,1.8103,2.2328,2.1711,0.9904,0.9904,22000.0,7000.0,7000.0,104720.0,33320.0,2023-08-05
600629.SH,2004-06-10,2.96,0.5241,0.5241,0.96,,,,18.5978,18.6716,0.0,,15137.7598,5776.0548,5776.0548,44807.769,17097.1222,2023-08-05
000522.SZ,2004-06-10,5.98,1.2998,1.2998,0.69,36.1555,42.5575,3.5469,0.962,0.9458,0.0,,37434.4355,15654.4355,15654.4355,223857.9243,93613.5243,2023-08-05
000999.SZ,2004-06-10,5.86,0.401,0.401,0.77,27.4736,27.9416,1.9605,2.1449,2.2266,4.5963,4.5963,97890.0,26000.0,26000.0,573635.4,152360.0,2023-08-05
600150.SH,2004-06-10,7.82,0.5228,0.5228,0.73,46.7578,41.9765,3.559,1.9717,1.9117,0.0,,24149.312,7700.0,7700.0,188847.6198,60214.0,2023-08-05
600833.SH,2004-06-10,5.71,0.5075,0.5075,0.9,70.4659,72.2305,4.7323,1.7948,1.7641,0.0,,15934.7391,4797.9256,4797.9256,90987.3603,27396.1552,2023-08-05
000587.SZ,2004-06-10,3.09,1.4368,1.4368,2.11,,,2.3689,2.5854,2.3458,0.0,,18571.1578,8349.3972,8349.3972,57384.8776,25799.6373,2023-08-05
000961.SZ,2004-06-10,4.67,0.2518,0.2518,0.92,59.1742,58.3285,1.3084,0.7866,0.6832,1.4851,1.4851,30053.0,13000.0,13000.0,140347.51,60710.0,2023-08-05
600196.SH,2004-06-10,10.21,1.937,1.937,0.76,14.7906,13.1905,2.029,1.8097,1.7267,4.092,,38188.8,14625.0,14625.0,389907.648,149321.25,2023-08-05
600209.SH,2004-06-10,4.29,1.5182,1.5182,1.26,225.9484,547.2487,2.4817,4.7554,5.2895,1.0895,1.0895,43901.1169,16575.0,16575.0,188335.7915,71106.75,2023-08-05
600222.SH,2004-06-10,14.0,0.0529,0.0529,0.57,129.0268,152.8391,4.3107,11.1824,11.4317,,,13614.524,3500.0,3500.0,190603.336,49000.0,2023-08-05
600229.SH,2004-06-10,4.98,0.198,0.198,1.18,37.6563,37.9488,1.6501,1.5526,1.5238,7.1432,7.1432,29512.621,12444.5373,12444.5373,146972.8526,61973.7958,2023-08-05
600302.SH,2004-06-10,7.48,0.6821,0.6821,0.99,21.4666,19.2211,2.8622,2.7032,2.6946,2.0053,4.6791,31900.9804,9000.0,9000.0,238619.3334,67320.0,2023-08-05
600327.SH,2004-06-10,6.95,1.1743,2.3485,1.6,33.3874,31.2885,2.6487,0.5736,0.525,1.9549,1.9549,21737.9922,8000.0,4000.0,151079.0458,55600.0,2023-08-05
600362.SH,2004-06-10,6.98,1.1744,1.1744,0.8,36.804,24.9365,3.3309,3.4302,2.8934,0.4298,2.149,266403.82,23000.0,23000.0,1859498.6636,160540.0,2023-08-05
600734.SH,2004-06-10,5.07,0.3728,0.3728,0.88,78.4037,,3.115,0.778,0.8243,0.0,,35155.8394,13273.2144,13273.2144,178240.1058,67295.197,2023-08-05
600030.SH,2004-06-10,7.16,0.7684,0.7684,0.64,48.613,51.0475,3.2318,21.0552,18.7224,0.3206,0.3206,248150.0,40000.0,40000.0,1776754.0,286400.0,2023-08-05
600066.SH,2004-06-10,9.61,0.3011,0.4516,0.88,15.3669,15.8307,1.7536,0.6057,0.6401,0.0,4.048,20508.5492,14058.4712,9372.3141,197087.1578,135101.9082,2023-08-05
000929.SZ,2004-06-10,4.5,0.6844,0.6844,0.56,,,2.2608,2.9479,2.7914,0.0,,16497.6,7560.0,7560.0,74239.2,34020.0,2023-08-05
000998.SZ,2004-06-10,13.44,0.8844,0.8844,0.85,63.9472,73.0354,1.7125,3.0364,2.9448,0.7102,0.7102,10500.0,5500.0,5500.0,141120.0,73920.0,2023-08-05
600273.SH,2004-06-10,5.1,0.4008,0.4008,0.7,40.1807,40.1807,1.7822,2.265,2.265,0.0,,21500.0,9000.0,9000.0,109650.0,45900.0,2023-08-05
600284.SH,2004-06-10,7.99,1.0276,1.0276,0.93,43.6349,43.6349,2.8532,2.7942,2.7942,,,22600.0,8000.0,8000.0,180574.0,63920.0,2023-08-05
000034.SZ,2004-06-10,5.5,0.6032,0.6032,0.75,310.504,,5.934,1.707,1.8106,0.0,,31113.94,8465.8866,8465.8866,171126.67,46562.3763,2023-08-05
000099.SZ,2004-06-10,10.32,0.3949,0.3949,0.61,32.8418,30.3759,2.2956,6.875,6.6307,1.4609,1.4609,25680.0,9360.0,9360.0,265017.6,96595.2,2023-08-05
000766.SZ,2004-06-10,2.88,0.6839,0.6839,1.52,,,4.4617,9.4463,9.3294,0.0,,44901.6276,28493.4,28493.4,129316.6875,82060.992,2023-08-05
600233.SH,2004-06-10,5.35,1.4033,1.4033,0.81,33.7306,28.1085,1.9115,2.3819,2.2313,4.1121,4.1121,16500.0,7500.0,7500.0,88275.0,40125.0,2023-08-05
600357.SH,2004-06-10,7.95,0.8189,0.8189,0.73,13.2898,11.7365,1.8118,0.7198,0.6157,14.3522,16.7442,38033.352,10000.0,10000.0,302365.1484,79500.0,2023-08-05
600409.SH,2004-06-10,6.11,0.5457,0.5457,0.87,43.724,43.724,2.013,2.1474,2.1474,0.0,,35000.0,10000.0,10000.0,213850.0,61100.0,2023-08-05
600286.SH,2004-06-10,5.3,0.3535,0.3535,0.37,,,1.6267,1.3403,1.4571,0.0,,11400.0,7512.0,7512.0,60420.0,39813.6,2023-08-05
600612.SH,2004-06-10,7.65,1.1437,1.1437,1.73,296.2898,173.3534,4.1857,1.0319,0.9369,0.0,,25177.9396,2908.7916,2908.7916,192611.2379,22252.2557,2023-08-05
600750.SH,2004-06-10,7.92,0.9001,0.9001,0.48,22.8139,24.9502,1.8956,1.2295,1.3876,2.9565,2.9565,14611.2,6240.0,6240.0,115720.704,49420.8,2023-08-05
600328.SH,2004-06-10,6.6,1.1283,1.8053,0.86,77.8244,67.5406,3.4097,4.9005,4.6541,1.1655,,35911.803,12480.0,7800.0,237017.8998,82368.0,2023-08-05
600600.SH,2004-06-10,9.27,0.1775,0.1775,0.49,38.7054,38.092,2.746,1.3088,1.279,2.3732,2.3732,106000.0,20000.0,20000.0,982620.0,185400.0,2023-08-05
600841.SH,2004-06-10,10.41,0.7208,1.0813,0.65,45.3686,35.2708,2.7801,1.7112,1.5004,0.9606,0.9606,48030.928,2160.0,1440.0,500001.9605,22485.6,2023-08-05
000406.SZ,2004-06-10,7.72,0.3567,0.3567,0.66,23.2054,24.5006,1.706,3.067,2.5801,5.3215,5.3215,36402.7608,26582.8392,26582.8392,281029.3134,205219.5186,2023-08-05
