security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,2004-06-25,9.89,0.7355,0.7355,0.65,53.2013,52.2098,2.6358,0.9123,0.8122,0.0,,18037.4523,12117.0015,12117.0015,178390.4032,119837.1448,2023-08-05
600659.SH,2004-06-25,4.7,3.6657,3.6657,1.69,,,4.5837,5.8655,6.1182,0.0,,17342.1772,4457.0064,4457.0064,81508.2328,20947.9301,2023-08-05
600686.SH,2004-06-25,8.81,0.1113,0.1113,0.41,15.4905,16.6997,3.0133,0.5135,0.5118,5.9717,9.8532,15151.7592,5760.0,5760.0,133486.9986,50745.6,2023-08-05
600780.SH,2004-06-25,5.33,0.4067,0.6101,1.01,19.9096,17.5365,3.32,2.4913,2.3714,0.3127,0.6254,87294.0978,50655.8883,33770.5922,465277.5413,269995.8846,2023-08-05
600843.SH,2004-06-25,8.61,0.6926,0.6926,1.06,230.2608,267.1278,2.7564,3.8773,3.9655,0.0,,39033.6328,1794.0002,1794.0002,336079.5784,15446.3417,2023-08-05
600995.SH,2004-06-25,12.9,13.5725,13.5725,0.93,42.6976,42.6976,2.338,4.8822,4.8822,,,8757.0,3600.0,3600.0,112965.3,46440.0,2023-08-05
000045.SZ,2004-06-25,10.91,1.8893,1.8893,1.7,52.3045,53.191,5.2129,3.9447,3.7425,,,16341.6,2217.6,2217.6,178286.856,24194.016,2023-08-05
000732.SZ,2004-06-25,4.03,0.4681,0.6086,0.81,148.1253,246.6118,1.5984,1.4267,1.2329,0.0,,19846.944,11529.7,8869.0,79983.1843,46464.691,2023-08-05
600189.SH,2004-06-25,6.2,0.1983,0.1983,0.76,19.2011,19.0579,1.4291,2.3232,2.1088,13.5966,22.6609,31050.0,11050.0,11050.0,192510.0,68510.0,2023-08-05
600261.SH,2004-06-25,8.98,0.5453,0.5453,1.08,21.7107,20.3807,1.7965,2.1549,1.937,2.784,2.784,12316.0,4000.0,4000.0,110597.68,35920.0,2023-08-05
600290.SH,2004-06-25,5.64,0.344,0.344,2.05,90.0568,88.7908,4.2139,3.1504,2.8654,1.0512,,17430.0,6300.0,6300.0,98305.2,35532.0,2023-08-05
600395.SH,2004-06-25,6.54,0.4234,0.4234,1.84,32.7552,29.5799,1.9075,2.521,2.1518,4.7311,9.4623,37130.0,12000.0,12000.0,242830.2,78480.0,2023-08-05
000905.SZ,2004-06-25,7.98,5.9588,5.9588,53.43,26.2193,26.9621,2.2299,5.6675,5.4321,19.4565,,29500.0,9500.0,9500.0,235410.0,75810.0,2023-08-05
000967.SZ,2004-06-25,7.29,0.4923,0.4923,1.08,88.53,85.3415,1.96,5.4067,5.3585,0.823,0.823,13678.608,4500.0,4500.0,99717.0523,32805.0,2023-08-05
600097.SH,2004-06-25,6.91,0.4054,0.4054,1.1,83.5395,82.1112,5.3046,3.3744,3.0898,0.0,,11544.9889,3500.0,3500.0,79775.8733,24185.0,2023-08-05
600403.SH,2004-06-25,17.78,2.087,2.087,0.86,106.2999,106.2999,5.0553,7.2605,7.2605,,,7081.5,3000.0,3000.0,125909.07,53340.0,2023-08-05
600405.SH,2004-06-25,13.86,4.1652,4.1652,1.18,50.3393,50.3393,3.5542,6.7896,6.7896,,,8695.3,3000.0,3000.0,120516.858,41580.0,2023-08-05
600696.SH,2004-06-25,3.99,0.3193,0.3193,1.19,48.7321,55.6044,3.2392,6.0538,4.543,0.0,,34056.555,11654.773,11654.773,135885.6545,46502.5443,2023-08-05
600705.SH,2004-06-25,3.48,0.2136,0.3204,0.5,60.0839,78.3749,1.8421,1.3344,1.3465,1.7431,,97970.616,53837.28,35891.52,340937.7437,187353.7344,2023-08-05
600845.SH,2004-06-25,11.58,0.3508,0.3508,0.9,56.3106,57.8071,8.3055,3.1478,3.0633,0.4318,0.4318,26224.407,1320.0,1320.0,303678.6331,15285.6,2023-08-05
000535.SZ,2004-06-25,2.15,0.5832,0.5832,1.28,,,,22.0903,17.9183,0.0,,30272.3222,17018.0342,17018.0342,65085.4927,36588.7735,2023-08-05
000590.SZ,2004-06-25,5.39,4.959,4.959,1.1,,,4.2971,4.5948,4.6829,0.0,,20302.8425,6355.3926,6355.3926,109432.3211,34255.5661,2023-08-05
000683.SZ,2004-06-25,3.59,0.2377,0.2377,1.31,,,3.6948,1.9716,1.8609,0.0,,46900.0,16900.0,16900.0,168371.0,60671.0,2023-08-05
000729.SZ,2004-06-25,10.65,0.3005,0.3005,0.4,29.3817,29.2322,1.7918,2.0738,1.9687,4.0169,10.0423,66744.183,18721.733,18721.733,710825.549,199386.4565,2023-08-05
000913.SZ,2004-06-25,3.94,0.3743,0.3743,1.04,32.9929,38.3577,1.6601,0.5796,0.5806,8.5141,38.3135,45353.6,13520.0,13520.0,178693.184,53268.8,2023-08-05
000921.SZ,2004-06-25,6.26,1.4093,1.4093,8.46,30.715,28.7665,2.1744,1.0068,0.9192,0.0,,99200.6563,19450.1,19450.1,620996.1084,121757.626,2023-08-05
600280.SH,2004-06-25,8.04,0.7749,0.7749,1.63,27.5102,25.3692,1.9969,0.5026,0.4862,1.2458,3.3222,12126.0873,7263.6584,7263.6584,97493.7419,58399.8135,2023-08-05
600109.SH,2004-06-25,8.94,0.4996,0.4996,0.92,50.3386,46.0269,3.2211,2.0484,2.3784,0.0,,7098.2696,2750.0,2750.0,63458.5302,24585.0,2023-08-05
600156.SH,2004-06-25,4.09,0.2206,0.2206,0.73,,,2.2181,2.3949,2.5904,0.0,,43890.0,13600.0,13600.0,179510.1,55624.0,2023-08-05
600208.SH,2004-06-25,4.19,0.2154,0.2154,1.09,245.1493,3478.6254,1.7514,1.9059,1.689,0.0,,25084.0293,10320.0,10320.0,105102.0828,43240.8,2023-08-05
600015.SH,2004-06-25,5.23,0.6816,0.8179,1.08,27.4031,27.4031,2.4698,4.0743,4.0743,19.6861,20.2438,420000.0,120000.0,100000.0,2196600.0,627600.0,2023-08-05
600133.SH,2004-06-25,6.55,0.3136,0.3136,0.49,41.53,44.8056,2.4876,5.2077,4.7527,0.0,,27559.22,8320.0,8320.0,180512.891,54496.0,2023-08-05
600433.SH,2004-06-25,6.47,0.3225,0.3225,0.7,42.9906,42.9906,2.4316,2.9208,2.9208,0.0,,16000.0,6000.0,6000.0,103520.0,38820.0,2023-08-05
600967.SH,2004-06-25,9.09,5.2949,5.2949,0.95,34.7396,34.7396,2.3652,1.5259,1.5259,,,13000.0,5000.0,5000.0,118170.0,45450.0,2023-08-05
000568.SZ,2004-06-25,4.08,0.2148,0.2148,1.18,82.2223,82.0515,2.2289,2.9166,2.8088,4.8312,4.8312,84139.9673,25611.8873,25611.8873,343291.0666,104496.5002,2023-08-05
000583.SZ,2004-06-25,4.86,1.4185,1.4185,0.41,,,1.1704,5.2896,6.6361,0.0,,23165.6194,13072.0,13072.0,112584.9103,63529.92,2023-08-05
000637.SZ,2004-06-25,9.12,0.107,0.1391,1.24,49.127,42.4277,5.1688,1.7168,1.6415,2.9603,2.4669,37672.1273,12880.396,9907.9969,343569.801,117469.2115,2023-08-05
000669.SZ,2004-06-25,8.96,3.5377,3.5377,1.4,592.8591,290.4634,6.6358,22.5987,19.0661,0.0,,6167.0,2299.0,2299.0,55256.32,20599.04,2023-08-05
000721.SZ,2004-06-25,4.8,0.6415,0.6415,0.76,40.1613,39.4151,2.7878,2.5036,2.4595,2.3063,2.3063,17162.265,6201.18,6201.18,82378.872,29765.664,2023-08-05
000820.SZ,2004-06-25,4.27,0.3136,0.3136,1.87,349.4278,1071.757,1.6554,1.6308,1.6059,0.0,,21141.6,7736.46,7736.46,90274.632,33034.6842,2023-08-05
000928.SZ,2004-06-25,4.34,0.2465,0.2465,1.41,1562.4869,2948.6342,1.2209,1.4295,1.3204,0.0,,28289.9,12004.9,12004.9,122778.166,52101.266,2023-08-05
001896.SZ,2004-06-25,5.3,0.2025,0.2025,1.7,39.6368,63.1948,2.4422,4.462,4.5975,2.6415,1.3208,43000.0,8000.0,8000.0,227900.0,42400.0,2023-08-05
600842.SH,2004-06-25,3.95,0.2596,0.2596,0.91,247.9015,57.2829,,3.9402,3.8282,0.0,,21559.4628,8422.5521,8422.5521,85159.8781,33269.0808,2023-08-05
600291.SH,2004-06-25,6.96,0.2385,0.2385,0.69,23.211,21.8285,1.7425,1.6385,1.6192,0.0,,16000.0,6000.0,6000.0,111360.0,41760.0,2023-08-05
600731.SH,2004-06-25,4.18,0.2083,0.2083,1.26,71.4255,89.2391,1.8234,2.7601,2.6153,1.1534,,25631.4098,9703.5997,9703.5997,107139.293,40561.0467,2023-08-05
000008.SZ,2004-06-25,7.37,0.4609,0.4609,1.73,549.9205,433.4595,17.6843,27.6688,25.6274,0.0,,7365.3208,3529.0573,3529.0573,54282.4143,26009.1523,2023-08-05
000557.SZ,2004-06-25,2.02,1.0058,1.0058,1.37,,,,89.4791,69.0486,0.0,,50526.138,28103.7406,28103.7406,102062.7988,56769.556,2023-08-05
000659.SZ,2004-06-25,7.03,0.2588,0.2588,1.28,37.1181,32.4984,1.7204,2.2243,2.0501,2.4195,,43018.475,22269.975,22269.975,302419.8793,156557.9243,2023-08-05
000703.SZ,2004-06-25,6.29,1.9343,1.9343,0.72,,,3.3062,4.1408,4.8925,0.0,,10660.0,4680.0,4680.0,67051.4,29437.2,2023-08-05
600083.SH,2004-06-25,3.65,0.3059,0.3059,0.97,510.8341,643.537,44.789,3.9068,4.0475,0.0,,23000.0,13573.06,13573.06,83950.0,49541.669,2023-08-05
600212.SH,2004-06-25,4.4,0.2827,0.2827,1.4,121.9216,188.224,1.0737,2.1673,2.2138,3.0326,3.0326,31990.0866,19179.6347,19179.6347,140756.381,84390.3927,2023-08-05
600248.SH,2004-06-25,6.23,0.5032,0.5032,1.46,127.7117,,1.5081,1.7248,1.6402,2.1539,2.1539,12882.0,4800.0,4800.0,80254.86,29904.0,2023-08-05
600814.SH,2004-06-25,4.06,0.1342,0.1342,1.25,181.7452,166.0489,2.432,0.9108,0.9184,0.0,,23737.0419,10139.7592,10139.7592,96372.3901,41167.4224,2023-08-05
000035.SZ,2004-06-25,10.58,1.4959,1.4959,1.17,30.6,29.8115,4.3188,0.4531,0.4363,0.0,,11588.72,4264.92,4264.92,122608.6576,45122.8536,2023-08-05
000971.SZ,2004-06-25,5.94,0.1183,0.1183,0.86,42.9968,42.5707,2.4536,4.3001,4.2737,4.8344,4.8344,18700.0,8140.0,8140.0,111078.0,48351.6,2023-08-05
000687.SZ,2004-06-25,5.09,0.2159,0.2159,0.7,36.1046,37.1881,1.5243,2.4497,2.5777,0.0,12.9283,32080.0,9750.0,9750.0,163287.2,49627.5,2023-08-05
600136.SH,2004-06-25,7.63,2.5667,2.5667,0.9,813.0236,278.4458,3.035,8.0543,8.872,0.0,,10444.4,4092.4,4092.4,79690.772,31225.012,2023-08-05
600303.SH,2004-06-25,7.66,0.8793,0.8793,0.27,13.2238,12.2602,2.1928,0.562,0.5134,2.611,3.9164,16200.0,9225.0,9225.0,124092.0,70663.5,2023-08-05
600617.SH,2004-06-25,6.37,0.8683,0.8683,1.21,,,26.4887,7.4165,7.487,0.0,,16719.48,900.0,900.0,106503.0876,5733.0,2023-08-05
600720.SH,2004-06-25,3.8,0.3307,0.3307,1.35,38.0118,37.5841,1.8096,3.2611,2.8818,2.1523,,39590.2332,21210.8346,21210.8346,150442.8862,80601.1715,2023-08-05
600869.SH,2004-06-25,5.31,0.7357,0.7357,0.73,,,5.224,6.2156,6.5136,,,12000.0,3000.0,3000.0,63720.0,15930.0,2023-08-05
000691.SZ,2004-06-25,2.8,0.7703,0.7703,0.78,,,1.4934,11.4573,12.7604,0.0,,25818.0,13018.0,13018.0,72290.4,36450.4,2023-08-05
000927.SZ,2004-06-25,5.1,1.432,1.432,0.46,23.3372,26.57,3.0606,1.515,1.4762,0.0,,159517.402,23980.0,23980.0,813538.7502,122298.0,2023-08-05
600323.SH,2004-06-25,8.12,0.557,0.557,0.64,26.4333,24.8924,2.1429,6.6296,6.4567,2.4631,2.4631,20851.4168,13241.966,13241.966,169313.5044,107524.7639,2023-08-05
600426.SH,2004-06-25,10.69,2.1798,2.1798,1.1,22.6666,20.6105,2.6973,2.7381,2.535,1.1225,1.4032,16700.0,6000.0,6000.0,178523.0,64140.0,2023-08-05
600579.SH,2004-06-25,5.75,0.3771,0.3771,0.98,32.7156,36.5841,2.121,1.9533,2.1324,0.0,,21600.0,7200.0,7200.0,124200.0,41400.0,2023-08-05
600584.SH,2004-06-25,8.31,3.535,5.656,2.91,55.6225,55.6225,3.6547,2.7197,2.7197,0.0,1.2503,29259.2,8800.0,5500.0,243143.952,73128.0,2023-08-05
600697.SH,2004-06-25,5.58,0.3989,0.3989,1.84,21.3779,21.1888,1.3352,1.1411,1.0848,5.2132,,14221.0877,8438.5989,8438.5989,79353.6694,47087.3819,2023-08-05
600740.SH,2004-06-25,10.49,1.7598,1.7598,1.16,22.35,22.0335,2.4872,1.4729,1.3587,0.0,9.1538,20285.0,8450.0,8450.0,212789.65,88640.5,2023-08-05
000603.SZ,2004-06-25,5.64,0.3398,0.3398,0.9,535.6428,839.6687,5.3707,20.7868,21.1874,0.0,,11186.25,2850.0,2850.0,63090.45,16074.0,2023-08-05
000632.SZ,2004-06-25,8.95,0.3494,0.559,0.96,98.5285,108.2657,4.1546,1.5971,1.4745,0.0,,33698.4918,10189.6115,6368.5072,301601.5016,91197.0229,2023-08-05
000716.SZ,2004-06-25,4.12,0.7023,0.7023,1.06,133.4692,140.3967,2.7963,22.3443,11.0519,0.0,,17825.9538,10134.8784,10134.8784,73442.9297,41755.699,2023-08-05
000790.SZ,2004-06-25,8.3,1.8364,1.8364,1.32,108.3006,111.4557,2.6289,6.3438,5.9979,5.8142,,12798.0,3978.0,3978.0,106223.4,33017.4,2023-08-05
600065.SH,2004-06-25,5.08,0.3153,0.3153,0.82,,,2.0329,1.5874,1.651,0.0,,19200.0,6000.0,6000.0,97536.0,30480.0,2023-08-05
600533.SH,2004-06-25,10.89,0.36,0.36,2.84,21.6246,17.8469,2.6122,3.1726,2.565,2.2957,5.5096,14000.0,4000.0,4000.0,152460.0,43560.0,2023-08-05
600611.SH,2004-06-25,7.32,0.3206,0.3206,2.44,22.3444,21.4833,1.7896,1.6118,1.4976,2.459,5.1913,59870.158,14232.34,14232.34,438249.5566,104180.7288,2023-08-05
000037.SZ,2004-06-25,12.93,1.0504,1.0504,2.02,15.0394,14.7903,4.2477,3.8012,3.3545,3.2483,6.8677,54796.5998,6484.6135,6484.6135,708520.0354,83846.0526,2023-08-05
000623.SZ,2004-06-25,5.1,0.5076,0.7613,0.82,18.0375,15.2755,1.4672,2.6532,2.4949,4.8755,4.8755,35049.69,18794.49,12529.66,178753.419,95851.899,2023-08-05
000626.SZ,2004-06-25,12.29,0.6933,0.6933,1.64,67.5959,64.7439,9.6843,0.3746,0.3581,,,20250.0,5062.5,5062.5,248872.5,62218.125,2023-08-05
600196.SH,2004-06-25,4.77,0.712,1.6871,1.74,14.7979,13.1971,2.03,1.8106,1.7276,3.6964,4.9474,81782.4658,34654.8658,14625.0,390102.3619,165303.7099,2023-08-05
600209.SH,2004-06-25,4.16,0.6647,0.6647,0.61,219.1015,530.6655,2.4065,4.6113,5.1292,1.1236,1.1236,43901.1169,16575.0,16575.0,182628.6463,68952.0,2023-08-05
600222.SH,2004-06-25,13.72,0.0471,0.0471,1.26,126.4463,149.7824,4.2245,10.9588,11.2031,,,13614.524,3500.0,3500.0,186791.2693,48020.0,2023-08-05
600229.SH,2004-06-25,4.68,0.1656,0.1656,1.29,35.3878,35.6628,1.5507,1.459,1.432,7.6011,6.5876,29512.621,12444.5373,12444.5373,138119.0663,58240.4346,2023-08-05
600302.SH,2004-06-25,7.25,0.6694,0.6694,2.47,20.8066,18.6301,2.7742,2.6201,2.6117,2.069,2.7586,31900.9804,9000.0,9000.0,231282.1079,65250.0,2023-08-05
600327.SH,2004-06-25,6.8,0.6401,1.2803,1.59,32.6668,30.6132,2.5915,0.5612,0.5137,1.998,1.998,21737.9922,8000.0,4000.0,147818.347,54400.0,2023-08-05
600847.SH,2004-06-25,3.66,0.1233,0.1233,0.44,,,7.4317,3.2556,3.2381,,,8866.0,3989.7,3989.7,32449.56,14602.302,2023-08-05
600898.SH,2004-06-25,5.4,0.4355,0.4791,1.3,37.6754,36.6459,3.9665,0.658,0.6023,0.0,0.7768,21721.7833,11768.6622,10698.7838,117297.6298,63550.7759,2023-08-05
000534.SZ,2004-06-25,5.23,0.2216,0.2216,1.18,60.0843,89.668,1.9179,7.5789,8.0649,,1.912,20826.1325,8822.9325,8822.9325,108920.673,46143.937,2023-08-05
000910.SZ,2004-06-25,6.73,0.5795,0.5795,1.96,23.0511,22.5714,1.6334,0.9767,0.9606,0.0,,23125.0,8000.0,8000.0,155631.25,53840.0,2023-08-05
000922.SZ,2004-06-25,4.32,0.7931,0.7931,1.41,247.1576,371.2349,2.2733,5.1128,5.1908,0.0,,29843.5,13430.0,13430.0,128923.92,58017.6,2023-08-05
000923.SZ,2004-06-25,9.8,0.07,0.07,0.45,389.8592,354.031,3.8662,2.6025,2.4601,,0.2551,16500.0,5500.0,5500.0,161700.0,53900.0,2023-08-05
