security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600848.SH,2004-04-26,5.35,0.4588,0.4588,0.73,1109.7762,1087.6107,18.4521,3.5839,3.5742,,,39928.689,3367.43,3367.43,213618.4862,18015.7505,2023-08-05
600467.SH,2004-04-26,9.99,3.1062,3.1062,1.26,39.5561,39.5561,2.8397,5.2812,5.2812,,,18000.0,6000.0,6000.0,179820.0,59940.0,2023-08-05
600496.SH,2004-04-26,10.16,1.0488,1.0488,2.35,450.8674,450.8674,4.514,10.8241,10.8241,1.3533,1.3533,11000.0,4000.0,4000.0,111760.0,40640.0,2023-08-05
600889.SH,2004-04-26,9.04,1.2106,1.2106,3.38,22.3501,20.759,2.4956,2.1262,2.0274,0.8023,0.8023,16154.7393,6681.8544,6681.8544,146038.8433,60403.9638,2023-08-05
000010.SZ,2004-04-26,7.27,0.9779,1.3393,0.92,152.0142,152.0142,6.2918,4.6098,4.6098,0.0,,14701.7448,6779.3844,4950.0874,106881.6847,49286.1246,2023-08-05
000530.SZ,2004-04-26,6.36,0.3711,0.3711,0.78,25.8404,25.8201,1.7121,2.1341,1.9893,1.5723,1.5723,35001.4975,9837.0225,9837.0225,222609.5241,62563.4631,2023-08-05
600287.SH,2004-04-26,11.84,1.7952,1.7952,0.25,25.8345,25.8345,3.131,0.6283,0.6283,6.6276,6.6276,21839.8037,6122.9951,6122.9951,258583.2758,72496.262,2023-08-05
600337.SH,2004-04-26,11.2,0.3879,0.3879,0.84,31.3703,31.3703,1.7887,2.149,2.149,2.0554,2.0554,11049.6,4800.0,4800.0,123755.52,53760.0,2023-08-05
000007.SZ,2004-04-26,6.55,0.7455,0.7455,0.64,62.8354,62.8354,4.0367,2.8119,2.8119,0.0,,14359.3664,7956.0961,7956.0961,94053.8499,52112.4295,2023-08-05
000498.SZ,2004-04-26,6.35,1.3967,1.3967,0.46,49.802,28.877,4.8888,3.3709,3.2622,0.0,,39000.0,17400.0,17400.0,247650.0,110490.0,2023-08-05
000625.SZ,2004-04-26,15.42,2.7085,2.7085,1.79,13.0389,12.4793,3.6869,1.3132,1.2429,0.5188,0.5188,122666.6,16800.0,16800.0,1891518.972,259056.0,2023-08-05
000791.SZ,2004-04-26,5.09,0.3668,0.3668,0.84,,,2.9542,8.9247,8.3046,0.0,,18900.0,7920.0,7920.0,96201.0,40312.8,2023-08-05
600470.SH,2004-04-26,7.85,3.7733,3.7733,2.43,57.8727,57.8727,2.4893,2.5526,2.5526,,,18800.0,8000.0,8000.0,147580.0,62800.0,2023-08-05
600577.SH,2004-04-26,9.15,1.0391,1.0391,1.35,41.2146,37.7126,3.3124,1.4208,1.1937,1.8215,1.8215,10800.0,3600.0,3600.0,98820.0,32940.0,2023-08-05
600781.SH,2004-04-26,4.42,3.3464,3.3464,2.45,381.1264,381.1264,5.9907,5.8541,5.8541,0.0,,17759.2864,5062.5,5062.5,78496.0459,22376.25,2023-08-05
600219.SH,2004-04-26,9.47,0.2483,0.2483,0.46,16.2681,16.0766,1.5579,2.3696,2.2345,3.0154,5.0256,25700.0,13500.0,13500.0,243379.0,127845.0,2023-08-05
600246.SH,2004-04-26,12.14,0.856,0.856,1.88,30.4649,32.3753,3.2114,1.1684,1.1301,2.5261,2.5261,9200.0,3000.0,3000.0,111688.0,36420.0,2023-08-05
600289.SH,2004-04-26,31.0,2.2308,2.2308,6.89,34.4316,33.2267,3.185,5.1677,4.8882,1.7079,1.7079,10589.0,4000.0,4000.0,328259.0,124000.0,2023-08-05
600557.SH,2004-04-26,22.98,2.2861,2.2861,1.21,57.4227,53.0357,5.5266,5.7024,5.0176,2.9961,2.9961,9180.0,4000.0,4000.0,210956.4,91920.0,2023-08-05
600796.SH,2004-04-26,14.13,0.274,0.274,1.41,87.9576,87.9576,4.3009,6.9774,6.9774,3.924,3.924,11709.485,4223.7,4223.7,165455.0231,59680.881,2023-08-05
600433.SH,2004-04-26,7.07,1.1695,1.1695,1.24,46.9773,46.9773,2.6872,3.1917,3.1917,0.0,,16000.0,6000.0,6000.0,113120.0,42420.0,2023-08-05
600520.SH,2004-04-26,8.4,0.5326,0.5326,0.6,55.6082,75.3643,3.4913,8.2961,7.6602,0.0,,11304.0,4500.0,4500.0,94953.6,37800.0,2023-08-05
600558.SH,2004-04-26,8.94,0.5116,0.5116,0.91,29.9699,28.507,2.1254,1.6839,1.456,3.5794,3.5794,12000.0,4500.0,4500.0,107280.0,40230.0,2023-08-05
600656.SH,2004-04-26,9.61,0.1571,0.1807,0.28,30.522,30.2724,6.4501,1.1852,1.2492,0.4729,1.135,15008.1697,8204.5583,7134.3985,144228.5108,78845.8053,2023-08-05
600670.SH,2004-04-26,2.92,1.6335,1.6335,0.8,,,13.257,99.1748,133.7937,0.0,,14033.3684,8605.2063,8605.2063,40977.4357,25127.2024,2023-08-05
600730.SH,2004-04-26,9.94,0.6196,0.6196,0.54,54.5736,54.5736,4.0943,0.6962,0.6962,1.6086,1.6086,17460.0,5460.0,5460.0,173552.4,54272.4,2023-08-05
600787.SH,2004-04-26,9.1,1.1183,1.1183,1.93,87.3343,87.3343,3.5664,1.4461,1.4461,0.9461,0.9461,31033.7705,12616.38,12616.38,282407.3116,114809.058,2023-08-05
000004.SZ,2004-04-26,10.68,1.0738,1.0738,1.15,232.2599,232.2599,8.9457,7.503,7.503,0.5663,0.5663,8397.6684,4165.7228,4165.7228,89687.0985,44489.9195,2023-08-05
000502.SZ,2004-04-26,12.19,6.1077,6.1077,1.52,56.7458,50.9207,7.9498,8.1413,6.6125,0.0,,15566.8513,5715.9006,5715.9006,189759.9173,69676.8283,2023-08-05
000531.SZ,2004-04-26,10.95,1.0455,1.0455,0.81,21.1222,20.366,3.8007,2.8442,2.5815,4.5148,4.5148,26652.126,10782.1588,10782.1588,291840.7797,118064.6389,2023-08-05
000875.SZ,2004-04-26,5.27,0.8391,0.8391,1.02,45.8155,45.8155,1.3674,3.1018,3.1018,3.9324,3.9324,63000.0,38000.0,38000.0,332010.0,200260.0,2023-08-05
000153.SZ,2004-04-26,10.9,0.2173,0.2173,0.66,78.2034,80.2041,2.446,7.911,7.3176,0.5964,0.5964,13000.46,5000.0,5000.0,141705.014,54500.0,2023-08-05
000785.SZ,2004-04-26,5.04,5.1717,5.1717,1.35,157.5374,957.3688,2.2918,0.6618,0.6278,0.0,,25122.1698,7132.125,7132.125,126615.7358,35945.91,2023-08-05
000089.SZ,2004-04-26,12.0,1.0853,1.0853,0.77,38.6896,34.7094,3.3321,12.8317,12.1512,0.0,,79982.4,28800.0,28800.0,959788.8,345600.0,2023-08-05
000516.SZ,2004-04-26,9.36,0.6402,0.6402,1.11,29.2548,29.1689,2.9177,0.906,0.8703,6.411,6.411,13037.8296,4345.4477,4345.4477,122034.0851,40673.3905,2023-08-05
000597.SZ,2004-04-26,6.78,1.573,1.573,0.7,237.1792,237.1792,2.3669,1.2819,1.2819,0.0,,30380.9998,10880.9998,10880.9998,205983.1786,73773.1786,2023-08-05
000598.SZ,2004-04-26,5.41,0.6163,0.6163,0.6,49.2697,51.9265,1.4797,3.7929,3.6545,1.3731,1.3731,23266.9798,13050.1798,13050.1798,125874.3607,70601.4727,2023-08-05
000883.SZ,2004-04-26,4.99,0.3991,0.3991,1.01,86.992,110.7628,1.6686,1.103,1.0002,0.0,,28538.7695,12777.5999,12777.5999,142408.4598,63760.2235,2023-08-05
000967.SZ,2004-04-26,8.1,0.3934,0.3934,0.69,98.3667,94.8239,2.1778,6.0075,5.9539,0.7407,0.7407,13678.608,4500.0,4500.0,110796.7248,36450.0,2023-08-05
600112.SH,2004-04-26,9.01,0.6437,0.6437,0.47,418.0864,162.0301,5.4001,10.3172,9.3296,0.0,,17200.0,5200.0,5200.0,154972.0,46852.0,2023-08-05
600127.SH,2004-04-26,5.55,0.3031,0.3031,0.71,185.354,185.354,2.118,4.3969,4.3969,0.0,,43250.0065,19143.4455,19143.4455,240037.5361,106246.1225,2023-08-05
600167.SH,2004-04-26,5.66,0.3382,0.3382,0.73,61.4212,50.5263,2.6156,10.4183,8.8197,0.0,,19000.0,7000.0,7000.0,107540.0,39620.0,2023-08-05
600459.SH,2004-04-26,11.24,0.7793,0.7793,0.51,65.5804,65.5804,2.5711,3.8932,3.8932,0.0,,8595.0,4000.0,4000.0,96607.8,44960.0,2023-08-05
600592.SH,2004-04-26,7.98,0.4522,0.4522,0.86,29.7587,26.77,2.2234,4.083,3.6757,0.0,,15000.0,5000.0,5000.0,119700.0,39900.0,2023-08-05
600754.SH,2004-04-26,7.36,0.3413,0.3413,0.32,113.1095,85.6409,2.4689,5.5712,5.8033,1.3587,1.3587,60324.074,9836.0,9836.0,443985.1846,72392.96,2023-08-05
600988.SH,2004-04-26,13.54,5.0914,5.0914,1.38,39.6239,39.6239,3.6421,4.0953,4.0953,,,9057.98,2500.0,2500.0,122645.0492,33850.0,2023-08-05
000511.SZ,2004-04-26,6.51,0.6445,0.6445,0.85,110.7695,72.7572,1.6579,6.0252,3.8411,0.0,,26982.1425,17854.9353,17854.9353,175653.7477,116235.6288,2023-08-05
000552.SZ,2004-04-26,5.07,1.1779,1.1779,1.18,,,5.0392,15.8836,15.0196,0.0,,17787.0,6679.2,6679.2,90180.09,33863.544,2023-08-05
000788.SZ,2004-04-26,5.83,0.2966,0.2966,0.52,222.428,53.4597,6.4713,3.4456,3.3857,,,19250.0,4950.0,4950.0,112227.5,28858.5,2023-08-05
600177.SH,2004-04-26,6.57,0.4791,1.0001,0.69,17.2874,17.2874,2.716,2.5594,2.5594,3.6805,13.7127,105299.0732,46987.6292,22510.0572,691814.9109,308708.7238,2023-08-05
600285.SH,2004-04-26,9.02,0.7632,0.7632,0.57,63.8573,63.1466,2.0866,3.8301,3.5324,0.0,,10036.0,4000.0,4000.0,90524.72,36080.0,2023-08-05
600573.SH,2004-04-26,7.11,0.3876,0.3876,0.43,154.2496,154.2496,1.9633,2.0191,2.0191,0.0,,25000.0,6300.0,6300.0,177750.0,44793.0,2023-08-05
600645.SH,2004-04-26,7.36,0.5798,0.5798,0.45,585.5575,514.8533,6.2081,5.6616,5.8783,0.0,,25002.7992,9815.536,9815.536,184020.6021,72242.345,2023-08-05
600746.SH,2004-04-26,5.29,0.4321,0.4321,0.52,138.3978,76.5477,4.7042,5.2678,4.8167,0.0,,30642.1452,8802.675,8802.675,162096.9481,46566.1508,2023-08-05
600772.SH,2004-04-26,5.67,0.2542,0.2542,0.66,626.9671,1741.7792,2.4122,4.2491,3.572,0.0,,28753.92,9097.92,9097.92,163034.7264,51585.2064,2023-08-05
600826.SH,2004-04-26,4.49,0.4165,0.4165,0.83,,,2.5216,0.6415,0.6415,0.0,,28042.8192,9514.0,9514.0,125912.2582,42717.86,2023-08-05
600832.SH,2004-04-26,15.15,0.3859,0.3859,0.53,56.224,56.224,4.6577,18.6902,18.6902,2.0677,2.0677,96324.0198,21964.1486,21964.1486,1459308.9,332756.8513,2023-08-05
000551.SZ,2004-04-26,6.31,0.3906,0.3906,1.13,36.6673,36.2161,2.7097,1.7735,1.5219,3.4576,3.4576,24172.6394,11079.4284,11079.4284,152529.3546,69911.1932,2023-08-05
600666.SH,2004-04-26,6.9,0.5993,0.5993,0.98,49.9618,49.6233,3.7035,3.0348,3.0324,3.4124,3.4124,14879.2973,6319.3793,6319.3793,102667.1514,43603.7172,2023-08-05
600790.SH,2004-04-26,5.24,0.2576,0.2576,0.47,366.8012,229.4466,1.9803,1.3922,1.4596,0.0,,37186.0686,25223.328,25223.328,194854.9995,132170.2387,2023-08-05
000156.SZ,2004-04-26,9.71,0.1506,0.1506,0.32,,,1.7733,5.5422,4.6151,0.0,,9650.0,4150.0,4150.0,93701.5,40296.5,2023-08-05
000563.SZ,2004-04-26,5.58,0.8539,0.8539,0.75,,,4.7129,20.93,24.9587,0.0,,31418.7026,12636.0,12636.0,175316.3605,70508.88,2023-08-05
000827.SZ,2004-04-26,5.68,2.2187,2.2187,1.55,,,2.5735,3.958,3.8402,0.0,,6673.92,2920.32,2920.32,37907.8656,16587.4176,2023-08-05
600166.SH,2004-04-26,9.36,0.7994,0.7994,0.91,18.7918,18.7918,2.7336,0.3078,0.3078,2.2937,2.2937,45669.9,15600.0,15600.0,427470.264,146016.0,2023-08-05
600262.SH,2004-04-26,7.5,0.4698,0.4698,1.08,84.3662,94.366,2.1505,4.324,4.1491,1.4667,1.4667,17000.0,5500.0,5500.0,127500.0,41250.0,2023-08-05
600582.SH,2004-04-26,15.95,0.5683,0.5683,0.93,40.758,40.758,3.2796,4.3615,4.3615,0.0,,9750.0,3250.0,3250.0,155512.5,51837.5,2023-08-05
000522.SZ,2004-04-26,6.07,1.1604,1.1604,1.03,36.6996,36.6996,3.7004,0.9765,0.9765,0.0,,37434.4355,15654.4355,15654.4355,227227.0235,95022.4235,2023-08-05
000999.SZ,2004-04-26,6.61,4.1336,4.1336,1.54,39.2107,36.7661,2.2811,2.9878,2.9134,4.0748,4.0748,97890.0,26000.0,26000.0,647052.9,171860.0,2023-08-05
600151.SH,2004-04-26,6.88,0.6631,0.6631,0.92,32.2652,32.2652,2.4948,1.6702,1.6702,6.25,6.25,46784.0,14144.0,14144.0,321873.92,97310.72,2023-08-05
600436.SH,2004-04-26,12.73,0.739,0.739,0.63,29.4685,29.4685,3.2829,8.3439,8.3439,0.0,,14000.0,4000.0,4000.0,178220.0,50920.0,2023-08-05
600438.SH,2004-04-26,9.3,2.3148,2.3148,1.17,36.9641,36.9641,2.3417,0.9411,0.9411,,,17188.0,6000.0,6000.0,159848.4,55800.0,2023-08-05
600548.SH,2004-04-26,6.9,2.1428,2.1428,2.76,17.6598,17.6999,2.6733,25.1562,25.8213,1.7391,1.7391,218070.0,16500.0,16500.0,1504683.0,113850.0,2023-08-05
600673.SH,2004-04-26,7.35,0.4562,0.4562,0.7,60.8615,60.8615,4.6848,3.6287,3.6287,0.0,,11079.4394,4554.0,4554.0,81433.8796,33471.9,2023-08-05
600687.SH,2004-04-26,7.7,1.6396,1.6396,1.13,,96.3992,4.0797,4.8027,3.6523,0.0,,10999.9979,4222.1459,4222.1459,84699.9838,32510.5234,2023-08-05
600744.SH,2004-04-26,6.41,1.5171,1.5171,1.06,224.3835,87.8789,1.5684,3.2622,2.6337,0.154,0.154,71164.8,28828.8,28828.8,456166.368,184792.608,2023-08-05
600835.SH,2004-04-26,10.96,0.5092,0.5092,0.57,18.8932,18.8932,2.3926,1.4001,1.4001,0.7603,0.7603,71023.5631,22429.44,22429.44,778418.2516,245826.6624,2023-08-05
600227.SH,2004-04-26,9.25,0.486,0.486,0.83,22.0386,21.3078,1.8634,2.6677,2.6435,2.1622,2.1622,17000.0,7000.0,7000.0,157250.0,64750.0,2023-08-05
600401.SH,2004-04-26,17.4,1.4477,1.4477,0.46,56.524,56.524,3.7933,6.2789,6.2789,,,7631.1001,3000.0,3000.0,132781.1417,52200.0,2023-08-05
600525.SH,2004-04-26,16.58,0.7513,0.7513,0.77,40.4866,38.7539,5.2995,6.4291,6.0013,,,9954.0,2500.0,2500.0,165037.32,41450.0,2023-08-05
600667.SH,2004-04-26,4.19,0.5324,0.5324,0.27,367.9685,367.9685,3.0652,2.2946,2.2946,0.0,,36881.7381,18964.0,18964.0,154534.4826,79459.16,2023-08-05
600701.SH,2004-04-26,5.71,0.2531,0.2531,0.49,99.1779,99.1779,2.2,4.7897,4.7897,0.0,,32409.0968,17469.0968,17469.0968,185055.9427,99748.5427,2023-08-05
600863.SH,2004-04-26,5.71,0.5453,0.5453,0.59,33.8354,29.576,2.6491,3.7245,3.3614,5.2644,5.2644,198122.0,39546.0,39546.0,1131276.62,225807.66,2023-08-05
600065.SH,2004-04-26,6.52,0.9012,0.9012,1.28,,,2.5312,2.0374,2.0374,0.0,,19200.0,6000.0,6000.0,125184.0,39120.0,2023-08-05
000860.SZ,2004-04-26,7.2,0.5555,0.5555,0.9,26.3603,25.9687,1.8968,1.6532,1.4707,5.3563,8.9271,30415.0,9100.0,9100.0,218988.0,65520.0,2023-08-05
600128.SH,2004-04-26,5.79,0.3783,0.3783,0.65,60.7375,60.7375,1.9922,0.7289,0.7289,2.3236,2.3236,19944.75,7412.31,7412.31,115480.1025,42917.2749,2023-08-05
600317.SH,2004-04-26,10.72,6.1623,6.1623,1.59,40.1691,38.7656,2.7323,6.2617,5.8649,0.5597,0.6996,25000.0,10000.0,10000.0,268000.0,107200.0,2023-08-05
600386.SH,2004-04-26,13.92,0.263,0.263,0.48,52.6443,52.6443,2.8529,2.1372,2.1372,7.2414,7.2414,25200.0,8000.0,8000.0,350784.0,111360.0,2023-08-05
600789.SH,2004-04-26,5.81,0.8471,0.8471,1.19,44.2033,74.9816,1.4787,2.4557,2.5589,3.4554,3.4554,41175.4215,20509.7945,20509.7945,239229.1989,119161.906,2023-08-05
000155.SZ,2004-04-26,5.65,0.611,0.611,0.87,31.406,56.5919,1.7855,2.4149,2.5416,6.9108,,47000.0,13000.0,13000.0,265550.0,73450.0,2023-08-05
000611.SZ,2004-04-26,6.75,1.6976,1.6976,0.89,58.0062,61.007,3.8916,13.9233,13.0937,0.0,,17504.0565,7548.1522,7548.1522,118152.3814,50950.0274,2023-08-05
600398.SH,2004-04-26,7.93,0.7376,0.7376,0.7,21.4728,20.7714,1.9831,3.0625,2.8654,0.0,,23665.8834,12240.0,12240.0,187670.4554,97063.2,2023-08-05
600488.SH,2004-04-26,10.72,0.719,0.719,0.7,29.9699,27.9121,2.9528,4.0408,3.1437,0.0,,25182.5012,7605.0,7605.0,269956.4129,81525.6,2023-08-05
600627.SH,2004-04-26,10.78,1.8411,1.8411,0.92,66.818,66.818,5.677,6.8746,6.8746,0.0,,51796.5449,5100.0,5100.0,558366.754,54978.0,2023-08-05
600895.SH,2004-04-26,8.21,0.9056,0.9056,0.45,56.7729,56.7729,4.0733,12.1456,12.1456,0.0,,121566.9,43147.0806,43147.0806,998064.249,354237.5317,2023-08-05
600896.SH,2004-04-26,8.06,2.6473,2.6473,0.55,51.8562,51.8562,2.9541,5.1449,5.1449,2.5221,2.5221,31728.255,15607.8,15607.8,255729.7353,125798.868,2023-08-05
600031.SH,2004-04-26,29.49,0.6735,0.6735,0.6,21.7906,21.7906,3.9921,3.3896,3.3896,0.0,,24000.0,6000.0,6000.0,707760.0,176940.0,2023-08-05
600855.SH,2004-04-26,6.58,0.5343,0.5343,0.58,51.62,50.3113,4.3632,6.0959,5.621,0.0,0.9182,16008.0,5298.9,5298.9,105332.64,34866.762,2023-08-05
600028.SH,2004-04-26,5.16,0.5958,0.5958,0.52,23.5329,23.5329,2.7456,1.0724,1.0724,1.7442,1.7442,8670243.9,280000.0,280000.0,44738458.524,1444800.0,2023-08-05
