security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2004-03-12,18.92,0.3167,0.3167,0.96,51.4453,48.4936,3.744,7.0466,6.5195,3.4419,3.4419,10921.325,5031.325,5031.325,206631.469,95192.669,2023-08-05
600297.SH,2004-03-12,9.18,1.1874,1.1874,1.22,44.0662,43.6061,1.9066,1.5557,1.4746,3.1318,3.1318,11500.0,4000.0,4000.0,105570.0,36720.0,2023-08-05
600301.SH,2004-03-12,7.4,0.4048,0.4048,0.86,41.9375,28.1013,2.5088,2.7284,2.2268,9.6112,9.6112,18514.814,7289.0345,7289.0345,137009.6236,53938.8553,2023-08-05
600361.SH,2004-03-12,14.7,0.2241,0.2241,0.41,50.4968,45.8337,3.0566,0.7002,0.4299,3.4169,3.4169,12557.29,5000.0,5000.0,184592.163,73500.0,2023-08-05
600517.SH,2004-03-12,13.09,6.0772,6.0772,1.74,78.6672,78.6672,4.4269,6.9546,6.9546,,,7983.0,2500.0,2500.0,104497.47,32725.0,2023-08-05
600599.SH,2004-03-12,11.0,0.211,0.211,0.59,104.1708,869.5317,4.9515,5.0195,4.3942,2.8926,2.8926,12600.0,3960.0,3960.0,138600.0,43560.0,2023-08-05
600682.SH,2004-03-12,10.57,1.396,1.396,1.65,42.1178,44.1172,2.7884,1.1842,0.9109,2.1369,2.1369,23020.8211,15288.0,15288.0,243330.079,161594.16,2023-08-05
600683.SH,2004-03-12,6.03,0.6369,0.6369,0.7,43.0631,39.3579,4.1819,1.496,1.2499,0.0,,19925.3729,8989.0449,8989.0449,120149.9986,54203.9407,2023-08-05
600545.SH,2004-03-12,8.28,1.1318,1.1318,0.58,43.8182,43.8182,2.4324,3.5587,3.5587,,,16054.1029,6000.0,6000.0,132927.972,49680.0,2023-08-05
600620.SH,2004-03-12,7.27,1.1825,1.1825,0.46,28.8664,20.898,4.8118,4.9511,3.3537,1.5201,1.5201,32012.919,9655.8584,9655.8584,232733.9211,70198.0906,2023-08-05
000021.SZ,2004-03-12,13.19,0.6662,0.6662,0.74,159.1884,76.156,4.0147,1.5646,1.1964,2.7703,2.7703,73293.2101,20058.2101,20058.2101,966737.4412,264567.7912,2023-08-05
000401.SZ,2004-03-12,6.61,4.4226,5.7494,0.93,43.2032,43.2032,3.1264,4.4681,4.4681,3.8013,3.8013,96277.0614,35093.5279,26995.0215,636391.3759,231968.2194,2023-08-05
000509.SZ,2004-03-12,5.77,2.8169,2.8169,2.33,,,3.111,10.2189,7.7865,0.0,,25000.9885,15090.6925,15090.6925,144255.7036,87073.2957,2023-08-05
000760.SZ,2004-03-12,6.24,0.6116,0.6116,0.59,129.546,2000.1498,1.9239,3.719,5.312,0.0,,10932.23,5183.1,5183.1,68217.1152,32342.544,2023-08-05
000829.SZ,2004-03-12,8.75,0.9673,0.9673,0.45,532.4522,49.5538,4.7272,14.0061,1.2433,0.0,,15749.9999,6204.5454,6204.5454,137812.4991,54289.7723,2023-08-05
000832.SZ,2004-03-12,6.03,3.5979,3.5979,2.75,,,1.6508,1.6949,1.508,0.0,,35206.9773,18360.0,18360.0,212298.0731,110710.8,2023-08-05
600011.SH,2004-03-12,20.35,1.5193,1.5193,0.83,30.0472,24.4798,3.6836,6.5506,5.497,1.8539,1.8539,602767.12,25000.0,25000.0,12266310.892,508750.0,2023-08-05
600251.SH,2004-03-12,7.62,1.0764,1.0764,0.37,39.7459,39.2066,2.475,14.609,10.5634,0.0,,12000.0,4000.0,4000.0,91440.0,30480.0,2023-08-05
600689.SH,2004-03-12,6.38,0.6551,0.6551,0.84,245.8005,,2.6305,1.3653,1.0546,0.0,,20099.1343,6854.4,6854.4,128232.4768,43731.072,2023-08-05
600703.SH,2004-03-12,6.38,0.7317,0.7317,0.5,44.3447,40.4667,3.8675,1.5289,1.3932,0.0,,11951.6464,5861.5464,5861.5464,76251.504,37396.666,2023-08-05
600723.SH,2004-03-12,4.94,0.6838,0.6838,0.88,114.4725,,1.6269,1.3586,1.6792,0.0,,40971.8038,18591.937,18591.937,202400.7108,91844.1688,2023-08-05
600097.SH,2004-03-12,8.5,0.9054,0.9054,0.39,96.5124,104.7459,6.7252,4.707,4.2452,0.0,,11544.9889,3500.0,3500.0,98132.4057,29750.0,2023-08-05
600403.SH,2004-03-12,18.4,1.9664,1.9664,0.64,110.0067,110.0067,5.2354,7.5137,7.5137,,,7081.5,3000.0,3000.0,130299.6,55200.0,2023-08-05
600591.SH,2004-03-12,11.77,3.4832,3.4832,2.92,60.3028,160.8459,5.0012,2.0919,2.005,1.5314,1.5314,72100.0,20000.0,20000.0,848617.0,235400.0,2023-08-05
600696.SH,2004-03-12,5.23,1.089,1.4157,0.75,53.0288,54.8409,4.3054,9.5506,8.8562,0.0,,34056.555,11654.773,8965.21,178115.7827,60954.4628,2023-08-05
600705.SH,2004-03-12,6.75,2.4248,2.4248,3.01,77.6947,77.6947,2.4002,1.7255,1.7255,1.348,1.348,65313.744,35891.52,35891.52,440867.772,242267.76,2023-08-05
600845.SH,2004-03-12,13.74,0.6117,0.6117,0.71,68.3246,68.6855,10.3855,5.6327,4.2618,0.3639,0.3639,26224.407,1320.0,1320.0,360323.3522,18136.8,2023-08-05
000535.SZ,2004-03-12,2.97,0.9951,0.9951,0.74,,,,33.095,31.3109,0.0,,30272.3222,17018.0342,17018.0342,89908.7969,50543.5616,2023-08-05
000590.SZ,2004-03-12,5.14,0.9088,0.9088,0.96,254.6279,,3.7239,3.5184,3.7891,0.0,,20302.8425,6355.3926,6355.3926,104356.6105,32666.718,2023-08-05
600326.SH,2004-03-12,5.73,0.8489,0.8489,0.75,34.2744,66.2243,2.6617,2.0262,2.7888,6.5445,6.5445,18000.0,7200.0,7200.0,103140.0,41256.0,2023-08-05
600336.SH,2004-03-12,6.41,0.2892,0.2892,0.86,63.8131,110.3075,1.7896,1.3119,1.2754,1.248,1.248,34103.6,9000.0,9000.0,218604.076,57690.0,2023-08-05
600900.SH,2004-03-12,9.0,1.7305,1.7305,0.81,159.7384,159.7384,3.8463,51.5659,51.5659,,,785600.0,127930.0,127930.0,7070400.0,1151370.0,2023-08-05
000407.SZ,2004-03-12,5.83,0.4838,0.5425,0.67,76.04,54.9353,2.5495,1.9873,2.2214,2.85,2.85,23958.8758,14419.6658,12860.3143,139680.2459,84066.6516,2023-08-05
000690.SZ,2004-03-12,7.39,5.0349,6.5454,1.23,42.1514,48.0869,3.5966,5.2824,5.6734,5.1645,5.1645,21105.0,7605.0,5850.0,155965.95,56200.95,2023-08-05
000739.SZ,2004-03-12,6.59,0.4832,0.4832,0.86,30.407,27.3352,3.2969,1.4568,1.3184,1.4984,1.4984,14574.923,7380.0,7380.0,96048.7426,48634.2,2023-08-05
000850.SZ,2004-03-12,7.8,3.6457,3.6457,2.58,60.2951,60.2951,4.3086,4.4469,4.4469,4.2103,4.2103,45551.9966,16004.7555,16004.7555,355305.5735,124837.0929,2023-08-05
600518.SH,2004-03-12,26.42,0.9334,0.9334,0.58,42.6745,43.8314,4.385,4.5514,4.1673,3.7219,3.7219,7080.0,1800.0,1800.0,187053.6,47556.0,2023-08-05
600538.SH,2004-03-12,8.9,0.9496,0.9496,0.43,41.619,40.5995,2.1939,9.9598,6.0298,2.7665,2.7665,11080.0,4500.0,4500.0,98612.0,40050.0,2023-08-05
600597.SH,2004-03-12,11.98,0.7759,0.7759,0.8,34.4706,28.1196,4.3607,1.5536,1.3286,3.6237,3.6237,65118.285,15000.0,15000.0,780117.0543,179700.0,2023-08-05
600610.SH,2004-03-12,7.53,0.8341,17.8917,0.72,194.8016,194.8016,7.1697,4.6098,4.6098,0.0,,35709.1535,2574.0,120.0,268889.9259,19382.22,2023-08-05
600715.SH,2004-03-12,6.12,2.5753,2.5753,1.1,,,17.8571,,132.163,,,22425.6,10137.6,10137.6,137244.672,62042.112,2023-08-05
600794.SH,2004-03-12,7.88,1.7472,1.7472,0.69,,,5.8406,20.1014,15.5017,0.0,,11923.968,5011.968,5011.968,93960.8678,39494.3078,2023-08-05
000429.SZ,2004-03-12,5.73,2.0355,2.0355,1.77,41.1649,41.1649,2.0561,9.0358,9.0358,1.7452,1.7452,125711.7748,27453.08,27453.075,720328.4696,157306.1484,2023-08-05
600272.SH,2004-03-12,7.56,0.5883,0.7844,0.47,36.1353,34.039,2.095,1.0878,0.8642,0.7937,0.7937,24300.0,6000.0,4500.0,183708.0,45360.0,2023-08-05
600503.SH,2004-03-12,7.71,1.2964,1.2964,0.86,24.3218,,1.8546,3.6267,3.5796,0.0,,11000.0,4000.0,4000.0,84810.0,30840.0,2023-08-05
600562.SH,2004-03-12,10.45,1.0266,1.0266,0.43,42.9766,41.3194,2.7432,8.0485,7.3533,2.6823,2.6823,8408.9294,3000.0,3000.0,87873.3122,31350.0,2023-08-05
000069.SZ,2004-03-12,7.44,1.1849,1.5403,3.0,28.8046,22.4036,5.6275,13.113,12.0501,2.7438,2.7438,104626.08,32853.6,25272.0,778418.0352,244430.784,2023-08-05
000776.SZ,2004-03-12,4.6,2.5557,2.5557,1.09,,,5.1168,11.6196,11.6196,0.0,,18410.9987,9318.396,9318.396,84690.594,42864.6216,2023-08-05
000801.SZ,2004-03-12,8.22,0.9934,0.9934,2.26,,,9.7372,26.274,19.8419,,,13203.5903,3931.1999,3931.1999,108533.5123,32314.4632,2023-08-05
600691.SH,2004-03-12,6.6,0.6898,0.6898,1.09,,,6.5239,10.5831,8.6536,0.0,,7727.4499,3321.6,3321.6,51001.1693,21922.56,2023-08-05
600750.SH,2004-03-12,9.97,0.9413,0.9413,1.11,28.7191,28.7191,2.4192,1.5478,1.5478,2.3486,2.3486,14611.2,6240.0,6240.0,145673.664,62212.8,2023-08-05
000619.SZ,2004-03-12,7.69,3.4341,3.4341,1.14,14.6763,28.1986,2.2568,1.813,1.4064,0.7802,0.7802,36000.0,16200.0,16200.0,276840.0,124578.0,2023-08-05
600056.SH,2004-03-12,7.22,0.5126,0.5126,0.73,35.5013,35.5013,2.4107,0.5638,0.5638,2.8933,2.8933,20856.0,6240.0,6240.0,150580.32,45052.8,2023-08-05
600360.SH,2004-03-12,13.35,0.608,0.608,0.72,59.1235,42.1658,2.5649,5.5444,4.644,0.0,,11800.0,5000.0,5000.0,157530.0,66750.0,2023-08-05
600428.SH,2004-03-12,13.0,3.7233,3.7233,1.41,56.6722,44.456,3.3388,8.5264,6.5918,1.7692,1.7692,36000.0,13000.0,13000.0,468000.0,169000.0,2023-08-05
600601.SH,2004-03-12,10.17,0.4416,0.4416,1.08,38.2422,32.7093,3.4439,1.0936,0.9744,,,48522.3514,48522.3514,48522.3514,493472.3137,493472.3137,2023-08-05
600225.SH,2004-03-12,6.23,2.4181,2.6599,0.78,64.6944,91.4425,3.2064,3.2796,2.9793,0.0,,22110.0001,9514.8075,8649.825,137745.3006,59277.2507,2023-08-05
600286.SH,2004-03-12,6.91,0.6521,0.6521,0.52,628.9218,,2.0843,1.6414,1.6802,,,11400.0,7512.0,7512.0,78774.0,51907.92,2023-08-05
600612.SH,2004-03-12,9.62,2.9547,2.9547,1.22,766.9306,250.3758,5.2994,2.3604,1.4641,0.0,,25177.9396,2908.7916,2908.7916,242211.779,27982.5752,2023-08-05
600756.SH,2004-03-12,15.05,0.3831,1.5284,0.84,52.3673,52.3673,6.402,3.8455,3.8455,0.0,,16522.08,6870.24,1722.0,248657.304,103397.112,2023-08-05
600897.SH,2004-03-12,10.59,2.8426,2.8426,1.06,71.6951,71.6951,2.3295,14.96,14.96,3.7771,3.7771,27000.0,6750.0,6750.0,285930.0,71482.5,2023-08-05
000001.SZ,2004-03-12,10.66,0.573,0.7193,0.62,47.99,63.3287,5.2092,5.5024,5.2277,1.9427,1.9427,194582.2149,140936.1965,112263.7794,2074246.4108,1502379.8547,2023-08-05
600006.SH,2004-03-12,12.11,2.951,2.951,2.3,19.6454,19.4315,3.0816,1.7299,1.7579,5.5051,5.5051,100000.0,30000.0,30000.0,1211000.0,363300.0,2023-08-05
600105.SH,2004-03-12,7.27,0.2762,0.2762,0.67,31.4146,28.8532,1.9976,1.9188,1.6235,4.6067,4.6067,27211.0462,9750.0,9750.0,197824.3059,70882.5,2023-08-05
000524.SZ,2004-03-12,4.78,2.1714,2.1714,0.82,148.8801,,2.3395,6.2032,9.6351,0.0,,26967.3744,9898.4714,9898.4714,128904.0496,47314.6933,2023-08-05
000815.SZ,2004-03-12,7.88,1.0204,1.0204,1.53,22.5895,22.5895,1.5626,1.5962,1.5962,1.0308,1.0308,13200.0,6500.0,6500.0,104016.0,51220.0,2023-08-05
000837.SZ,2004-03-12,6.18,1.1933,1.1933,0.37,60.8106,47.7776,2.591,4.0974,3.7711,0.54,0.54,23247.84,12540.0,12540.0,143671.6512,77497.2,2023-08-05
000898.SZ,2004-03-12,6.99,1.5973,1.5982,0.78,34.825,18.5906,2.4599,1.9224,1.5583,1.429,1.429,296230.8652,75330.8652,75285.719,2070653.7477,526562.7477,2023-08-05
600250.SH,2004-03-12,12.04,2.0516,2.124,1.1,50.693,33.1877,3.3368,0.6133,0.4209,1.677,1.677,19899.42,8541.24,8250.0,239589.0168,102836.5296,2023-08-05
600283.SH,2004-03-12,7.16,0.249,0.249,0.37,42.0634,67.8728,2.3218,8.1418,11.9212,2.095,2.095,28533.0,8500.0,8500.0,204296.28,60860.0,2023-08-05
600418.SH,2004-03-12,16.17,0.3512,0.3512,0.37,17.9345,17.9345,2.8356,0.6824,0.6824,4.0409,4.0409,23000.0,8800.0,8800.0,371910.0,142296.0,2023-08-05
600540.SH,2004-03-12,11.14,2.2809,2.2809,0.52,39.306,39.306,3.1281,4.023,4.023,,,15000.0,5000.0,5000.0,167100.0,55700.0,2023-08-05
600790.SH,2004-03-12,5.1,0.3763,0.3763,0.42,220.7766,,1.9497,1.3695,1.2983,0.0,,37186.0686,25223.328,25223.328,189648.9499,128638.9728,2023-08-05
600782.SH,2004-03-12,7.6,5.4848,5.4848,3.51,62.29,62.29,5.0051,2.7318,2.7318,5.6588,5.6588,19322.0374,5616.0,5616.0,146847.4842,42681.6,2023-08-05
600857.SH,2004-03-12,6.67,0.5949,0.5949,0.49,59.8869,99.7096,3.7333,2.0857,1.9435,1.5752,1.5752,19229.184,9150.8797,9150.8797,128258.6573,61036.3676,2023-08-05
600865.SH,2004-03-12,5.85,1.1809,1.1809,0.57,38.4646,43.3921,2.3083,1.3938,1.3918,4.4285,4.4285,26970.632,13533.9938,13533.9938,157778.1972,79173.8637,2023-08-05
600893.SH,2004-03-12,6.36,0.6032,0.6032,0.49,48.9436,48.9436,2.5782,1.6512,1.6512,0.0,,23491.0865,11531.6885,11531.6885,149403.3101,73341.5389,2023-08-05
000616.SZ,2004-03-12,9.09,0.5589,0.5589,0.66,263.6433,41.0294,3.3088,21.9652,3.138,0.0,,18894.2,8772.3072,8772.3072,171748.278,79740.2724,2023-08-05
000802.SZ,2004-03-12,6.76,1.571,1.571,1.23,,,2.8748,2.1049,2.457,0.0,,11625.0,3900.0,3900.0,78585.0,26364.0,2023-08-05
600192.SH,2004-03-12,5.87,0.3234,0.3234,0.74,112.5273,110.3846,1.7766,2.4785,2.2254,0.0,,32050.0,11050.0,11050.0,188133.5,64863.5,2023-08-05
600080.SH,2004-03-12,6.24,0.3177,0.3177,0.68,56.5071,76.6321,1.6605,7.9131,4.022,0.0,,23083.52,9984.0,9984.0,144041.1648,62300.16,2023-08-05
600155.SH,2004-03-12,5.06,0.3661,0.3661,0.59,33.6221,29.1855,2.4086,1.7377,1.4028,6.7935,6.7935,41250.0,12000.0,12000.0,208725.0,60720.0,2023-08-05
600600.SH,2004-03-12,9.87,0.6907,0.6907,0.83,45.3582,40.8093,2.9728,1.5082,1.4036,2.229,2.229,106000.0,20000.0,20000.0,1046220.0,197400.0,2023-08-05
600812.SH,2004-03-12,6.9,1.7597,1.7597,0.7,61.6333,44.0096,3.1789,2.6865,2.5655,0.0,1.8058,116939.4189,46926.8624,46926.8624,806881.9904,323795.3506,2023-08-05
000030.SZ,2004-03-12,4.09,1.6047,1.6047,0.77,,,,175.7552,34.3249,,,28842.0,4026.0,4026.0,117963.78,16466.34,2023-08-05
000078.SZ,2004-03-12,6.91,0.6853,0.6853,0.86,54.4428,47.3314,1.346,2.7717,1.7281,,,33270.0,16080.0,16080.0,229895.7,111112.8,2023-08-05
000566.SZ,2004-03-12,5.37,1.8897,1.8897,3.09,96.33,57.051,,5.9551,4.5435,0.0,,20234.8992,8354.8992,8354.8992,108661.4087,44865.8087,2023-08-05
000584.SZ,2004-03-12,9.59,0.1895,0.1895,0.46,124.6577,118.9394,6.3735,19.8048,20.0809,,,20223.508,8574.28,8574.28,193943.4417,82227.3452,2023-08-05
000681.SZ,2004-03-12,6.59,3.3272,3.3272,0.73,1613.3686,,3.8873,3.9807,3.7483,0.0,,19875.0,5812.5,5812.5,130976.25,38304.375,2023-08-05
600191.SH,2004-03-12,7.35,0.5826,0.5826,0.65,28.8257,28.8257,1.8502,2.2704,2.2704,0.0,,30308.25,10465.0,10465.0,222765.6375,76917.75,2023-08-05
600354.SH,2004-03-12,10.5,6.9698,6.9698,0.74,57.2369,57.2369,2.9399,3.5151,3.5151,,,18596.64,7500.0,7500.0,195264.72,78750.0,2023-08-05
600358.SH,2004-03-12,10.65,1.9831,1.9831,1.27,199.0104,185.3769,5.2623,29.701,52.8122,,,21000.0,7500.0,7500.0,223650.0,79875.0,2023-08-05
600511.SH,2004-03-12,9.16,0.8215,0.8215,0.78,46.5303,37.6251,2.8442,0.9955,0.9276,1.0917,1.0917,13300.0,5300.0,5300.0,121828.0,48548.0,2023-08-05
600598.SH,2004-03-12,7.6,1.9864,1.9864,0.59,29.35,29.201,2.9491,7.5924,7.6611,8.3814,8.3814,146996.0,30000.0,30000.0,1117169.6,228000.0,2023-08-05
600641.SH,2004-03-12,7.29,0.3731,0.3731,0.39,17.8572,21.1061,1.621,4.2308,3.1121,3.4309,3.4309,44786.5971,17906.624,17906.624,326494.2929,130539.289,2023-08-05
000026.SZ,2004-03-12,10.09,0.2604,0.2604,0.52,,,4.8597,12.1975,14.0321,0.0,,24931.7999,6074.9999,6074.9999,251561.861,61296.749,2023-08-05
000520.SZ,2004-03-12,7.52,2.1515,2.1515,1.15,77.8359,77.6762,3.0164,4.3072,3.6889,1.8712,1.8712,51916.8762,29516.801,29516.801,390414.909,221966.3435,2023-08-05
000787.SZ,2004-03-12,6.06,0.8522,0.8522,0.85,49.539,,1.6378,3.1952,3.5893,0.8251,0.8251,25076.0244,14206.0,14206.0,151960.7079,86088.36,2023-08-05
600217.SH,2004-03-12,14.79,0.3914,0.3914,0.79,99.3981,99.3981,7.6175,11.1636,11.1636,0.0,,41300.0,14000.0,14000.0,610827.0,207060.0,2023-08-05
600295.SH,2004-03-12,5.83,0.9054,0.9054,1.71,37.0436,35.9455,1.9944,2.7163,2.1942,2.4871,2.4871,103200.0,16000.0,16000.0,601656.0,93280.0,2023-08-05
600419.SH,2004-03-12,9.61,0.5652,0.5652,0.67,66.2134,83.4454,2.6319,4.744,4.9167,0.5203,0.5203,8016.0,3000.0,3000.0,77033.76,28830.0,2023-08-05
600496.SH,2004-03-12,11.63,0.4705,0.4705,0.6,190.0442,380.0514,5.1816,9.2165,12.5676,1.1823,1.1823,11000.0,4000.0,4000.0,127930.0,46520.0,2023-08-05
600660.SH,2004-03-12,19.27,0.7952,0.7952,0.87,52.3603,32.6195,6.5521,8.5819,6.0293,1.8261,1.8261,50074.6583,19284.2055,19284.2055,964938.6654,371606.64,2023-08-05
600889.SH,2004-03-12,10.0,0.618,0.618,0.72,48.9304,27.3468,2.9324,4.0843,2.5292,0.7253,0.7253,16154.7393,6681.8544,6681.8544,161547.393,66818.544,2023-08-05
000010.SZ,2004-03-12,6.81,0.7436,1.0183,0.67,82.4485,55.1565,5.851,4.8582,3.5454,0.0,,14701.7448,6779.3844,4950.0874,100118.8821,46167.6078,2023-08-05
000530.SZ,2004-03-12,7.3,2.1866,2.1866,1.94,28.8954,25.8963,2.029,2.6717,2.4591,1.3699,1.3699,35001.4975,9837.0225,9837.0225,255510.9318,71810.2643,2023-08-05
600145.SH,2004-03-12,4.71,0.6057,0.6057,0.56,41.3196,72.76,3.441,5.5527,5.0912,0.0,,34650.0,12474.0,12474.0,163201.5,58752.54,2023-08-05
600178.SH,2004-03-12,6.88,0.5561,0.5561,0.94,27.2166,26.1361,2.1099,1.451,1.2393,9.693,9.693,46208.0,13858.0,13858.0,317911.04,95343.04,2023-08-05
600287.SH,2004-03-12,10.6,0.7847,0.7847,0.41,25.6648,25.9129,2.9012,0.7177,0.601,2.0755,2.0755,21839.8037,6122.9951,6122.9951,231501.9192,64903.7481,2023-08-05
600519.SH,2004-03-12,32.7,4.3752,4.3752,7.56,26.2521,23.4375,3.0846,5.3909,4.8878,1.9441,1.9441,30250.0,8651.5,8651.5,989175.0,282904.05,2023-08-05
600616.SH,2004-03-12,15.04,1.2395,1.2395,1.05,37.4284,37.4284,7.3213,0.9002,0.9002,2.588,2.588,19039.5613,6848.1054,6848.1054,286355.002,102995.5052,2023-08-05
600651.SH,2004-03-12,8.03,0.1771,0.1771,0.55,83.1361,73.4289,4.8116,3.9748,3.8472,0.0,,42416.5123,42416.5123,42416.5123,340604.5938,340604.5938,2023-08-05
600755.SH,2004-03-12,8.36,1.9672,1.9672,1.02,49.3989,29.4545,2.2454,0.4843,0.3667,1.866,1.866,19812.0,12700.0,12700.0,165628.32,106172.0,2023-08-05
600808.SH,2004-03-12,6.27,4.2486,4.2486,1.09,105.2821,22.1854,2.986,3.6883,2.8771,0.5582,0.5582,645530.0,60000.0,60000.0,4047473.1,376200.0,2023-08-05
000418.SZ,2004-03-12,7.61,1.1977,1.1977,1.24,,,2.4673,1.0083,1.1991,0.0,,36510.384,7200.0,7200.0,277844.0222,54792.0,2023-08-05
000423.SZ,2004-03-12,9.49,0.444,0.444,0.71,29.7869,27.4671,3.0277,4.5371,3.6774,3.7433,3.7433,27247.4366,19175.3443,19175.3443,258578.1733,181974.0174,2023-08-05
000823.SZ,2004-03-12,5.66,1.1688,1.1688,1.37,207.3096,,2.3749,3.5757,2.9288,1.4082,1.4082,35920.0,13520.0,13520.0,203307.2,76523.2,2023-08-05
600776.SH,2004-03-12,6.57,1.0484,1.0484,1.1,,,1.5356,0.502,0.8098,,,62800.0,11800.0,11800.0,412596.0,77526.0,2023-08-05
600814.SH,2004-03-12,4.91,0.7374,0.7374,1.15,219.7953,219.7953,2.9615,1.1015,1.1015,0.0,,23737.0419,10139.7592,10139.7592,116548.8757,49786.2177,2023-08-05
000035.SZ,2004-03-12,9.79,0.6787,0.6787,0.75,18.1553,24.5015,4.5625,0.3626,0.4131,0.0,,11588.72,4264.92,4264.92,113453.5688,41753.5668,2023-08-05
000971.SZ,2004-03-12,6.13,0.6817,0.6817,1.11,43.2769,44.4297,2.6258,4.5258,4.3232,4.6845,4.6845,18700.0,8140.0,8140.0,114631.0,49898.2,2023-08-05
600734.SH,2004-03-12,6.28,1.1618,1.1618,0.21,105.1524,,4.0118,0.9496,0.9255,0.0,,35155.8394,13273.2144,13273.2144,220778.6714,83355.7864,2023-08-05
600783.SH,2004-03-12,9.57,3.6326,3.6326,0.86,,,7.6865,14.9978,8.38,0.0,,20227.89,6489.6,6489.6,193580.9073,62105.472,2023-08-05
600791.SH,2004-03-12,8.41,1.2299,1.2299,0.88,23.5778,23.5778,4.9997,4.1122,4.1122,1.372,1.372,12870.0,4290.0,4290.0,108236.7,36078.9,2023-08-05
600877.SH,2004-03-12,4.9,0.2995,0.2995,0.86,,,1.97,0.8042,0.7991,0.0,,47387.084,21960.0,21960.0,232196.7116,107604.0,2023-08-05
000404.SZ,2004-03-12,5.22,0.6216,0.6216,0.58,1224.3033,,2.1751,3.1616,2.863,0.0,,26085.3837,9548.6037,9548.6037,136165.7029,49843.7113,2023-08-05
000593.SZ,2004-03-12,6.14,5.5986,5.5986,2.77,,,4.2546,5.7214,8.6186,0.0,,19030.7288,6231.9134,6231.9134,116848.6748,38263.9483,2023-08-05
000660.SZ,2004-03-12,2.9,2.0514,2.0514,0.93,,,,4.6171,5.095,0.0,,13291.3293,3931.4107,3931.4107,38544.855,11401.091,2023-08-05
000877.SZ,2004-03-12,11.87,1.0034,1.0034,0.49,30.473,25.6603,2.2241,2.3254,1.5914,1.8723,1.8723,17335.2,7800.0,7800.0,205768.824,92586.0,2023-08-05
000893.SZ,2004-03-12,4.95,0.7137,0.7137,0.64,179.4035,,3.4465,3.0933,2.672,0.0,,22200.0,5700.0,5700.0,109890.0,28215.0,2023-08-05
600149.SH,2004-03-12,6.66,0.4363,0.4363,0.2,69.7394,64.7881,3.6255,4.9583,6.1984,0.0,,30564.0,12420.0,12420.0,203556.24,82717.2,2023-08-05
000889.SZ,2004-03-12,5.74,1.7712,1.7712,1.68,56.8081,143.2044,2.1869,2.7357,3.459,0.0,,29452.832,16038.2407,16038.2407,169059.2557,92059.5016,2023-08-05
600107.SH,2004-03-12,4.64,1.3821,1.3821,0.46,,,3.8968,11.098,11.6859,0.0,,36000.0,13320.0,13320.0,167040.0,61804.8,2023-08-05
600640.SH,2004-03-12,11.0,1.2147,1.2147,0.57,245.616,,3.8411,2.6266,2.9307,1.6349,1.6349,40137.1188,6086.9348,6086.9348,441508.3068,66956.2828,2023-08-05
600648.SH,2004-03-12,11.0,0.5775,0.5775,0.77,,,6.2932,45.298,28.9084,0.0,,74505.75,5445.0,5445.0,819563.25,59895.0,2023-08-05
