security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600136.SH,2004-07-26,5.47,2.9359,2.9359,1.71,582.8622,199.6197,2.1758,5.7742,6.3604,0.0,,10444.4,4092.4,4092.4,57130.868,22385.428,2023-08-05
600303.SH,2004-07-26,7.42,1.3663,1.3663,0.3,12.8095,10.0312,2.1836,0.5444,0.4693,4.7334,7.1001,16200.0,9225.0,9225.0,120204.0,68449.5,2023-08-05
600617.SH,2004-07-26,5.55,0.1937,0.1937,0.29,,,23.0788,6.4618,6.5232,0.0,,16719.48,900.0,900.0,92793.114,4995.0,2023-08-05
600097.SH,2004-07-26,6.01,0.2491,0.2491,0.64,72.6588,71.4166,4.6137,2.9349,2.6874,0.0,,11544.9889,3500.0,3500.0,69385.3833,21035.0,2023-08-05
600403.SH,2004-07-26,17.99,0.1987,0.1987,0.22,107.5554,111.1224,5.027,7.3463,4.7178,,,7081.5,3000.0,3000.0,127396.185,53970.0,2023-08-05
600405.SH,2004-07-26,10.96,1.2579,1.2579,1.23,39.8065,39.8065,2.8105,5.369,5.369,,,8695.3,3000.0,3000.0,95300.488,32880.0,2023-08-05
600591.SH,2004-07-26,5.12,1.3911,2.0867,0.82,60.2425,36.4943,3.0067,1.2403,1.1549,2.347,3.7552,108150.0,30000.0,20000.0,553728.0,153600.0,2023-08-05
600696.SH,2004-07-26,3.62,0.1973,0.1973,0.28,44.2131,50.4481,2.9388,5.4924,4.1217,0.0,,34056.555,11654.773,11654.773,123284.7291,42190.2783,2023-08-05
600705.SH,2004-07-26,3.63,1.9256,2.8884,0.59,62.6737,81.7531,1.9215,1.3919,1.4045,1.671,,97970.616,53837.28,35891.52,355633.3361,195429.3264,2023-08-05
600845.SH,2004-07-26,10.72,0.1612,0.1612,0.39,52.1286,50.1876,7.2929,2.9141,2.5699,0.4664,,26224.407,1320.0,1320.0,281125.643,14150.4,2023-08-05
000535.SZ,2004-07-26,1.75,0.9763,0.9763,1.59,,,,17.9805,14.5846,0.0,,30272.3222,17018.0342,17018.0342,52976.5639,29781.5599,2023-08-05
600126.SH,2004-07-26,6.94,0.3502,0.3502,0.68,8.4244,7.2222,1.6537,0.5994,0.514,11.2203,19.6355,64533.75,16575.0,16575.0,447864.225,115030.5,2023-08-05
600130.SH,2004-07-26,14.71,0.3492,0.3492,0.11,9.6056,9.5488,1.7787,0.2171,0.2304,5.2874,6.0428,16000.0,4000.0,4000.0,235360.0,58840.0,2023-08-05
600355.SH,2004-07-26,5.13,0.6247,0.6247,0.81,28.1912,35.317,1.7011,3.4753,3.67,15.4716,,24604.46,6200.0,6200.0,126220.8798,31806.0,2023-08-05
600628.SH,2004-07-26,5.39,0.2144,0.268,0.94,25.5053,24.616,1.6886,1.3267,1.3272,4.0754,4.0754,35571.8575,17421.4246,13937.1397,191732.3119,93901.4786,2023-08-05
600993.SH,2004-07-26,17.42,0.9419,0.9419,0.9,22.4071,22.4071,1.8512,2.7373,2.7373,,,5116.974,1800.0,1800.0,89137.6871,31356.0,2023-08-05
000529.SZ,2004-07-26,3.13,0.7357,0.7358,3.03,,,3.0767,2.9241,2.9078,0.0,,39651.5872,21605.8091,21605.298,124109.4679,67626.1825,2023-08-05
000533.SZ,2004-07-26,4.93,0.6768,0.6768,0.9,14.4563,14.7333,4.8342,2.1797,2.1285,,,57568.0,20370.56,20370.56,283810.24,100426.8608,2023-08-05
000670.SZ,2004-07-26,5.8,0.4895,0.6363,0.42,60.9651,34.0577,1.7904,2.1352,1.9881,0.0,,27220.912,15466.88,11897.6,157881.2896,89707.904,2023-08-05
000806.SZ,2004-07-26,6.28,0.2958,0.3402,0.47,24.3153,21.1773,1.7446,2.7934,2.4507,0.0,1.312,34895.1454,18413.3086,16011.5727,219141.5131,115635.578,2023-08-05
000906.SZ,2004-07-26,16.89,1.4821,1.4821,0.23,227.9141,234.4573,9.7631,2.4881,2.4796,0.4229,0.3172,23750.0,6650.0,6650.0,401137.5,112318.5,2023-08-05
600546.SH,2004-07-26,8.45,0.3032,0.3032,0.66,24.4824,24.4824,1.6575,0.6304,0.6304,0.0,3.2544,11000.0,4000.0,4000.0,92950.0,33800.0,2023-08-05
600743.SH,2004-07-26,2.68,3.6453,7.9184,3.73,497.4043,586.4511,100.5013,3.0568,3.0659,0.0,,31280.0,7820.0,3600.0,83830.4,20957.6,2023-08-05
600672.SH,2004-07-26,1.7,0.6301,0.6301,1.05,,,,164.864,188.1836,0.0,,44097.696,25600.0,25600.0,74966.0832,43520.0,2023-08-05
600837.SH,2004-07-26,6.14,0.6116,0.9785,0.47,24.1913,20.2986,4.4971,10.3009,10.8344,0.0,2.0273,25054.0496,6289.9203,3931.2002,153831.8645,38620.1106,2023-08-05
600851.SH,2004-07-26,12.1,0.341,0.341,0.94,41.8563,41.8532,3.6672,3.9936,4.11,0.8264,0.8264,60352.8346,18367.8936,18367.8936,730269.2987,222251.5126,2023-08-05
600879.SH,2004-07-26,8.9,0.4678,0.4678,0.44,25.7228,25.0848,3.23,5.1531,4.9659,0.64,,35149.9796,20571.1853,20571.1853,312834.8184,183083.5492,2023-08-05
000517.SZ,2004-07-26,6.32,0.7593,0.7593,0.85,214.5667,1249.6844,1.8181,2.2676,2.1143,1.4496,,23330.7495,11141.4372,11141.4372,147450.3368,70413.8831,2023-08-05
000666.SZ,2004-07-26,4.92,0.2968,0.2968,1.02,18.3905,18.647,1.2005,0.6899,0.6916,1.2195,1.4634,60380.0,20300.0,20300.0,297069.6,99876.0,2023-08-05
000758.SZ,2004-07-26,4.75,0.2587,0.3881,0.3,34.457,30.7141,2.7335,7.2292,7.1811,2.9794,1.7876,58080.0,27360.0,18240.0,275880.0,129960.0,2023-08-05
600070.SH,2004-07-26,5.56,0.4442,0.533,1.16,23.4257,25.4481,1.4565,1.7392,1.6344,4.7443,4.7443,10271.16,4867.2,4056.0,57107.6496,27061.632,2023-08-05
600169.SH,2004-07-26,5.15,0.4176,0.4176,0.44,,,2.3909,1.9059,1.6738,0.0,,37217.2425,14400.0,14400.0,191668.7989,74160.0,2023-08-05
600273.SH,2004-07-26,4.46,0.3636,0.3636,0.48,35.1384,35.1384,1.5585,1.9808,1.9808,0.0,,21500.0,9000.0,9000.0,95890.0,40140.0,2023-08-05
600284.SH,2004-07-26,8.1,0.7516,0.7516,0.61,44.2357,44.2357,2.8925,2.8326,2.8326,,,22600.0,8000.0,8000.0,183060.0,64800.0,2023-08-05
600764.SH,2004-07-26,6.81,1.2873,1.2873,0.7,33.7026,33.7789,4.2796,3.0031,3.9808,2.0268,2.0268,32972.6984,10617.4134,10617.4134,224544.0761,72304.5853,2023-08-05
600467.SH,2004-07-26,7.5,0.5006,0.5006,0.86,29.6968,29.6968,2.1319,3.9649,3.9649,,,18000.0,6000.0,6000.0,135000.0,45000.0,2023-08-05
600496.SH,2004-07-26,7.4,0.9884,0.9884,1.17,328.3876,304.5753,3.2705,7.8837,3.2198,1.8581,1.8581,11000.0,4000.0,4000.0,81400.0,29600.0,2023-08-05
600099.SH,2004-07-26,6.06,0.7453,0.7453,0.87,279.7282,219.257,2.8891,4.811,3.8704,0.0,,21912.0,9120.0,9120.0,132786.72,55267.2,2023-08-05
600220.SH,2004-07-26,3.85,0.5329,1.1349,0.88,34.4327,29.2029,1.6975,2.4093,2.1761,0.381,,91290.3832,44878.7868,21072.6642,351467.9753,172783.3292,2023-08-05
600292.SH,2004-07-26,11.68,0.2406,0.2406,0.3,31.7592,27.8896,2.3651,4.9167,4.406,9.5462,7.1597,16725.0,6000.0,6000.0,195348.0,70080.0,2023-08-05
600293.SH,2004-07-26,4.92,0.3087,0.3087,0.5,166.9293,106.9125,1.8386,3.5526,3.6048,0.0,,27430.0,10800.4,10800.4,134955.6,53137.968,2023-08-05
600310.SH,2004-07-26,8.22,0.4403,0.4403,0.21,20.7071,37.2649,1.9727,3.9045,4.0282,12.7129,12.7129,15675.0,4500.0,4500.0,128848.5,36990.0,2023-08-05
600543.SH,2004-07-26,6.22,0.5455,0.5455,0.34,32.7437,32.7437,1.7419,3.7048,3.7048,,,13840.0,5600.0,5600.0,86084.8,34832.0,2023-08-05
600518.SH,2004-07-26,12.3,0.2524,0.3786,0.38,25.5109,25.2168,2.8789,2.8123,2.7647,5.3297,0.533,10620.0,2700.0,1800.0,130626.0,33210.0,2023-08-05
600538.SH,2004-07-26,6.93,0.3324,0.3324,1.42,27.3315,25.8877,1.617,3.3216,2.9499,3.553,,11080.0,4500.0,4500.0,76784.4,31185.0,2023-08-05
600597.SH,2004-07-26,7.7,0.5205,0.8329,1.06,28.4023,27.7331,4.168,1.3413,1.3005,3.5237,7.0474,104189.256,24000.0,15000.0,802257.2712,184800.0,2023-08-05
600610.SH,2004-07-26,5.32,0.2048,4.3933,0.83,137.6288,148.7977,5.0409,3.2569,3.3025,0.0,,35709.1535,2574.0,120.0,189972.6966,13693.68,2023-08-05
600715.SH,2004-07-26,3.98,2.1205,2.1205,2.98,157.6161,100.0128,7.9713,56.8039,42.4831,,,22425.6,10137.6,10137.6,89253.888,40347.648,2023-08-05
600794.SH,2004-07-26,5.81,0.3769,0.3769,0.48,114.6937,102.8101,4.1596,10.7842,10.2867,0.0,,11923.968,5011.968,5011.968,69278.2541,29119.5341,2023-08-05
000429.SZ,2004-07-26,4.36,0.1051,0.1051,0.44,31.3227,30.8691,1.5844,6.8754,6.74,2.2936,2.2936,125711.7748,27453.08,27453.08,548103.3381,119695.4288,2023-08-05
000762.SZ,2004-07-26,5.7,0.5861,0.5861,0.66,211.7632,132.3139,2.6732,4.747,4.4698,0.0,,20051.0,7700.0,7700.0,114290.7,43890.0,2023-08-05
600132.SH,2004-07-26,11.52,0.5361,0.5361,0.84,53.1733,51.166,4.4778,3.1282,2.9074,2.8524,5.7049,25630.8,7800.0,7800.0,295266.816,89856.0,2023-08-05
600143.SH,2004-07-26,13.42,2.2447,2.2447,0.92,25.384,25.384,2.9881,1.505,1.505,,,17500.0,4500.0,4500.0,234850.0,60390.0,2023-08-05
600279.SH,2004-07-26,6.79,0.3572,0.3572,0.72,66.0763,61.9103,2.0637,13.6291,12.2376,2.7378,2.7378,22839.096,8600.0,8600.0,155077.4618,58394.0,2023-08-05
600489.SH,2004-07-26,7.51,0.5121,0.5121,0.45,52.8486,58.3456,2.7316,0.9627,0.8835,0.0,5.5925,28000.0,10000.0,10000.0,210280.0,75100.0,2023-08-05
600604.SH,2004-07-26,4.46,0.204,0.204,0.59,233.5789,254.5147,3.9023,2.4596,2.4397,,,56644.919,7118.188,7118.188,252636.3387,31747.1185,2023-08-05
000960.SZ,2004-07-26,10.83,2.1641,2.1641,0.47,84.6592,51.2353,3.1559,2.391,2.0758,0.3051,1.0168,35790.4,13000.0,13000.0,387610.032,140790.0,2023-08-05
000993.SZ,2004-07-26,4.7,0.1469,0.1469,0.49,,,1.0439,6.3846,7.0309,3.8298,3.8298,30000.0,10000.0,10000.0,141000.0,47000.0,2023-08-05
600098.SH,2004-07-26,9.27,0.6091,0.6091,2.26,14.4307,13.797,2.018,3.3009,3.014,17.3264,20.2141,125280.0,23400.0,23400.0,1161345.6,216918.0,2023-08-05
600193.SH,2004-07-26,5.25,0.2396,0.2396,0.74,,,3.2693,12.798,11.6429,0.0,,16780.0,4600.0,4600.0,88095.0,24150.0,2023-08-05
600339.SH,2004-07-26,7.96,0.3039,0.3039,0.84,47.4198,35.848,4.0423,2.2886,1.8912,5.3392,4.2714,35700.0,12600.0,12600.0,284172.0,100296.0,2023-08-05
600348.SH,2004-07-26,11.38,0.8752,0.8752,0.7,26.6293,26.6293,2.771,2.4413,2.4413,,2.8178,48100.0,15000.0,15000.0,547378.0,170700.0,2023-08-05
600368.SH,2004-07-26,5.28,0.1131,0.1131,0.84,23.1063,26.0081,1.8916,13.3803,13.9479,1.7045,1.8939,44200.0,10200.0,10200.0,233376.0,53856.0,2023-08-05
000848.SZ,2004-07-26,5.37,0.1586,0.1586,0.33,49.3592,47.2459,1.8302,1.3273,1.3346,0.0,10.6104,25925.0,9100.0,9100.0,139217.25,48867.0,2023-08-05
000920.SZ,2004-07-26,16.46,2.5315,2.5315,1.83,56.3645,69.453,3.7327,3.7215,3.2412,5.3276,2.8174,21100.0,9100.0,9100.0,347306.0,149786.0,2023-08-05
600133.SH,2004-07-26,5.65,0.5426,0.5426,0.76,35.8236,38.6491,2.1458,4.4922,4.0997,0.0,,27559.22,8320.0,8320.0,155709.593,47008.0,2023-08-05
600280.SH,2004-07-26,8.89,2.7,2.7,1.14,30.4186,28.0513,2.208,0.5557,0.5376,1.1267,1.8779,12126.0873,7263.6584,7263.6584,107800.9161,64573.9232,2023-08-05
600308.SH,2004-07-26,11.0,0.2642,0.2642,0.68,14.6218,14.288,1.684,2.0689,1.8987,0.3497,,30025.8361,18041.4,18041.4,330284.1971,198455.4,2023-08-05
600433.SH,2004-07-26,6.12,1.8,1.8,3.81,40.665,40.665,2.3001,2.7628,2.7628,0.0,6.5359,16000.0,6000.0,6000.0,97920.0,36720.0,2023-08-05
600520.SH,2004-07-26,6.6,0.162,0.162,0.58,43.6922,59.2148,2.7432,6.5184,6.0187,0.0,,11304.0,4500.0,4500.0,74606.4,29700.0,2023-08-05
600558.SH,2004-07-26,6.77,0.1844,0.1844,0.58,22.6953,21.5875,1.6095,1.2752,1.1026,4.7267,4.7267,12000.0,4500.0,4500.0,81240.0,30465.0,2023-08-05
600656.SH,2004-07-26,7.46,0.0729,0.0838,0.19,23.6934,23.4997,5.007,0.9201,0.9697,0.6092,0.8529,15008.1697,8204.5583,7134.3985,111960.946,61206.0049,2023-08-05
600730.SH,2004-07-26,5.2,0.27,0.378,1.06,39.9694,38.6148,2.9706,0.5099,0.4687,0.6868,0.6868,24444.0001,7644.0001,5460.0,127108.8005,39748.8005,2023-08-05
600787.SH,2004-07-26,7.86,0.0651,0.0651,0.29,75.4338,66.173,3.0456,1.249,1.1043,1.0953,,31033.7705,12616.38,12616.38,243925.4361,99164.7468,2023-08-05
000004.SZ,2004-07-26,7.16,1.2566,1.2566,0.32,155.7098,425.6823,6.254,5.0301,4.853,0.8446,,8397.6684,4165.7228,4165.7228,60127.3057,29826.5752,2023-08-05
600331.SH,2004-07-26,6.42,0.2415,0.3864,0.4,28.7616,27.1193,1.7764,1.334,1.1516,1.4603,0.9735,20800.0,8000.0,5000.0,133536.0,51360.0,2023-08-05
600762.SH,2004-07-26,5.94,0.5295,0.5295,0.88,,,2.2392,11931.8994,40.3216,0.0,,10566.4,4326.4,4326.4,62764.416,25698.816,2023-08-05
000428.SZ,2004-07-26,6.09,0.3519,0.3519,1.03,40.6874,47.8465,1.6152,2.665,2.561,6.9973,6.9973,17284.0,6084.0,6084.0,105259.56,37051.56,2023-08-05
000795.SZ,2004-07-26,5.15,0.1101,0.1101,0.28,254.0931,224.4537,1.8613,5.2296,4.5246,0.0,,27680.0,11440.0,11440.0,142552.0,58916.0,2023-08-05
000836.SZ,2004-07-26,6.3,1.4083,1.4083,0.46,,,1.3337,1.5607,1.6453,0.0,,12275.4552,6100.0,6100.0,77335.3678,38430.0,2023-08-05
000970.SZ,2004-07-26,10.16,0.6999,0.8399,0.55,39.9319,33.9628,4.014,3.8393,3.5848,2.0388,,25380.0,11340.0,9450.0,257860.8,115214.4,2023-08-05
002025.SZ,2004-07-26,14.36,62.7277,62.7277,,46.3268,46.3268,4.2452,10.8564,10.8564,,,8000.0,2570.0,2570.0,114880.0,36905.2,2023-08-05
000901.SZ,2004-07-26,6.39,0.6985,0.6985,0.78,95.4861,112.4534,3.8413,7.0954,6.9204,0.0,,22175.9998,6720.0,6720.0,141704.6387,42940.8,2023-08-05
000939.SZ,2004-07-26,9.8,0.309,0.309,0.23,31.0649,28.7088,4.1945,3.0298,2.035,1.6007,3.2014,28119.0,13788.684,13788.684,275566.2,135129.1032,2023-08-05
000989.SZ,2004-07-26,6.02,0.2273,0.2728,0.67,19.2031,18.9175,1.4325,1.5476,1.6052,3.5004,2.7685,26184.9861,12360.2661,10300.2218,157633.6163,74408.8019,2023-08-05
600051.SH,2004-07-26,4.78,0.2526,0.2526,0.4,65.0276,59.8781,1.7576,0.2768,0.2944,7.4081,11.853,30240.0,8539.786,8539.786,144547.2,40820.1771,2023-08-05
600242.SH,2004-07-26,4.0,0.2717,0.3983,0.83,77.8805,77.4281,1.3891,2.9871,2.7617,,,17402.9825,8795.98,6000.0,69611.93,35183.92,2023-08-05
600268.SH,2004-07-26,11.95,0.3411,0.3411,0.6,42.124,29.6819,2.8036,2.4271,2.2912,1.2552,1.0042,11800.0,4000.0,4000.0,141010.0,47800.0,2023-08-05
600359.SH,2004-07-26,6.24,0.7572,0.7572,1.58,26.3301,22.7796,1.8256,2.2548,2.1248,4.3968,,32100.0,11700.0,11700.0,200304.0,73008.0,2023-08-05
600371.SH,2004-07-26,5.53,1.1275,1.1275,0.91,50.2362,48.5772,3.0544,3.0736,2.9671,0.875,,15500.0,6200.0,6200.0,85715.0,34286.0,2023-08-05
600112.SH,2004-07-26,7.4,0.1128,0.1128,0.3,343.3784,39.5062,4.2901,8.4736,6.847,0.0,,17200.0,5200.0,5200.0,127280.0,38480.0,2023-08-05
600127.SH,2004-07-26,3.96,0.2748,0.2748,0.55,132.2526,135.9378,1.5094,3.1373,2.9278,0.0,,43250.0065,19143.4455,19143.4455,171270.0257,75808.0442,2023-08-05
600167.SH,2004-07-26,5.06,0.1559,0.1559,0.29,54.9101,38.9434,2.3219,9.3139,8.0783,0.0,,19000.0,7000.0,7000.0,96140.0,35420.0,2023-08-05
600459.SH,2004-07-26,8.75,0.478,0.478,0.69,51.0524,51.0524,2.0015,3.0308,3.0308,0.0,0.7367,8595.0,4000.0,4000.0,75206.25,35000.0,2023-08-05
600567.SH,2004-07-26,5.22,1.2262,1.2262,3.4,17.8419,16.9624,1.9183,0.9633,0.7963,2.3435,2.8132,16609.9548,6559.9548,6559.9548,86703.9641,34242.9641,2023-08-05
600649.SH,2004-07-26,6.72,0.265,0.265,0.74,29.5002,29.5925,2.2784,13.1186,13.3233,3.9999,3.9999,188439.5014,56085.1462,56085.1462,1266313.4494,376892.1825,2023-08-05
600758.SH,2004-07-26,3.4,1.0779,1.0779,1.66,52.5059,39.0263,6.7757,0.6113,0.6014,,,15975.52,6159.52,6159.52,54316.768,20942.368,2023-08-05
600801.SH,2004-07-26,7.63,0.6461,0.6461,0.21,36.7166,19.9514,2.1144,2.1077,1.6886,0.5242,0.7864,32840.0,4800.0,4800.0,250569.2,36624.0,2023-08-05
600834.SH,2004-07-26,6.17,0.0983,0.0983,0.41,34.9173,31.7258,3.9073,5.3422,5.1663,7.2627,7.2627,43398.355,8804.4,8804.4,267767.8504,54323.148,2023-08-05
000056.SZ,2004-07-26,5.42,0.1947,0.1947,0.66,954.3556,1977.4062,3.6015,10.4448,9.3768,0.0,,22090.1184,5522.2272,5522.2272,119728.4417,29930.4714,2023-08-05
000728.SZ,2004-07-26,5.53,0.2388,0.2388,0.45,40.8794,30.3279,1.9326,1.8321,1.69,0.0,,34521.0,10400.0,10400.0,190901.13,57512.0,2023-08-05
600559.SH,2004-07-26,6.19,0.333,0.333,0.73,57.2847,54.0019,2.4826,3.318,2.9329,0.8078,1.6155,14000.0,4000.0,4000.0,86660.0,24760.0,2023-08-05
600634.SH,2004-07-26,4.67,0.2622,0.2622,1.0,,,2.1116,23.2758,104.7444,0.0,,8720.7283,3980.9737,3980.9737,40725.8012,18591.1472,2023-08-05
600867.SH,2004-07-26,5.47,0.1375,0.1375,0.76,49.1214,48.943,1.2985,5.9424,5.8733,7.5236,,32449.3036,15769.728,15769.728,177497.6907,86260.4122,2023-08-05
600960.SH,2004-07-26,9.11,1.1592,1.1592,1.0,28.1543,28.1543,1.8914,1.8476,1.8476,,,10854.9,4000.0,4000.0,98888.139,36440.0,2023-08-05
000555.SZ,2004-07-26,18.3,0.0305,0.0305,0.76,,,,373.3243,459.5375,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-07-26,4.7,0.2615,0.2615,0.77,32.3655,35.7612,2.141,1.1401,1.1143,0.0,,37424.9551,11102.5551,11102.5551,175897.289,52182.009,2023-08-05
000607.SZ,2004-07-26,3.8,0.4067,0.6508,0.61,23.3357,22.6797,1.7731,0.9774,1.08,1.404,1.6447,35795.5451,14239.5454,8899.7157,136023.0714,54110.2725,2023-08-05
000963.SZ,2004-07-26,6.8,0.3337,0.3337,1.92,84.5023,68.5104,4.3653,1.1111,1.069,3.0959,6.1917,38000.0,12635.424,12635.424,258400.0,85920.8832,2023-08-05
600162.SH,2004-07-26,7.45,0.0614,0.0614,0.47,35.0565,28.5336,1.9401,0.7382,0.6249,0.0,0.6587,17589.0,10752.0,10752.0,131038.05,80102.4,2023-08-05
600814.SH,2004-07-26,3.87,0.2104,0.2104,1.39,173.2398,158.2781,2.3182,0.8682,0.8754,0.0,,23737.0419,10139.7592,10139.7592,91862.3522,39240.8681,2023-08-05
000035.SZ,2004-07-26,8.5,0.4214,0.4214,0.87,24.5842,23.9506,3.4697,0.364,0.3505,0.0,,11588.72,4264.92,4264.92,98504.12,36251.82,2023-08-05
000971.SZ,2004-07-26,5.66,2.0552,2.0552,1.97,40.97,40.564,2.338,4.0974,4.0723,5.0735,5.0735,18700.0,8140.0,8140.0,105842.0,46072.4,2023-08-05
000789.SZ,2004-07-26,6.61,1.1898,1.1898,0.71,53.3397,43.6429,2.8918,3.8757,3.5719,1.6316,3.7294,34050.0,11050.0,11050.0,225070.5,73040.5,2023-08-05
000965.SZ,2004-07-26,4.32,0.1672,0.1839,0.3,69.458,53.507,1.6497,2.2491,2.1462,,,23870.5413,7700.0,7000.0,103120.7384,33264.0,2023-08-05
600104.SH,2004-07-26,7.54,0.2404,0.3125,0.29,16.2849,12.8655,2.3504,3.5843,3.408,12.2424,5.101,327599.909,98279.9727,75599.979,2470103.3139,741030.9942,2023-08-05
600363.SH,2004-07-26,8.18,0.7025,0.7025,0.61,43.3639,39.6835,2.9589,2.3374,2.1652,2.6863,2.6863,24720.45,9000.0,9000.0,202213.281,73620.0,2023-08-05
600387.SH,2004-07-26,7.21,0.4745,0.4745,0.27,39.7128,39.7128,2.4373,3.3987,3.3987,,,19800.0,6000.0,6000.0,142758.0,43260.0,2023-08-05
600508.SH,2004-07-26,11.4,0.5064,0.5064,0.44,26.3465,23.598,2.669,2.6573,2.5348,11.2064,12.167,40151.0,11000.0,11000.0,457721.4,125400.0,2023-08-05
600883.SH,2004-07-26,4.69,0.2319,0.2319,0.54,495.6158,970.408,3.58,7.1295,8.9058,1.3376,1.3376,19818.0,6318.0,6318.0,92946.42,29631.42,2023-08-05
000005.SZ,2004-07-26,2.73,0.2398,0.2398,0.53,892.8045,109.4569,2.1025,21.1263,19.2186,0.0,,70866.1316,37394.9615,37394.9615,193464.5393,102088.2449,2023-08-05
000565.SZ,2004-07-26,4.28,0.3351,0.3351,0.72,132.6803,156.8961,2.0394,2.5293,2.3508,0.0,,17343.6888,8741.381,8741.381,74230.9881,37413.1107,2023-08-05
000767.SZ,2004-07-26,6.42,0.178,0.2671,0.67,25.8893,28.8631,2.9776,2.7005,2.6562,2.8756,2.6999,84825.0,23400.0,15600.0,544576.5,150228.0,2023-08-05
000897.SZ,2004-07-26,3.44,0.2579,0.3869,0.33,185.4614,173.3498,2.4952,4.8647,4.651,7.4367,1.8592,67949.9548,21248.9549,14165.97,233747.8445,73096.4049,2023-08-05
002018.SZ,2004-07-26,12.28,8.9154,8.9154,0.52,37.3901,37.3901,3.3276,3.954,3.954,,,6500.0,2000.0,2000.0,79820.0,24560.0,2023-08-05
600836.SH,2004-07-26,6.3,0.2485,0.2485,0.98,68.9933,71.426,3.2171,1.3287,1.2978,0.0,,11169.375,4132.8125,4132.8125,70367.0625,26036.7188,2023-08-05
600107.SH,2004-07-26,3.36,0.1301,0.1301,0.27,149.8054,147.2129,2.8013,7.7822,7.3942,0.0,,36000.0,13320.0,13320.0,120960.0,44755.2,2023-08-05
