security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2004-10-18,4.63,0.1574,0.1574,0.29,80.4192,103.2992,1.7704,3.8838,3.7117,0.0,,32409.0968,17469.0968,17469.0968,150054.1182,80881.9182,2023-08-05
600863.SH,2004-10-18,4.45,0.2193,0.2193,0.36,26.3691,22.9261,2.0274,2.9027,2.404,6.7549,,198122.0,39546.0,39546.0,881642.9,175979.7,2023-08-05
600864.SH,2004-10-18,6.16,0.228,0.228,0.48,51.579,47.9737,1.9992,3.3434,3.1132,3.4209,,13659.4549,4537.5,4537.5,84142.2422,27951.0,2023-08-05
000016.SZ,2004-10-18,5.43,0.3831,0.3831,0.88,32.3415,28.8538,1.0558,0.2552,0.2391,0.0,,60198.6352,22419.8704,22419.8704,326878.5891,121739.8963,2023-08-05
000029.SZ,2004-10-18,6.25,0.6531,0.6531,0.35,1451.5047,,5.7234,6.57,7.9291,0.0,,101166.0,14784.0,14784.0,632287.5,92400.0,2023-08-05
000578.SZ,2004-10-18,6.36,0.6028,0.6028,0.68,149.6535,302.9188,3.9239,0.9189,0.9797,0.9058,,19815.3422,6879.4525,6879.4525,126025.5764,43753.3179,2023-08-05
000686.SZ,2004-10-18,12.29,0.0079,0.0079,0.06,190.3688,153.162,4.395,7.8338,9.1867,0.0,,16213.2516,6892.4685,6892.4685,199260.8622,84708.4379,2023-08-05
000752.SZ,2004-10-18,5.86,0.9952,0.9952,0.82,27.1217,24.5038,2.3528,6.361,5.9239,1.226,,17583.8994,7342.595,7342.595,103041.6505,43027.6067,2023-08-05
000805.SZ,2004-10-18,4.69,0.8746,,0.49,,,3.5685,2.6023,4.5264,8.4615,,5721.825,1441.825,,26835.3593,6762.1593,2023-08-05
000809.SZ,2004-10-18,4.98,0.226,0.226,1.18,51.6525,8.7464,4.7656,2.1664,2.9623,0.0,,11457.0,3500.0,3500.0,57055.86,17430.0,2023-08-05
600065.SH,2004-10-18,4.49,0.9329,0.9329,0.45,,,1.8497,1.4031,1.7714,0.0,,19200.0,6000.0,6000.0,86208.0,26940.0,2023-08-05
600082.SH,2004-10-18,5.3,0.363,0.363,0.59,27.7824,25.4475,3.4169,5.7537,3.8731,0.5325,0.986,26816.5413,14253.8764,14253.8764,142127.6689,75545.5449,2023-08-05
600751.SH,2004-10-18,2.45,0.3197,0.4156,0.36,,,2.3862,1.6652,1.545,0.0,,49264.882,10368.93,7976.1,120698.9609,25403.8785,2023-08-05
600201.SH,2004-10-18,6.46,0.7901,0.7901,1.13,31.9571,24.8993,2.3517,4.2242,3.8096,5.0402,,21842.65,10062.65,10062.65,141103.519,65004.719,2023-08-05
600435.SH,2004-10-18,7.48,2.016,2.016,2.82,24.924,29.8394,1.3075,2.7576,2.9102,0.0,3.008,9000.0,4000.0,4000.0,67320.0,29920.0,2023-08-05
600581.SH,2004-10-18,5.44,0.7679,0.7679,0.62,9.9783,7.1212,1.5084,0.6743,0.5526,2.5531,3.0637,58957.6104,18720.0,18720.0,320729.4006,101836.8,2023-08-05
600806.SH,2004-10-18,5.49,10.7795,10.7795,3.94,89.2976,57.0525,2.5187,4.0685,3.2123,0.0,,24500.74,6000.0,6000.0,134509.0626,32940.0,2023-08-05
600987.SH,2004-10-18,6.09,0.6898,0.6898,0.42,22.8632,22.8632,1.7992,2.0859,2.0859,,,28500.0,8500.0,8500.0,173565.0,51765.0,2023-08-05
000978.SZ,2004-10-18,6.88,1.0269,1.0269,0.4,122.0049,56.8397,3.1565,8.2795,6.8013,9.0044,2.1439,17700.0,6000.0,6000.0,121776.0,41280.0,2023-08-05
600185.SH,2004-10-18,5.24,0.1859,0.1859,0.3,97.5749,93.097,2.1597,1.8202,1.5867,0.0,,21780.0,7480.0,7480.0,114127.2,39195.2,2023-08-05
600569.SH,2004-10-18,3.69,0.5125,0.8851,0.73,9.0337,8.6198,1.3482,0.8011,0.6589,10.2353,12.7941,201823.5389,71250.0,41250.0,744728.8585,262912.5,2023-08-05
600606.SH,2004-10-18,5.52,0.6717,0.6717,1.24,20.547,24.2166,1.3833,1.7543,1.7231,4.0663,4.0663,25494.2546,11358.1599,11358.1599,140728.2854,62697.0426,2023-08-05
000536.SZ,2004-10-18,3.37,0.14,0.1495,0.49,,,,5.5642,4.0997,0.0,,12192.7193,4546.7193,4259.5805,41089.464,15322.444,2023-08-05
600088.SH,2004-10-18,11.4,4.0217,4.0217,0.66,862.0049,119.9958,3.6715,8.6863,6.561,0.0,,23673.0,7800.0,7800.0,269872.2,88920.0,2023-08-05
600814.SH,2004-10-18,3.72,0.1788,0.1788,0.59,166.5251,121.4478,2.222,0.8345,0.8025,0.0,,23737.0419,10139.7592,10139.7592,88301.7959,37719.9042,2023-08-05
000800.SZ,2004-10-18,4.82,0.9323,0.9323,0.43,17.8704,12.6454,1.5339,0.8213,0.6512,12.3683,6.1842,162750.0,54600.0,54600.0,784455.0,263172.0,2023-08-05
000852.SZ,2004-10-18,6.31,2.6236,2.6236,2.02,29.5973,26.2575,2.8059,4.3816,3.8896,5.7629,12.6783,30800.0,7700.0,7700.0,194348.0,48587.0,2023-08-05
600693.SH,2004-10-18,4.69,0.2428,0.2428,0.16,24.0531,23.6859,1.6336,1.3004,1.2044,0.0,,13200.869,7230.0998,7230.0998,61912.0756,33909.1681,2023-08-05
600704.SH,2004-10-18,4.89,0.1828,0.1828,0.51,28.9414,32.2245,1.2351,0.5033,0.4622,4.5918,4.5918,28827.0821,12838.3875,12838.3875,140964.4315,62779.7149,2023-08-05
600769.SH,2004-10-18,5.13,0.5336,0.5336,0.3,503.708,305.4684,2.3426,3.48,2.9202,0.0,,34881.6,8736.0,8736.0,178942.608,44815.68,2023-08-05
600859.SH,2004-10-18,4.98,0.1374,0.1374,0.34,154.1992,52.8016,1.2458,0.6153,0.5542,1.9889,,39297.3026,19837.8626,19837.8626,195700.5669,98792.5557,2023-08-05
000599.SZ,2004-10-18,4.72,0.7513,0.7513,1.27,19.794,18.7306,1.3148,0.6385,0.5143,0.0,,22507.9327,11085.7087,11085.7087,106237.4423,52324.5451,2023-08-05
000711.SZ,2004-10-18,5.63,0.253,0.253,0.65,20.4326,17.9216,1.7998,2.3567,1.9219,1.1184,1.1184,10726.56,5110.56,5110.56,60390.5328,28772.4528,2023-08-05
000839.SZ,2004-10-18,14.23,2.123,2.123,0.83,48.8412,52.5355,3.3109,5.7716,5.3598,1.8674,1.8674,65999.9989,24837.2089,24837.2089,939179.9843,353433.4826,2023-08-05
002013.SZ,2004-10-18,9.42,2.8253,2.8253,0.42,38.3411,38.3411,2.5165,5.0203,5.0203,,,5000.0,2000.0,2000.0,47100.0,18840.0,2023-08-05
600393.SH,2004-10-18,6.67,0.1158,0.1158,0.45,119.3903,19.6719,2.7704,11.1895,5.408,0.0,,20000.0,5526.38,5526.38,133400.0,36860.9546,2023-08-05
600486.SH,2004-10-18,8.76,0.3626,0.3626,0.2,32.1827,30.0229,2.4238,2.3479,1.9096,7.6104,8.3714,10000.0,3000.0,3000.0,87600.0,26280.0,2023-08-05
600529.SH,2004-10-18,8.21,0.3218,0.3218,0.34,21.6856,20.2917,2.0525,3.2528,3.0534,1.3941,2.0911,18541.6759,7200.0,7200.0,152227.1591,59112.0,2023-08-05
600679.SH,2004-10-18,7.42,0.6698,0.6698,0.35,1063.3824,1948.9033,5.1026,3.1311,2.7208,0.0,,60361.9662,3432.0017,3432.0017,447885.7892,25465.4526,2023-08-05
600178.SH,2004-10-18,4.61,0.3134,0.3134,0.7,23.3872,19.6101,1.3851,0.7376,0.6783,14.4659,10.8494,46208.0,13858.0,13858.0,213018.88,63885.38,2023-08-05
600217.SH,2004-10-18,4.35,5.5498,5.5498,0.36,46.7756,38.9291,3.5457,5.2534,4.6169,0.0,2.1193,66080.0,22400.0,22400.0,287448.0,97440.0,2023-08-05
600295.SH,2004-10-18,4.68,0.1745,0.1745,0.53,27.562,27.4029,1.5633,1.6556,1.5803,3.0983,2.1368,103200.0,16000.0,16000.0,482976.0,74880.0,2023-08-05
600419.SH,2004-10-18,6.09,0.2249,0.2249,0.58,47.6029,66.0114,1.6624,3.1911,2.8979,2.1938,2.1938,8016.0,3000.0,3000.0,48817.44,18270.0,2023-08-05
600467.SH,2004-10-18,7.73,0.6022,0.6022,0.29,30.6075,30.6075,2.2393,4.0865,4.0865,,,18000.0,6000.0,6000.0,139140.0,46380.0,2023-08-05
600496.SH,2004-10-18,5.95,0.4418,0.4418,0.48,264.0414,170.267,2.5991,6.3389,1.417,2.3109,,11000.0,4000.0,4000.0,65450.0,23800.0,2023-08-05
000895.SZ,2004-10-18,12.05,1.2825,1.2825,0.86,23.4687,21.8489,3.9059,0.862,0.7912,7.0415,9.8581,51355.5,20175.0,20175.0,618833.775,243108.75,2023-08-05
600287.SH,2004-10-18,3.86,0.2891,0.2891,0.47,16.8448,16.5618,2.0688,0.4097,0.3749,10.1646,11.5507,43679.6074,12245.9902,12245.9902,168603.2846,47269.5222,2023-08-05
600337.SH,2004-10-18,5.25,0.6589,1.186,0.7,26.4687,29.8474,1.5067,1.8132,1.6413,2.436,2.436,19889.28,8640.0,4800.0,104418.72,45360.0,2023-08-05
000007.SZ,2004-10-18,4.13,0.5703,0.5703,0.76,39.6199,,2.7943,1.773,2.3291,0.0,,14359.3664,7956.0961,7956.0961,59304.1832,32858.6769,2023-08-05
600763.SH,2004-10-18,3.93,5.2513,5.2513,0.97,,,18.6222,,1757.8768,0.0,,16032.0,4032.0,4032.0,63005.76,15845.76,2023-08-05
600784.SH,2004-10-18,4.0,0.1996,0.1996,0.3,38.875,36.3478,3.6565,1.2231,0.4652,0.0,,24830.6873,18901.0822,18901.0822,99322.7492,75604.3288,2023-08-05
600963.SH,2004-10-18,6.28,1.8481,1.8481,1.0,23.706,23.706,1.4131,1.6464,1.6464,,,17986.6715,8000.0,8000.0,112956.297,50240.0,2023-08-05
000026.SZ,2004-10-18,5.38,0.4563,0.4563,1.14,263.6234,2344.5653,2.5944,5.8796,5.0734,0.0,,24931.7999,6074.9999,6074.9999,134133.0835,32683.4995,2023-08-05
600408.SH,2004-10-18,9.37,10.5467,17.9295,0.92,51.2552,29.9277,4.7542,3.7555,3.1476,0.0,1.0314,39100.0,11900.0,7000.0,366367.0,111503.0,2023-08-05
000549.SZ,2004-10-18,3.29,0.9749,0.9749,0.53,13.9881,18.0114,2.2607,0.2987,0.2604,0.7924,0.9508,93628.656,59860.944,59860.944,308038.2782,196942.5058,2023-08-05
600020.SH,2004-10-18,7.1,0.187,0.187,0.22,27.4825,19.9806,1.8679,9.2874,7.705,,26.4085,105000.0,28000.0,28000.0,745500.0,198800.0,2023-08-05
600253.SH,2004-10-18,4.35,0.2747,0.2747,0.38,33.6805,35.8136,2.2253,2.685,2.2934,1.15,1.15,42000.0,12000.0,12000.0,182700.0,52200.0,2023-08-05
600400.SH,2004-10-18,8.94,1.9332,3.3174,0.5,24.7284,18.4368,1.8843,2.0633,1.8229,2.3404,2.3404,21532.3,8580.0,5000.0,192498.762,76705.2,2023-08-05
600410.SH,2004-10-18,18.44,2.5208,2.5208,0.4,28.5824,28.5824,2.9987,2.6315,2.6315,,,9400.0,2400.0,2400.0,173336.0,44256.0,2023-08-05
600650.SH,2004-10-18,7.38,0.2924,0.2924,0.43,420.6856,52.3168,2.5335,12.5535,6.0474,0.0,,55161.0107,4181.76,4181.76,407088.259,30861.3888,2023-08-05
600702.SH,2004-10-18,4.3,0.2532,0.2532,0.21,120.4109,114.2305,0.893,1.9447,1.8321,0.0,,33730.0,14861.86,14861.86,145039.0,63905.998,2023-08-05
600992.SH,2004-10-18,6.25,0.5446,0.5446,0.44,24.7784,24.7784,1.4804,1.881,1.881,,,16437.0,7000.0,7000.0,102731.25,43750.0,2023-08-05
600684.SH,2004-10-18,4.05,0.2102,0.2102,0.36,47.0761,42.7511,1.2271,6.3363,6.8498,2.3083,,18703.9387,10003.501,10003.501,75750.9517,40514.1791,2023-08-05
000630.SZ,2004-10-18,6.06,0.7941,1.2509,0.64,31.1949,21.2072,1.796,1.4845,1.1019,1.5023,2.7497,83365.825,40910.425,25970.7924,505196.8995,247917.1755,2023-08-05
000699.SZ,2004-10-18,2.01,1.0283,1.0283,0.78,,,1.8854,2.3656,1.3789,0.0,,22744.8,9360.0,9360.0,45717.048,18813.6,2023-08-05
000717.SZ,2004-10-18,8.58,0.9402,0.9402,0.61,7.3256,5.4597,1.4958,1.0043,0.7779,5.2778,7.9167,83820.0,37020.0,37020.0,719175.6,317631.6,2023-08-05
000851.SZ,2004-10-18,4.59,1.4389,1.4389,1.89,44.7417,70.9627,4.6274,8.0797,6.2013,0.0,,22490.0,7748.0,7748.0,103229.1,35563.32,2023-08-05
000863.SZ,2004-10-18,5.87,0.3949,0.3949,0.43,42.056,49.0748,2.4461,0.9186,0.8461,0.0,,13562.0262,3900.0002,3900.0002,79609.0938,22893.0012,2023-08-05
000957.SZ,2004-10-18,3.54,0.2614,0.2614,0.53,99.9088,143.7232,1.8588,1.6491,1.2503,0.0,5.3312,23850.495,12637.7402,12637.7402,84430.7523,44737.6003,2023-08-05
000559.SZ,2004-10-18,4.35,0.2522,0.5044,0.38,21.3351,23.9262,2.1664,1.6062,1.5009,6.2001,6.2001,73256.2404,27161.5318,13580.7659,318664.6457,118152.6633,2023-08-05
000586.SZ,2004-10-18,5.7,0.6937,0.6937,0.58,47.9014,40.7906,3.6495,1.8828,1.6696,0.0,,19344.0,6084.0,6084.0,110260.8,34678.8,2023-08-05
000683.SZ,2004-10-18,3.09,0.1743,0.1743,0.52,,,3.257,1.697,1.4985,0.0,,46900.0,16900.0,16900.0,144921.0,52221.0,2023-08-05
000729.SZ,2004-10-18,12.35,0.2329,0.2363,0.45,34.2676,31.2619,2.0801,2.4186,2.0124,3.3944,5.0917,67127.8189,19105.3689,18827.521,829028.5634,235951.3059,2023-08-05
000913.SZ,2004-10-18,3.6,0.3774,0.3774,0.5,30.1458,33.722,1.4924,0.5296,0.5173,9.3182,41.932,45353.6,13520.0,13520.0,163272.96,48672.0,2023-08-05
000921.SZ,2004-10-18,5.34,0.3192,0.3192,0.31,26.201,24.4379,1.7875,0.8588,0.6805,0.0,,99200.6563,19450.1,19450.1,529731.5046,103863.534,2023-08-05
600074.SH,2004-10-18,5.08,0.4724,0.4724,0.39,15.0141,14.2747,1.4813,1.2398,1.1323,0.0,3.8398,34128.0,17496.0,17496.0,173370.24,88879.68,2023-08-05
600270.SH,2004-10-18,7.31,0.4177,0.4177,0.32,17.7621,17.9145,2.7333,2.0038,1.8325,6.0183,3.611,82316.52,20790.0,20790.0,601733.7612,151974.9,2023-08-05
600275.SH,2004-10-18,3.01,0.7315,0.7315,0.64,1226.7206,,1.7582,17.5378,31.5059,1.6583,,44513.7238,12740.0,12740.0,133986.3086,38347.4,2023-08-05
600568.SH,2004-10-18,5.1,0.6713,1.0069,0.56,48.1945,67.5223,1.2076,3.1175,1.6742,0.0,,10929.0,5392.2,3594.8,55737.9,27500.22,2023-08-05
600590.SH,2004-10-18,8.6,4.3032,4.3032,2.03,45.0913,36.007,4.4905,3.468,2.6577,2.5786,1.2893,19958.5242,6000.0,6000.0,171643.3081,51600.0,2023-08-05
600967.SH,2004-10-18,6.33,0.7482,0.7482,0.38,24.1916,24.1916,1.6086,1.0626,1.0626,,,13000.0,5000.0,5000.0,82290.0,31650.0,2023-08-05
600335.SH,2004-10-18,3.9,0.678,0.678,0.91,,,1.6162,1.5807,1.5132,,,11662.86,3500.0,3500.0,45485.154,13650.0,2023-08-05
600421.SH,2004-10-18,8.74,1.7562,1.7562,0.35,41.5425,41.5425,2.7146,7.7102,7.7102,,,13600.0,4500.0,4500.0,118864.0,39330.0,2023-08-05
600444.SH,2004-10-18,8.98,0.9522,0.9522,0.27,32.6697,32.6697,2.6896,3.2955,3.2955,,1.1136,7000.0,3000.0,3000.0,62860.0,26940.0,2023-08-05
600571.SH,2004-10-18,8.24,0.6952,0.6952,0.49,30.2647,28.7188,2.3339,3.1894,2.7268,7.3903,7.3903,9353.6,2880.0,2880.0,77073.664,23731.2,2023-08-05
600658.SH,2004-10-18,5.83,0.9885,0.9885,0.55,,,4.0085,1.5726,1.8566,0.0,,16702.3116,9506.9976,9506.9976,97374.4766,55425.796,2023-08-05
600665.SH,2004-10-18,4.46,0.5641,0.5641,0.38,59.2712,49.6028,2.4787,3.2492,4.1399,0.0,4.3934,72010.2101,14700.0,14700.0,321165.537,65562.0,2023-08-05
600770.SH,2004-10-18,13.33,2.0281,2.0281,0.44,240.1373,210.1894,5.911,9.2852,7.5958,0.0,,27000.0,9900.0,9900.0,359910.0,131967.0,2023-08-05
000926.SZ,2004-10-18,8.64,1.515,1.515,1.09,26.4713,18.2421,2.7227,2.6926,1.9225,0.0,3.0661,26669.5,10067.2,10067.2,230424.48,86980.608,2023-08-05
002032.SZ,2004-10-18,10.3,1.1994,1.1994,0.31,18.2365,18.2365,2.2463,1.6672,1.6672,,,13540.0,3400.0,3400.0,139462.0,35020.0,2023-08-05
000720.SZ,2004-10-18,6.65,0.4257,0.4257,1.26,91.5668,103.6778,4.2617,3.421,3.6873,0.0,0.7232,86346.0,49874.292,49874.292,574200.9,331664.0418,2023-08-05
000911.SZ,2004-10-18,9.22,3.1845,3.1845,0.91,19.8261,14.6306,2.8391,1.4794,1.2254,7.175,7.5338,24080.0,7280.0,7280.0,222017.6,67121.6,2023-08-05
000987.SZ,2004-10-18,5.13,0.2687,0.2687,0.74,29.146,25.7706,1.8697,1.2203,1.106,5.2674,5.7942,23930.5405,8856.0,8856.0,122763.6728,45431.28,2023-08-05
600371.SH,2004-10-18,5.14,0.4565,0.4565,0.41,46.6933,33.5432,2.7909,2.8568,2.2363,0.9414,,15500.0,6200.0,6200.0,79670.0,31868.0,2023-08-05
600497.SH,2004-10-18,11.58,0.381,0.381,0.21,50.6768,50.6768,3.2181,2.92,2.92,,,16000.0,7000.0,7000.0,185280.0,81060.0,2023-08-05
600539.SH,2004-10-18,4.38,0.1595,0.1595,0.36,42.639,42.5552,1.1838,3.4782,3.0974,0.0,,23000.0,8800.0,8800.0,100740.0,38544.0,2023-08-05
600757.SH,2004-10-18,3.95,0.5326,0.5326,0.59,32.0329,30.3655,1.4095,0.6966,0.5858,0.0,4.2568,47214.4227,14040.0,14040.0,186496.9697,55458.0,2023-08-05
000622.SZ,2004-10-18,3.63,0.9933,1.684,1.73,,,3.1862,2.2105,2.3639,0.0,,14174.2,6600.0,3892.95,51452.346,23958.0,2023-08-05
000665.SZ,2004-10-18,4.36,0.743,0.743,0.31,,,2.2524,1.1532,1.3887,0.0,,14096.9488,5001.3787,5001.3787,61462.6968,21806.0111,2023-08-05
000667.SZ,2004-10-18,5.36,2.4865,2.4865,3.4,22.7369,18.4826,2.3977,4.2755,3.3734,2.9851,1.8657,24502.8,6358.8,6358.8,131335.008,34083.168,2023-08-05
000783.SZ,2004-10-18,3.45,0.755,0.755,0.32,78.3301,60.4494,2.439,0.6619,0.6101,0.0,,115444.4333,23400.0,23400.0,398283.2949,80730.0,2023-08-05
000835.SZ,2004-10-18,7.68,0.6109,0.6109,0.53,149.381,193.7494,4.7714,5.1774,5.9586,0.0,,10800.0,2700.0,2700.0,82944.0,20736.0,2023-08-05
600346.SH,2004-10-18,5.83,1.6021,1.6021,1.74,132.2577,165.0453,1.9006,2.4261,2.1428,2.339,2.339,10500.0,3850.0,3850.0,61215.0,22445.5,2023-08-05
000062.SZ,2004-10-18,6.65,0.7741,0.7741,0.94,78.9295,70.5397,1.4574,4.8891,3.4308,3.1658,3.1658,27039.9998,12843.9998,12843.9998,179815.9987,85412.5987,2023-08-05
000560.SZ,2004-10-18,3.59,0.8525,0.8525,0.5,12.8405,12.9736,,0.7107,0.6517,0.0,,13440.0,6240.0,6240.0,48249.6,22401.6,2023-08-05
000627.SZ,2004-10-18,3.44,0.3091,0.3091,0.34,,,3.1628,4.8408,4.7799,0.0,,59479.4933,17110.9965,17110.9965,204609.457,58861.828,2023-08-05
600240.SH,2004-10-18,4.78,0.1395,0.1395,0.84,,,1.448,27.5994,29.9382,0.0,,17500.0,7500.0,7500.0,83650.0,35850.0,2023-08-05
600516.SH,2004-10-18,5.85,0.6319,0.6319,1.02,46.168,45.7909,1.4792,2.2797,2.1228,4.2735,,20000.0,8000.0,8000.0,117000.0,46800.0,2023-08-05
600250.SH,2004-10-18,6.08,0.1553,0.1553,0.81,23.4134,21.449,2.0425,0.2236,0.1954,2.5546,1.4738,25869.246,11103.612,11103.612,157285.0157,67509.961,2023-08-05
600283.SH,2004-10-18,4.29,0.2995,0.2995,0.97,42.4198,73.6762,1.3911,5.604,7.625,11.7371,3.9124,28533.0,8500.0,8500.0,122406.57,36465.0,2023-08-05
600418.SH,2004-10-18,12.62,0.3818,0.3818,0.3,13.9971,9.4573,2.0196,0.5326,0.3643,5.1776,9.9409,23000.0,8800.0,8800.0,290260.0,111056.0,2023-08-05
600455.SH,2004-10-18,12.61,1.1539,1.1539,0.33,46.9953,46.9953,3.0308,6.8247,6.8247,,,6245.8,2200.0,2200.0,78759.538,27742.0,2023-08-05
600540.SH,2004-10-18,5.94,1.2135,1.4562,0.37,25.1166,23.9694,1.8954,2.3971,2.2913,,4.2088,18000.0,6000.0,5000.0,106920.0,35640.0,2023-08-05
600666.SH,2004-10-18,5.06,0.1565,0.1565,0.57,36.6386,36.1998,2.6557,2.2255,2.121,4.6533,,14879.2973,6319.3793,6319.3793,75289.2443,31976.0593,2023-08-05
600562.SH,2004-10-18,7.3,0.3446,0.3446,0.5,26.1046,26.5808,1.8672,2.5295,1.6602,3.8397,3.8397,8408.9294,3000.0,3000.0,61385.1846,21900.0,2023-08-05
000429.SZ,2004-10-18,4.32,0.2913,0.2913,0.67,31.0353,29.1795,1.5607,6.8124,6.379,2.3148,2.3148,125711.7748,27453.08,27453.08,543074.8671,118597.3056,2023-08-05
000762.SZ,2004-10-18,5.7,0.2087,0.2087,0.37,211.7632,101.635,2.625,4.747,4.2401,0.0,,20051.0,7700.0,7700.0,114290.7,43890.0,2023-08-05
600350.SH,2004-10-18,3.79,0.3393,0.3393,0.33,27.3205,25.0613,1.9503,8.2444,7.675,19.3327,7.0301,336380.0,50500.0,50500.0,1274880.2,191395.0,2023-08-05
600425.SH,2004-10-18,5.71,1.3101,1.3101,0.38,34.3517,29.9164,2.2721,4.4829,4.1698,0.0,7.0171,18492.75,6000.0,6000.0,105593.6025,34260.0,2023-08-05
000425.SZ,2004-10-18,5.42,0.2795,0.2795,0.61,25.31,27.225,2.4311,0.8455,0.6996,1.7119,4.7078,54508.762,21362.2596,21362.2596,295437.49,115783.447,2023-08-05
000522.SZ,2004-10-18,4.43,0.2379,0.2379,0.44,26.7841,31.7772,2.5832,0.7126,0.7001,0.0,1.6194,37434.4355,15654.4355,15654.4355,165834.5493,69349.1493,2023-08-05
000999.SZ,2004-10-18,5.05,0.9213,0.9213,1.03,23.6761,24.3938,1.6451,1.8484,1.7312,5.3335,3.355,97890.0,26000.0,26000.0,494344.5,131300.0,2023-08-05
600150.SH,2004-10-18,8.34,1.3991,1.3991,0.53,49.8671,33.0429,3.6771,2.1028,1.867,0.0,,24149.312,7700.0,7700.0,201405.2621,64218.0,2023-08-05
600760.SH,2004-10-18,2.46,0.3057,0.3057,0.67,139.8056,,1.3193,3.3492,2.7644,0.0,,27299.9973,13158.5987,13158.5987,67157.9934,32370.1528,2023-08-05
600846.SH,2004-10-18,5.02,3.5382,4.0036,5.17,55.7759,53.5936,3.0486,0.9609,0.8479,4.1237,,27808.9731,13433.6648,11871.9248,139601.045,67436.9973,2023-08-05
600856.SH,2004-10-18,3.66,0.5513,0.5513,0.27,682.478,104.0222,1.9899,2.1559,2.5525,0.0,,18273.7712,8591.4832,8591.4832,66882.0026,31444.8285,2023-08-05
000682.SZ,2004-10-18,3.64,0.3373,0.3373,0.53,329.1546,312.1484,2.7168,9.4813,8.4174,0.0,,91795.1996,60211.1996,60211.1996,334134.5265,219168.7665,2023-08-05
000695.SZ,2004-10-18,4.53,12.0019,12.0019,2.65,,,3.4157,6.6448,5.7262,0.0,,22214.7539,7724.99,7724.99,100632.8352,34994.2047,2023-08-05
000826.SZ,2004-10-18,5.17,4.0967,4.0967,0.49,34.6452,33.6839,3.8115,35.7697,21.4061,0.0,,18149.3,6500.0,6500.0,93831.881,33605.0,2023-08-05
600151.SH,2004-10-18,5.1,0.4786,0.4786,0.8,23.9175,23.6782,1.9026,1.2381,1.1788,8.4314,12.9713,46784.0,14144.0,14144.0,238598.4,72134.4,2023-08-05
000668.SZ,2004-10-18,10.4,0.331,0.3955,0.5,49.0866,43.6255,3.9483,0.9612,0.8272,1.9816,4.8124,14684.189,4987.775,4173.975,152715.5656,51872.86,2023-08-05
000757.SZ,2004-10-18,6.41,1.5059,1.5059,0.56,492.4889,93.5326,2.9354,1.549,1.1308,0.0,,24386.7419,8772.8992,8772.8992,156319.0156,56234.2839,2023-08-05
000890.SZ,2004-10-18,4.83,0.2779,0.2779,0.54,72.3697,67.4395,1.493,1.5151,1.254,3.5623,1.7811,29203.2,16972.8,16972.8,141051.456,81978.624,2023-08-05
000930.SZ,2004-10-18,6.73,0.5024,0.5024,0.55,22.2461,18.0069,1.2743,1.4204,1.0545,0.0,,32657.2963,17001.1123,17001.0139,219783.6041,114417.4858,2023-08-05
