security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2004-12-03,4.49,0.6564,0.6564,0.63,51.5829,424.8325,1.7029,6.5066,6.674,,2.2272,20826.1325,8822.9325,8822.9325,93509.3349,39614.9669,2023-08-05
000682.SZ,2004-12-03,3.85,0.3926,0.3926,1.33,348.1443,328.0569,2.8674,10.0283,7.7706,0.0,,91795.1996,60211.1996,60211.1996,353411.5185,231813.1185,2023-08-05
000695.SZ,2004-12-03,3.98,0.8125,0.8125,0.91,,,2.9547,5.8381,4.8601,0.0,,22214.7539,7724.99,7724.99,88414.7205,30745.4602,2023-08-05
000999.SZ,2004-12-03,4.62,0.6021,0.6021,1.29,21.6601,29.6831,1.5348,1.691,1.6827,5.8299,3.6672,97890.0,26000.0,26000.0,452251.8,120120.0,2023-08-05
600150.SH,2004-12-03,7.83,0.4763,0.4763,0.74,46.8176,24.4992,3.3085,1.9742,1.5344,0.0,,24149.312,7700.0,7700.0,189089.113,60291.0,2023-08-05
600760.SH,2004-12-03,2.34,0.8382,0.8382,0.97,132.9858,,1.2682,3.1858,2.3238,0.0,,27299.9973,13158.5987,13158.5987,63881.9937,30791.121,2023-08-05
600846.SH,2004-12-03,4.6,0.431,0.431,1.97,51.1094,49.4498,2.7989,0.8805,0.7463,4.5002,,27808.9731,13433.6648,13433.6648,127921.2763,61794.8581,2023-08-05
600856.SH,2004-12-03,4.04,1.4015,1.4015,0.97,753.3364,77.1872,2.1869,2.3798,3.08,0.0,,18273.7712,8591.4832,8591.4832,73826.0356,34709.5921,2023-08-05
000826.SZ,2004-12-03,5.37,3.3166,3.3166,1.47,35.9855,30.6881,3.8688,37.1534,19.3482,0.0,,18149.3,6500.0,6500.0,97461.741,34905.0,2023-08-05
000951.SZ,2004-12-03,11.61,0.4857,0.4857,0.99,,25.5425,8.8999,11.8435,0.5359,0.0,,25397.5,9000.0,9000.0,294864.975,104490.0,2023-08-05
600151.SH,2004-12-03,5.49,1.3722,1.3722,2.22,25.7465,31.2702,2.0259,1.3328,1.3073,7.8324,12.0499,46784.0,14144.0,14144.0,256844.16,77650.56,2023-08-05
600191.SH,2004-12-03,5.94,0.2743,0.2743,0.74,23.2958,21.4261,1.4346,1.8348,1.694,0.0,2.4378,30308.25,10465.0,10465.0,180031.005,62162.1,2023-08-05
600328.SH,2004-12-03,4.77,4.9141,4.9141,1.3,56.2458,43.424,2.4131,3.5417,3.1526,1.6126,,35911.803,12480.0,12480.0,171299.3003,59529.6,2023-08-05
600600.SH,2004-12-03,9.53,0.2577,0.2577,1.0,39.791,36.0242,2.7935,1.3455,1.2089,2.3085,2.0986,106000.0,20000.0,20000.0,1010180.0,190600.0,2023-08-05
600812.SH,2004-12-03,4.6,1.4082,1.4082,1.48,25.1726,73.46,2.1499,1.4978,1.3171,0.0,4.3338,116939.4189,46926.8624,46926.8624,537921.3269,215863.567,2023-08-05
000030.SZ,2004-12-03,1.87,1.1145,1.1145,0.62,47.3476,,,6.9802,3.7363,0.0,,28842.0,4026.0,4026.0,53934.54,7528.62,2023-08-05
000059.SZ,2004-12-03,5.49,0.8291,0.8291,1.26,763.1024,29.5902,2.613,2.3281,2.3364,0.0,,66322.5214,16900.0,16900.0,364110.6425,92781.0,2023-08-05
000527.SZ,2004-12-03,8.4,0.3658,0.3658,1.2,24.2576,16.1568,1.6041,0.296,0.2216,1.9799,2.3759,48488.9726,29155.2595,29155.2595,407307.3698,244904.1798,2023-08-05
000862.SZ,2004-12-03,3.85,0.7912,0.7912,0.98,,,1.1771,3.461,2.5425,0.0,,21834.0,11700.0,11700.0,84060.9,45045.0,2023-08-05
000881.SZ,2004-12-03,4.67,0.2916,0.2916,1.45,65.5546,40.3435,1.9252,1.1811,1.0442,0.0,,30891.84,15792.0,15792.0,144264.8928,73748.64,2023-08-05
600197.SH,2004-12-03,3.94,0.3682,0.3682,0.91,21.788,21.4539,2.1014,4.5766,4.7461,10.4467,10.2975,44100.0,15000.0,15000.0,173754.0,59100.0,2023-08-05
600389.SH,2004-12-03,6.73,0.5143,0.5143,2.05,30.4299,20.5966,2.4486,1.0761,0.7763,2.5328,5.0655,19800.0,5280.0,5280.0,133254.0,35534.4,2023-08-05
600588.SH,2004-12-03,22.75,0.6523,0.6523,1.23,43.7314,43.4606,2.8889,5.4457,4.7323,7.326,5.4945,14400.0,3600.0,3600.0,327600.0,81900.0,2023-08-05
600433.SH,2004-12-03,5.37,1.2384,1.2384,1.4,35.6815,40.9331,2.1059,2.4242,2.3994,0.0,7.4488,16000.0,6000.0,6000.0,85920.0,32220.0,2023-08-05
600520.SH,2004-12-03,6.95,3.4641,3.4641,0.78,46.0092,48.1656,2.7659,6.864,5.1224,0.0,,11304.0,4500.0,4500.0,78562.8,31275.0,2023-08-05
000502.SZ,2004-12-03,8.3,0.4438,0.4438,0.87,38.6374,72.0395,4.8096,5.5433,4.9908,0.0,,15566.8513,5715.9006,5715.9006,129204.8658,47441.975,2023-08-05
000531.SZ,2004-12-03,8.38,0.2938,0.2938,1.13,16.1647,15.1682,2.8199,2.1767,1.5977,5.8995,7.3743,26652.126,10782.1588,10782.1588,223344.8159,90354.4907,2023-08-05
000875.SZ,2004-12-03,4.14,0.4131,0.4131,1.04,35.9917,41.234,1.0748,2.4367,2.3363,5.0057,4.0046,63000.0,38000.0,38000.0,260820.0,157320.0,2023-08-05
000931.SZ,2004-12-03,3.66,0.6607,0.6607,3.08,,,2.5731,4.1407,1.9457,0.0,,67484.694,37484.694,37484.694,246993.98,137193.98,2023-08-05
002001.SZ,2004-12-03,14.73,1.6352,1.6352,1.76,24.247,24.247,2.3945,1.7661,1.7661,,,11402.0,3000.0,3000.0,167951.46,44190.0,2023-08-05
002030.SZ,2004-12-03,14.23,3.5711,3.5711,1.55,51.514,51.514,4.784,8.979,8.979,,,8360.0,2200.0,2200.0,118962.8,31306.0,2023-08-05
600015.SH,2004-12-03,4.19,0.3043,0.3043,0.98,21.9539,18.884,1.8755,3.2641,2.4561,24.5724,0.6961,420000.0,120000.0,120000.0,1759800.0,502800.0,2023-08-05
600133.SH,2004-12-03,5.94,0.9939,0.9939,1.57,37.6624,33.4617,2.1754,4.7227,3.977,0.0,,27559.22,8320.0,8320.0,163701.7668,49420.8,2023-08-05
600280.SH,2004-12-03,8.13,1.5944,2.0728,0.41,32.9296,25.8937,1.8897,0.6016,0.5368,0.9477,1.5795,14354.1848,9442.7559,7263.6584,116699.5224,76769.6055,2023-08-05
600298.SH,2004-12-03,9.23,0.3983,0.3983,1.23,30.1949,24.37,2.044,3.1709,2.4569,4.2006,14.7021,13570.0,3500.0,3500.0,125251.1,32305.0,2023-08-05
600351.SH,2004-12-03,7.24,0.4784,0.4784,0.27,50.0085,44.8324,4.1851,3.3439,2.2728,1.2891,1.6575,17250.0,6000.0,6000.0,124890.0,43440.0,2023-08-05
600375.SH,2004-12-03,6.28,0.6423,0.6423,0.39,16.99,39.4311,1.6037,0.4641,0.5644,,3.7155,12498.75,4500.0,4500.0,78492.15,28260.0,2023-08-05
600481.SH,2004-12-03,7.06,0.9453,0.9453,2.45,20.149,22.4984,2.3562,3.5033,3.3306,0.0,16.2535,30600.0,8000.0,8000.0,216036.0,56480.0,2023-08-05
600713.SH,2004-12-03,4.85,2.8451,2.8451,14.43,45.8732,80.6684,2.0237,0.2234,0.1975,4.8201,2.41,19426.0716,8309.7396,8309.7396,94216.4473,40302.2371,2023-08-05
600779.SH,2004-12-03,6.78,0.8991,0.8991,1.25,,99.7704,3.0817,3.6055,3.7957,,,48854.5698,19131.288,19131.288,331233.9832,129710.1326,2023-08-05
600799.SH,2004-12-03,1.48,1.0519,1.0519,1.15,,,3.4429,36.2515,47.3045,0.0,,38984.4,17850.0,17850.0,57696.912,26418.0,2023-08-05
000019.SZ,2004-12-03,6.36,0.9035,0.9035,0.69,,,4.9638,18.6418,16.8369,0.0,,18192.3088,3994.8477,3994.8477,115703.084,25407.2314,2023-08-05
000629.SZ,2004-12-03,5.54,0.5422,0.5422,0.87,12.5254,10.0153,0.9893,0.7801,0.6199,5.0663,8.0876,130684.5288,58334.5143,58334.5143,723992.2896,323173.2092,2023-08-05
600356.SH,2004-12-03,9.79,2.0948,2.0948,7.38,19.6626,20.6178,2.1981,2.7221,2.6153,1.1917,4.7668,14000.0,6000.0,6000.0,137060.0,58740.0,2023-08-05
600584.SH,2004-12-03,7.38,2.3165,2.3165,1.43,49.3976,34.9696,3.1102,2.4153,1.9353,0.0,1.4079,29259.2,8800.0,8800.0,215932.896,64944.0,2023-08-05
600183.SH,2004-12-03,9.83,1.8168,1.8168,2.15,48.0518,26.0515,4.9584,5.1516,3.6832,3.351,4.0212,63801.5625,19368.9844,19368.9844,627169.3594,190397.1167,2023-08-05
600747.SH,2004-12-03,5.11,1.6239,1.6239,2.14,31.9334,31.4934,2.3873,3.3625,4.4174,1.841,1.7673,70672.1482,32606.2237,32606.2237,361134.6773,166617.8031,2023-08-05
000515.SZ,2004-12-03,5.72,2.379,2.379,0.92,47.0163,41.4634,3.2367,4.1216,4.4635,0.8199,,18720.7488,7983.36,7983.36,107082.6831,45664.8192,2023-08-05
000589.SZ,2004-12-03,3.78,0.6486,0.6486,1.19,26.8402,39.7754,1.06,0.4838,0.4181,0.0,,25432.7065,12462.024,12462.024,96135.6306,47106.4507,2023-08-05
000628.SZ,2004-12-03,4.5,0.9784,0.9784,1.74,,,2.3601,1.5531,1.7321,0.0,,19356.0,8640.0,8640.0,87102.0,38880.0,2023-08-05
000677.SZ,2004-12-03,8.66,0.3753,0.3753,0.77,41.3062,16.8818,2.7295,1.62,0.9779,0.0,1.0069,20567.4487,7076.16,7076.16,178114.1057,61279.5456,2023-08-05
002016.SZ,2004-12-03,9.88,1.7012,1.7012,1.42,42.1544,42.1544,2.1543,7.7681,7.7681,,,5508.3,2500.0,2500.0,54422.004,24700.0,2023-08-05
600148.SH,2004-12-03,5.09,0.281,0.281,1.17,36.1046,44.0165,2.5709,2.8137,2.4279,3.9718,5.2958,14151.645,4200.0,4200.0,72031.8731,21378.0,2023-08-05
600070.SH,2004-12-03,6.1,1.201,1.201,1.16,25.7008,36.7759,1.6084,1.9081,1.9121,4.3243,4.3243,10271.16,4867.2,4867.2,62654.076,29689.92,2023-08-05
600169.SH,2004-12-03,8.13,2.5479,2.5479,0.62,,,3.7329,3.0088,1.8173,0.0,,37217.2425,14400.0,14400.0,302576.1815,117072.0,2023-08-05
600273.SH,2004-12-03,4.28,1.073,1.073,1.21,33.7202,49.9337,1.5049,1.9008,1.7037,0.0,2.7908,21500.0,9000.0,9000.0,92020.0,38520.0,2023-08-05
600284.SH,2004-12-03,6.22,1.0474,1.0474,1.83,33.9686,33.9686,2.2048,2.1752,2.1752,,,22600.0,8000.0,8000.0,140572.0,49760.0,2023-08-05
600764.SH,2004-12-03,6.34,3.6912,3.6912,1.21,31.3766,35.3211,3.9632,2.7958,15.099,2.177,,32972.6984,10617.4134,10617.4134,209046.9079,67314.401,2023-08-05
600111.SH,2004-12-03,6.41,0.3051,0.3051,1.54,68.3116,79.7391,2.2991,5.1636,3.4398,2.1626,,40367.4,14560.0,14560.0,258755.034,93329.6,2023-08-05
600684.SH,2004-12-03,3.87,0.6178,0.6178,1.36,44.9839,39.3625,1.1645,6.0546,6.8587,1.292,,18703.9387,10003.501,10003.501,72384.2428,38713.5489,2023-08-05
600712.SH,2004-12-03,4.84,1.0501,1.0501,2.1,,,4.369,1.0528,0.8734,,,14467.2,6326.4,6326.4,70021.248,30619.776,2023-08-05
000540.SZ,2004-12-03,3.59,1.8759,1.8759,2.03,394.8862,438.891,2.3998,5.6638,4.9444,0.0,,32681.1466,11288.1708,11288.1708,117325.3163,40524.5332,2023-08-05
000796.SZ,2004-12-03,4.04,0.806,0.806,2.12,56.7936,54.6493,1.1015,2.7193,4.9701,0.0,0.7332,19241.0341,13532.9186,13532.9186,77733.7778,54672.9911,2023-08-05
002002.SZ,2004-12-03,10.46,3.8037,3.8037,1.57,42.4784,42.4784,2.991,4.1636,4.1636,,,9170.0,3000.0,3000.0,95918.2,31380.0,2023-08-05
600461.SH,2004-12-03,7.39,1.6745,1.6745,2.0,40.6225,40.6225,2.3971,8.0863,8.0863,,,14000.0,5000.0,5000.0,103460.0,36950.0,2023-08-05
600661.SH,2004-12-03,8.28,2.5099,2.5099,2.17,67.6032,97.274,3.9912,2.739,2.6452,5.7223,,17367.6825,3054.645,3054.645,143804.4111,25292.4606,2023-08-05
600848.SH,2004-12-03,3.46,1.4747,1.4747,2.05,717.7244,703.6244,11.5854,2.3178,2.1259,0.0,,39928.689,3367.43,3367.43,138153.2639,11651.3078,2023-08-05
000687.SZ,2004-12-03,3.96,0.3617,0.3617,1.35,28.0893,186.5201,1.2676,1.9058,1.9975,0.0,16.6175,32080.0,9750.0,9750.0,127036.8,38610.0,2023-08-05
000691.SZ,2004-12-03,2.0,0.6623,0.6623,1.04,,,1.111,8.1838,8.2696,0.0,,25818.0,13018.0,13018.0,51636.0,26036.0,2023-08-05
000927.SZ,2004-12-03,3.12,1.1755,1.1755,1.07,14.2768,,1.822,0.9269,0.8886,0.0,,159517.402,23980.0,23980.0,497694.2942,74817.6,2023-08-05
600136.SH,2004-12-03,6.34,2.8107,2.8107,1.94,675.5661,,2.8186,6.6925,7.1645,0.0,,10444.4,4092.4,4092.4,66217.496,25945.816,2023-08-05
600303.SH,2004-12-03,6.79,0.8451,0.8451,1.39,11.7219,9.6099,1.9296,0.4982,0.4217,5.1726,7.7589,16200.0,9225.0,9225.0,109998.0,62637.75,2023-08-05
600617.SH,2004-12-03,4.25,0.5562,0.5562,1.74,,,24.5517,4.9482,6.8145,0.0,,16719.48,900.0,900.0,71057.79,3825.0,2023-08-05
600794.SH,2004-12-03,5.42,0.6623,0.6623,1.26,106.9948,60.7887,3.7585,10.0603,5.9876,0.0,,11923.968,5011.968,5011.968,64627.9066,27164.8666,2023-08-05
000767.SZ,2004-12-03,6.45,1.7888,1.7888,3.25,26.0103,17.2721,2.9097,2.7131,2.5669,10.3757,9.7416,84825.0,23400.0,23400.0,547121.25,150930.0,2023-08-05
000897.SZ,2004-12-03,3.2,0.338,0.338,1.3,172.5223,,2.3307,4.5253,3.7188,7.9945,1.9986,67949.9548,21248.9549,21248.9549,217439.8554,67996.6557,2023-08-05
002018.SZ,2004-12-03,9.66,2.155,2.155,1.71,29.4127,29.4127,2.4707,3.1104,3.1104,,,6500.0,2000.0,2000.0,62790.0,19320.0,2023-08-05
600036.SH,2004-12-03,8.57,0.1377,0.1377,0.43,26.319,19.0782,2.8954,5.3131,3.6604,4.4394,3.4035,684818.1636,180000.0,180000.0,5868891.6621,1542600.0,2023-08-05
600104.SH,2004-12-03,5.5,0.5184,0.5184,0.82,11.8789,9.5874,1.6038,2.6145,2.4831,16.7832,6.993,327599.909,98279.9727,98279.9727,1801799.4995,540539.8499,2023-08-05
600363.SH,2004-12-03,6.74,0.6801,0.6801,1.14,35.7301,36.7221,2.435,1.9259,1.5185,3.2602,3.2602,24720.45,9000.0,9000.0,166615.833,60660.0,2023-08-05
600387.SH,2004-12-03,6.94,1.2446,1.2446,1.13,38.2257,38.2257,2.2924,3.2714,3.2714,,,19800.0,6000.0,6000.0,137412.0,41640.0,2023-08-05
600508.SH,2004-12-03,13.09,2.3959,2.3959,2.8,30.2522,17.7304,2.9777,3.0513,2.2773,9.7596,10.5961,40151.0,11000.0,11000.0,525576.59,143990.0,2023-08-05
600883.SH,2004-12-03,5.38,1.1488,1.1488,1.32,568.5316,155.0572,3.9922,8.1783,6.3495,1.1661,,19818.0,6318.0,6318.0,106620.84,33990.84,2023-08-05
000005.SZ,2004-12-03,2.34,0.4069,0.4069,0.9,765.261,111.8068,1.8461,18.1082,18.6362,0.0,,70866.1316,37394.9615,37394.9615,165826.7479,87504.2099,2023-08-05
000789.SZ,2004-12-03,6.67,2.8936,2.8936,2.86,53.8239,62.554,3.0391,3.9109,3.1243,1.617,3.6959,34050.0,11050.0,11050.0,227113.5,73703.5,2023-08-05
600408.SH,2004-12-03,7.83,5.2721,5.2721,3.53,42.8312,19.0396,3.6726,3.1382,2.1381,0.0,1.2342,39100.0,11900.0,11900.0,306153.0,93177.0,2023-08-05
000699.SZ,2004-12-03,2.12,1.1177,1.1177,0.68,,,2.0054,2.495,1.5261,0.0,,22744.8,9360.0,9360.0,48218.976,19843.2,2023-08-05
000851.SZ,2004-12-03,5.6,0.9513,0.9513,1.79,54.5868,99.8053,5.6015,9.8576,6.4235,0.0,,22490.0,7748.0,7748.0,125944.0,43388.8,2023-08-05
000863.SZ,2004-12-03,5.9,7.465,7.465,1.85,42.271,181.9672,2.5265,0.9233,0.8784,0.0,,13562.0262,3900.0002,3900.0002,80015.9546,23010.0012,2023-08-05
000957.SZ,2004-12-03,3.7,0.5087,0.5087,1.72,104.4245,150.2191,1.9428,1.7237,1.3068,0.0,5.1007,23850.495,12637.7402,12637.7402,88246.8315,46759.6387,2023-08-05
000972.SZ,2004-12-03,8.47,0.2532,0.2532,0.86,12.8637,12.8072,2.0545,1.1122,0.8591,3.2688,3.2688,12458.9173,4500.0,4500.0,105527.0295,38115.0,2023-08-05
600039.SH,2004-12-03,3.69,0.4295,0.4295,0.87,23.9807,45.755,1.1154,0.5135,0.5166,0.0,2.8229,30000.0,12000.0,12000.0,110700.0,44280.0,2023-08-05
600379.SH,2004-12-03,5.21,0.7,0.7,1.39,47.5098,40.2303,2.9256,2.9889,2.6224,0.0,6.0653,15800.0,5000.0,5000.0,82318.0,26050.0,2023-08-05
600493.SH,2004-12-03,6.18,2.3793,2.3793,2.24,31.7951,35.4426,2.0381,3.7262,3.2606,,,17000.0,6000.0,6000.0,105060.0,37080.0,2023-08-05
600501.SH,2004-12-03,8.31,0.0496,0.0496,0.68,188.6568,87.7824,3.2322,2.0894,1.9943,4.696,,18731.4375,7200.0,7200.0,155658.2456,59832.0,2023-08-05
600552.SH,2004-12-03,6.49,1.6013,1.6013,1.16,46.1573,28.6174,2.3101,2.5055,1.8535,1.1853,1.1853,11700.0,5200.0,5200.0,75933.0,33748.0,2023-08-05
600527.SH,2004-12-03,9.19,0.7648,,0.9,35.4854,33.958,2.7248,3.0316,2.9495,,2.3214,8000.0,3000.0,,73520.0,27570.0,2023-08-05
600560.SH,2004-12-03,6.81,2.9285,2.9285,1.1,31.4303,73.2319,1.763,2.5958,3.7333,2.2591,1.6943,9939.8,3900.0,3900.0,67690.038,26559.0,2023-08-05
600566.SH,2004-12-03,5.89,0.4925,0.4925,2.09,84.5856,140.3241,1.3229,5.5204,4.6634,2.051,,10630.8,4400.0,4400.0,62615.412,25916.0,2023-08-05
600570.SH,2004-12-03,11.89,1.6858,1.6858,1.94,22.258,30.5138,2.3218,3.7539,3.6811,,14.4659,6800.0,1700.0,1700.0,80852.0,20213.0,2023-08-05
600685.SH,2004-12-03,5.15,0.6946,0.6946,1.69,59.175,79.298,3.6325,0.8969,1.1464,0.0,,49467.758,12647.95,12647.95,254758.9537,65136.9425,2023-08-05
600717.SH,2004-12-03,6.6,0.6668,1.3337,1.47,32.6938,37.7427,3.2645,7.1638,6.049,2.144,2.9422,144884.0442,55957.5656,27978.7828,956234.6917,369319.933,2023-08-05
600818.SH,2004-12-03,5.74,0.7601,0.7601,0.65,35.205,35.041,7.9588,1.7405,1.4688,0.0,,26565.943,1495.0,1495.0,152488.5128,8581.3,2023-08-05
000046.SZ,2004-12-03,4.41,1.6682,1.6682,1.49,35.2833,29.6019,1.2594,2.2424,1.5882,3.6456,0.9114,29290.1209,15182.1886,15182.1886,129169.4332,66953.4517,2023-08-05
000048.SZ,2004-12-03,2.58,0.2717,0.2717,1.35,185.1394,92.5561,19.5241,1.1775,0.9886,0.0,,39076.8671,11423.7371,11423.7371,100818.3171,29473.2417,2023-08-05
000403.SZ,2004-12-03,5.25,1.1285,1.1285,4.27,46.2974,,1.509,1.705,1.492,0.0,,21168.3491,9404.518,9404.518,111133.8328,49373.7195,2023-08-05
000537.SZ,2004-12-03,5.17,1.2904,1.2904,4.19,,,4.9092,21.496,15.9635,0.0,,40614.8645,16622.8258,16622.8258,209978.8495,85940.0094,2023-08-05
000591.SZ,2004-12-03,6.27,2.1498,2.1498,3.52,57.3101,57.57,2.2303,0.3131,0.2456,0.0,,10985.2811,3828.0,3828.0,68877.7125,24001.56,2023-08-05
000596.SZ,2004-12-03,6.47,0.7565,0.7565,1.66,,,1.2837,2.722,2.5296,1.5456,,23500.0,2000.0,2000.0,152045.0,12940.0,2023-08-05
000635.SZ,2004-12-03,9.89,2.7718,2.7718,4.11,46.1892,26.4881,6.9108,4.8614,3.164,0.0,,11456.2,5200.0,5200.0,113301.818,51428.0,2023-08-05
000700.SZ,2004-12-03,4.56,1.1455,1.1455,1.59,18.2149,21.3724,1.5679,2.6446,2.5191,4.9448,8.9007,30904.36,13705.75,13705.75,140923.8816,62498.22,2023-08-05
000559.SZ,2004-12-03,4.68,0.6027,1.2053,0.83,22.9536,22.9435,2.2633,1.728,1.5146,5.7629,5.7629,73256.2404,27161.5318,13580.7659,342839.2051,127115.9688,2023-08-05
000586.SZ,2004-12-03,6.48,1.729,1.729,2.16,54.4563,47.1323,4.0435,2.1404,1.685,0.0,,19344.0,6084.0,6084.0,125349.12,39424.32,2023-08-05
000683.SZ,2004-12-03,2.97,0.575,0.575,1.36,,,4.2512,1.6311,1.4666,0.0,,46900.0,16900.0,16900.0,139293.0,50193.0,2023-08-05
000729.SZ,2004-12-03,11.43,0.6853,0.6853,1.26,31.7148,30.1192,1.8536,2.2384,1.744,3.6676,5.5015,67127.8189,19105.3689,19105.3689,767270.97,218374.3665,2023-08-05
600788.SH,2004-12-03,1.57,4.6893,4.6893,0.91,,,0.3725,2.1021,2.6919,0.0,,28663.944,10471.5,10471.5,45002.3921,16440.255,2023-08-05
601607.SH,2004-12-03,5.55,0.9095,0.9095,1.98,19.2737,18.0993,1.4579,0.269,0.2309,3.9833,2.6888,47431.0737,28606.2603,28606.2603,263242.459,158764.7447,2023-08-05
600990.SH,2004-12-03,13.7,1.4512,1.4512,1.63,42.0526,42.0526,2.7942,4.3962,4.3962,,,5880.0,2000.0,2000.0,80556.0,27400.0,2023-08-05
000528.SZ,2004-12-03,5.53,1.513,1.9669,0.68,11.6766,10.3251,1.785,1.0478,0.7739,5.8589,6.5009,47245.6179,20218.6179,15552.783,261268.267,111808.957,2023-08-05
000938.SZ,2004-12-03,13.69,0.6483,0.6483,1.73,133.5902,113.7099,4.3592,1.2262,0.8618,0.0,2.3521,20608.0,6400.0,6400.0,282123.52,87616.0,2023-08-05
600691.SH,2004-12-03,2.46,0.9891,0.9891,1.13,,,19.2449,3.2478,3.9879,0.0,,7727.4499,3321.6,3321.6,19009.5268,8171.136,2023-08-05
600750.SH,2004-12-03,7.4,4.3031,4.3031,2.42,21.316,20.6859,1.711,1.1488,1.2861,3.1642,3.1642,14611.2,6240.0,6240.0,108122.88,46176.0,2023-08-05
000062.SZ,2004-12-03,7.67,0.9021,0.9021,1.02,91.036,52.779,1.6982,5.639,1.6324,2.7448,2.7448,27039.9998,12843.9998,12843.9998,207396.7985,98513.4785,2023-08-05
000560.SZ,2004-12-03,3.74,0.7847,0.7847,2.03,13.3771,13.2936,,0.7404,0.6716,0.0,,13440.0,6240.0,6240.0,50265.6,23337.6,2023-08-05
600726.SH,2004-12-03,5.46,0.3584,0.3584,1.19,30.6384,30.1339,1.8392,5.241,2.4399,1.823,1.2821,112649.8194,19456.6565,19456.6565,615068.0139,106233.3445,2023-08-05
600795.SH,2004-12-03,6.72,0.1247,0.1247,0.77,22.5853,18.0522,2.3388,3.1458,2.2336,2.1295,1.4248,226851.5473,58796.3865,58796.3865,1524442.3979,395111.7173,2023-08-05
000031.SZ,2004-12-03,8.19,1.2142,1.2142,0.85,44.8703,34.0089,3.5495,11.543,11.0262,2.0895,6.965,46630.2377,16348.9877,16348.9877,381901.6468,133898.2093,2023-08-05
000610.SZ,2004-12-03,5.21,0.4901,0.4901,1.14,679.2374,75.7079,2.4872,10.9316,9.5584,3.639,1.213,16759.79,5304.0,5304.0,87318.5059,27633.84,2023-08-05
000828.SZ,2004-12-03,5.4,0.1015,0.1015,0.44,57.1592,48.6078,2.6013,2.6719,6.9367,0.0,,116468.352,24768.0,24768.0,628929.1008,133747.2,2023-08-05
000022.SZ,2004-12-03,22.59,0.0879,0.0879,0.2,35.6829,23.6385,6.5857,10.6925,7.8934,,,49597.21,6578.0,6578.0,1120400.9739,148597.02,2023-08-05
000407.SZ,2004-12-03,3.72,0.438,0.4911,1.43,36.7574,46.0451,1.9141,1.4785,1.1222,3.7221,1.861,28750.6509,17303.5989,15432.3771,106952.4213,64369.3879,2023-08-05
000690.SZ,2004-12-03,5.3,0.5885,0.5885,0.51,25.5378,22.2216,2.4372,4.1746,4.3371,7.2011,6.2834,21105.0,7605.0,7605.0,111856.5,40306.5,2023-08-05
000739.SZ,2004-12-03,5.64,2.2232,2.2232,0.83,24.0412,22.5959,2.5655,1.0672,1.0118,1.7508,1.7508,14574.923,7380.0,7380.0,82202.5657,41623.2,2023-08-05
000850.SZ,2004-12-03,2.81,2.8187,3.6009,1.42,29.9994,45.9325,1.7368,2.2125,1.7874,7.433,0.9666,62911.0006,25164.4001,19698.1606,176779.9117,70711.9643,2023-08-05
000979.SZ,2004-12-03,6.92,0.633,0.633,1.2,1169.41,,1.4033,2.0061,1.7354,0.0,,9400.0,4000.0,4000.0,65048.0,27680.0,2023-08-05
600008.SH,2004-12-03,8.58,0.193,0.193,0.91,141.0422,130.5374,2.1908,40.2981,31.3054,14.9573,13.4615,110000.0,30000.0,30000.0,943800.0,257400.0,2023-08-05
600085.SH,2004-12-03,20.74,0.0656,0.0852,0.17,31.317,30.1305,3.7378,3.4583,3.1268,3.7061,3.7061,36168.4915,12950.159,9961.6608,750134.5137,268586.2977,2023-08-05
600106.SH,2004-12-03,6.51,0.6108,0.6108,1.64,25.438,30.4717,1.9191,11.4736,12.3591,,1.5361,31000.0,9000.0,9000.0,201810.0,58590.0,2023-08-05
600326.SH,2004-12-03,4.2,1.3594,1.3594,1.35,24.9495,23.7617,1.927,2.1793,2.1732,8.9286,8.9286,18000.0,7200.0,7200.0,75600.0,30240.0,2023-08-05
600336.SH,2004-12-03,5.19,0.4944,0.4944,1.75,85.7072,94.9348,1.4593,0.9638,0.7584,5.8409,3.6506,34103.6,9000.0,9000.0,176997.684,46710.0,2023-08-05
600900.SH,2004-12-03,9.01,0.4626,0.4626,0.79,49.2377,27.961,3.3332,23.7061,13.7402,,3.3737,785600.0,192600.0,192600.0,7078256.0,1735326.0,2023-08-05
600984.SH,2004-12-03,6.36,0.9065,0.9065,1.49,26.129,26.129,1.8482,1.7933,1.7933,,,14155.6,4000.0,4000.0,90029.616,25440.0,2023-08-05
600991.SH,2004-12-03,8.34,0.5162,0.5162,0.69,9.6069,9.6069,1.6023,0.6761,0.6761,,,40067.03,7800.0,7800.0,334159.0302,65052.0,2023-08-05
000058.SZ,2004-12-03,6.4,1.135,1.135,1.28,27.4068,26.0467,3.3299,2.0017,1.7451,0.0,1.75,72614.5863,8662.6238,8662.6238,464733.3523,55440.7923,2023-08-05
000090.SZ,2004-12-03,6.28,0.664,0.664,1.02,26.1248,45.9168,1.2216,0.87,0.8288,4.6148,3.5893,22326.16,8320.0,8320.0,140208.2848,52249.6,2023-08-05
000667.SZ,2004-12-03,4.9,2.244,2.244,4.7,20.7856,16.8964,2.1919,3.9086,3.0839,3.2653,2.0408,24502.8,6358.8,6358.8,120063.72,31158.12,2023-08-05
