security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600990.SH,2004-10-25,12.21,1.3033,1.3033,0.73,37.479,37.479,2.5609,3.918,3.918,,,5880.0,2000.0,2000.0,71794.8,24420.0,2023-08-05
000400.SZ,2004-10-25,9.35,0.4474,0.4474,1.01,20.9564,20.3974,1.9652,2.3165,2.1852,2.0811,2.4973,37827.2,19440.0,19440.0,353684.32,181764.0,2023-08-05
000422.SZ,2004-10-25,8.11,4.1474,4.1474,1.58,26.5187,14.7924,1.8722,1.7497,1.1776,1.8637,1.8637,21388.037,10885.0365,10885.0365,173456.9801,88277.646,2023-08-05
000676.SZ,2004-10-25,18.91,0.1177,0.1177,0.65,186.1396,188.2718,14.5464,15.5839,9.6963,1.0211,1.3615,31458.6699,9775.0,9775.0,594883.4478,184845.25,2023-08-05
000719.SZ,2004-10-25,3.77,0.2923,0.6079,0.53,52.3296,56.5144,1.7128,1.8682,2.0783,3.4896,,12937.5688,4917.12,2364.0,48774.6344,18537.5424,2023-08-05
000002.SZ,2004-10-25,5.5,1.6312,1.6312,2.26,23.0604,19.2323,2.2173,1.96,1.8781,1.0254,0.6061,227362.7871,157684.7679,157684.7679,1250495.3291,867266.2235,2023-08-05
000036.SZ,2004-10-25,4.84,0.8695,0.8695,1.07,63.7488,,1.2938,0.7994,0.9584,0.0,,44955.5085,26717.25,26717.25,217584.6611,129311.49,2023-08-05
000528.SZ,2004-10-25,5.58,1.1334,1.4734,1.21,11.7821,8.8648,1.7386,1.0573,0.79,5.8064,6.4426,47245.6179,20218.6179,15552.783,263630.5479,112819.8879,2023-08-05
000938.SZ,2004-10-25,14.34,2.1101,2.1101,1.32,139.9331,119.1089,4.5661,1.2844,0.9027,0.0,2.2455,20608.0,6400.0,6400.0,295518.72,91776.0,2023-08-05
600273.SH,2004-10-25,4.03,1.1965,1.1965,0.91,31.7506,39.873,1.3971,1.7898,1.6666,0.0,2.9639,21500.0,9000.0,9000.0,86645.0,36270.0,2023-08-05
600284.SH,2004-10-25,5.62,0.6865,0.6865,0.94,30.6919,30.6919,2.0274,1.9654,1.9654,,,22600.0,8000.0,8000.0,127012.0,44960.0,2023-08-05
600656.SH,2004-10-25,6.78,0.4874,0.4874,1.87,21.5337,35.8131,3.8123,0.8362,0.9823,0.6703,0.9384,15008.1697,8204.5583,8204.5583,101755.3906,55626.9053,2023-08-05
600730.SH,2004-10-25,4.7,0.9337,1.3072,1.01,36.1262,33.8283,2.6339,0.4609,0.381,2.4299,,24444.0001,7644.0001,5460.0,114886.8005,35926.8005,2023-08-05
600787.SH,2004-10-25,4.1,0.5436,1.0872,0.8,78.6972,41.8463,2.3499,1.3031,0.8527,1.0499,,62067.7782,25232.9972,12616.4986,254477.8906,103455.2885,2023-08-05
000913.SZ,2004-10-25,3.78,1.4072,1.4072,0.6,31.6531,27.8372,1.5265,0.5561,0.52,8.8745,39.9352,45353.6,13520.0,13520.0,171436.608,51105.6,2023-08-05
000921.SZ,2004-10-25,5.1,2.8947,2.8947,4.04,25.0234,23.3395,1.7072,0.8202,0.6499,0.0,,99200.6563,19450.1,19450.1,505923.3471,99195.51,2023-08-05
600074.SH,2004-10-25,4.86,1.1366,1.1366,1.24,14.3639,14.898,1.3889,1.1861,1.0194,0.0,4.0136,34128.0,17496.0,17496.0,165862.08,85030.56,2023-08-05
600159.SH,2004-10-25,2.21,0.1941,0.1941,0.12,31.8725,31.1607,12.0292,42.957,,0.0,,30500.1616,8800.768,8800.768,67405.3571,19449.6973,2023-08-05
600270.SH,2004-10-25,8.13,3.7541,3.7541,2.71,19.7546,19.9241,3.0399,2.2286,2.0381,5.4113,3.2468,82316.52,20790.0,20790.0,669233.3076,169022.7,2023-08-05
600275.SH,2004-10-25,2.65,0.6034,0.6034,0.61,1080.0032,,1.5479,15.4403,27.7378,1.8836,,44513.7238,12740.0,12740.0,117961.3681,33761.0,2023-08-05
600568.SH,2004-10-25,4.58,0.8397,0.8397,1.27,43.2806,43.8012,1.0833,2.7996,1.1624,0.0,,10929.0,5392.2,5392.2,50054.82,24696.276,2023-08-05
600590.SH,2004-10-25,7.95,1.196,1.196,0.46,41.6833,32.2461,4.0359,3.2058,2.307,2.7895,1.3947,19958.5242,6000.0,6000.0,158670.2674,47700.0,2023-08-05
600629.SH,2004-10-25,1.56,1.0741,1.0741,1.19,,,,9.8015,9.1264,0.0,,15137.7598,5776.0548,5776.0548,23614.9053,9010.6455,2023-08-05
600773.SH,2004-10-25,3.47,15.4354,15.4354,3.58,86.3615,,1.8657,0.5764,1.0715,0.0,,18033.0058,6933.3264,6933.3264,62574.5301,24058.6426,2023-08-05
600887.SH,2004-10-25,13.1,4.7434,4.7434,2.22,25.6805,21.4981,2.5951,0.8137,0.6642,1.159,3.8246,39126.4988,25771.071,25771.071,512557.1343,337601.0301,2023-08-05
000043.SZ,2004-10-25,8.71,0.6011,0.6011,1.08,42.6743,36.608,3.8892,1.8661,1.5938,1.15,1.15,13932.5472,3819.5872,3819.5872,121352.4861,33268.6045,2023-08-05
000411.SZ,2004-10-25,4.03,0.3793,0.3793,0.63,73.8075,274.1832,5.6094,0.2838,0.2498,0.0,,11524.997,3153.073,3153.073,46445.7379,12706.8842,2023-08-05
000895.SZ,2004-10-25,12.7,4.6578,4.6578,4.59,24.7346,23.6014,3.9353,0.9084,0.796,2.6247,3.6745,51355.5,20175.0,20175.0,652214.85,256222.5,2023-08-05
000001.SZ,2004-10-25,6.92,0.505,0.634,0.81,42.5376,32.9518,3.0798,3.4967,2.3232,2.9927,,194582.2149,140936.1965,112263.7794,1346508.9271,975278.4798,2023-08-05
000524.SZ,2004-10-25,3.6,0.6718,0.6718,0.64,,,1.8634,6.5653,4.6331,0.0,,26967.3744,9898.4714,9898.4714,97082.5478,35634.497,2023-08-05
000950.SZ,2004-10-25,1.63,1.997,1.997,1.31,,,1.7574,0.7093,1.1236,0.0,,15500.0,5500.0,5500.0,25265.0,8965.0,2023-08-05
600006.SH,2004-10-25,4.1,0.5123,0.5123,1.82,13.0189,16.7898,2.0144,1.4014,1.5612,8.1301,8.1301,200000.0,60000.0,60000.0,820000.0,246000.0,2023-08-05
600105.SH,2004-10-25,5.7,0.3004,0.3004,0.47,25.5984,27.237,1.5514,1.1694,1.1632,5.8755,4.8963,27211.0462,9750.0,9750.0,155102.9633,55575.0,2023-08-05
600225.SH,2004-10-25,3.27,0.9113,1.0024,0.82,60.1233,89.1654,1.6507,1.6926,1.7297,0.0,,22110.0001,9514.8075,8649.825,72299.7003,31113.4205,2023-08-05
600286.SH,2004-10-25,2.59,2.6895,2.6895,0.82,,,0.9234,0.655,0.6903,0.0,,11400.0,7512.0,7512.0,29526.0,19456.08,2023-08-05
600612.SH,2004-10-25,6.42,0.8705,0.8705,1.24,248.6511,169.1018,3.4603,0.866,0.7432,0.0,,25177.9396,2908.7916,2908.7916,161642.3722,18674.4421,2023-08-05
600756.SH,2004-10-25,9.81,0.4468,1.7825,1.5,34.1345,25.5664,3.8451,2.5066,2.5558,0.0,1.2257,16522.08,6870.24,1722.0,162081.6048,67397.0544,2023-08-05
000024.SZ,2004-10-25,8.55,1.3142,1.3142,3.2,16.01,15.4177,1.6016,1.0934,1.5926,0.8997,0.9747,61882.2672,20430.5712,20430.5712,529093.3846,174681.3838,2023-08-05
000062.SZ,2004-10-25,7.01,1.1439,1.1439,0.8,83.2024,74.3584,1.5363,5.1538,3.6165,3.0032,3.0032,27039.9998,12843.9998,12843.9998,189550.3986,90036.4386,2023-08-05
000560.SZ,2004-10-25,3.73,1.4086,1.4086,1.81,13.3413,13.2581,,0.7385,0.6699,0.0,,13440.0,6240.0,6240.0,50131.2,23275.2,2023-08-05
000627.SZ,2004-10-25,3.1,1.2551,1.2551,1.03,,,2.8458,4.3623,3.8915,0.0,,59479.4933,17110.9965,17110.9965,184386.4292,53044.0892,2023-08-05
600240.SH,2004-10-25,4.41,0.316,0.316,2.17,,,1.3359,25.4631,27.6208,0.0,,17500.0,7500.0,7500.0,77175.0,33075.0,2023-08-05
600894.SH,2004-10-25,4.18,0.5926,0.5926,1.59,15.6144,12.1266,2.3802,0.6476,0.5001,0.0,18.2747,102927.0,24253.5398,24253.5398,430234.86,101379.7964,2023-08-05
000610.SZ,2004-10-25,5.07,2.127,2.127,2.5,660.9854,73.6735,2.4203,10.6379,9.3016,3.7395,1.2465,16759.79,5304.0,5304.0,84972.1353,26891.28,2023-08-05
000828.SZ,2004-10-25,5.09,0.3269,0.3269,3.03,53.8778,45.8173,2.4519,2.5185,6.5384,0.0,,116468.352,24768.0,24768.0,592823.9117,126069.12,2023-08-05
002009.SZ,2004-10-25,10.66,3.5733,3.5733,1.13,28.5993,28.5993,2.3302,3.063,3.063,,,5755.4902,2500.0,2500.0,61353.5255,26650.0,2023-08-05
600183.SH,2004-10-25,9.92,2.7601,2.7601,1.4,48.4917,36.7601,5.436,5.1987,4.2934,3.3206,3.9847,63801.5625,19368.9844,19368.9844,632911.5,192140.3252,2023-08-05
600360.SH,2004-10-25,11.33,1.2469,1.2469,1.36,35.0405,28.6284,2.0988,3.5984,3.2757,0.0,2.083,11800.0,5000.0,5000.0,133694.0,56650.0,2023-08-05
600428.SH,2004-10-25,12.59,1.7745,2.3068,1.35,53.2437,30.107,3.7653,7.2447,5.1244,1.4053,,46800.0,16900.0,13000.0,589212.0,212771.0,2023-08-05
600483.SH,2004-10-25,3.86,1.4043,1.4043,0.95,30.0265,30.0265,1.1574,1.3665,1.3665,,1.943,19232.2475,8000.0,8000.0,74236.4754,30880.0,2023-08-05
600601.SH,2004-10-25,5.25,0.8423,0.9059,0.79,36.5265,33.3955,3.2426,0.9701,0.9059,0.0,,97044.7028,97044.7028,90231.2692,509484.6897,509484.6897,2023-08-05
600739.SH,2004-10-25,3.55,2.4464,4.4036,0.79,50.493,49.9148,1.5323,0.6293,0.5504,0.0,3.4081,49844.808,22888.008,12715.56,176949.0684,81252.4284,2023-08-05
000632.SZ,2004-10-25,8.09,0.2017,0.2017,0.23,89.061,66.3636,3.6236,1.4436,1.036,0.0,,33698.4918,10189.6115,10189.6115,272620.7987,82433.957,2023-08-05
000716.SZ,2004-10-25,3.99,0.4257,0.4257,0.69,129.2578,19.725,2.6463,21.6393,10.4197,0.0,,17825.9538,10134.8784,10134.8784,71125.5557,40438.1648,2023-08-05
000790.SZ,2004-10-25,4.9,1.3017,1.3017,1.11,63.9365,212.4678,1.5544,3.7452,3.722,9.8486,,12798.0,3978.0,3978.0,62710.2,19492.2,2023-08-05
000807.SZ,2004-10-25,4.16,0.2882,0.2882,0.85,13.8078,13.3023,1.5443,1.5508,1.7433,13.0597,13.0597,54600.0,20100.0,20100.0,227136.0,83616.0,2023-08-05
600009.SH,2004-10-25,14.95,0.6711,0.6711,1.25,44.7476,28.2911,4.0464,16.209,14.0804,2.5008,1.6347,192695.8448,75695.8448,75695.8448,2880802.8798,1131652.8798,2023-08-05
600057.SH,2004-10-25,6.43,0.7437,0.7437,0.6,4.4996,8.3115,1.9571,0.4054,0.4712,12.2505,12.3795,42984.0,17280.0,17280.0,276387.12,111110.4,2023-08-05
600072.SH,2004-10-25,4.16,0.5984,0.5984,0.98,206.9567,751.3805,1.4996,1.1347,1.5161,0.0,,36244.6656,16473.6,16473.6,150777.8089,68530.176,2023-08-05
600318.SH,2004-10-25,6.41,1.4113,1.4113,1.18,131.5716,38.2633,1.967,2.0249,1.7447,0.0,,20000.0,8000.0,8000.0,128200.0,51280.0,2023-08-05
600323.SH,2004-10-25,7.57,0.9266,0.9266,1.26,24.6429,23.0933,1.9955,6.1806,5.8767,2.642,2.642,20851.4168,13241.966,13241.966,157845.2252,100241.6826,2023-08-05
600426.SH,2004-10-25,13.06,3.3074,3.3074,1.53,27.6919,20.4984,3.1794,3.3452,2.5318,0.9188,1.1485,16700.0,6000.0,6000.0,218102.0,78360.0,2023-08-05
600579.SH,2004-10-25,3.79,1.8765,1.8765,1.27,21.5638,34.6733,1.3755,1.2875,1.4483,0.0,,21600.0,7200.0,7200.0,81864.0,27288.0,2023-08-05
000988.SZ,2004-10-25,7.32,0.5579,0.5579,0.56,58.1082,56.9488,3.3328,5.4609,4.1907,2.6184,4.0283,29900.0,7800.0,7800.0,218868.0,57096.0,2023-08-05
600477.SH,2004-10-25,9.38,2.9619,2.9619,1.22,22.1907,24.3084,3.2038,1.1337,1.1143,,0.7996,15473.3646,5000.0,5000.0,145140.1599,46900.0,2023-08-05
600707.SH,2004-10-25,8.28,1.1956,1.1956,0.8,14.6681,13.4313,1.7135,1.1404,1.1104,6.3736,3.5409,42114.88,14364.48,14364.48,348711.2064,118937.8944,2023-08-05
600708.SH,2004-10-25,5.15,2.7258,2.7258,0.82,18.3262,15.7099,3.1271,3.1105,2.0799,0.0,,35690.2274,12988.8002,12988.8002,183804.6711,66892.321,2023-08-05
600766.SH,2004-10-25,2.91,0.5938,0.5938,0.66,40.5249,13.8419,4.3796,2.3624,1.9775,0.0,,17116.5513,6021.324,6021.324,49809.1643,17522.0528,2023-08-05
600001.SH,2004-10-25,4.83,0.4795,0.4827,0.95,11.4871,9.1909,0.9595,0.5652,0.3898,6.862,18.7569,148992.8878,49337.5778,49010.7267,719635.6481,238300.5008,2023-08-05
600076.SH,2004-10-25,3.68,2.3224,2.3224,1.26,97.138,,0.9756,3.8957,4.9403,,,25321.6,12480.0,12480.0,93183.488,45926.4,2023-08-05
600265.SH,2004-10-25,4.64,1.6213,1.6213,5.24,42.1386,69.3966,1.384,2.3263,1.8193,0.0,,10500.0,4000.0,4000.0,48720.0,18560.0,2023-08-05
600814.SH,2004-10-25,3.37,0.241,0.241,0.81,150.8574,110.0213,2.013,0.756,0.727,0.0,,23737.0419,10139.7592,10139.7592,79993.8312,34170.9885,2023-08-05
600838.SH,2004-10-25,3.98,0.3587,0.3587,0.85,298.8105,106.7353,2.5875,4.2005,6.4317,0.0,,40088.1981,19686.2757,19686.2757,159551.0284,78351.3773,2023-08-05
600883.SH,2004-10-25,4.48,1.0494,1.0494,0.42,473.4241,613.6423,3.3708,6.8102,10.3546,1.4003,,19818.0,6318.0,6318.0,88784.64,28304.64,2023-08-05
000005.SZ,2004-10-25,2.34,0.6157,0.6157,0.93,765.261,98.973,1.825,18.1082,19.2902,0.0,,70866.1316,37394.9615,37394.9615,165826.7479,87504.2099,2023-08-05
000565.SZ,2004-10-25,3.3,1.1518,1.1518,0.73,102.3002,368.8164,1.5689,1.9501,1.7919,0.0,,17343.6888,8741.381,8741.381,57234.173,28846.5573,2023-08-05
000767.SZ,2004-10-25,7.21,0.3215,0.4822,1.02,29.0751,25.5859,3.1449,3.0328,2.894,9.282,8.7147,84825.0,23400.0,15600.0,611588.25,168714.0,2023-08-05
000897.SZ,2004-10-25,3.06,0.5098,0.5098,1.24,164.9744,,2.2287,4.3273,3.5561,8.3603,2.0901,67949.9548,21248.9549,21248.9549,207926.8617,65021.802,2023-08-05
002018.SZ,2004-10-25,9.38,3.1737,3.1737,1.06,28.5602,28.5602,2.5418,3.0202,3.0202,,,6500.0,2000.0,2000.0,60970.0,18760.0,2023-08-05
600036.SH,2004-10-25,8.39,0.9383,0.9383,0.76,25.7662,20.4411,2.9576,5.2015,3.9566,4.5346,3.4765,684818.1636,180000.0,180000.0,5745624.3926,1510200.0,2023-08-05
600104.SH,2004-10-25,5.94,2.3632,2.3632,2.77,12.8292,10.3544,1.7321,2.8237,2.6817,15.54,6.475,327599.909,98279.9727,98279.9727,1945943.4595,583783.0378,2023-08-05
600387.SH,2004-10-25,6.76,3.1197,3.1197,0.51,37.2342,37.2342,2.2548,3.1866,3.1866,,,19800.0,6000.0,6000.0,133848.0,40560.0,2023-08-05
600508.SH,2004-10-25,14.14,6.486,6.486,0.89,32.6789,19.1526,3.2165,3.296,2.46,9.0349,9.8093,40151.0,11000.0,11000.0,567735.14,155540.0,2023-08-05
600007.SH,2004-10-25,5.57,0.2219,0.2219,0.62,21.0921,21.1747,1.8306,6.8896,6.7413,9.3357,13.9138,80000.0,16000.0,16000.0,445600.0,89120.0,2023-08-05
600460.SH,2004-10-25,14.01,4.2806,4.2806,1.43,46.9151,32.346,5.1272,7.6015,6.0781,0.0,2.7733,20204.0,5200.0,5200.0,283058.04,72852.0,2023-08-05
600509.SH,2004-10-25,4.86,0.5293,0.5293,0.79,20.4388,20.5073,1.8568,2.439,1.9943,9.6642,11.5971,25362.75,9000.0,9000.0,123262.965,43740.0,2023-08-05
600753.SH,2004-10-25,2.28,1.3575,1.3575,1.33,,,3.0358,3.5891,6.3489,0.0,,12800.0,3200.0,3200.0,29184.0,7296.0,2023-08-05
600181.SH,2004-10-25,4.65,0.2161,0.2161,0.13,,,2.6766,3.8599,6.3009,0.8913,,34813.6224,16800.0,16800.0,161883.3442,78120.0,2023-08-05
600311.SH,2004-10-25,6.96,0.7139,0.7139,2.1,24.5987,23.9431,1.2598,3.1569,3.1577,3.592,,20000.0,8000.0,8000.0,139200.0,55680.0,2023-08-05
600352.SH,2004-10-25,8.2,3.3511,3.3511,1.46,29.8554,23.5698,4.1926,3.2962,2.7375,0.0,4.8567,45400.0,11400.0,11400.0,372280.0,93480.0,2023-08-05
600653.SH,2004-10-25,2.79,0.2702,0.3133,1.19,39.7471,39.0364,2.3845,1.239,1.134,0.0,,145531.6931,145531.6931,125519.2931,406033.4237,406033.4237,2023-08-05
600676.SH,2004-10-25,5.15,0.6061,1.2123,0.93,27.624,26.0419,1.7064,2.3098,1.891,3.3523,4.4698,33792.3712,14680.0,7340.0,174030.7117,75602.0,2023-08-05
600872.SH,2004-10-25,3.87,0.2508,0.2508,1.08,83.2577,66.3498,1.3606,2.4373,2.1023,0.0,,45005.595,24923.6074,24923.6074,174171.6527,96454.3606,2023-08-05
600298.SH,2004-10-25,9.4,2.2149,2.2149,0.75,30.7511,24.8189,2.0817,3.2293,2.5022,4.1246,14.4362,13570.0,3500.0,3500.0,127558.0,32900.0,2023-08-05
600351.SH,2004-10-25,5.95,0.4307,0.4307,0.75,41.0981,36.8443,3.4394,2.7481,1.8679,1.5686,2.0168,17250.0,6000.0,6000.0,102637.5,35700.0,2023-08-05
600375.SH,2004-10-25,6.02,2.176,2.176,0.63,16.2866,37.7986,1.5373,0.4449,0.5411,,3.876,12498.75,4500.0,4500.0,75242.475,27090.0,2023-08-05
600481.SH,2004-10-25,6.73,0.6985,0.6985,1.26,19.2072,21.4468,2.2461,3.3395,3.1749,0.0,17.0505,30600.0,8000.0,8000.0,205938.0,53840.0,2023-08-05
600713.SH,2004-10-25,4.03,0.5696,0.5696,0.68,38.1173,50.5208,1.6473,0.1856,0.166,5.8009,2.9004,19426.0716,8309.7396,8309.7396,78287.0685,33488.2506,2023-08-05
600779.SH,2004-10-25,6.31,3.358,3.358,7.52,,92.8541,2.8681,3.3555,3.5326,,,48854.5698,19131.288,19131.288,308272.3354,120718.4273,2023-08-05
600799.SH,2004-10-25,1.37,0.7709,0.7709,0.72,,,3.187,33.5571,43.7886,0.0,,38984.4,17850.0,17850.0,53408.628,24454.5,2023-08-05
600885.SH,2004-10-25,4.14,1.0354,1.0354,1.9,54.8221,70.6259,2.5595,2.2874,1.8911,0.0,,12980.7132,4986.8,4986.8,53740.1526,20645.352,2023-08-05
000018.SZ,2004-10-25,6.78,0.4132,0.4132,0.64,732.2881,,3.6746,5.5066,4.4217,0.0,,16914.2356,2023.12,2023.12,114678.5174,13716.7536,2023-08-05
000025.SZ,2004-10-25,3.32,0.5828,0.5828,0.7,141.319,127.1075,3.5025,0.5092,0.4909,0.0,,22028.16,3429.36,3429.36,73133.4912,11385.4752,2023-08-05
000629.SZ,2004-10-25,5.69,1.7673,1.7673,1.97,12.8645,10.2865,1.0161,0.8012,0.6367,4.9327,7.8744,130684.5288,58334.5143,58334.5143,743594.9689,331923.3864,2023-08-05
600004.SH,2004-10-25,9.33,2.3346,2.3346,1.38,31.505,21.8975,2.3304,8.7865,6.7569,0.0,2.6795,100000.0,40000.0,40000.0,933000.0,373200.0,2023-08-05
600305.SH,2004-10-25,8.35,0.5117,0.5117,2.35,214.9091,,2.7113,3.1134,2.4253,5.3296,,12715.0,4000.0,4000.0,106170.25,33400.0,2023-08-05
600850.SH,2004-10-25,4.93,1.1072,1.1072,1.13,317.4046,83.4991,4.1584,0.8439,0.8432,0.0,,17103.15,4860.0,4860.0,84318.5295,23959.8,2023-08-05
000417.SZ,2004-10-25,4.33,1.3987,1.3987,1.76,31.5731,28.1529,1.241,0.5771,0.4293,4.4414,,18923.9764,6833.5485,6833.5485,81940.8178,29589.265,2023-08-05
000426.SZ,2004-10-25,4.49,0.2153,0.2153,0.86,22.4689,25.5277,1.0239,4.2166,3.6588,0.0,,26620.7356,8758.6012,8758.6012,119527.1028,39326.1194,2023-08-05
000876.SZ,2004-10-25,7.11,1.4605,1.4605,1.57,18.0278,16.4637,1.4658,1.1288,1.0144,0.0,,31529.225,10400.0,10400.0,224172.7898,73944.0,2023-08-05
600251.SH,2004-10-25,4.14,0.7864,0.7864,0.73,23.4799,23.1677,1.977,3.5382,2.8532,0.0,9.6618,18000.0,6000.0,6000.0,74520.0,24840.0,2023-08-05
600689.SH,2004-10-25,4.12,1.0387,1.0387,0.94,96.8641,91.7137,1.6081,0.6506,0.7081,0.0,,20099.1343,6854.4,6854.4,82808.4333,28240.128,2023-08-05
600703.SH,2004-10-25,4.68,0.4123,0.4123,0.77,17.2681,15.1768,2.3076,0.91,1.0225,0.0,,11951.6464,5861.5464,5861.5464,55933.7052,27432.0372,2023-08-05
000569.SZ,2004-10-25,2.53,0.6076,0.6076,0.82,283.3787,,2.1193,1.0134,0.8086,0.0,,69514.2187,14792.9412,14792.9412,175870.9733,37426.1412,2023-08-05
000571.SZ,2004-10-25,2.67,0.4499,0.4499,0.79,155.352,86.3512,2.2589,17.7559,3.2443,0.0,,73606.4,33716.48,33716.48,196529.088,90023.0016,2023-08-05
000713.SZ,2004-10-25,4.18,0.6107,0.6107,0.82,61.942,54.4814,2.217,2.46,2.245,0.0,,22500.0,10530.0,10530.0,94050.0,44015.4,2023-08-05
600089.SH,2004-10-25,10.71,0.9402,0.9402,0.95,25.6855,22.564,2.6177,1.1956,0.9173,1.4291,1.4291,25949.0176,13041.6,13041.6,277913.9785,139675.536,2023-08-05
600218.SH,2004-10-25,3.68,0.7111,0.7111,0.45,93.4452,97.8749,1.1828,1.3065,1.1275,1.519,,28340.0,10140.0,10140.0,104291.2,37315.2,2023-08-05
600332.SH,2004-10-25,4.35,0.4264,0.4264,1.05,25.2327,45.2287,1.4614,0.5059,0.4776,1.3793,1.3793,81090.0,7800.0,7800.0,352741.5,33930.0,2023-08-05
600609.SH,2004-10-25,3.03,1.0327,1.0327,1.2,30.6362,,2.0029,4.1319,3.6519,0.0,,109266.7132,36400.0,36400.0,331078.141,110292.0,2023-08-05
600680.SH,2004-10-25,7.74,2.4616,2.4616,2.92,45.8101,57.6638,3.5225,1.1796,1.0323,0.5168,,30492.5337,2704.0,2704.0,236012.2108,20928.96,2023-08-05
000976.SZ,2004-10-25,3.49,0.6287,0.6287,0.93,32.8073,30.5633,1.3888,0.981,0.9404,16.3045,6.5218,42114.6,18502.92,18502.92,146979.954,64575.1908,2023-08-05
000978.SZ,2004-10-25,6.37,0.8399,0.8399,0.75,112.9609,37.0754,2.81,7.6658,5.4153,9.7253,2.3155,17700.0,6000.0,6000.0,112749.0,38220.0,2023-08-05
600185.SH,2004-10-25,4.88,0.3209,0.3209,1.32,90.8712,86.701,2.0113,1.6951,1.4777,0.0,,21780.0,7480.0,7480.0,106286.4,36502.4,2023-08-05
600575.SH,2004-10-25,9.44,5.8235,5.8235,4.6,39.8341,28.3642,2.3262,9.354,7.8659,0.0,4.1879,11860.0,4500.0,4500.0,111958.4,42480.0,2023-08-05
000852.SZ,2004-10-25,6.35,1.5609,1.5609,0.8,29.7849,25.0212,2.7417,4.4094,3.6186,5.7266,12.5984,30800.0,7700.0,7700.0,195580.0,48895.0,2023-08-05
600091.SH,2004-10-25,6.03,0.7299,0.7299,1.09,24.9353,28.0996,1.0598,2.3011,2.5255,0.0,,33652.6,20620.0,20620.0,202925.178,124338.6,2023-08-05
000800.SZ,2004-10-25,4.29,1.506,1.506,1.47,15.9054,11.2549,1.3652,0.7309,0.5796,13.8964,6.9482,162750.0,54600.0,54600.0,698197.5,234234.0,2023-08-05
000014.SZ,2004-10-25,5.5,0.4384,0.4384,0.94,16.5164,16.7053,1.8684,1.6678,1.3884,1.0813,1.1534,8964.675,4522.0351,4522.0351,49305.7125,24871.1931,2023-08-05
000789.SZ,2004-10-25,5.69,2.6275,2.6275,0.96,45.9157,53.3631,2.5926,3.3363,2.6653,1.8954,4.3324,34050.0,11050.0,11050.0,193744.5,62874.5,2023-08-05
000965.SZ,2004-10-25,3.47,0.3022,0.3324,0.7,55.7915,57.1998,1.3155,1.8065,1.9015,0.0,,23870.5413,7700.0,7000.0,82830.7783,26719.0,2023-08-05
600121.SH,2004-10-25,5.24,4.5972,4.5972,1.38,49.8603,29.4584,2.8394,4.6744,3.8684,,,81000.0,21600.0,21600.0,424440.0,113184.0,2023-08-05
000801.SZ,2004-10-25,3.48,1.0875,1.0875,2.07,98.2374,50.6865,3.8996,6.1066,3.7987,0.0,,13203.5903,3931.1999,3931.1999,45948.4942,13680.5757,2023-08-05
600022.SH,2004-10-25,5.92,2.3423,2.3423,1.38,9.3223,9.3223,1.8424,0.5499,0.5499,,,94000.0,22000.0,22000.0,556480.0,130240.0,2023-08-05
600054.SH,2004-10-25,6.25,0.2946,0.2946,0.76,,62.0429,2.681,6.2,4.3827,0.32,,30290.0,5200.0,5200.0,189312.5,32500.0,2023-08-05
600168.SH,2004-10-25,4.12,0.395,0.395,1.05,60.4369,69.9012,1.3527,11.3335,11.1586,12.5971,5.0388,44115.0,12750.0,12750.0,181753.8,52530.0,2023-08-05
600272.SH,2004-10-25,4.52,0.2669,0.2669,0.53,35.6941,53.183,1.2706,0.5039,0.4285,1.3274,1.3274,24300.0,6000.0,6000.0,109836.0,27120.0,2023-08-05
600562.SH,2004-10-25,7.25,0.6958,0.6958,1.76,25.9258,28.4377,1.8288,2.5122,1.6023,3.8662,3.8662,8408.9294,3000.0,3000.0,60964.7382,21750.0,2023-08-05
000416.SZ,2004-10-25,6.1,1.2574,1.2574,0.99,16.2559,16.6742,4.4013,4.5313,4.6831,1.191,2.7485,40824.9882,22476.6564,22476.6564,249032.428,137107.604,2023-08-05
000543.SZ,2004-10-25,5.79,0.6947,0.6947,0.98,20.23,21.5271,1.7718,2.5848,2.1054,11.8658,23.7315,77300.8816,14064.3816,14064.3816,447572.1045,81432.7695,2023-08-05
000594.SZ,2004-10-25,3.6,1.0257,1.0257,1.34,386.5334,64.1917,2.5784,8.7685,8.5427,0.0,,56111.616,19459.44,19459.44,202001.8176,70053.984,2023-08-05
000651.SZ,2004-10-25,12.29,0.9016,0.9016,1.63,19.5656,16.8718,2.8106,0.6571,0.5256,6.5655,6.7707,53694.0,21294.0,21294.0,659899.26,261703.26,2023-08-05
000856.SZ,2004-10-25,3.33,1.3104,1.3104,1.1,,,1.3477,1.477,1.2087,0.0,,17500.0,6500.0,6500.0,58275.0,21645.0,2023-08-05
000538.SZ,2004-10-25,17.07,1.2913,1.2913,1.12,36.2498,27.9282,6.5822,3.0662,2.4026,4.5609,6.4137,24156.3368,7637.5631,7637.5631,412348.6692,130373.2021,2023-08-05
000601.SZ,2004-10-25,5.98,0.5924,0.7701,1.01,19.1355,21.2361,1.1333,2.9689,2.7391,2.9256,2.9256,44187.32,22313.4912,17164.224,264240.1736,133434.6774,2023-08-05
