security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600523.SH,2004-05-26,5.0,1.4087,1.4087,2.05,249.0962,330.5155,1.9016,2.3454,2.2806,0.9429,0.9429,22000.0,7000.0,7000.0,110000.0,35000.0,2023-08-05
600371.SH,2004-05-26,6.11,1.0553,1.0553,0.82,55.5051,53.6721,3.3747,3.396,3.2783,0.7919,0.7919,15500.0,6200.0,6200.0,94705.0,37882.0,2023-08-05
600497.SH,2004-05-26,13.66,1.0035,1.0035,0.3,59.7794,59.7794,3.8434,3.4445,3.4445,,,16000.0,7000.0,7000.0,218560.0,95620.0,2023-08-05
600539.SH,2004-05-26,5.69,0.7552,0.7552,2.44,55.3917,53.0664,1.5564,4.5184,4.2539,0.0,,23000.0,8800.0,8800.0,130870.0,50072.0,2023-08-05
600757.SH,2004-05-26,4.91,0.5388,0.5388,0.88,39.8182,38.3967,1.773,0.8659,0.7804,0.0,,47214.4227,14040.0,14040.0,231822.8155,68936.4,2023-08-05
000065.SZ,2004-05-26,7.75,0.5905,0.5905,0.33,62.1872,64.963,3.3174,1.2179,1.1699,0.0,,16243.712,4160.0,4160.0,125888.768,32240.0,2023-08-05
000562.SZ,2004-05-26,6.29,0.3126,0.3126,0.54,190.5427,84.4163,2.9969,14.4806,12.7576,,,60874.515,24246.0,24246.0,382900.6994,152507.34,2023-08-05
000901.SZ,2004-05-26,7.7,0.6047,0.6047,0.51,115.0615,116.88,4.6524,8.55,8.4542,0.0,,22175.9998,6720.0,6720.0,170755.1985,51744.0,2023-08-05
000939.SZ,2004-05-26,14.05,0.4383,0.4383,0.94,34.2591,33.4172,4.6476,3.3414,2.5955,0.71,0.71,21630.0,10606.68,10606.68,303901.5,149023.854,2023-08-05
000989.SZ,2004-05-26,6.71,0.9461,1.1353,1.69,21.4041,21.0858,1.5967,1.725,1.7892,3.1404,2.4839,26184.9861,12360.2661,10300.2218,175701.2567,82937.3855,2023-08-05
600102.SH,2004-05-26,6.48,0.3221,0.3221,0.55,10.4332,8.3566,1.2923,0.5484,0.4495,17.5451,52.6354,92227.3092,20280.0,20280.0,597632.9636,131414.4,2023-08-05
600112.SH,2004-05-26,8.8,0.8768,0.8768,0.8,408.3419,158.2536,5.2742,10.0768,9.1122,0.0,,17200.0,5200.0,5200.0,151360.0,45760.0,2023-08-05
600127.SH,2004-05-26,5.06,0.6159,0.6159,0.51,168.9894,173.6983,1.9286,4.0087,3.7411,0.0,,43250.0065,19143.4455,19143.4455,218845.0329,96865.8342,2023-08-05
600167.SH,2004-05-26,5.45,0.5023,0.5023,1.67,59.1423,48.6516,2.5186,10.0318,8.4925,0.0,,19000.0,7000.0,7000.0,103550.0,38150.0,2023-08-05
600459.SH,2004-05-26,10.33,0.4418,0.4418,0.71,60.271,60.271,2.3629,3.578,3.578,0.0,0.624,8595.0,4000.0,4000.0,88786.35,41320.0,2023-08-05
600567.SH,2004-05-26,7.04,0.8398,0.84,0.55,24.0616,23.2138,2.6705,1.2991,1.1412,1.7379,2.0862,16609.2097,6559.2097,6557.998,116928.8363,46176.8363,2023-08-05
600649.SH,2004-05-26,7.72,0.2653,0.2653,0.48,33.8901,33.9962,2.6174,15.0707,15.3059,3.4817,3.4817,188439.5014,56085.1462,56085.1462,1454752.9508,432977.3287,2023-08-05
600758.SH,2004-05-26,3.98,0.4267,0.4267,1.39,61.4628,45.6837,7.9315,0.7156,0.704,,,15975.52,6159.52,6159.52,63582.5696,24514.8896,2023-08-05
600801.SH,2004-05-26,8.09,0.7233,0.7233,1.03,38.9302,21.1542,2.2419,2.2348,1.7904,0.4944,,32840.0,4800.0,4800.0,265675.6,38832.0,2023-08-05
600834.SH,2004-05-26,6.46,0.3461,0.3461,2.23,36.5584,33.2169,4.0909,5.5932,5.4091,6.9366,6.9366,43398.355,8804.4,8804.4,280353.3733,56876.424,2023-08-05
600860.SH,2004-05-26,6.28,0.3255,0.3255,0.53,32.3002,29.8319,2.154,2.6354,2.6008,1.5924,1.5924,42200.0,7200.0,7200.0,265016.0,45216.0,2023-08-05
000089.SZ,2004-05-26,11.34,0.4832,0.4832,1.2,36.5617,32.8004,3.1489,12.126,11.4829,0.0,,79982.4,28800.0,28800.0,907000.416,326592.0,2023-08-05
000516.SZ,2004-05-26,8.92,0.5537,0.5537,0.5,27.8795,27.7978,2.7806,0.8634,0.8294,6.7272,6.7272,13037.8296,4345.4477,4345.4477,116297.44,38761.3935,2023-08-05
000597.SZ,2004-05-26,6.58,0.3198,0.3198,0.64,230.1828,207.4425,2.2559,1.2441,1.2589,,,30380.9998,10880.9998,10880.9998,199906.9787,71596.9787,2023-08-05
000598.SZ,2004-05-26,4.97,0.3734,0.3734,1.25,45.2625,47.7033,1.3593,3.4845,3.3573,1.4947,1.4947,23266.9798,13050.1798,13050.1798,115636.8896,64859.3936,2023-08-05
000883.SZ,2004-05-26,4.83,0.2304,0.2304,0.9,84.2026,107.2113,1.6151,1.0677,0.9682,0.0,,28538.7695,12777.5999,12777.5999,137842.2567,61715.8075,2023-08-05
600857.SH,2004-05-26,5.89,0.1608,0.1608,0.79,47.38,47.9085,3.1492,1.6876,1.6603,1.7838,1.7838,19229.184,9150.8797,9150.8797,113259.8938,53898.6814,2023-08-05
600865.SH,2004-05-26,5.44,0.4174,0.4174,0.26,68.9135,77.7754,2.1182,1.3128,1.345,4.7622,4.7622,26970.632,13533.9938,13533.9938,146720.2381,73624.9263,2023-08-05
600893.SH,2004-05-26,5.25,0.2278,0.2278,0.81,40.4015,38.8381,2.0961,1.363,1.3049,0.0,,23491.0865,11531.6885,11531.6885,123328.2041,60541.3646,2023-08-05
000616.SZ,2004-05-26,8.32,0.5899,0.5899,0.99,41.4825,17.3503,2.784,2.8056,1.5788,0.0,,18894.2,8772.3072,8772.3072,157199.744,72985.5959,2023-08-05
600192.SH,2004-05-26,5.7,0.3239,0.3239,0.54,108.93,100.0716,1.7177,2.0439,1.9303,0.0,,32050.0,11050.0,11050.0,182685.0,62985.0,2023-08-05
600321.SH,2004-05-26,8.79,0.2063,0.2063,0.76,46.903,46.224,1.402,8.9978,10.0285,6.0399,6.0399,17520.0,8250.0,8250.0,154000.8,72517.5,2023-08-05
600382.SH,2004-05-26,6.52,0.6406,0.6406,1.18,30.3683,27.4701,2.037,1.8181,1.994,6.5519,6.5519,17087.33,6000.0,6000.0,111409.3916,39120.0,2023-08-05
600356.SH,2004-05-26,10.33,0.1447,0.1447,0.71,20.7471,20.4849,2.3332,2.8723,2.9637,1.1294,1.1294,14000.0,6000.0,6000.0,144620.0,61980.0,2023-08-05
600391.SH,2004-05-26,7.61,0.3772,0.3772,0.66,41.0217,41.5599,2.3697,4.7205,4.6143,6.2549,11.774,14000.0,5000.0,5000.0,106540.0,38050.0,2023-08-05
600614.SH,2004-05-26,10.88,0.3225,0.3225,0.64,89.8391,142.6207,5.3266,2.3118,2.1627,0.9191,0.9191,11513.3378,834.9,834.9,125265.1153,9083.712,2023-08-05
600885.SH,2004-05-26,5.98,0.3974,0.3974,0.63,79.1874,77.4467,3.721,3.3041,3.1868,,,12980.7132,4986.8,4986.8,77624.6649,29821.064,2023-08-05
000018.SZ,2004-05-26,9.62,0.6214,0.6214,0.36,1039.0283,581.2157,5.212,7.8132,6.9249,0.0,,16914.2356,2023.12,2023.12,162714.9465,19462.4144,2023-08-05
000025.SZ,2004-05-26,5.54,0.3376,0.3376,0.66,235.8155,151.7209,5.8275,0.8496,0.7898,0.0,,22028.16,3429.36,3429.36,122036.0064,18998.6544,2023-08-05
000725.SZ,2004-05-26,18.51,1.0361,1.0361,1.46,50.0138,30.4501,3.876,1.6157,1.4312,0.0,,97586.48,8214.0,8214.0,1806325.7448,152041.14,2023-08-05
000750.SZ,2004-05-26,4.84,0.7176,1.4352,1.02,544.1942,494.7454,1.7227,4.6609,4.2051,0.0,,21505.74,12220.0,6110.0,104087.7816,59144.8,2023-08-05
600547.SH,2004-05-26,12.35,1.1026,1.1026,0.75,52.7068,52.7068,3.7353,6.1165,6.1165,0.0,,16000.0,6000.0,6000.0,197600.0,74100.0,2023-08-05
600556.SH,2004-05-26,8.4,0.2532,0.2532,0.46,18.4642,16.9054,1.8599,3.1423,2.9536,1.6887,2.3641,12600.0,6344.8,6344.8,105840.0,53296.32,2023-08-05
000550.SZ,2004-05-26,8.0,0.9308,0.9308,1.21,15.3866,15.2981,2.8884,1.3554,1.3175,1.25,1.25,86321.4,11760.0,11760.0,690571.2,94080.0,2023-08-05
000782.SZ,2004-05-26,4.62,0.2739,0.2739,0.26,116.0239,132.3203,1.9201,1.2591,1.2017,4.0642,,34200.0,12750.0,12750.0,158004.0,58905.0,2023-08-05
000822.SZ,2004-05-26,8.03,0.5194,0.5194,1.35,23.0239,24.0019,1.8953,1.3879,1.2614,3.6617,7.3235,45870.0,15600.0,15600.0,368336.1,125268.0,2023-08-05
600666.SH,2004-05-26,6.28,0.1992,0.1992,0.79,45.4724,45.1644,3.3707,2.7621,2.7599,3.7493,3.7493,14879.2973,6319.3793,6319.3793,93441.987,39685.702,2023-08-05
600790.SH,2004-05-26,4.76,0.4762,0.4762,1.26,333.2011,208.4286,1.7989,1.2647,1.3259,0.0,,37186.0686,25223.328,25223.328,177005.6865,120063.0413,2023-08-05
000156.SZ,2004-05-26,9.49,0.6309,0.6309,1.78,,,1.7331,5.4167,4.5106,0.0,,9650.0,4150.0,4150.0,91578.5,39383.5,2023-08-05
000827.SZ,2004-05-26,6.39,1.6525,1.6525,0.64,,,2.8952,4.4527,4.3202,0.0,,6673.92,2920.32,2920.32,42646.3488,18660.8448,2023-08-05
000977.SZ,2004-05-26,10.12,0.2501,0.2501,0.59,74.1387,78.2978,2.4964,1.7778,1.7662,3.2685,3.2685,21500.0,6500.0,6500.0,217580.0,65780.0,2023-08-05
600119.SH,2004-05-26,5.93,1.2392,1.2392,1.48,59.5825,60.5811,3.5814,2.0469,1.9763,0.0,,25740.0,8236.8,8236.8,152638.2,48844.224,2023-08-05
600188.SH,2004-05-26,13.35,0.3137,0.3137,0.45,34.6623,30.9472,3.3381,4.4216,4.2532,0.779,0.779,287000.0,18000.0,18000.0,3831450.0,240300.0,2023-08-05
600250.SH,2004-05-26,11.17,1.1619,1.1619,1.03,33.088,29.6691,2.9706,0.316,0.2874,1.8077,1.8077,19899.42,8541.24,8541.24,222276.5214,95405.6508,2023-08-05
600283.SH,2004-05-26,6.23,0.1767,0.1767,0.34,61.6026,80.5148,2.0428,8.1383,9.0543,2.4077,2.4077,28533.0,8500.0,8500.0,177760.59,52955.0,2023-08-05
600418.SH,2004-05-26,15.66,0.0439,0.0439,0.1,17.3689,15.5571,2.5947,0.6609,0.5457,4.1725,12.1836,23000.0,8800.0,8800.0,360180.0,137808.0,2023-08-05
600455.SH,2004-05-26,18.34,1.7031,1.7031,0.9,68.3501,68.3501,4.4403,9.9259,9.9259,,,6245.8,2200.0,2200.0,114547.972,40348.0,2023-08-05
600634.SH,2004-05-26,5.92,0.2464,0.2464,0.62,,,2.6768,29.506,132.7809,0.0,,8720.7283,3980.9737,3980.9737,51626.7115,23567.3643,2023-08-05
600867.SH,2004-05-26,6.28,0.1379,0.1379,0.53,56.3953,56.1905,1.4908,6.8223,6.743,6.5532,6.5532,32449.3036,15769.728,15769.728,203781.6266,99033.8918,2023-08-05
600960.SH,2004-05-26,11.73,1.3914,1.3914,0.94,36.2514,36.2514,2.4353,2.3789,2.3789,,,10854.9,4000.0,4000.0,127327.977,46920.0,2023-08-05
000555.SZ,2004-05-26,18.58,0.0591,0.0591,0.8,,,,379.0363,466.5686,0.0,,8182.7678,2200.0,2200.0,152035.8257,40876.0,2023-08-05
000570.SZ,2004-05-26,5.74,0.2829,0.2829,0.56,39.5273,43.6743,2.6147,1.3924,1.3608,0.0,,37424.9551,11102.5551,11102.5551,214819.2423,63728.6663,2023-08-05
000607.SZ,2004-05-26,4.81,1.5056,2.409,1.05,29.5381,28.7077,2.2443,1.2372,1.367,1.1092,1.2994,35795.5451,14239.5454,8899.7157,172176.5719,68492.2134,2023-08-05
000963.SZ,2004-05-26,7.38,0.3631,0.3631,2.57,91.7098,74.3539,4.7376,1.2058,1.1601,2.8526,5.7051,38000.0,12635.424,12635.424,280440.0,93249.4291,2023-08-05
600162.SH,2004-05-26,8.2,0.2976,0.2976,1.82,38.5856,31.4061,2.1355,0.8125,0.6879,0.0,,17589.0,10752.0,10752.0,144229.8,88166.4,2023-08-05
600195.SH,2004-05-26,6.36,0.3437,0.3437,0.25,108.0228,61.2432,2.8749,2.2301,2.1589,6.2854,6.2854,39000.0,12000.0,12000.0,248040.0,76320.0,2023-08-05
600718.SH,2004-05-26,13.53,0.5264,0.5264,0.54,61.1829,53.9583,2.8935,1.888,1.8141,0.0,,28145.169,11325.8293,11325.8293,380804.1366,153238.4704,2023-08-05
600986.SH,2004-05-26,11.62,2.5401,2.5401,0.44,37.0826,37.0826,2.3566,2.5334,2.5334,,,10745.824,3000.0,3000.0,124866.4749,34860.0,2023-08-05
000159.SZ,2004-05-26,6.17,0.5058,0.5058,1.21,237.7783,195.5368,1.883,1.854,1.8747,0.0,,17179.23,7000.0,7000.0,105995.8491,43190.0,2023-08-05
000797.SZ,2004-05-26,4.27,0.2068,0.2068,0.77,281.9425,,1.3096,2.7102,2.6956,0.0,,38945.244,13013.0,13013.0,166296.1919,55565.51,2023-08-05
000559.SZ,2004-05-26,9.05,0.6888,0.6888,0.93,22.1934,21.4426,2.2924,1.6708,1.5796,5.9604,11.9207,36628.1202,13580.7659,13580.7659,331484.4878,122905.9314,2023-08-05
000586.SZ,2004-05-26,7.2,1.2123,1.2123,0.6,60.507,54.6623,4.7535,2.3782,2.2015,0.0,,19344.0,6084.0,6084.0,139276.8,43804.8,2023-08-05
000683.SZ,2004-05-26,3.97,0.1713,0.1713,0.6,,,4.0859,2.1803,2.0579,0.0,,46900.0,16900.0,16900.0,186193.0,67093.0,2023-08-05
000729.SZ,2004-05-26,11.24,0.2393,0.2393,0.69,31.0094,30.8517,1.8911,2.1886,2.0778,3.806,9.5152,66744.183,18721.733,18721.733,750204.6169,210432.2789,2023-08-05
000913.SZ,2004-05-26,5.34,1.5394,1.5394,2.29,44.7162,51.9873,2.25,0.7856,0.7869,6.2819,6.2819,45353.6,13520.0,13520.0,242188.224,72196.8,2023-08-05
000921.SZ,2004-05-26,6.69,0.0808,0.0808,0.54,32.8248,30.7425,2.3237,1.0759,0.9823,0.0,,99200.6563,19450.1,19450.1,663652.3906,130121.169,2023-08-05
600079.SH,2004-05-26,5.2,0.3918,0.3918,0.8,34.4589,31.4164,2.0459,1.8491,1.8087,0.5974,0.5974,20333.04,11688.04,11688.04,105731.808,60777.808,2023-08-05
600221.SH,2004-05-26,4.76,0.3013,0.3013,0.36,,,2.9755,0.6516,0.618,0.4202,0.4202,73025.2801,37195.7765,37195.7765,347600.3333,177051.8961,2023-08-05
600276.SH,2004-05-26,12.66,0.3947,0.3947,0.3,34.1643,31.378,3.5192,3.0744,3.0104,2.6234,2.6234,25507.2,7680.0,7680.0,322921.152,97228.8,2023-08-05
600565.SH,2004-05-26,13.41,0.3426,0.3426,1.0,25.9878,25.7444,2.7567,2.5258,2.5307,10.7383,24.1611,8000.0,2000.0,2000.0,107280.0,26820.0,2023-08-05
600624.SH,2004-05-26,7.09,0.1814,0.1814,0.86,171.9165,109.8744,4.1604,6.771,6.7542,0.0,,26347.7126,16172.1918,16172.1918,186805.2823,114660.8399,2023-08-05
600668.SH,2004-05-26,5.01,0.2789,0.2789,1.12,37.4709,31.7366,1.8845,1.5073,1.5596,0.0,,34408.3828,18828.9462,18828.9462,172385.9978,94333.0205,2023-08-05
600710.SH,2004-05-26,7.38,0.2641,0.2641,0.65,14.6172,13.9062,3.4712,1.6209,1.3981,1.0518,,32999.9998,14879.9998,14879.9998,243539.9985,109814.3985,2023-08-05
600741.SH,2004-05-26,4.9,0.342,0.342,1.59,43.046,46.8824,2.1586,1.1276,1.096,4.4103,4.4103,72611.56,33600.0,33600.0,355796.644,164640.0,2023-08-05
000096.SZ,2004-05-26,8.34,0.3628,0.3628,0.43,31.5711,30.3427,3.7045,2.5922,2.543,1.4988,1.4988,52800.0,13600.0,13600.0,440352.0,113424.0,2023-08-05
600836.SH,2004-05-26,7.81,0.3666,0.3666,0.93,85.5298,88.5455,3.9881,1.6471,1.6089,0.0,,11169.375,4132.8125,4132.8125,87232.8188,32277.2656,2023-08-05
600640.SH,2004-05-26,9.7,0.2799,0.2799,0.51,331.5411,992.9225,3.3881,3.8266,4.4375,1.854,1.854,40137.1188,6086.9348,6086.9348,389330.0524,59043.2676,2023-08-05
600648.SH,2004-05-26,9.3,0.2953,0.2953,1.12,277.0196,406.6921,5.3718,19.516,21.276,0.0,,74505.75,5445.0,5445.0,692903.475,50638.5,2023-08-05
600729.SH,2004-05-26,7.18,0.8094,0.8094,2.47,20.7973,20.6687,2.8012,0.4865,0.464,2.0891,10.4457,20400.0003,5100.0003,5100.0003,146472.0022,36618.0022,2023-08-05
600767.SH,2004-05-26,4.49,0.298,0.298,0.45,,,3.7482,9.8969,12.2767,0.0,,34101.0182,9674.4557,9674.4557,153113.5717,43438.3061,2023-08-05
600831.SH,2004-05-26,15.04,0.8223,0.8223,0.34,96.6714,106.009,11.1348,8.4814,8.9913,0.0,,12241.7237,5098.1807,5098.1807,184115.5244,76676.6377,2023-08-05
600852.SH,2004-05-26,3.23,1.5315,1.5315,2.07,,,,4.2938,4.8185,0.0,,16430.8602,5630.8602,5630.8602,53071.6784,18187.6784,2023-08-05
000055.SZ,2004-05-26,10.95,1.9527,1.9527,0.73,387.6886,159.4404,3.8729,6.5472,6.3134,0.6393,0.6393,29640.0,4200.0,4200.0,324558.0,45990.0,2023-08-05
000518.SZ,2004-05-26,3.84,1.1658,1.1658,0.87,57.3236,43.8134,3.484,10.524,10.1866,1.3572,1.3572,102955.6222,69638.4,69638.4,395349.5892,267411.456,2023-08-05
000572.SZ,2004-05-26,6.18,0.1514,0.1514,0.97,139.7827,52.236,24.0949,20.9724,14.87,,,21589.451,8685.8903,8685.8903,133422.8072,53678.8021,2023-08-05
000718.SZ,2004-05-26,2.58,0.4209,0.4209,0.84,,,2.5033,31.6043,159.4976,0.0,,39973.908,18860.4,18860.4,103132.6826,48659.832,2023-08-05
000889.SZ,2004-05-26,5.7,0.1234,0.1234,0.38,75.0426,90.4992,2.1669,3.2431,3.0146,0.0,,29452.832,16038.2407,16038.2407,167881.1424,91417.972,2023-08-05
600126.SH,2004-05-26,7.41,0.2584,0.2584,0.62,8.995,7.7114,1.7657,0.64,0.5488,10.5086,28.8987,64533.75,16575.0,16575.0,478195.0875,122820.75,2023-08-05
