security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600980.SH,2004-05-20,13.24,14.4201,14.4201,0.55,62.1349,62.1349,3.8201,7.357,7.357,,,10000.0,3500.0,3500.0,132400.0,46340.0,2023-08-05
600237.SH,2004-05-20,10.81,1.3854,1.3854,0.58,42.7864,36.0931,4.1231,6.8713,6.0092,1.1563,3.469,20000.0,8000.0,8000.0,216200.0,86480.0,2023-08-05
600299.SH,2004-05-20,7.76,0.227,0.227,0.43,32.0196,31.9672,2.1061,1.5855,1.5105,3.866,3.866,24000.0,8000.0,8000.0,186240.0,62080.0,2023-08-05
600422.SH,2004-05-20,18.79,0.054,0.054,0.28,26.207,25.4838,2.9974,2.7727,2.694,1.703,1.703,9818.0,4000.0,4000.0,184480.22,75160.0,2023-08-05
600161.SH,2004-05-20,13.26,0.9264,0.9264,1.07,66.5629,55.5407,4.6662,11.7487,11.0763,0.6673,,21700.0,7300.0,7300.0,287742.0,96798.0,2023-08-05
600267.SH,2004-05-20,19.51,0.3154,0.3154,0.45,28.6523,23.5757,4.721,3.1398,2.8053,0.9995,0.9995,24960.0,6400.0,6400.0,486969.6,124864.0,2023-08-05
600312.SH,2004-05-20,6.98,0.6384,0.6384,0.96,94.2463,89.9665,2.3557,2.9143,2.5166,2.5774,2.5774,31195.0,10200.0,10200.0,217741.1,71196.0,2023-08-05
600498.SH,2004-05-20,9.96,0.6751,0.6751,0.64,159.1953,124.3832,1.7694,3.0356,2.8888,5.6134,5.6134,41000.0,8800.0,8800.0,408360.0,87648.0,2023-08-05
600537.SH,2004-05-20,8.59,1.2461,1.2461,1.89,37.0536,36.0102,2.897,4.7858,4.4851,9.564,9.564,16431.0,5000.0,5000.0,141142.29,42950.0,2023-08-05
600737.SH,2004-05-20,4.37,3.0483,3.0483,0.95,42.3363,42.95,3.2117,1.5671,1.8401,1.6205,1.6205,80560.4226,40628.5026,40628.5026,352049.0468,177546.5564,2023-08-05
600743.SH,2004-05-20,3.33,0.5476,1.1894,0.66,618.0434,728.6874,124.8766,3.7982,3.8095,0.0,,31280.0,7820.0,3600.0,104162.4,26040.6,2023-08-05
600844.SH,2004-05-20,5.22,0.9205,0.9205,0.67,,,3.672,9.248,26.6886,0.0,,30456.4482,2768.4336,2768.4336,158982.6596,14451.2234,2023-08-05
000011.SZ,2004-05-20,5.1,0.1603,0.1603,0.36,35.8845,35.8629,5.8253,2.5597,2.5341,0.0,,54179.9175,9139.13,9139.13,276317.5793,46609.563,2023-08-05
000799.SZ,2004-05-20,5.12,0.278,0.278,0.99,,,1.5164,4.4311,3.7206,0.0,,30305.0,10725.0,10725.0,155161.6,54912.0,2023-08-05
000813.SZ,2004-05-20,4.42,1.3837,1.3837,2.3,,,3.7322,4.2369,4.2822,0.0,,36345.6,10998.0,10998.0,160647.552,48611.16,2023-08-05
600000.SH,2004-05-20,9.25,0.5756,0.5756,1.42,23.1237,21.7359,3.0188,4.2269,3.6725,4.7027,9.8757,391500.0,90000.0,90000.0,3621375.0,832500.0,2023-08-05
600093.SH,2004-05-20,4.75,0.7051,0.7051,0.81,154.0559,185.9884,3.2347,6.0452,5.2904,0.0,,28687.5,11475.0,11475.0,136265.625,54506.25,2023-08-05
600255.SH,2004-05-20,10.55,0.2097,0.2097,0.86,82.0649,61.5808,2.0077,1.0037,0.8415,,,9500.0,3000.0,3000.0,100225.0,31650.0,2023-08-05
000578.SZ,2004-05-20,7.95,0.6409,0.6409,1.18,187.0669,140.1306,4.976,1.1486,1.1717,0.7246,0.7246,19815.3422,6879.4525,6879.4525,157531.9705,54691.6474,2023-08-05
000686.SZ,2004-05-20,12.85,0.064,0.064,0.62,199.043,143.6656,4.6409,8.1907,9.0364,0.0,,16213.2516,6892.4685,6892.4685,208340.2831,88568.2202,2023-08-05
000752.SZ,2004-05-20,8.59,0.5076,0.5076,0.98,39.7569,38.6156,3.5635,9.3244,9.1243,0.8364,0.8364,17583.8994,7342.595,7342.595,151045.6958,63072.8911,2023-08-05
000805.SZ,2004-05-20,10.42,3.9473,,1.04,,,5.928,5.7816,7.8071,3.8085,3.8085,5721.825,1441.825,,59621.4165,15023.8165,2023-08-05
000809.SZ,2004-05-20,7.06,0.0977,0.0977,0.44,73.2262,54.2944,6.999,3.0712,3.5571,,,11457.0,3500.0,3500.0,80886.42,24710.0,2023-08-05
600227.SH,2004-05-20,9.07,0.2841,0.2841,0.73,21.6097,20.8932,1.8271,2.6157,2.5921,2.2051,2.2051,17000.0,7000.0,7000.0,154190.0,63490.0,2023-08-05
600256.SH,2004-05-20,9.39,0.1571,0.1571,0.74,22.7462,22.7348,4.6411,2.8071,2.7199,,,72171.7704,20400.0,20400.0,677692.9241,191556.0,2023-08-05
600525.SH,2004-05-20,15.91,0.5917,0.5917,1.04,38.8505,37.1879,5.0854,6.1693,5.7588,,0.6285,9954.0,2500.0,2500.0,158368.14,39775.0,2023-08-05
600667.SH,2004-05-20,4.09,0.3603,0.3603,0.67,359.1864,59.6207,2.9674,2.2398,1.8768,0.0,,36881.7381,18964.0,18964.0,150846.3088,77562.76,2023-08-05
000625.SZ,2004-05-20,12.96,0.6147,0.6147,0.76,10.9588,10.4884,3.0987,1.1037,1.0446,0.6173,0.6173,122666.6,16800.0,16800.0,1589759.136,217728.0,2023-08-05
000791.SZ,2004-05-20,4.97,0.4575,0.4575,0.91,,,2.8845,8.7143,8.1088,0.0,,18900.0,7920.0,7920.0,93933.0,39362.4,2023-08-05
000895.SZ,2004-05-20,11.23,0.124,0.186,0.35,21.8716,21.2278,3.7974,0.8033,0.7599,2.9682,4.1555,51355.5,20175.0,13450.0,576722.265,226565.25,2023-08-05
600099.SH,2004-05-20,7.54,1.3313,1.3313,0.9,348.0447,269.0221,3.6119,5.986,5.2645,0.0,,21912.0,9120.0,9120.0,165216.48,68764.8,2023-08-05
600220.SH,2004-05-20,8.55,0.7518,0.7518,0.5,37.089,31.4557,1.8285,2.5952,2.344,0.3654,0.3654,44278.4624,21072.6642,21072.6642,378580.8535,180171.2789,2023-08-05
600292.SH,2004-05-20,13.88,0.9296,0.9296,1.02,37.7412,33.1427,2.8106,5.8428,5.2359,8.0331,8.0331,16725.0,6000.0,6000.0,232143.0,83280.0,2023-08-05
600293.SH,2004-05-20,5.17,0.2169,0.2169,0.95,175.4115,112.345,1.932,3.7332,3.788,0.0,,27430.0,10800.4,10800.4,141813.1,55838.068,2023-08-05
600310.SH,2004-05-20,10.56,2.4422,2.4422,0.21,26.6018,47.8732,2.5343,5.0159,5.1749,9.8958,19.7917,15675.0,4500.0,4500.0,165528.0,47520.0,2023-08-05
600543.SH,2004-05-20,8.34,1.3316,1.3316,0.9,43.904,43.904,2.3356,4.9675,4.9675,,,13840.0,5600.0,5600.0,115425.6,46704.0,2023-08-05
600263.SH,2004-05-20,8.79,2.1964,2.1964,2.39,106.9607,109.1068,2.5071,1.5317,1.4217,0.0,,40813.301,11500.0,11500.0,358748.9158,101085.0,2023-08-05
600691.SH,2004-05-20,5.81,0.519,0.519,0.67,,,28.851,7.6705,7.9519,0.0,,7727.4499,3321.6,3321.6,44896.4839,19298.496,2023-08-05
000922.SZ,2004-05-20,5.68,1.8549,1.8549,1.12,324.9664,488.1051,2.9889,6.7224,6.8249,0.0,,29843.5,13430.0,13430.0,169511.08,76282.4,2023-08-05
000923.SZ,2004-05-20,10.49,0.4159,0.4159,0.68,417.3085,378.9577,4.1384,2.7857,2.6334,,0.2383,16500.0,5500.0,5500.0,173085.0,57695.0,2023-08-05
000966.SZ,2004-05-20,8.41,2.3335,2.3335,0.85,57.6944,49.5825,3.4316,3.0015,3.0426,2.8526,2.8526,37014.204,10800.0,10800.0,311289.4556,90828.0,2023-08-05
000969.SZ,2004-05-20,12.36,0.7938,0.7938,1.43,36.9917,32.0055,2.5242,3.9422,3.2585,3.2923,3.2923,24416.0,9600.0,9600.0,301781.76,118656.0,2023-08-05
600059.SH,2004-05-20,8.04,0.931,0.931,0.85,34.2966,34.9117,1.548,3.5781,3.4925,5.4391,5.4391,23280.0,10647.0,10647.0,187171.2,85601.88,2023-08-05
600095.SH,2004-05-20,5.12,0.0966,0.0966,0.55,215.7005,370.489,2.2382,4.6568,4.4937,0.0,,26156.0,15106.6007,15106.6007,133918.72,77345.7956,2023-08-05
600475.SH,2004-05-20,15.02,0.7973,0.7973,0.64,49.4036,49.4036,4.511,3.4147,3.4147,0.0,,16000.0,6000.0,6000.0,240320.0,90120.0,2023-08-05
600777.SH,2004-05-20,7.01,0.444,0.444,1.7,25.5217,28.0804,1.3768,2.3607,2.5307,0.0,,26486.95,15753.9327,15753.9327,185673.5195,110435.0682,2023-08-05
600839.SH,2004-05-20,6.8,0.6017,0.6017,1.27,71.531,92.2849,1.1148,1.0413,1.0192,0.0,,216421.1418,95140.2345,95140.2345,1471663.7642,646953.5946,2023-08-05
600854.SH,2004-05-20,6.6,0.3754,0.3754,0.63,55.7555,62.2528,1.1269,1.0659,1.0529,3.9702,3.9702,51945.8538,19824.1871,19824.1871,342842.6351,130839.6349,2023-08-05
000538.SZ,2004-05-20,16.65,0.1603,0.1603,0.36,27.1984,25.5842,5.0121,2.3006,2.1624,6.0787,,18581.7976,5875.0486,5875.0486,309386.93,97819.5592,2023-08-05
000601.SZ,2004-05-20,7.97,0.3171,0.3171,0.55,22.5314,23.6127,1.55,3.4958,3.4227,2.8537,2.8537,39038.0528,17164.224,17164.224,311133.2808,136798.8653,2023-08-05
000679.SZ,2004-05-20,4.86,0.4376,0.4376,0.7,,,1.9236,1.3911,1.2654,2.0576,2.0576,23760.0,10800.0,10800.0,115473.6,52488.0,2023-08-05
000801.SZ,2004-05-20,7.72,0.1367,0.1367,0.54,217.929,123.1789,8.5866,13.5469,11.137,,,13203.5903,3931.1999,3931.1999,101931.7171,30348.8632,2023-08-05
600261.SH,2004-05-20,10.14,0.5102,0.5102,1.37,24.5152,23.0135,2.0286,2.4333,2.1872,2.4655,2.4655,12316.0,4000.0,4000.0,124884.24,40560.0,2023-08-05
600290.SH,2004-05-20,6.06,0.4582,0.4582,2.93,96.7631,95.4029,4.5277,3.385,3.0787,0.9783,0.9783,17430.0,6300.0,6300.0,105625.8,38178.0,2023-08-05
600395.SH,2004-05-20,7.6,0.2702,0.2702,0.43,38.0641,34.3742,2.2166,2.9296,2.5005,4.0713,4.0713,37130.0,12000.0,12000.0,282188.0,91200.0,2023-08-05
600802.SH,2004-05-20,5.17,0.2987,0.2987,0.46,44.0245,28.8648,2.4677,1.6953,1.6197,0.0,,28281.6991,13429.9391,13429.9391,146216.3843,69432.7851,2023-08-05
000416.SZ,2004-05-20,8.62,0.4126,0.5363,2.72,22.9714,22.139,6.4778,6.4032,6.4106,0.8428,1.945,40824.9882,22476.6564,17289.7357,351911.3983,193748.7782,2023-08-05
000543.SZ,2004-05-20,8.0,0.4347,0.4347,0.74,27.9516,28.6808,2.3643,3.5714,3.4624,8.5878,8.5878,77300.8816,14064.3816,14064.3816,618407.0528,112515.0528,2023-08-05
000594.SZ,2004-05-20,4.43,0.7361,0.7361,0.64,475.6509,670.7548,3.3075,10.7901,10.7095,0.0,,56111.616,19459.44,19459.44,248574.4589,86205.3192,2023-08-05
000651.SZ,2004-05-20,10.59,0.7901,0.7901,0.87,16.8592,16.4827,2.5268,0.5662,0.5379,7.6194,7.6194,53694.0,21294.0,21294.0,568619.46,225503.46,2023-08-05
000856.SZ,2004-05-20,4.88,0.5424,0.5424,0.92,,,1.9843,2.1644,2.0131,0.0,,17500.0,6500.0,6500.0,85400.0,31720.0,2023-08-05
600370.SH,2004-05-20,8.05,0.1492,0.1492,0.65,30.808,28.7203,1.9868,1.6235,1.5714,0.0,,15826.0,5500.0,5500.0,127399.3,44275.0,2023-08-05
600680.SH,2004-05-20,10.94,1.4004,1.4004,3.99,64.7496,85.6187,5.1373,1.6673,1.4447,0.3656,0.3656,30492.5337,2704.0,2704.0,333588.3187,29581.76,2023-08-05
600899.SH,2004-05-20,3.73,0.8946,0.8946,1.09,,,43.34,76.4923,59.4959,0.0,,17750.5386,5430.5386,5430.5386,66209.509,20255.909,2023-08-05
000027.SZ,2004-05-20,10.13,0.6341,0.6341,0.65,16.4635,14.9918,3.2058,2.5232,2.3163,3.6614,3.6614,120249.5332,48631.6181,48631.6181,1218127.7713,492638.2914,2023-08-05
000060.SZ,2004-05-20,6.68,0.5317,0.5317,0.46,47.9552,36.3273,2.5179,1.0177,0.9663,1.891,1.891,43200.0,20520.0,20520.0,288576.0,137073.6,2023-08-05
000068.SZ,2004-05-20,11.0,0.811,0.811,1.43,48.4062,47.7223,4.744,8.7153,9.1559,1.5878,1.5878,78597.0517,22500.0,22500.0,864567.5687,247500.0,2023-08-05
000488.SZ,2004-05-20,10.74,0.1902,0.1902,0.53,15.3501,15.1251,2.1376,1.6569,1.5758,0.1519,0.1519,89772.7903,23600.2356,23600.2356,964159.7678,253466.5303,2023-08-05
000521.SZ,2004-05-20,4.84,0.5363,0.5363,0.44,,,2.3565,1.4468,1.4077,0.0,,41364.2949,15153.0326,15153.0326,200203.1873,73340.6778,2023-08-05
000553.SZ,2004-05-20,5.12,0.5611,0.5611,0.3,205.4489,104.6016,1.7503,1.76,1.6398,0.0,,29696.161,9723.2276,9723.2276,152044.3443,49782.9253,2023-08-05
000569.SZ,2004-05-20,4.23,0.227,0.227,0.6,473.7913,121.1136,3.4644,1.6943,1.5009,0.0,,69514.2187,14792.9412,14792.9412,294045.1451,62574.1413,2023-08-05
000571.SZ,2004-05-20,4.2,0.4359,0.4359,0.4,244.3739,239.4588,3.582,27.9306,18.3872,0.0,,73606.4,33716.48,33716.48,309146.88,141609.216,2023-08-05
000713.SZ,2004-05-20,5.47,1.0181,1.0181,2.26,81.058,77.2674,2.9671,3.2191,3.0851,0.0,,22500.0,10530.0,10530.0,123075.0,57599.1,2023-08-05
600141.SH,2004-05-20,8.53,0.8083,0.8083,1.68,67.5379,62.9661,2.9856,1.9906,1.9252,4.6893,4.6893,16000.0,4000.0,4000.0,136480.0,34120.0,2023-08-05
000540.SZ,2004-05-20,5.7,4.3203,4.3203,1.49,626.9781,305.5783,3.8231,8.9927,8.6081,0.0,,32681.1466,11288.1708,11288.1708,186282.5356,64342.5736,2023-08-05
000796.SZ,2004-05-20,5.7,0.2361,0.2361,1.36,66.7746,61.3658,1.2972,3.1972,3.9467,0.0,,16034.1951,11277.4322,11277.4322,91394.9121,64281.3635,2023-08-05
600435.SH,2004-05-20,9.8,0.4538,0.4538,0.92,32.6544,32.6544,1.6987,3.6128,3.6128,0.0,,9000.0,4000.0,4000.0,88200.0,39200.0,2023-08-05
600785.SH,2004-05-20,9.3,0.6329,0.6329,1.13,22.9332,22.1551,1.7649,0.7229,0.6392,2.0538,2.0538,10289.2511,6464.2511,6464.2511,95690.0352,60117.5352,2023-08-05
600226.SH,2004-05-20,7.28,0.9309,0.9309,1.32,39.2846,36.9212,2.3427,3.2602,2.8922,5.7171,5.7171,27036.6165,9744.0,9744.0,196826.5681,70936.32,2023-08-05
600748.SH,2004-05-20,6.77,0.9038,0.9038,1.21,58.8341,59.5325,3.484,12.9546,10.6163,0.0,,58754.1643,15697.0021,15697.0021,397765.6923,106268.7042,2023-08-05
000038.SZ,2004-05-20,12.4,8.6607,8.6607,2.79,131.1882,134.7695,8.5492,2.2446,2.3368,0.0,,9048.6,1914.0,1914.0,112202.64,23733.6,2023-08-05
000819.SZ,2004-05-20,7.4,0.1361,0.1361,0.34,94.0257,88.6221,3.1047,1.1769,1.112,2.1415,6.4244,16513.386,5210.316,5210.316,122199.0564,38556.3384,2023-08-05
000932.SZ,2004-05-20,5.14,0.5588,0.5588,0.93,11.9495,10.524,1.5412,0.7093,0.6068,7.6324,15.2648,176537.5,45000.0,45000.0,907402.75,231300.0,2023-08-05
000959.SZ,2004-05-20,5.91,0.2289,0.2289,0.76,16.6305,14.4667,2.2215,0.8737,0.7695,25.6853,25.6853,231000.0,35000.0,35000.0,1365210.0,206850.0,2023-08-05
000962.SZ,2004-05-20,7.78,0.3669,0.3669,0.69,159.3462,134.6988,2.5387,6.2336,5.6997,0.0,1.3051,35640.0,14040.0,14040.0,277279.2,109231.2,2023-08-05
000981.SZ,2004-05-20,8.08,0.3264,0.544,0.88,80.5013,65.8079,2.026,1.8554,1.7527,3.9851,3.9851,16100.0,5000.0,3000.0,130088.0,40400.0,2023-08-05
600067.SH,2004-05-20,13.8,0.814,0.814,1.6,33.7179,26.7215,5.8402,2.3779,1.8651,0.0,,16801.8653,10867.8829,10867.8829,231865.7411,149976.784,2023-08-05
600084.SH,2004-05-20,10.36,0.7618,0.7618,0.85,43.7322,42.9908,3.0646,0.9687,0.8794,2.544,2.544,23518.04,8923.2,8923.2,243646.8944,92444.352,2023-08-05
600170.SH,2004-05-20,6.75,0.1779,0.1779,0.79,26.4151,25.8601,1.5937,0.4445,0.4155,5.6925,5.6925,71929.8,23400.0,23400.0,485526.15,157950.0,2023-08-05
600259.SH,2004-05-20,6.49,0.5888,0.7958,1.01,488.4859,485.8308,3.1334,2.468,2.4503,0.0,,21340.0,9460.0,7000.0,138496.6,61395.4,2023-08-05
600458.SH,2004-05-20,8.0,5.4524,5.4524,0.41,44.4099,32.3169,3.9038,6.5986,5.9599,1.5205,2.2808,17029.6,7000.0,7000.0,136236.8,56000.0,2023-08-05
000980.SZ,2004-05-20,5.27,0.1559,0.1559,0.63,89.7705,56.6657,2.0483,6.0312,5.9636,0.0,,15000.0,5800.0,5800.0,79050.0,30566.0,2023-08-05
000985.SZ,2004-05-20,9.32,0.3621,0.3621,0.88,101.1653,122.1116,2.6663,1.7524,1.6929,2.4678,2.4678,11500.0,3000.0,3000.0,107180.0,27960.0,2023-08-05
600311.SH,2004-05-20,8.85,0.8655,0.8655,1.36,31.2785,30.8893,1.6583,4.0141,3.8412,2.8249,2.8249,20000.0,8000.0,8000.0,177000.0,70800.0,2023-08-05
600352.SH,2004-05-20,7.05,0.2813,0.5626,0.5,25.6684,23.882,3.7704,2.8339,2.7868,0.0,5.6489,45400.0,11400.0,5700.0,320070.0,80370.0,2023-08-05
600653.SH,2004-05-20,3.84,0.166,0.1925,0.61,54.7057,55.7461,3.2841,1.7053,1.5539,0.0,,145531.6931,145531.6931,125519.2931,558841.7015,558841.7015,2023-08-05
600676.SH,2004-05-20,9.95,3.3721,3.3721,4.72,26.6853,25.8453,1.6208,2.2313,2.0885,3.4703,3.4703,16896.1856,7340.0,7340.0,168117.0467,73033.0,2023-08-05
600872.SH,2004-05-20,4.71,0.1293,0.1293,0.75,101.3291,90.825,1.6654,2.9663,2.7705,0.0,,45005.595,24923.6074,24923.6074,211976.3525,117390.1909,2023-08-05
000088.SZ,2004-05-20,22.92,0.4108,0.4108,0.83,18.4433,18.5798,3.9456,24.1709,23.7783,1.5707,1.5707,62250.0,16250.0,16250.0,1426770.0,372450.0,2023-08-05
000780.SZ,2004-05-20,5.86,0.2964,0.2964,0.56,,,1.2718,2.0216,1.9516,0.0,,40911.7687,18617.04,18617.04,239742.9646,109095.8544,2023-08-05
000908.SZ,2004-05-20,6.03,0.276,0.276,0.49,,,3.1959,7.7761,7.3147,0.0,,28000.0,9000.0,9000.0,168840.0,54270.0,2023-08-05
600007.SH,2004-05-20,6.33,0.2629,0.2629,1.01,23.97,23.9693,2.0258,7.8296,7.7656,8.2148,8.2148,80000.0,16000.0,16000.0,506400.0,101280.0,2023-08-05
600460.SH,2004-05-20,18.3,1.2786,2.5572,1.14,61.281,49.9214,6.9951,9.9292,9.4489,0.0,2.1232,20204.0,5200.0,2600.0,369733.2,95160.0,2023-08-05
600509.SH,2004-05-20,7.16,0.8048,0.8048,1.25,30.1115,28.5191,2.6092,3.5933,3.4314,6.5598,6.5598,25362.75,9000.0,9000.0,181597.29,64440.0,2023-08-05
600108.SH,2004-05-20,5.53,0.38,0.38,0.64,37.1449,34.934,2.2461,3.3443,3.1804,2.0415,2.0415,62504.52,27682.2,27682.2,345649.9956,153082.566,2023-08-05
000504.SZ,2004-05-20,7.63,1.6305,1.6305,2.6,74.6313,71.4262,5.641,9.2884,9.3227,0.0,1.4121,31157.3901,8675.5932,8675.5932,237730.8865,66194.7761,2023-08-05
000725.SZ,2004-05-20,17.76,0.3436,0.3436,0.7,47.9873,29.2163,3.7189,1.5502,1.3733,0.0,,97586.48,8214.0,8214.0,1733135.8848,145880.64,2023-08-05
000750.SZ,2004-05-20,5.22,0.7276,1.4553,0.82,586.9202,533.589,1.8579,5.0268,4.5352,0.0,,21505.74,12220.0,6110.0,112259.9628,63788.4,2023-08-05
600120.SH,2004-05-20,5.57,0.8132,0.8132,1.56,29.1722,32.9665,2.9504,0.5496,0.5586,1.3512,1.3512,50547.3454,20988.1083,20988.1083,281548.7139,116903.7632,2023-08-05
600306.SH,2004-05-20,7.78,0.1352,0.1352,1.68,70.5285,77.9589,3.0641,1.2027,1.1343,,,17813.8918,6344.5235,6344.5235,138592.0782,49360.3928,2023-08-05
000042.SZ,2004-05-20,8.09,0.2519,0.2519,0.49,33.3829,93.9925,1.4092,0.9924,1.0133,3.4156,3.4156,23946.304,6932.9442,6932.9442,193725.5994,56087.5186,2023-08-05
000402.SZ,2004-05-20,9.33,0.7435,0.7435,0.88,17.2273,13.5097,3.2759,2.4858,2.0514,1.7493,5.248,38312.664,18057.0,18057.0,357457.1551,168471.81,2023-08-05
600029.SH,2004-05-20,5.02,0.7716,0.7716,0.73,1515.6249,1515.6249,1.8695,1.2841,1.2841,0.0,,437417.8,100000.0,100000.0,2195837.356,502000.0,2023-08-05
600202.SH,2004-05-20,7.62,1.351,1.351,0.79,93.0238,120.5015,5.0608,11.3743,10.9863,0.1312,0.1312,24573.12,10077.76,10077.76,187247.1744,76792.5312,2023-08-05
600207.SH,2004-05-20,10.86,0.6932,0.6932,0.62,20.743,18.9141,1.9467,2.233,2.1401,1.8416,1.8416,44000.0,18000.0,18000.0,477840.0,195480.0,2023-08-05
600546.SH,2004-05-20,10.26,0.2349,0.2349,0.51,29.7266,29.7266,2.0125,0.7654,0.7654,0.0,,11000.0,4000.0,4000.0,112860.0,41040.0,2023-08-05
000717.SZ,2004-05-20,9.17,1.4142,1.4142,0.67,7.8294,7.4093,1.6722,1.0734,0.9099,4.9382,4.9382,83820.0,37020.0,37020.0,768629.4,339473.4,2023-08-05
000851.SZ,2004-05-20,6.64,0.7767,0.7767,1.02,64.7244,67.2664,7.099,11.6883,10.0569,0.0,,22490.0,7748.0,7748.0,149333.6,51446.72,2023-08-05
000863.SZ,2004-05-20,8.26,0.7121,0.7121,0.7,59.1794,57.2107,3.4741,1.2926,1.2353,0.0,,13562.0262,3900.0002,3900.0002,112022.3364,32214.0017,2023-08-05
000957.SZ,2004-05-20,5.36,0.2247,0.2247,0.55,151.2744,146.2321,2.6973,2.497,2.2629,0.0,,23850.495,12637.7402,12637.7402,127838.6532,67738.2875,2023-08-05
000972.SZ,2004-05-20,9.88,0.3246,0.3246,1.13,15.0051,15.2278,2.4678,1.2973,1.2746,2.8023,5.6046,12458.9173,4500.0,4500.0,123094.1029,44460.0,2023-08-05
600791.SH,2004-05-20,7.33,0.1315,0.1315,0.11,20.55,26.2966,4.2986,3.5841,4.1819,1.5741,,12870.0,4290.0,4290.0,94337.1,31445.7,2023-08-05
600877.SH,2004-05-20,4.6,0.1231,0.1231,1.03,388.3743,428.7839,1.8526,0.73,0.7238,0.0,,47387.084,21960.0,21960.0,217980.5864,101016.0,2023-08-05
000404.SZ,2004-05-20,4.99,1.112,1.112,0.5,,,2.5485,1.9458,1.7541,0.0,,26085.3837,9548.6037,9548.6037,130166.0647,47647.5325,2023-08-05
600351.SH,2004-05-20,11.48,0.523,0.523,0.84,52.8635,48.6441,4.6459,3.5348,2.9667,1.2195,1.2195,11500.0,4000.0,4000.0,132020.0,45920.0,2023-08-05
600375.SH,2004-05-20,10.22,0.5593,0.5593,0.49,27.6493,28.1847,2.558,0.7553,0.7488,,2.2831,12498.75,3000.0,3000.0,127737.225,30660.0,2023-08-05
600481.SH,2004-05-20,8.6,0.9692,0.9692,1.45,24.5441,24.7235,2.8025,4.2675,4.0039,0.0,13.343,30600.0,8000.0,8000.0,263160.0,68800.0,2023-08-05
600713.SH,2004-05-20,6.34,0.1742,0.1742,0.63,59.9662,68.7398,2.6192,0.292,0.268,3.6873,3.6873,19426.0716,8309.7396,8309.7396,123161.2939,52683.7491,2023-08-05
600779.SH,2004-05-20,6.9,0.5691,0.5691,0.32,,,3.3024,3.6693,3.789,,,48854.5698,19131.288,19131.288,337096.5316,132005.8872,2023-08-05
600335.SH,2004-05-20,6.54,0.3397,0.3397,0.93,,,2.7118,2.6507,2.5224,,,11662.86,3500.0,3500.0,76275.1044,22890.0,2023-08-05
600444.SH,2004-05-20,12.81,0.6684,0.6684,0.47,46.6035,46.6035,3.8135,4.701,4.701,,,7000.0,3000.0,3000.0,89670.0,38430.0,2023-08-05
600571.SH,2004-05-20,18.95,1.0606,1.0606,0.99,43.5009,42.1055,3.2388,4.5843,4.4922,5.1416,5.1416,5846.0,1800.0,1800.0,110781.7,34110.0,2023-08-05
600826.SH,2004-05-20,4.82,0.8762,0.8762,2.74,,,2.7061,0.6887,0.7334,0.0,,28042.8192,9514.0,9514.0,135166.3885,45857.48,2023-08-05
600832.SH,2004-05-20,14.33,0.295,0.295,0.68,53.1808,47.1237,4.3019,17.6785,15.9058,2.186,2.186,96324.0198,21964.1486,21964.1486,1380323.2037,314746.2494,2023-08-05
000551.SZ,2004-05-20,5.99,0.2227,0.2227,0.87,34.8078,34.3795,2.5723,1.6836,1.4448,3.6423,3.6423,24172.6394,11079.4284,11079.4284,144794.11,66365.7761,2023-08-05
600114.SH,2004-05-20,13.3,5.5781,5.5781,0.69,30.4819,30.4819,2.581,5.9945,5.9945,,,11500.0,4500.0,4500.0,152950.0,59850.0,2023-08-05
600446.SH,2004-05-20,17.0,1.2613,1.2613,0.73,36.1096,36.1096,3.756,5.1707,5.1707,,,6872.0,1800.0,1800.0,116824.0,30600.0,2023-08-05
600822.SH,2004-05-20,10.38,0.6375,0.6375,0.7,1013.3399,679.0133,8.5819,0.383,0.359,0.0,,25272.0298,1331.0,1331.0,262323.6693,13815.78,2023-08-05
000903.SZ,2004-05-20,8.94,0.3058,0.3058,0.77,17.0757,16.6406,1.861,1.666,1.4038,10.0284,10.0284,19980.0,7800.0,7800.0,178621.2,69732.0,2023-08-05
000949.SZ,2004-05-20,6.75,0.636,0.636,0.92,17.148,18.0032,2.5685,3.0747,2.9587,0.7407,0.7407,49057.1412,18582.1,18582.1,331135.7031,125429.175,2023-08-05
600128.SH,2004-05-20,6.37,8.3845,8.3845,12.6,66.8217,76.3499,2.1735,0.8019,0.8205,2.1121,2.1121,19944.75,7412.31,7412.31,127048.0575,47216.4147,2023-08-05
600317.SH,2004-05-20,8.68,2.1302,2.1302,0.8,32.525,31.3886,2.2123,5.0701,4.7488,0.6912,0.8641,25000.0,10000.0,10000.0,217000.0,86800.0,2023-08-05
600386.SH,2004-05-20,13.18,0.3449,0.3449,1.54,49.8457,48.8453,2.674,2.0236,1.9299,7.648,7.648,25200.0,8000.0,8000.0,332136.0,105440.0,2023-08-05
600789.SH,2004-05-20,5.42,0.1854,0.1854,0.77,41.2362,69.9484,1.3795,2.2908,2.3871,3.7041,3.7041,41175.4215,20509.7945,20509.7945,223170.7845,111163.0862,2023-08-05
000155.SZ,2004-05-20,5.13,0.3759,0.3759,0.66,28.5155,51.3834,1.6212,2.1926,2.3077,7.6113,8.457,47000.0,13000.0,13000.0,241110.0,66690.0,2023-08-05
