security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2004-02-06,6.62,3.6302,3.6302,0.92,40.6494,49.5285,2.3693,3.7457,3.7552,1.9637,1.9637,29598.0,10500.0,10500.0,195938.76,69510.0,2023-08-05
000301.SZ,2004-02-06,5.69,2.252,2.252,1.28,32.0754,32.9182,1.89,1.5037,1.3713,3.7145,3.7145,46792.8397,15492.8397,15492.8397,266251.2579,88154.2579,2023-08-05
600520.SH,2004-02-06,8.78,3.1911,3.1911,1.0,48.4114,51.7001,3.6957,10.599,9.8053,0.0,,11304.0,4500.0,4500.0,99249.12,39510.0,2023-08-05
600558.SH,2004-02-06,8.58,1.3486,1.3486,1.18,36.2299,31.6187,2.061,2.0329,1.8289,3.7296,3.7296,12000.0,4500.0,4500.0,102960.0,38610.0,2023-08-05
600656.SH,2004-02-06,10.37,1.6217,1.6217,1.23,66.7916,25.6693,6.3343,1.5241,1.0931,0.504,0.504,13050.5823,7134.3985,7134.3985,135334.5385,73983.7124,2023-08-05
600670.SH,2004-02-06,2.85,6.7704,6.7704,3.09,,,12.9392,96.7973,130.5864,0.0,,14033.3684,8605.2063,8605.2063,39995.0999,24524.838,2023-08-05
600533.SH,2004-02-06,12.15,5.1665,5.1665,1.14,40.2081,32.8471,3.2561,4.6464,4.2019,2.0576,2.0576,14000.0,4000.0,4000.0,170100.0,48600.0,2023-08-05
600611.SH,2004-02-06,8.28,1.3739,1.3739,0.92,22.3946,26.8628,2.1333,2.535,2.0365,2.1739,2.1739,59870.158,14232.34,14232.34,495724.9082,117843.7752,2023-08-05
600749.SH,2004-02-06,6.2,1.5382,1.5382,0.9,,,6.5718,17.9433,18.7298,,,8000.0,2400.0,2400.0,49600.0,14880.0,2023-08-05
000037.SZ,2004-02-06,15.04,1.1316,1.1316,0.54,22.5308,19.3474,5.8054,5.0782,4.3661,2.7926,2.7926,54796.5998,6484.6135,6484.6135,824140.861,97528.587,2023-08-05
000623.SZ,2004-02-06,7.99,0.5146,0.5146,0.98,24.7079,29.4913,1.6934,3.2536,3.1635,4.6681,4.6681,23366.46,12529.66,12529.66,186698.0154,100111.9834,2023-08-05
000626.SZ,2004-02-06,15.65,3.5862,3.5862,2.82,103.0191,100.5294,13.578,0.6938,0.5305,,,20250.0,5062.5,5062.5,316912.5,79228.125,2023-08-05
000821.SZ,2004-02-06,5.4,1.4983,1.4983,1.21,36.4713,43.0641,1.698,3.1856,3.3894,1.8519,1.8519,34523.8781,15780.8948,15780.8948,186428.9417,85216.8319,2023-08-05
000933.SZ,2004-02-06,13.68,3.8541,3.8541,1.98,30.4483,26.801,3.0849,4.7718,4.496,13.6559,13.6559,25000.0,9100.0,9100.0,342000.0,124488.0,2023-08-05
600064.SH,2004-02-06,7.17,1.0795,1.0795,0.8,30.0396,35.834,1.9506,2.9367,1.9845,6.1739,6.1739,34414.5888,15548.76,15548.76,246752.6017,111484.6092,2023-08-05
600231.SH,2004-02-06,9.14,5.078,5.078,1.37,23.5089,12.5295,2.778,1.9347,1.5017,3.0937,3.0937,52390.0,21378.5,21378.5,478844.6,195399.49,2023-08-05
600449.SH,2004-02-06,9.72,8.8717,8.8717,2.12,47.2139,47.2139,2.3682,5.4572,5.4572,,,12300.0,4800.0,4800.0,119556.0,46656.0,2023-08-05
600745.SH,2004-02-06,9.21,1.2516,1.2516,0.91,357.8055,435.5587,8.2413,19.8242,9.6783,0.0,,12174.4896,4675.944,4675.944,112127.0492,43065.4442,2023-08-05
600238.SH,2004-02-06,8.64,5.6295,5.6295,1.65,32.3891,30.7209,3.0107,2.5483,1.4799,0.6944,0.6944,16600.0,7400.0,7400.0,143424.0,63936.0,2023-08-05
600398.SH,2004-02-06,8.49,6.561,8.0751,0.73,23.408,21.6394,2.2249,3.4436,3.2637,0.0,,23665.8834,12240.0,9945.0,200923.3501,103917.6,2023-08-05
600508.SH,2004-02-06,11.92,1.4472,1.4472,0.93,28.2484,25.1097,2.9524,3.0233,2.7302,10.7175,10.7175,40151.0,11000.0,11000.0,478599.92,131120.0,2023-08-05
600883.SH,2004-02-06,5.86,1.6734,1.6734,0.95,218.2319,135.6706,4.4469,16.4226,8.9737,1.0706,1.0706,19818.0,6318.0,6318.0,116133.48,37023.48,2023-08-05
000005.SZ,2004-02-06,3.1,2.7657,2.7657,1.59,,,2.2944,39.984,28.7663,0.0,,70866.1316,37394.9615,37394.9615,219685.008,115924.3807,2023-08-05
000565.SZ,2004-02-06,7.99,3.9144,3.9144,2.75,179.2296,209.2091,3.8163,5.0256,5.0027,0.0,,17343.6888,8741.381,8741.381,138576.0735,69843.6342,2023-08-05
000762.SZ,2004-02-06,6.6,2.8494,2.8494,1.29,,,3.1059,8.3102,6.2903,0.0,,20051.0,7700.0,7700.0,132336.6,50820.0,2023-08-05
600350.SH,2004-02-06,5.35,6.9972,6.9972,2.45,37.8623,36.6117,2.8553,12.8421,10.2737,13.6955,13.6955,336380.0,50500.0,50500.0,1799633.0,270175.0,2023-08-05
600425.SH,2004-02-06,7.18,8.2428,8.2428,2.04,48.3864,53.3704,2.8442,5.9995,5.883,0.0,,18492.75,6000.0,6000.0,132777.945,43080.0,2023-08-05
600680.SH,2004-02-06,11.3,2.0228,2.0228,0.72,109.316,107.2759,5.4545,2.2435,1.6593,0.354,0.354,30492.5337,2704.0,2704.0,344565.6308,30555.2,2023-08-05
600899.SH,2004-02-06,3.86,5.3056,5.3056,1.64,,,2.3458,12.2008,12.7771,0.0,,17750.5386,5430.5386,5430.5386,68517.079,20961.879,2023-08-05
000027.SZ,2004-02-06,9.33,2.2847,2.2847,1.25,22.1345,23.8083,3.3934,2.9304,2.559,3.9753,3.9753,120249.5332,48631.6181,48631.6181,1121928.1448,453732.9969,2023-08-05
000060.SZ,2004-02-06,7.78,1.9846,1.9846,1.48,73.6844,57.1575,3.037,1.2518,1.2019,1.6236,1.6236,43200.0,20520.0,20520.0,336096.0,159645.6,2023-08-05
000068.SZ,2004-02-06,12.95,4.5912,4.5912,0.93,84.0791,84.2735,5.9307,9.5515,10.3436,1.3487,1.3487,78597.0517,22500.0,22500.0,1017831.8195,291375.0,2023-08-05
000488.SZ,2004-02-06,11.23,3.903,6.6459,1.86,26.4842,15.3493,2.4349,2.2631,1.8466,0.1455,0.1455,89772.7903,23600.2356,13860.0,1008148.4351,265030.6458,2023-08-05
000521.SZ,2004-02-06,5.14,2.5721,2.5721,1.01,262.2383,304.4564,2.0388,1.6849,1.5185,0.0,,41364.2949,15153.0326,15153.0326,212612.4758,77886.5876,2023-08-05
000553.SZ,2004-02-06,5.54,2.7984,2.7984,0.92,,,1.8888,2.6868,2.614,0.0,,29696.161,9723.2276,9723.2276,164516.7319,53866.6809,2023-08-05
000569.SZ,2004-02-06,4.6,2.1208,2.1208,0.98,339.0001,121.8962,3.7232,2.0772,1.886,0.0,,69514.2187,14792.9412,14792.9412,319765.406,68047.5295,2023-08-05
000571.SZ,2004-02-06,3.09,1.8147,1.8147,1.86,181.1042,173.7935,2.6918,53.4092,16.7715,0.0,,73606.4,33716.48,33716.48,227443.776,104183.9232,2023-08-05
600615.SH,2004-02-06,3.53,5.2081,5.2081,1.98,,,1.4401,3.6322,3.4058,0.0,,15041.6406,4650.048,4650.048,53096.9913,16414.6694,2023-08-05
600792.SH,2004-02-06,15.72,0.5449,0.5449,1.15,110.1666,47.1415,8.7765,7.3819,2.9199,,,7650.0,2250.0,2250.0,120258.0,35370.0,2023-08-05
600825.SH,2004-02-06,11.14,4.6552,4.6552,0.96,25.6798,25.3623,5.0164,0.4687,0.4252,0.0,,15427.5248,3856.8998,3856.8998,171862.6263,42965.8638,2023-08-05
600876.SH,2004-02-06,5.32,8.3348,8.3348,4.11,,,3.4871,4.5129,4.1081,0.0,,70000.0,5000.0,5000.0,372400.0,26600.0,2023-08-05
000056.SZ,2004-02-06,7.32,4.8471,4.8471,0.99,,,4.8373,8.6087,10.8682,0.0,,22090.1184,5522.2272,5522.2272,161699.6667,40422.7031,2023-08-05
600088.SH,2004-02-06,11.88,5.1685,5.1685,0.47,1247.8394,,3.9425,9.0031,8.6922,0.0,,23673.0,7800.0,7800.0,281235.24,92664.0,2023-08-05
600263.SH,2004-02-06,7.43,1.5829,1.5829,1.02,109.1559,76.1023,2.1476,1.4357,1.3433,0.0,,40813.301,11500.0,11500.0,303242.8264,85445.0,2023-08-05
600691.SH,2004-02-06,6.87,2.2041,2.2041,0.8,,,6.7908,11.016,9.0076,0.0,,7727.4499,3321.6,3321.6,53087.5808,22819.392,2023-08-05
600750.SH,2004-02-06,10.18,3.1488,3.1488,1.5,34.4203,27.6061,2.5079,2.2278,1.73,2.3001,2.3001,14611.2,6240.0,6240.0,148742.016,63523.2,2023-08-05
000619.SZ,2004-02-06,8.14,5.5411,5.5411,1.29,15.5351,29.8487,2.3888,1.9191,1.4887,0.7371,0.7371,36000.0,16200.0,16200.0,293040.0,131868.0,2023-08-05
600148.SH,2004-02-06,7.46,0.8457,0.8457,0.59,76.521,59.8651,3.8411,4.934,4.6207,2.71,2.71,14151.645,4200.0,4200.0,105571.2717,31332.0,2023-08-05
600179.SH,2004-02-06,6.48,1.4892,1.4892,0.82,275.9156,145.2396,2.642,3.8934,3.4604,0.0,,33000.0,10000.0,10000.0,213840.0,64800.0,2023-08-05
600249.SH,2004-02-06,13.39,7.3807,7.3807,0.42,38.9867,38.9867,1.9795,3.498,3.498,,,15000.0,6000.0,6000.0,200850.0,80340.0,2023-08-05
600644.SH,2004-02-06,7.41,3.6254,3.6254,0.66,3381.5191,62.5767,4.0388,6.8199,5.772,0.0,,24933.6499,12876.1571,12876.1571,184758.3458,95412.3241,2023-08-05
600726.SH,2004-02-06,7.17,1.8978,2.1389,1.18,32.2755,34.4983,2.5242,7.1484,7.0902,1.3947,1.3947,112126.9147,18933.7518,16800.0,803949.9784,135755.0004,2023-08-05
600795.SH,2004-02-06,11.91,1.1719,1.1719,0.66,30.8777,28.8683,3.1852,4.6878,3.787,2.0072,2.0072,140229.2736,35194.7981,35194.7981,1670130.6486,419170.0454,2023-08-05
000031.SZ,2004-02-06,8.23,4.5441,4.5441,0.89,55.264,48.6227,3.6293,9.3165,9.0635,2.0794,2.0794,46630.2377,16348.9877,16348.9877,383766.8563,134552.1688,2023-08-05
000515.SZ,2004-02-06,7.91,1.0879,1.0879,1.12,68.6965,66.5657,4.8558,6.2681,5.7764,0.5929,0.5929,18720.7488,7983.36,7983.36,148081.123,63148.3776,2023-08-05
000050.SZ,2004-02-06,16.82,2.2608,2.2608,0.51,,,3.2783,6.8592,4.2336,0.0,,13277.0,3639.7,3639.7,223319.14,61219.754,2023-08-05
000546.SZ,2004-02-06,4.7,1.0854,1.0854,1.46,303.5134,,183.1168,6.5985,11.7163,0.0,,16950.6479,8502.6479,8502.6479,79668.0451,39962.4451,2023-08-05
000819.SZ,2004-02-06,7.53,1.2419,1.2419,0.93,70.4873,75.046,3.2591,1.5268,1.2319,2.1045,2.1045,16513.386,5210.316,5210.316,124345.7966,39233.6795,2023-08-05
000932.SZ,2004-02-06,6.29,5.2769,5.2769,2.49,14.623,14.623,1.9307,0.868,0.868,6.237,6.237,176537.5,45000.0,45000.0,1110420.875,283050.0,2023-08-05
000959.SZ,2004-02-06,6.65,2.1516,2.1516,1.41,22.5051,21.7144,2.7028,1.221,1.0689,22.8271,22.8271,231000.0,35000.0,35000.0,1536150.0,232750.0,2023-08-05
000962.SZ,2004-02-06,8.72,1.6433,1.6433,0.85,203.2054,202.7218,2.8824,7.4171,7.8366,0.0,,35640.0,14040.0,14040.0,310780.8,122428.8,2023-08-05
000981.SZ,2004-02-06,8.11,1.4042,2.3403,0.95,84.6454,508.6319,2.0601,1.7591,2.2235,3.9704,3.9704,16100.0,5000.0,3000.0,130571.0,40550.0,2023-08-05
600226.SH,2004-02-06,7.61,4.9952,4.9952,0.57,40.8123,54.2086,2.5443,5.3171,4.2905,5.4692,5.4692,27036.6165,9744.0,9744.0,205748.6516,74151.84,2023-08-05
600748.SH,2004-02-06,7.98,2.1851,2.1851,0.6,1656.1125,118.1709,4.2598,7.5004,11.617,0.0,,58754.1643,15697.0021,15697.0021,468858.2311,125262.0768,2023-08-05
000038.SZ,2004-02-06,11.32,4.4727,4.4727,1.38,89.3721,83.0386,8.1009,6.3609,2.1713,0.0,,9048.6,1914.0,1914.0,102430.152,21666.48,2023-08-05
600522.SH,2004-02-06,6.79,3.9401,3.9401,0.97,35.5795,107.1954,2.4947,3.4203,5.3865,5.2592,5.2592,20831.0,7000.0,7000.0,141442.49,47530.0,2023-08-05
600622.SH,2004-02-06,6.46,9.0691,9.0691,3.23,165.5589,74.894,4.4685,8.3849,8.5025,,,33368.8309,11519.9136,11519.9136,215562.6476,74418.6419,2023-08-05
600643.SH,2004-02-06,10.13,1.3668,1.3668,0.45,415.9392,60.5511,2.6107,4.105,3.5837,0.0,,46068.7964,30835.2666,30835.2666,466676.9075,312361.2507,2023-08-05
600738.SH,2004-02-06,3.89,4.3149,4.3149,1.26,,,4.3578,1.7974,1.956,0.0,,23439.712,13125.6,13125.6,91180.4797,51058.584,2023-08-05
600408.SH,2004-02-06,10.34,3.1722,3.1722,0.81,50.1512,38.5918,3.5857,3.4747,2.8208,0.0,,23000.0,7000.0,7000.0,237820.0,72380.0,2023-08-05
000153.SZ,2004-02-06,13.72,7.7494,15.4989,7.68,69.0719,96.7947,3.1048,11.2934,11.2069,0.1822,0.1822,13000.46,5000.0,2500.0,178366.3112,68600.0,2023-08-05
600039.SH,2004-02-06,7.59,4.9415,4.9415,1.29,27.7292,30.9112,1.9481,0.6862,0.7533,0.0,,25000.0,10000.0,10000.0,189750.0,75900.0,2023-08-05
600111.SH,2004-02-06,8.75,1.0634,1.0634,0.57,54.1825,68.1226,3.2332,11.6563,8.1793,1.5843,1.5843,40367.4,14560.0,14560.0,353214.75,127400.0,2023-08-05
600684.SH,2004-02-06,5.8,1.9342,1.9342,0.84,72.0998,79.1265,1.8027,6.7134,7.7027,0.8621,0.8621,18703.9387,10003.501,10003.501,108482.8445,58020.3058,2023-08-05
600712.SH,2004-02-06,6.96,2.3538,3.7661,0.67,114.8814,223.4414,3.8389,1.6885,1.5853,,,14467.2,6326.4,3954.0,100691.712,44031.744,2023-08-05
000877.SZ,2004-02-06,12.94,1.8645,1.8645,1.04,33.22,27.9734,2.4246,2.5351,1.7348,1.7175,1.7175,17335.2,7800.0,7800.0,224317.488,100932.0,2023-08-05
000893.SZ,2004-02-06,4.8,3.253,3.253,1.04,173.967,,3.3421,2.9996,2.591,0.0,,22200.0,5700.0,5700.0,106560.0,27360.0,2023-08-05
600149.SH,2004-02-06,6.46,3.0476,3.0476,0.71,67.6452,62.8425,3.5166,4.8094,6.0123,0.0,,30564.0,12420.0,12420.0,197443.44,80233.2,2023-08-05
600243.SH,2004-02-06,6.61,2.0286,2.0286,0.82,77.9676,99.5184,2.5212,2.9904,2.8356,0.4539,0.4539,15660.0,5500.0,5500.0,103512.6,36355.0,2023-08-05
600734.SH,2004-02-06,5.71,1.7113,1.7113,0.58,95.6083,,3.6476,0.8634,0.8415,0.0,,35155.8394,13273.2144,13273.2144,200739.843,75790.0542,2023-08-05
600672.SH,2004-02-06,2.67,2.7619,2.7619,2.19,,,12.6664,8.9368,,0.0,,44097.696,25600.0,25600.0,117740.8483,68352.0,2023-08-05
600837.SH,2004-02-06,9.5,3.1165,3.1165,1.61,61.0076,32.1715,5.0119,10.9761,10.3526,0.0,,15658.781,3931.2002,3931.2002,148758.4195,37346.4019,2023-08-05
600851.SH,2004-02-06,12.8,0.9371,0.9371,1.14,49.0116,46.2878,3.9739,4.7418,4.0331,0.7813,0.7813,60352.8346,18367.8936,18367.8936,772516.2829,235109.0381,2023-08-05
000971.SZ,2004-02-06,5.9,1.5781,1.5781,0.63,41.6531,42.7627,2.5272,4.356,4.161,4.8672,4.8672,18700.0,8140.0,8140.0,110330.0,48026.0,2023-08-05
600776.SH,2004-02-06,6.44,3.1488,3.1488,0.69,,,1.5053,0.492,0.7938,,,62800.0,11800.0,11800.0,404432.0,75992.0,2023-08-05
600814.SH,2004-02-06,4.83,1.6614,1.6614,1.5,540.0555,1739.3462,2.9161,1.1867,1.1561,,,23737.0419,10139.7592,10139.7592,114649.9124,48975.0369,2023-08-05
000789.SZ,2004-02-06,5.9,2.736,2.736,1.38,128.2807,122.7405,2.7296,5.1413,4.3671,1.828,1.828,34050.0,11050.0,11050.0,200895.0,65195.0,2023-08-05
000965.SZ,2004-02-06,6.07,2.8533,3.1386,2.28,117.0194,125.4218,2.3503,3.1126,2.9242,,,23870.5413,7700.0,7000.0,144894.1857,46739.0,2023-08-05
600053.SH,2004-02-06,3.15,11.3523,11.3523,2.05,,,,3.022,3.7349,0.0,,16107.0,7605.0,7605.0,50737.05,23955.75,2023-08-05
600121.SH,2004-02-06,7.17,9.6341,9.6341,1.59,72.3309,73.8696,4.2996,6.9875,6.3486,,,81000.0,21600.0,21600.0,580770.0,154872.0,2023-08-05
600476.SH,2004-02-06,13.92,6.7482,6.7482,0.86,74.9894,74.9894,4.8434,11.1498,11.1498,,,10325.0,3500.0,3500.0,143724.0,48720.0,2023-08-05
600857.SH,2004-02-06,6.44,1.0727,1.0727,0.87,57.8218,96.2714,3.6046,2.0138,1.8765,1.6315,1.6315,19229.184,9150.8797,9150.8797,123835.945,58931.6653,2023-08-05
600865.SH,2004-02-06,5.23,1.3853,1.3853,0.81,34.388,38.7933,2.0636,1.2461,1.2443,4.9534,4.9534,26970.632,13533.9938,13533.9938,141056.4054,70782.7876,2023-08-05
600893.SH,2004-02-06,5.78,1.7247,1.7247,1.18,39.3933,15.9406,2.3931,1.3921,1.5015,0.0,,23491.0865,11531.6885,11531.6885,135778.48,66653.1595,2023-08-05
000616.SZ,2004-02-06,7.9,1.3022,1.3022,1.16,229.129,35.6581,2.8756,19.0896,2.7272,0.0,,18894.2,8772.3072,8772.3072,149264.18,69301.2269,2023-08-05
000735.SZ,2004-02-06,4.37,1.4862,1.4862,0.64,68.643,102.1151,1.9832,8.8143,7.4801,0.0,,58725.4,32542.0,32542.0,256629.998,142208.54,2023-08-05
000919.SZ,2004-02-06,10.0,1.4527,1.4527,1.31,21.7593,24.6361,2.3011,4.4475,3.5402,2.16,2.16,28000.0,8000.0,8000.0,280000.0,80000.0,2023-08-05
600137.SH,2004-02-06,6.97,1.9262,1.9262,1.15,,,,13.8458,9.7109,,,6071.1288,1740.0,1740.0,42315.7677,12127.8,2023-08-05
600257.SH,2004-02-06,11.19,0.7359,0.7359,0.99,28.3457,26.7555,1.8089,2.8496,2.4042,0.8937,0.8937,7300.0,4000.0,4000.0,81687.0,44760.0,2023-08-05
600319.SH,2004-02-06,7.74,1.7666,1.7666,1.02,51.2934,58.5348,2.3439,4.0289,3.9239,5.0968,5.0968,31559.4,8000.0,8000.0,244269.756,61920.0,2023-08-05
600135.SH,2004-02-06,13.23,0.6467,0.6467,0.91,36.4352,53.1641,4.3601,7.6306,8.4801,2.7211,2.7211,34200.0,12600.0,12600.0,452466.0,166698.0,2023-08-05
600228.SH,2004-02-06,7.2,33.8065,33.8065,1.9,1942.5798,690.7383,4.4176,6.8658,5.8091,0.0,,28800.0,9600.0,9600.0,207360.0,69120.0,2023-08-05
600373.SH,2004-02-06,6.6,2.859,2.859,1.17,109.2134,145.1785,3.2052,2.5467,2.3211,0.3333,0.3333,12500.0,4500.0,4500.0,82500.0,29700.0,2023-08-05
600573.SH,2004-02-06,7.05,3.1323,3.1323,1.37,25.3422,40.6529,1.9069,1.946,2.0395,0.0,,25000.0,6300.0,6300.0,176250.0,44415.0,2023-08-05
600645.SH,2004-02-06,13.22,1.2795,1.2795,2.62,,,10.8295,10.6178,10.6423,0.0,,25002.7992,9815.536,9815.536,330537.0054,129761.3859,2023-08-05
600746.SH,2004-02-06,5.41,1.7789,1.7789,0.75,,,4.8668,6.4125,5.8077,0.0,,30642.1452,8802.675,8802.675,165774.0055,47622.4718,2023-08-05
600772.SH,2004-02-06,6.49,3.4949,3.4949,2.22,117.9384,110.6219,2.7345,8.6812,4.6758,0.0,,28753.92,9097.92,9097.92,186612.9408,59045.5008,2023-08-05
600826.SH,2004-02-06,5.5,2.8798,2.8798,0.76,43.8861,199.4036,1.8513,0.8644,0.844,0.0,,28042.8192,9514.0,9514.0,154235.5056,52327.0,2023-08-05
600832.SH,2004-02-06,16.19,4.1012,4.1012,1.29,67.9454,70.1469,5.1088,18.2771,18.7799,1.9348,1.9348,96324.0198,21964.1486,21964.1486,1559485.8806,355599.5658,2023-08-05
000551.SZ,2004-02-06,5.85,1.2851,1.2851,1.01,34.5031,37.259,2.6218,1.7242,1.7178,3.7295,3.7295,24172.6394,11079.4284,11079.4284,141409.9405,64814.6561,2023-08-05
000711.SZ,2004-02-06,8.89,0.8091,0.8091,0.82,43.6275,76.3732,3.1094,10.7877,6.6159,0.3375,0.3375,10726.56,5110.56,5110.56,95359.1184,45432.8784,2023-08-05
000586.SZ,2004-02-06,6.48,1.7635,1.7635,0.93,814.5986,40.0722,4.423,4.9486,2.3092,0.0,,19344.0,6084.0,6084.0,125349.12,39424.32,2023-08-05
600863.SH,2004-02-06,7.42,3.8399,3.8399,2.55,61.4936,36.7745,3.5573,7.3202,5.3705,4.0511,4.0511,198122.0,39546.0,39546.0,1470065.24,293431.32,2023-08-05
600864.SH,2004-02-06,7.49,1.7756,1.7756,0.97,106.4573,32.5198,2.5229,4.4284,4.0255,2.8134,2.8134,13659.4549,4537.5,4537.5,102309.3172,33985.875,2023-08-05
000016.SZ,2004-02-06,8.35,4.1013,4.1013,1.72,141.2342,82.7477,1.6708,0.6251,0.4414,0.0,,60198.6352,22419.8704,22419.8704,502658.6039,187205.9178,2023-08-05
000539.SZ,2004-02-06,10.95,1.9774,1.9774,0.76,24.4713,24.5273,3.824,5.1818,5.0738,2.1005,2.1005,265940.4,39147.6,39147.6,2912047.38,428666.22,2023-08-05
000736.SZ,2004-02-06,11.37,2.2155,2.2155,1.6,154.2613,132.3454,2.7645,2.9492,2.4413,0.0,,6600.0,2600.0,2600.0,75042.0,29562.0,2023-08-05
000918.SZ,2004-02-06,7.67,1.5582,1.5582,0.41,,,1.9052,1.8056,1.2015,0.0,,17000.2,6000.0,6000.0,130391.534,46020.0,2023-08-05
000975.SZ,2004-02-06,7.15,2.4732,2.4732,0.66,30.9947,27.1837,2.7625,10.3738,9.0701,4.8514,4.8514,29600.0,12800.0,12800.0,211640.0,91520.0,2023-08-05
600306.SH,2004-02-06,8.6,1.0586,1.1481,0.92,86.8611,91.8449,3.4653,1.917,1.5607,,,17813.8918,6344.5235,5850.0,153199.4695,54562.9021,2023-08-05
600320.SH,2004-02-06,15.4,1.0674,1.0674,0.56,51.3129,38.9135,3.4487,2.2868,1.7992,1.2987,1.2987,45650.0,8800.0,8800.0,703010.0,135520.0,2023-08-05
600369.SH,2004-02-06,5.54,2.8764,2.9815,1.12,51.0344,,1.7439,6.1311,10.1396,0.0,,17230.0,7255.75,7000.0,95454.2,40196.855,2023-08-05
600381.SH,2004-02-06,11.01,1.266,1.266,2.25,58.6253,55.6712,3.4257,3.9948,3.0522,0.6176,0.6176,11000.0,3500.0,3500.0,121110.0,38535.0,2023-08-05
600547.SH,2004-02-06,15.42,3.9364,3.9364,0.9,92.2145,63.3633,4.8197,8.7125,7.7466,0.0,,16000.0,6000.0,6000.0,246720.0,92520.0,2023-08-05
600556.SH,2004-02-06,9.63,8.8009,8.8009,3.41,21.1678,21.1678,2.1698,3.6025,3.6025,1.473,1.473,12600.0,6344.8,6344.8,121338.0,61100.424,2023-08-05
000550.SZ,2004-02-06,11.24,2.788,2.788,0.64,33.835,21.1284,4.4317,2.2718,1.9349,0.8897,0.8897,86321.4,11760.0,11760.0,970252.536,132182.4,2023-08-05
000007.SZ,2004-02-06,6.29,2.6758,2.6758,0.6,41.1446,328.8713,4.1203,3.9733,3.6148,0.0,,14359.3664,7956.0961,7956.0961,90320.4147,50043.8445,2023-08-05
000498.SZ,2004-02-06,4.51,2.3868,2.3868,1.23,,,4.1307,2.4413,2.4553,,,39000.0,17400.0,17400.0,175890.0,78474.0,2023-08-05
000625.SZ,2004-02-06,16.0,2.5969,2.5969,1.25,23.505,12.6526,4.433,1.9857,1.4965,0.5,0.5,122666.6,16800.0,16800.0,1962665.6,268800.0,2023-08-05
000787.SZ,2004-02-06,5.91,4.5078,4.5078,1.54,48.3128,,1.5972,3.1161,3.5005,0.846,0.846,25076.0244,14206.0,14206.0,148199.3042,83957.46,2023-08-05
600675.SH,2004-02-06,6.12,1.3235,1.3235,0.7,26.4795,42.7876,3.0914,2.06,2.7447,7.1549,7.1549,69745.5097,31856.0122,31856.0122,426842.5194,194958.7947,2023-08-05
600692.SH,2004-02-06,8.09,2.0057,2.0057,0.76,80.082,72.3122,3.8093,6.5855,5.9829,0.0,,16684.6936,6985.4434,6985.4434,134979.1712,56512.2371,2023-08-05
600811.SH,2004-02-06,7.99,1.0797,1.0797,0.8,42.367,52.6493,1.861,3.3148,2.751,0.0,,63149.5425,44197.6586,44197.6586,504564.8446,353139.2922,2023-08-05
600821.SH,2004-02-06,4.72,1.6289,1.6289,1.12,,,2.2074,1.049,1.3111,0.0,,29252.0958,14558.5019,14558.5019,138069.8922,68716.129,2023-08-05
600836.SH,2004-02-06,10.16,10.1093,10.1093,1.22,173.6804,118.3317,5.2734,2.2219,2.1879,0.0,,11169.375,4132.8125,4132.8125,113480.85,41989.375,2023-08-05
000020.SZ,2004-02-06,7.67,6.0874,6.0874,0.72,405.1908,678.0493,7.3734,16.8411,23.1228,0.0,,28316.1227,5623.9563,5623.9563,217184.6611,43135.7448,2023-08-05
600855.SH,2004-02-06,6.66,4.769,4.769,0.74,52.8964,49.0415,4.5702,6.5836,5.9983,0.0,,16008.0,5298.9,5298.9,106613.28,35290.674,2023-08-05
000638.SZ,2004-02-06,2.67,5.3665,10.6957,2.43,,,,3.0175,2.8604,0.0,,15470.0,8840.0,4435.417,41304.9,23602.8,2023-08-05
000727.SZ,2004-02-06,5.7,2.4336,2.4336,1.08,35.0745,104.4632,1.8587,7.6606,8.5486,2.5612,2.5612,35915.7356,19681.4526,19681.4526,204719.6929,112184.2798,2023-08-05
000982.SZ,2004-02-06,12.43,1.5253,1.5253,3.85,170.0131,,2.8745,1.7959,1.9625,0.8045,0.8045,7400.0,3000.0,3000.0,91982.0,37290.0,2023-08-05
600767.SH,2004-02-06,5.22,1.7147,1.7147,0.79,208.8034,316.4155,2.8772,4.768,7.3351,0.0,,34101.0182,9674.4557,9674.4557,178007.315,50500.6588,2023-08-05
600831.SH,2004-02-06,20.17,2.7855,2.7855,2.2,152.3916,98.8248,14.5599,12.923,11.9316,0.0,,12241.7237,5098.1807,5098.1807,246915.567,102830.3047,2023-08-05
600852.SH,2004-02-06,5.02,2.9238,2.9238,0.94,,,4.4765,3.8824,3.9469,0.0,,16430.8602,5630.8602,5630.8602,82482.9182,28266.9182,2023-08-05
000993.SZ,2004-02-06,6.65,1.6835,1.6835,1.1,88.4269,296.7702,1.3721,8.6638,9.1938,0.9023,0.9023,30000.0,10000.0,10000.0,199500.0,66500.0,2023-08-05
600165.SH,2004-02-06,6.41,4.3949,4.763,1.39,62.9844,,2.3574,4.3886,3.7752,0.0,,25120.0,10144.0,9360.0,161019.2,65023.04,2023-08-05
600173.SH,2004-02-06,5.28,2.1954,2.1954,1.41,364.5434,2025.1255,1.9563,2.9526,3.0332,0.0,,23000.0,10151.55,10151.55,121440.0,53600.184,2023-08-05
