security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600228.SH,2004-01-07,4.42,3.7967,3.7967,1.26,1192.5281,424.0366,2.7119,4.2148,3.5661,0.0,,28800.0,9600.0,9600.0,127296.0,42432.0,2023-08-05
600373.SH,2004-01-07,5.7,1.2636,1.2636,1.3,94.3207,125.3815,2.7681,2.1995,2.0046,0.386,0.386,12500.0,4500.0,4500.0,71250.0,25650.0,2023-08-05
600672.SH,2004-01-07,2.3,0.6306,0.6306,0.82,,,10.9111,7.6984,,0.0,,44097.696,25600.0,25600.0,101424.7008,58880.0,2023-08-05
600764.SH,2004-01-07,5.68,2.9084,2.9084,1.37,44.6023,63.7457,4.0186,2.7983,2.3509,2.43,2.43,32972.6984,10617.4134,10617.4134,187284.9269,60306.9081,2023-08-05
000568.SZ,2004-01-07,4.1,1.5256,1.5256,2.33,111.6518,102.7258,2.2487,3.3018,3.3162,4.8076,4.8076,84139.9673,25611.8873,25611.8873,344973.8659,105008.7379,2023-08-05
000583.SZ,2004-01-07,6.37,1.6264,1.6264,1.28,28.9464,85.8482,1.0568,2.1782,4.0715,,,23165.6194,13072.0,13072.0,147564.9956,83268.64,2023-08-05
000034.SZ,2004-01-07,5.86,1.5923,1.5923,1.36,,,6.3329,2.6403,1.9745,0.0,,31113.94,8465.8866,8465.8866,182327.6884,49610.0955,2023-08-05
000099.SZ,2004-01-07,9.26,1.2375,1.2375,1.14,35.1279,25.9509,2.2236,6.5799,6.0897,0.5934,0.5934,23520.0,7200.0,7200.0,217795.2,66672.0,2023-08-05
000635.SZ,2004-01-07,6.4,0.8681,0.8681,1.13,,32.7408,6.123,9.0512,3.6861,0.0,,11456.2,5200.0,5200.0,73319.68,33280.0,2023-08-05
000700.SZ,2004-01-07,5.49,2.1803,2.1803,2.38,27.7195,22.9347,1.9098,4.5268,3.4716,4.1072,4.1072,30904.36,13705.75,13705.75,169664.9364,75244.5675,2023-08-05
000707.SZ,2004-01-07,4.09,0.8739,0.8739,1.36,52.4706,373.9438,1.1745,2.1235,2.144,0.0,,46414.5765,26408.8618,26408.8618,189835.6179,108012.2448,2023-08-05
000900.SZ,2004-01-07,6.85,0.9535,0.9535,2.0,30.4035,39.8334,1.0712,5.1091,5.456,2.7184,2.7184,39916.59,21436.59,21436.59,273428.6415,146840.6415,2023-08-05
600252.SH,2004-01-07,5.53,1.2656,1.6026,1.11,34.045,27.8256,2.1941,3.247,2.7238,1.6755,1.6755,16726.7232,7521.954,5940.0,92498.7793,41596.4056,2023-08-05
600766.SH,2004-01-07,7.97,1.5185,1.5185,0.83,,,16.2253,8.4512,10.2367,0.0,,17116.5513,6021.324,6021.324,136418.9139,47989.9523,2023-08-05
000157.SZ,2004-01-07,13.05,1.6325,1.6325,1.19,33.1114,24.8148,4.3615,7.6483,5.3133,,,39000.0,13000.0,13000.0,508950.0,169650.0,2023-08-05
000631.SZ,2004-01-07,5.82,2.651,2.651,2.7,29.9976,27.712,1.7746,2.8513,2.0037,0.0,,24036.9558,11466.0,11466.0,139895.0828,66732.12,2023-08-05
000636.SZ,2004-01-07,6.69,4.5175,4.5175,2.24,158.6228,243.5339,1.7005,3.4846,3.4961,0.987,0.987,53033.0952,20079.4201,20079.4201,354791.4069,134331.3205,2023-08-05
000988.SZ,2004-01-07,12.02,1.9532,1.9532,1.4,68.4034,62.4689,4.2792,7.966,7.1702,2.0729,2.0729,23000.0,6000.0,6000.0,276460.0,72120.0,2023-08-05
600001.SH,2004-01-07,6.15,3.6049,3.6049,2.78,18.8562,16.3796,1.2959,1.1609,0.878,5.4263,5.4263,148655.31,49000.0,49000.0,914230.1565,301350.0,2023-08-05
600076.SH,2004-01-07,8.43,7.2992,7.2992,3.3,768.8174,,2.0644,6.3358,5.7618,,,25321.6,12480.0,12480.0,213461.088,105206.4,2023-08-05
600265.SH,2004-01-07,6.87,2.4618,2.4618,3.75,32.5865,33.4925,2.167,1.7289,1.6555,0.0,,10500.0,4000.0,4000.0,72135.0,27480.0,2023-08-05
600468.SH,2004-01-07,9.93,1.1067,1.1067,0.72,262.7053,116.5464,3.1984,4.8172,2.3741,0.5035,0.5035,11000.0,3000.0,3000.0,109230.0,29790.0,2023-08-05
600629.SH,2004-01-07,2.97,2.7167,2.7167,1.83,161.6287,,,18.0222,19.1019,0.0,,15137.7598,5776.0548,5776.0548,44959.1466,17154.8828,2023-08-05
600787.SH,2004-01-07,6.29,0.4904,0.4904,1.34,68.4009,67.9991,2.5218,1.8901,1.1462,1.3687,1.3687,31033.7705,12616.38,12616.38,195202.4164,79357.0302,2023-08-05
000004.SZ,2004-01-07,7.77,1.1157,1.1157,0.83,116.871,130.5037,6.9929,5.3825,5.1816,0.7783,0.7783,8397.6684,4165.7228,4165.7228,65249.8835,32367.6662,2023-08-05
000502.SZ,2004-01-07,15.3,0.3576,0.3576,0.68,930.1589,35.3858,9.9354,333.311,13.7604,0.0,,15566.8513,5715.9006,5715.9006,238172.8249,87453.2792,2023-08-05
000531.SZ,2004-01-07,10.37,1.9094,1.9094,1.03,36.5434,24.7326,3.9775,3.2129,2.9568,4.7674,4.7674,26652.126,10782.1588,10782.1588,276382.5466,111810.9868,2023-08-05
000875.SZ,2004-01-07,6.2,7.2403,7.2403,3.44,38.0781,41.4081,1.6223,4.103,3.5932,3.3425,3.3425,63000.0,38000.0,38000.0,390600.0,235600.0,2023-08-05
000931.SZ,2004-01-07,5.39,0.8176,0.8176,1.29,,,2.5216,3.8794,,0.0,,67484.694,37484.694,37484.694,363742.5007,202042.5007,2023-08-05
600015.SH,2004-01-07,8.53,6.5267,6.5267,1.41,42.3155,42.3155,3.0709,7.6492,7.6492,14.4842,14.4842,350000.0,100000.0,100000.0,2985500.0,853000.0,2023-08-05
600133.SH,2004-01-07,5.48,0.9128,0.9128,1.45,36.5754,47.3442,2.1761,3.8634,4.1011,0.0,,27559.22,8320.0,8320.0,151024.5256,45593.6,2023-08-05
600280.SH,2004-01-07,6.93,1.1363,1.1363,1.27,27.5605,25.9941,1.7681,0.6615,0.4834,1.4454,1.4454,12126.0873,7263.6584,7263.6584,84033.785,50337.1527,2023-08-05
600308.SH,2004-01-07,13.1,2.0811,2.0811,1.15,20.6912,17.6562,2.1358,2.9653,2.8241,0.2936,0.2936,30025.8361,18041.4,18041.4,393338.4529,236342.34,2023-08-05
600092.SH,2004-01-07,4.13,0.7096,0.7096,1.12,338.682,,1.5945,8.0396,13.8305,0.0,,26119.62,13309.92,13309.92,107874.0306,54969.9696,2023-08-05
600126.SH,2004-01-07,9.44,4.8493,4.8493,2.17,22.4685,13.985,2.3705,1.1793,0.8927,8.2488,8.2488,64533.75,16575.0,16575.0,609198.6,156468.0,2023-08-05
600130.SH,2004-01-07,17.73,2.0853,2.0853,1.73,13.1381,10.4311,2.4034,0.4455,0.2689,7.8962,7.8962,16000.0,4000.0,4000.0,283680.0,70920.0,2023-08-05
600355.SH,2004-01-07,6.8,2.4369,2.4369,1.49,20.2807,28.943,2.3078,4.608,4.593,11.6719,11.6719,24604.46,6200.0,6200.0,167310.328,42160.0,2023-08-05
600057.SH,2004-01-07,12.81,4.8284,4.8284,1.58,9.0722,7.0632,3.8406,1.2272,0.7717,6.1492,6.1492,42984.0,17280.0,17280.0,550625.04,221356.8,2023-08-05
600072.SH,2004-01-07,5.55,1.3569,1.3569,1.44,66.3894,100.7904,2.0035,4.2188,1.66,0.0,,36244.6656,16473.6,16473.6,201157.8941,91428.48,2023-08-05
600318.SH,2004-01-07,6.06,2.6286,2.6286,2.03,75.659,94.1561,1.9474,2.0358,2.2191,,,20000.0,8000.0,8000.0,121200.0,48480.0,2023-08-05
600323.SH,2004-01-07,9.47,3.4747,7.0788,1.7,27.3873,30.9158,2.5833,8.4415,7.9504,2.1119,2.1119,20851.4168,13241.966,6500.0,197462.9171,125401.418,2023-08-05
600426.SH,2004-01-07,8.91,2.2591,2.2591,1.31,32.2826,24.2369,2.461,3.2985,2.3678,1.3468,1.3468,16700.0,6000.0,6000.0,148797.0,53460.0,2023-08-05
600579.SH,2004-01-07,7.04,3.0628,3.0628,1.21,32.764,38.0388,2.6644,2.5373,2.4962,0.0,,21600.0,7200.0,7200.0,152064.0,50688.0,2023-08-05
600584.SH,2004-01-07,10.51,8.3636,8.3636,0.99,39.7728,50.0335,3.029,2.8317,2.4183,0.0,,18287.0,5500.0,5500.0,192196.37,57805.0,2023-08-05
600697.SH,2004-01-07,5.94,0.8626,0.8626,1.71,26.541,25.9557,1.4729,1.2879,1.2336,4.8972,4.8972,14221.0877,8438.5989,8438.5989,84473.2609,50125.2775,2023-08-05
600863.SH,2004-01-07,7.08,2.2616,2.2616,1.37,58.6758,35.0894,3.3943,6.9848,5.1244,4.2457,4.2457,198122.0,39546.0,39546.0,1402703.76,279985.68,2023-08-05
600864.SH,2004-01-07,6.78,1.3799,1.3799,1.56,96.3659,29.4371,2.2837,4.0086,3.6439,3.108,3.108,13659.4549,4537.5,4537.5,92611.1042,30764.25,2023-08-05
000408.SZ,2004-01-07,5.67,1.2277,1.2277,1.8,63.0151,68.0057,1.4509,1.7201,2.5743,0.0,,11472.0,4071.6,4071.6,65046.24,23085.972,2023-08-05
000425.SZ,2004-01-07,5.99,0.8394,0.8394,1.33,30.4287,26.6129,2.7617,1.5375,0.9988,1.549,1.549,54508.762,21362.2596,21362.2596,326507.4844,127959.935,2023-08-05
000522.SZ,2004-01-07,5.51,1.5112,1.5112,1.17,35.2696,34.3176,3.4257,1.0538,0.9223,0.0,,37434.4355,15654.4355,15654.4355,206263.7396,86255.9396,2023-08-05
000999.SZ,2004-01-07,5.18,0.7803,0.7803,1.19,30.7279,28.8121,1.7876,2.3414,2.2832,5.1997,5.1997,97890.0,26000.0,26000.0,507070.2,134680.0,2023-08-05
600150.SH,2004-01-07,5.78,1.7495,1.7495,3.28,153.514,120.6046,2.8499,1.6113,1.5882,0.0,,24149.312,7700.0,7700.0,139583.0234,44506.0,2023-08-05
600729.SH,2004-01-07,6.84,2.6176,2.6176,2.54,20.3367,19.6864,2.7667,0.4517,0.4421,2.193,2.193,20400.0003,5100.0003,5100.0003,139536.0021,34884.0021,2023-08-05
600767.SH,2004-01-07,4.48,0.6846,0.6846,1.29,179.203,271.5596,2.4694,4.0921,6.2953,0.0,,34101.0182,9674.4557,9674.4557,152772.5615,43341.5615,2023-08-05
000523.SZ,2004-01-07,4.54,5.7424,5.7424,6.04,,,2.6685,1.7429,1.6547,0.0,,22935.0622,9418.6745,9418.6745,104125.1824,42760.7822,2023-08-05
000811.SZ,2004-01-07,5.7,1.2582,1.6357,1.63,28.2716,24.4566,2.5401,1.8871,1.5334,7.481,7.481,17537.663,6327.36,4867.2,99964.6791,36065.952,2023-08-05
000668.SZ,2004-01-07,9.89,1.0405,1.0405,2.77,63.9273,33.5559,3.8532,1.1967,1.014,2.49,2.49,14684.189,4173.975,4173.975,145226.6292,41280.6128,2023-08-05
000757.SZ,2004-01-07,7.81,0.8681,0.8681,2.1,486.8552,299.495,2.3547,2.3292,1.6319,0.0,,15241.7137,5483.062,5483.062,119037.784,42822.7142,2023-08-05
000890.SZ,2004-01-07,5.02,1.5631,1.5631,1.52,42.8687,73.9483,1.5509,2.2038,1.7222,3.4275,3.4275,29203.2,16972.8,16972.8,146600.064,85203.456,2023-08-05
000930.SZ,2004-01-07,7.46,1.6626,1.6626,0.81,21.5703,19.0212,1.5189,1.9814,1.7229,,,31856.184,16200.0,16200.0,237647.1326,120852.0,2023-08-05
600098.SH,2004-01-07,12.1,2.1733,2.1733,1.56,18.4081,16.2501,2.5804,3.7238,4.0693,13.274,13.274,125280.0,23400.0,23400.0,1515888.0,283140.0,2023-08-05
600193.SH,2004-01-07,5.33,0.5562,0.5562,1.34,53.8797,55.0387,3.1916,4.8783,6.524,,,16780.0,4600.0,4600.0,89437.4,24518.0,2023-08-05
600339.SH,2004-01-07,9.02,0.3169,0.3169,1.1,61.8812,61.6862,4.697,4.3872,2.6511,1.663,1.663,35700.0,12600.0,12600.0,322014.0,113652.0,2023-08-05
600348.SH,2004-01-07,12.27,4.22,4.22,0.86,34.3015,34.3015,3.153,4.3269,4.3269,,,48100.0,15000.0,15000.0,590187.0,184050.0,2023-08-05
600368.SH,2004-01-07,7.03,0.801,1.0213,0.6,26.7185,32.4569,2.6124,16.4929,17.3565,1.2802,1.2802,44200.0,10200.0,8000.0,310726.0,71706.0,2023-08-05
600592.SH,2004-01-07,7.72,4.514,4.514,1.95,42.8547,34.157,2.2535,6.1127,4.2879,0.0,,15000.0,5000.0,5000.0,115800.0,38600.0,2023-08-05
600746.SH,2004-01-07,4.55,0.7493,0.7493,2.68,,,4.0931,5.3931,4.8844,0.0,,30642.1452,8802.675,8802.675,139421.7607,40052.1713,2023-08-05
600772.SH,2004-01-07,5.65,1.1775,1.1775,1.53,102.6737,96.3041,2.3806,7.5576,4.0706,0.0,,28753.92,9097.92,9097.92,162459.648,51403.248,2023-08-05
600826.SH,2004-01-07,4.18,0.8465,0.8465,1.39,33.3535,151.5468,1.407,0.6569,0.6414,0.0,,28042.8192,9514.0,9514.0,117218.9843,39768.52,2023-08-05
600832.SH,2004-01-07,15.57,3.3717,3.3717,1.2,65.3434,67.4606,4.9132,17.5772,18.0607,2.0119,2.0119,96324.0198,21964.1486,21964.1486,1499764.9883,341981.7937,2023-08-05
000551.SZ,2004-01-07,5.18,0.7084,0.7084,1.97,30.5515,32.9917,2.3215,1.5267,1.521,4.2119,4.2119,24172.6394,11079.4284,11079.4284,125214.2721,57391.4391,2023-08-05
000818.SZ,2004-01-07,4.13,1.1955,1.1955,1.91,510.1809,12.2773,1.2496,1.0099,0.8487,0.0,,34000.0,9000.0,9000.0,140420.0,37170.0,2023-08-05
000956.SZ,2004-01-07,12.2,7.8921,7.8921,3.44,22.7847,19.401,2.5345,5.9472,5.284,2.623,2.623,87465.0,25500.0,25500.0,1067073.0,311100.0,2023-08-05
600055.SH,2004-01-07,7.79,1.7109,1.7109,2.44,25.7121,23.4522,2.2594,2.2294,1.7764,3.6536,3.6536,11100.0,3900.0,3900.0,86469.0,30381.0,2023-08-05
600058.SH,2004-01-07,11.82,3.0838,3.0838,1.09,36.5484,27.2077,3.0914,0.23,0.1483,6.8998,6.8998,55131.5323,15600.0,15600.0,651654.7118,184392.0,2023-08-05
600177.SH,2004-01-07,9.55,1.5101,1.5102,1.25,13.6019,16.8402,2.2509,2.1955,2.6028,5.2856,5.2856,56810.9066,22510.0572,22508.6558,542544.158,214971.0463,2023-08-05
600285.SH,2004-01-07,8.3,0.984,0.984,1.44,63.6532,60.6187,1.9561,4.3946,3.9609,0.0,,10036.0,4000.0,4000.0,83298.8,33200.0,2023-08-05
600573.SH,2004-01-07,6.29,1.483,1.483,1.58,22.6102,36.2704,1.7013,1.7362,1.8196,0.0,,25000.0,6300.0,6300.0,157250.0,39627.0,2023-08-05
600645.SH,2004-01-07,12.78,0.0455,0.0455,0.27,,,10.4691,10.2644,10.2881,0.0,,25002.7992,9815.536,9815.536,319535.7738,125442.5501,2023-08-05
000599.SZ,2004-01-07,8.14,0.6039,0.6039,1.27,33.6693,43.2406,2.4366,1.3484,1.1876,0.0,,22507.9327,8657.8327,8657.8327,183214.5722,70474.7582,2023-08-05
000711.SZ,2004-01-07,7.31,0.6697,0.6697,2.17,35.8737,62.7996,2.5568,8.8705,5.4401,0.4104,0.4104,10726.56,5110.56,5110.56,78411.1536,37358.1936,2023-08-05
600691.SH,2004-01-07,5.68,1.808,1.808,2.12,,,5.6145,9.1079,7.4473,0.0,,7727.4499,3321.6,3321.6,43891.9154,18866.688,2023-08-05
600225.SH,2004-01-07,4.56,1.205,1.3255,0.76,47.3526,66.9306,2.3469,2.4005,2.1807,0.0,,22110.0001,9514.8075,8649.825,100821.6005,43387.5222,2023-08-05
600286.SH,2004-01-07,5.85,3.4493,3.4493,5.76,532.4446,,1.7645,1.3896,1.4225,,,11400.0,7512.0,7512.0,66690.0,43945.2,2023-08-05
600612.SH,2004-01-07,8.2,0.7664,0.7664,1.26,653.7246,213.418,4.5171,2.012,1.248,0.0,,25177.9396,2908.7916,2908.7916,206459.1047,23852.0911,2023-08-05
600756.SH,2004-01-07,13.63,0.8937,3.5657,0.87,33.4816,33.6518,6.1049,4.052,3.3407,,,16522.08,6870.24,1722.0,225195.9504,93641.3712,2023-08-05
600897.SH,2004-01-07,7.99,0.7316,0.7316,1.81,45.0789,61.2274,1.7802,11.2832,12.3291,5.0063,5.0063,27000.0,6750.0,6750.0,215730.0,53932.5,2023-08-05
000001.SZ,2004-01-07,9.39,1.3862,1.7402,1.51,42.2726,55.7839,4.5886,4.8469,4.6049,2.2055,2.2055,194582.2149,140936.1965,112263.7794,1827126.9979,1323390.8851,2023-08-05
000524.SZ,2004-01-07,3.38,0.8614,0.8614,1.14,105.275,,1.6543,4.3864,6.8131,0.0,,26967.3744,9898.4714,9898.4714,91149.7255,33456.8333,2023-08-05
000950.SZ,2004-01-07,7.2,11.1347,11.1347,0.86,,,3.4441,3.3384,2.8159,0.0,,15500.0,5500.0,5500.0,111600.0,39600.0,2023-08-05
600006.SH,2004-01-07,11.49,1.617,1.617,0.56,18.6396,18.4367,2.9238,1.6413,1.6679,5.8021,5.8021,100000.0,30000.0,30000.0,1149000.0,344700.0,2023-08-05
600105.SH,2004-01-07,6.87,0.9241,0.9241,1.4,29.6862,27.2657,1.8877,1.8132,1.5342,4.8749,4.8749,27211.0462,9750.0,9750.0,186939.8874,66982.5,2023-08-05
600768.SH,2004-01-07,15.35,0.4419,0.4419,0.79,69.7381,34.5718,12.5593,5.6169,6.6874,0.0,,11145.6,3214.08,3214.08,171084.96,49336.128,2023-08-05
600827.SH,2004-01-07,10.49,0.6701,0.6701,0.94,41.9714,34.1525,2.6364,0.4566,0.3203,1.4299,1.4299,33015.1358,8282.0472,8282.0472,346328.7745,86878.6751,2023-08-05
000860.SZ,2004-01-07,6.82,1.3639,1.3639,1.89,27.97,25.421,1.8197,1.999,1.6298,7.3511,7.3511,30415.0,9100.0,9100.0,207430.3,62062.0,2023-08-05
600067.SH,2004-01-07,9.81,0.2399,0.2399,0.64,67.0173,77.6382,5.1528,4.4069,3.2083,0.0,,16801.8653,10867.8829,10867.8829,164826.2986,106613.9312,2023-08-05
600084.SH,2004-01-07,8.5,0.2654,0.2654,1.48,26.0805,33.888,2.6189,1.5825,0.9739,3.1007,3.1007,23518.04,8923.2,8923.2,199903.34,75847.2,2023-08-05
600170.SH,2004-01-07,7.18,1.7678,1.7678,1.18,26.7653,26.6829,1.7432,0.5711,0.5266,5.3515,5.3515,71929.8,23400.0,23400.0,516455.964,168012.0,2023-08-05
