security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2004-01-09,7.52,0.6476,0.6476,1.26,36.9043,64.6037,2.6302,9.1253,5.5964,0.3989,0.3989,10726.56,5110.56,5110.56,80663.7312,38431.4112,2023-08-05
600280.SH,2004-01-09,7.34,3.1695,3.1695,2.96,29.1911,27.532,1.8727,0.7006,0.512,1.3646,1.3646,12126.0873,7263.6584,7263.6584,89005.4808,53315.2527,2023-08-05
600308.SH,2004-01-09,12.96,1.2552,1.2552,0.54,20.47,17.4675,2.1129,2.9336,2.7939,0.2968,0.2968,30025.8361,18041.4,18041.4,389134.8359,233816.544,2023-08-05
600433.SH,2004-01-09,6.8,3.4044,3.4044,1.21,47.2827,50.1408,2.6477,3.1921,3.1424,0.0,,16000.0,6000.0,6000.0,108800.0,40800.0,2023-08-05
600520.SH,2004-01-09,8.26,10.1252,10.1252,1.84,45.5442,48.6382,3.4768,9.9713,9.2246,0.0,,11304.0,4500.0,4500.0,93371.04,37170.0,2023-08-05
600558.SH,2004-01-09,7.95,1.2335,1.2335,1.13,33.5697,29.2971,1.9097,1.8837,1.6947,4.0252,4.0252,12000.0,4500.0,4500.0,95400.0,35775.0,2023-08-05
600656.SH,2004-01-09,9.17,1.8725,1.8725,1.9,59.0625,22.6989,5.6013,1.3477,0.9666,0.5699,0.5699,13050.5823,7134.3985,7134.3985,119673.8397,65422.4342,2023-08-05
600670.SH,2004-01-09,2.38,1.7747,1.7747,0.55,,,10.8054,80.8342,109.0511,0.0,,14033.3684,8605.2063,8605.2063,33399.4168,20480.391,2023-08-05
600730.SH,2004-01-09,8.26,1.6951,1.6951,0.76,47.3056,42.9068,3.4948,0.7124,0.5597,0.6053,0.6053,17460.0,5460.0,5460.0,144219.6,45099.6,2023-08-05
000931.SZ,2004-01-09,6.15,3.0379,3.0379,4.25,,,2.8772,4.4265,,0.0,,67484.694,37484.694,37484.694,415030.8681,230530.8681,2023-08-05
600787.SH,2004-01-09,6.22,0.2921,0.2921,0.59,67.6397,67.2423,2.4937,1.8691,1.1334,1.3841,1.3841,31033.7705,12616.38,12616.38,193030.0525,78473.8836,2023-08-05
000004.SZ,2004-01-09,7.96,1.1625,1.1625,0.97,119.7289,133.6949,7.1639,5.5141,5.3083,0.7598,0.7598,8397.6684,4165.7228,4165.7228,66845.4405,33159.1535,2023-08-05
600348.SH,2004-01-09,12.58,5.9181,5.9181,1.08,35.1682,35.1682,3.2326,4.4363,4.4363,,,48100.0,15000.0,15000.0,605098.0,188700.0,2023-08-05
600368.SH,2004-01-09,6.84,0.745,0.9499,0.5,25.9964,31.5797,2.5418,16.0472,16.8874,1.3158,1.3158,44200.0,10200.0,8000.0,302328.0,69768.0,2023-08-05
600577.SH,2004-01-09,8.11,10.9117,19.6411,6.99,41.0627,36.3916,3.0515,2.0384,1.4349,2.0551,2.0551,10800.0,3600.0,2000.0,87588.0,29196.0,2023-08-05
600781.SH,2004-01-09,4.29,1.5274,1.5274,0.94,,,7.1316,3.5475,4.2153,0.0,,17759.2864,5062.5,5062.5,76187.3387,21718.125,2023-08-05
600853.SH,2004-01-09,4.33,1.3351,1.3351,1.37,49.9626,44.7863,3.1517,0.9953,0.9583,0.0,,53240.0018,16456.0018,16456.0018,230529.2078,71254.4878,2023-08-05
600862.SH,2004-01-09,3.04,1.8498,1.8498,1.84,,,5.4119,2.241,2.4552,0.0,,23844.4764,12236.784,12236.784,72487.2083,37199.8234,2023-08-05
600881.SH,2004-01-09,5.73,1.1918,1.1918,0.96,26.0591,23.6334,1.3976,2.1564,1.9436,1.1575,1.1575,55776.0953,35817.0306,35817.0306,319597.0261,205231.5853,2023-08-05
600892.SH,2004-01-09,12.92,0.1866,,0.64,,,21.6112,7.1573,6.8835,,,5050.0,1530.97,1530.97,65246.0,19780.1324,2023-08-05
000620.SZ,2004-01-09,3.02,2.6976,2.6976,1.79,,,3.5402,1.5301,1.3301,0.0,,31162.704,15048.0,15048.0,94111.3661,45444.96,2023-08-05
000668.SZ,2004-01-09,9.51,3.6085,3.6085,4.38,61.471,32.2666,3.7051,1.1507,0.9751,2.5895,2.5895,14684.189,4173.975,4173.975,139646.6374,39694.5023,2023-08-05
000757.SZ,2004-01-09,7.9,0.4689,0.4689,0.89,492.4655,302.9463,2.3819,2.356,1.6507,0.0,,15241.7137,5483.062,5483.062,120409.5382,43316.1898,2023-08-05
000890.SZ,2004-01-09,4.96,1.2775,1.2775,0.79,42.3563,73.0645,1.5324,2.1774,1.7017,3.4689,3.4689,29203.2,16972.8,16972.8,144847.872,84185.088,2023-08-05
000930.SZ,2004-01-09,7.65,2.0854,2.0854,0.83,22.1196,19.5056,1.5575,2.0318,1.7667,,,31856.184,16200.0,16200.0,243699.8076,123930.0,2023-08-05
600115.SH,2004-01-09,4.47,3.1183,3.1183,1.43,175.0793,,4.1928,1.6787,1.7203,0.0,,486695.0,30000.0,30000.0,2175526.65,134100.0,2023-08-05
600126.SH,2004-01-09,9.06,2.7705,2.7705,0.81,21.5641,13.4221,2.2751,1.1318,0.8568,8.5948,8.5948,64533.75,16575.0,16575.0,584675.775,150169.5,2023-08-05
600130.SH,2004-01-09,17.78,2.6453,2.6453,1.35,13.1751,10.4605,2.4102,0.4468,0.2697,7.874,7.874,16000.0,4000.0,4000.0,284480.0,71120.0,2023-08-05
600355.SH,2004-01-09,6.92,3.8449,3.8449,1.63,20.6386,29.4538,2.3486,4.6894,4.674,11.4695,11.4695,24604.46,6200.0,6200.0,170262.8632,42904.0,2023-08-05
600628.SH,2004-01-09,5.94,1.549,1.549,1.9,27.3361,35.1645,2.1186,1.146,1.2336,2.0202,2.0202,31890.3367,13937.1397,13937.1397,189428.6,82786.6098,2023-08-05
000529.SZ,2004-01-09,3.39,0.5223,0.5223,1.03,,,3.8991,2.938,3.1697,0.0,,39651.5872,21605.8091,21605.298,134418.8806,73243.6928,2023-08-05
000533.SZ,2004-01-09,5.59,1.2066,1.2066,0.65,,79.7253,7.1529,2.9012,2.5624,,,57568.0,20370.56,20370.56,321805.12,113871.4304,2023-08-05
000670.SZ,2004-01-09,5.93,2.0842,2.7095,1.29,,,1.9835,3.1116,3.5717,0.0,,27220.912,15466.88,11897.6,161420.0082,91718.5984,2023-08-05
000806.SZ,2004-01-09,8.88,2.2784,2.2784,0.98,40.3575,23.7795,2.2633,4.2692,3.0218,0.0,,30343.6047,16011.5727,16011.5727,269451.2097,142182.7656,2023-08-05
000906.SZ,2004-01-09,13.63,0.5895,0.5895,3.11,132.2779,127.649,8.0834,2.3933,1.8647,0.5241,0.5241,23750.0,6650.0,6650.0,323712.5,90639.5,2023-08-05
600081.SH,2004-01-09,13.51,0.4421,0.4421,5.39,46.1464,52.0885,6.5631,4.4341,4.6477,0.0,,24120.0,6030.0,6030.0,325861.2,81465.3,2023-08-05
600358.SH,2004-01-09,10.68,0.6358,0.6358,1.51,199.571,185.8991,5.2772,29.7847,52.961,,,21000.0,7500.0,7500.0,224280.0,80100.0,2023-08-05
600511.SH,2004-01-09,8.72,6.0501,6.0501,1.49,44.2952,35.8178,2.7075,0.9477,0.8831,1.1468,1.1468,13300.0,5300.0,5300.0,115976.0,46216.0,2023-08-05
600598.SH,2004-01-09,6.83,3.2724,3.2724,0.96,26.3764,26.2424,2.6504,6.8232,6.8849,9.3262,9.3262,146996.0,30000.0,30000.0,1003982.68,204900.0,2023-08-05
000153.SZ,2004-01-09,12.05,0.2291,0.4582,0.87,60.6645,85.0128,2.7269,9.9188,9.8428,0.2075,0.2075,13000.46,5000.0,2500.0,156655.543,60250.0,2023-08-05
000785.SZ,2004-01-09,4.75,7.8355,7.8355,5.28,95.3443,468.9891,2.1858,0.6363,0.6241,0.0,,25122.1698,7132.125,7132.125,119330.3066,33877.5938,2023-08-05
600020.SH,2004-01-09,7.52,2.5507,2.5507,0.85,25.7266,25.7266,2.1349,11.5835,11.5835,,,105000.0,28000.0,28000.0,789600.0,210560.0,2023-08-05
600253.SH,2004-01-09,5.15,4.065,4.065,2.39,39.7053,37.35,2.7345,4.5075,3.3307,0.97,0.97,42000.0,12000.0,12000.0,216300.0,61800.0,2023-08-05
600400.SH,2004-01-09,7.91,1.9164,1.9164,1.53,21.3096,18.6043,2.0774,2.2708,1.7241,1.2642,1.2642,17952.3,5000.0,5000.0,142002.693,39550.0,2023-08-05
600650.SH,2004-01-09,7.28,1.2761,1.2761,0.78,262.0683,2636.9518,2.6158,12.8123,12.9416,,,55161.0107,4181.76,4181.76,401572.1579,30443.2128,2023-08-05
600877.SH,2004-01-09,4.64,0.3853,0.3853,0.85,,,1.8654,0.7615,0.7567,0.0,,47387.084,21960.0,21960.0,219876.0698,101894.4,2023-08-05
000404.SZ,2004-01-09,3.92,0.2177,0.2177,0.29,919.4001,,1.6334,2.3742,2.15,0.0,,26085.3837,9548.6037,9548.6037,102254.7041,37430.5265,2023-08-05
000593.SZ,2004-01-09,4.91,1.2713,1.2713,1.78,,,3.4023,4.5752,6.8921,0.0,,19030.7288,6231.9134,6231.9134,93440.8784,30598.6948,2023-08-05
000660.SZ,2004-01-09,2.58,2.44,2.44,1.12,,,,4.1076,4.5328,0.0,,13291.3293,3931.4107,3931.4107,34291.6296,10143.0396,2023-08-05
000877.SZ,2004-01-09,12.49,2.2133,2.2133,1.22,32.0647,27.0006,2.3403,2.4469,1.6745,1.7794,1.7794,17335.2,7800.0,7800.0,216516.648,97422.0,2023-08-05
000893.SZ,2004-01-09,3.95,1.3275,1.3275,0.97,143.1603,,2.7503,2.4684,2.1322,0.0,,22200.0,5700.0,5700.0,87690.0,22515.0,2023-08-05
600702.SH,2004-01-09,5.63,1.6172,1.6172,1.5,185.3515,243.7505,1.1784,2.24,2.483,0.0,,33730.0,14861.86,14861.86,189899.9,83672.2718,2023-08-05
000549.SZ,2004-01-09,15.8,0.1121,0.1121,0.81,122.4198,72.7282,11.1832,3.7672,1.7318,0.165,0.165,93628.656,59860.944,59860.944,1479332.7648,945802.9152,2023-08-05
600039.SH,2004-01-09,6.72,1.896,1.896,1.07,24.5507,27.3681,1.7248,0.6076,0.667,0.0,,25000.0,10000.0,10000.0,168000.0,67200.0,2023-08-05
600111.SH,2004-01-09,7.82,1.2421,1.2421,1.2,48.4237,60.8821,2.8896,10.4174,7.31,1.7727,1.7727,40367.4,14560.0,14560.0,315673.068,113859.2,2023-08-05
000026.SZ,2004-01-09,9.56,0.5031,0.5031,2.33,,,4.6045,11.5568,13.2951,0.0,,24931.7999,6074.9999,6074.9999,238348.007,58076.999,2023-08-05
000520.SZ,2004-01-09,5.38,1.8234,1.8234,1.12,55.6858,55.5715,2.158,3.0815,2.6391,2.6155,2.6155,51916.8762,29516.801,29516.801,279312.794,158800.3894,2023-08-05
000787.SZ,2004-01-09,5.36,10.926,10.926,5.17,43.8167,,1.4486,2.8261,3.1747,0.9328,0.9328,25076.0244,14206.0,14206.0,134407.4908,76144.16,2023-08-05
600161.SH,2004-01-09,11.76,9.9496,9.9496,1.93,70.2994,56.7636,4.2881,12.7815,11.3531,0.7524,0.7524,21700.0,7300.0,7300.0,255192.0,85848.0,2023-08-05
600267.SH,2004-01-09,15.91,1.5952,1.5952,1.19,79.2585,29.3472,4.347,5.2093,3.2127,1.2256,1.2256,24960.0,6400.0,6400.0,397113.6,101824.0,2023-08-05
600312.SH,2004-01-09,6.98,0.8907,0.8907,0.63,48.1902,40.7835,2.3386,3.9298,3.3048,2.5774,2.5774,31195.0,10200.0,10200.0,217741.1,71196.0,2023-08-05
600498.SH,2004-01-09,8.71,1.8528,1.8528,1.69,54.8186,232.8416,1.5658,2.3187,2.7923,6.419,6.419,41000.0,8800.0,8800.0,357110.0,76648.0,2023-08-05
600537.SH,2004-01-09,7.26,5.624,5.624,0.56,33.027,30.5483,2.5425,4.811,4.3849,11.3161,11.3161,16431.0,5000.0,5000.0,119289.06,36300.0,2023-08-05
600737.SH,2004-01-09,14.5,0.1971,0.1971,1.15,103.7137,149.6463,11.1603,6.0104,10.74,0.4884,0.4884,80560.4226,40628.5026,40628.5026,1168126.1277,589113.2877,2023-08-05
600842.SH,2004-01-09,4.58,0.7404,0.7404,0.86,,,,4.5978,4.4365,0.0,,21559.4628,8422.5521,8422.5521,98742.3396,38575.2886,2023-08-05
000525.SZ,2004-01-09,5.54,1.3687,1.3687,0.53,34.6314,42.1775,2.7753,2.7467,2.7075,3.909,3.909,28023.8842,12940.5863,12940.5863,155252.3185,71690.8481,2023-08-05
600814.SH,2004-01-09,4.34,0.9777,0.9777,2.11,485.2673,1562.8908,2.6202,1.0663,1.0388,,,23737.0419,10139.7592,10139.7592,103018.7618,44006.5549,2023-08-05
000035.SZ,2004-01-09,8.6,2.0606,2.0606,1.71,15.9485,21.5233,4.0079,0.3185,0.3629,0.0,,11588.72,4264.92,4264.92,99662.992,36678.312,2023-08-05
000971.SZ,2004-01-09,4.99,1.4053,1.4053,1.24,35.2286,36.1671,2.1374,3.6841,3.5192,5.7548,5.7548,18700.0,8140.0,8140.0,93313.0,40618.6,2023-08-05
600776.SH,2004-01-09,5.91,1.788,1.788,0.77,,,1.3814,0.4515,0.7285,,,62800.0,11800.0,11800.0,371148.0,69738.0,2023-08-05
000419.SZ,2004-01-09,5.55,0.6718,0.6718,1.03,45.0064,48.2874,1.6711,1.4107,1.3828,0.0,,17550.8155,6535.8155,6535.8155,97407.026,36273.776,2023-08-05
000585.SZ,2004-01-09,3.58,3.1649,3.1649,1.82,45.3124,67.7015,5.6515,3.2862,4.0634,0.0,,87337.0,14360.0,14360.0,312666.46,51408.8,2023-08-05
000803.SZ,2004-01-09,13.5,0.0456,0.0456,1.05,434.3554,107.9909,8.8269,17.5864,15.9321,,,10136.1,4875.0,4875.0,136837.35,65812.5,2023-08-05
600616.SH,2004-01-09,12.39,3.7089,3.7089,1.36,74.2685,41.5054,6.4912,2.2299,0.8327,3.1415,3.1415,19039.5613,6848.1054,6848.1054,235900.1645,84848.0259,2023-08-05
600651.SH,2004-01-09,8.31,1.1329,1.1329,4.06,86.035,75.9893,4.9794,4.1134,3.9814,0.0,,42416.5123,42416.5123,42416.5123,352481.2172,352481.2172,2023-08-05
600755.SH,2004-01-09,6.8,0.9576,0.9576,1.18,40.1809,23.9582,1.8264,0.394,0.2982,2.2941,2.2941,19812.0,12700.0,12700.0,134721.6,86360.0,2023-08-05
600808.SH,2004-01-09,5.27,4.9264,4.9264,0.97,88.4907,18.6471,2.5098,3.1,2.4182,0.6641,0.6641,645530.0,60000.0,60000.0,3401943.1,316200.0,2023-08-05
000418.SZ,2004-01-09,6.98,2.1208,2.1208,1.79,,,2.2631,0.9248,1.0998,0.0,,36510.384,7200.0,7200.0,254842.4803,50256.0,2023-08-05
000763.SZ,2004-01-09,5.9,2.5076,2.5076,0.88,368.4503,108.4417,2.8998,0.5145,0.4354,0.0,,78750.0,15000.0,15000.0,464625.0,88500.0,2023-08-05
000909.SZ,2004-01-09,7.02,2.0666,2.0666,2.45,339.1007,334.6383,2.5716,3.6914,2.7781,0.0,,19600.0,6000.0,6000.0,137592.0,42120.0,2023-08-05
600135.SH,2004-01-09,12.6,2.0486,2.0486,1.42,34.7002,50.6325,4.1525,7.2673,8.0763,2.8571,2.8571,34200.0,12600.0,12600.0,430920.0,158760.0,2023-08-05
600228.SH,2004-01-09,4.91,13.3076,13.3076,2.54,1324.7315,471.0451,3.0125,4.6821,3.9615,0.0,,28800.0,9600.0,9600.0,141408.0,47136.0,2023-08-05
600373.SH,2004-01-09,5.85,1.989,1.989,1.45,96.8028,128.681,2.8409,2.2573,2.0573,0.3761,0.3761,12500.0,4500.0,4500.0,73125.0,26325.0,2023-08-05
600672.SH,2004-01-09,2.34,0.6812,0.6812,1.04,,,11.1008,7.8323,,0.0,,44097.696,25600.0,25600.0,103188.6086,59904.0,2023-08-05
600837.SH,2004-01-09,8.85,12.6394,12.6394,9.41,56.8334,29.9703,4.669,10.2251,9.6443,0.0,,15658.781,3931.2002,3931.2002,138580.2119,34791.1218,2023-08-05
600851.SH,2004-01-09,12.43,0.3904,0.3904,0.7,47.5948,44.9498,3.859,4.6047,3.9166,0.8045,0.8045,60352.8346,18367.8936,18367.8936,750185.7341,228312.9174,2023-08-05
600879.SH,2004-01-09,9.43,1.6681,1.6681,1.29,27.8806,27.3759,3.738,5.891,4.9831,0.604,0.604,35149.9796,20571.1853,20571.1853,331464.3076,193986.2774,2023-08-05
000517.SZ,2004-01-09,12.94,0.0656,0.0656,0.17,84.6057,111.6374,3.7316,5.4598,4.638,0.708,0.708,23330.7495,11141.4372,11141.4372,301899.8985,144170.1974,2023-08-05
000666.SZ,2004-01-09,6.18,3.0015,3.0015,2.41,27.1016,20.3319,1.5534,1.3193,0.8728,0.9709,0.9709,60380.0,20300.0,20300.0,373148.4,125454.0,2023-08-05
000758.SZ,2004-01-09,7.12,1.0356,1.0356,1.11,44.0656,65.1104,2.987,9.0597,11.9495,2.9815,2.9815,38720.0,18240.0,18240.0,275686.4,129868.8,2023-08-05
600233.SH,2004-01-09,4.92,0.8597,0.8597,1.19,29.7768,28.5117,1.8278,2.287,2.1581,4.4715,4.4715,16500.0,7500.0,7500.0,81180.0,36900.0,2023-08-05
600070.SH,2004-01-09,9.85,1.1516,1.1516,0.53,33.4434,27.2518,2.1893,3.5901,2.6052,3.2136,3.2136,8559.3,4056.0,4056.0,84309.105,39951.6,2023-08-05
600169.SH,2004-01-09,4.05,2.1572,2.1572,2.66,140.9344,,1.8203,1.8462,1.5733,0.0,,37217.2425,14400.0,14400.0,150729.8321,58320.0,2023-08-05
000408.SZ,2004-01-09,5.8,1.7824,1.7824,1.8,64.4598,69.5649,1.4842,1.7595,2.6334,0.0,,11472.0,4071.6,4071.6,66537.6,23615.28,2023-08-05
000425.SZ,2004-01-09,6.29,1.729,1.729,1.82,31.9527,27.9457,2.9,1.6145,1.0488,1.4751,1.4751,54508.762,21362.2596,21362.2596,342860.113,134368.6129,2023-08-05
000522.SZ,2004-01-09,5.83,2.7875,2.7875,1.51,37.3179,36.3106,3.6246,1.115,0.9759,0.0,,37434.4355,15654.4355,15654.4355,218242.759,91265.359,2023-08-05
000999.SZ,2004-01-09,5.31,0.7641,0.7641,0.91,31.499,29.5352,1.8324,2.4002,2.3405,5.0724,5.0724,97890.0,26000.0,26000.0,519795.9,138060.0,2023-08-05
000718.SZ,2004-01-09,2.45,1.0677,1.0677,1.24,,,1.1983,9.464,28.9317,0.0,,39973.908,18860.4,18860.4,97936.0746,46207.98,2023-08-05
000889.SZ,2004-01-09,4.5,0.7502,0.7502,1.28,44.5359,112.2683,1.7145,2.1448,2.7118,0.0,,29452.832,16038.2407,16038.2407,132537.744,72172.0832,2023-08-05
600107.SH,2004-01-09,3.75,1.5092,1.5092,1.5,,,3.1494,8.9693,9.4445,0.0,,36000.0,13320.0,13320.0,135000.0,49950.0,2023-08-05
600640.SH,2004-01-09,9.41,4.4541,4.4541,1.04,210.1133,,3.2859,2.2469,2.5071,1.9111,1.9111,40137.1188,6086.9348,6086.9348,377690.2879,57278.0565,2023-08-05
600648.SH,2004-01-09,9.92,2.2618,2.2618,2.86,,,5.6753,40.8505,26.0701,0.0,,74505.75,5445.0,5445.0,739097.04,54014.4,2023-08-05
600097.SH,2004-01-09,6.78,1.6504,1.6504,0.86,76.9828,83.5503,5.3644,3.7545,3.3862,0.0,,11544.9889,3500.0,3500.0,78275.0247,23730.0,2023-08-05
600403.SH,2004-01-09,14.39,9.7652,9.7652,1.32,73.1869,73.1869,4.2115,10.1417,10.1417,,,7081.5,3000.0,3000.0,101902.785,43170.0,2023-08-05
600591.SH,2004-01-09,10.14,2.9563,2.9563,1.14,51.9516,138.5708,4.3086,1.8022,1.7274,1.7776,1.7776,72100.0,20000.0,20000.0,731094.0,202800.0,2023-08-05
600696.SH,2004-01-09,4.55,2.1339,2.774,2.34,46.134,47.7105,3.7456,8.3088,7.7047,0.0,,34056.555,11654.773,8965.21,154957.3253,53029.2172,2023-08-05
600705.SH,2004-01-09,6.09,3.7436,3.7436,0.79,37.0029,62.3848,2.1733,1.7696,1.5528,1.4941,1.4941,65313.744,35891.52,35891.52,397760.701,218579.3568,2023-08-05
600845.SH,2004-01-09,11.39,1.3748,1.3748,1.41,56.6388,56.938,8.6093,4.6693,3.5329,0.439,0.439,26224.407,1320.0,1320.0,298695.9957,15034.8,2023-08-05
000535.SZ,2004-01-09,2.42,1.7124,1.7124,1.28,,,,26.9663,25.5126,0.0,,30272.3222,17018.0342,17018.0342,73259.0197,41183.6428,2023-08-05
000590.SZ,2004-01-09,4.15,0.971,0.971,1.13,205.5848,,3.0067,2.8407,3.0593,0.0,,20302.8425,6355.3926,6355.3926,84256.7964,26374.8793,2023-08-05
600112.SH,2004-01-09,6.98,0.7656,0.7656,1.35,,,4.5114,8.7885,8.5321,0.0,,17200.0,5200.0,5200.0,120056.0,36296.0,2023-08-05
600127.SH,2004-01-09,4.82,0.7921,0.7921,1.04,,,1.8365,3.8247,5.5364,0.0,,43250.0065,19143.4455,19143.4455,208465.0313,92271.4073,2023-08-05
600691.SH,2004-01-09,6.02,2.1843,2.1843,1.84,,,5.9506,9.6531,7.8931,0.0,,7727.4499,3321.6,3321.6,46519.2484,19996.032,2023-08-05
600750.SH,2004-01-09,9.14,1.9792,1.9792,0.69,30.9039,24.7858,2.2517,2.0002,1.5532,2.5619,2.5619,14611.2,6240.0,6240.0,133546.368,57033.6,2023-08-05
000619.SZ,2004-01-09,7.34,2.8698,2.8698,1.83,14.0083,26.9152,2.1541,1.7305,1.3424,0.8174,0.8174,36000.0,16200.0,16200.0,264240.0,118908.0,2023-08-05
600006.SH,2004-01-09,11.62,2.9128,2.9128,1.57,18.8505,18.6453,2.9569,1.6599,1.6868,5.7372,5.7372,100000.0,30000.0,30000.0,1162000.0,348600.0,2023-08-05
600105.SH,2004-01-09,6.72,1.0242,1.0242,0.99,29.038,26.6704,1.8465,1.7736,1.5007,4.9837,4.9837,27211.0462,9750.0,9750.0,182858.2305,65520.0,2023-08-05
600225.SH,2004-01-09,4.69,1.8456,2.0302,1.37,48.7025,68.8387,2.4138,2.4689,2.2429,0.0,,22110.0001,9514.8075,8649.825,103695.9005,44624.4472,2023-08-05
600726.SH,2004-01-09,7.0,2.8764,3.2418,1.34,31.5102,33.6804,2.4644,6.9789,6.9221,1.4286,1.4286,112126.9147,18933.7518,16800.0,784888.4029,132536.2626,2023-08-05
600795.SH,2004-01-09,11.98,1.2581,1.2581,0.89,31.0592,29.038,3.204,4.7153,3.8092,1.9955,1.9955,140229.2736,35194.7981,35194.7981,1679946.6977,421633.6812,2023-08-05
000031.SZ,2004-01-09,7.05,1.5468,1.5468,1.02,47.3404,41.6513,3.1089,7.9807,7.764,2.4274,2.4274,46630.2377,16348.9877,16348.9877,328743.1758,115260.3633,2023-08-05
