security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600369.SH,2004-02-04,5.6,2.9086,3.0149,1.58,51.5871,,1.7628,6.1976,10.2494,0.0,,17230.0,7255.75,7000.0,96488.0,40632.2,2023-08-05
600175.SH,2004-02-04,7.26,2.139,2.139,1.76,191.6871,78.4274,1.6878,15.5542,10.5383,0.0,,10668.0,4068.0,4068.0,77449.68,29533.68,2023-08-05
600016.SH,2004-02-04,11.98,7.3707,10.6623,1.95,49.8141,34.5488,6.1046,10.7712,5.8428,0.3495,0.3495,370711.8058,102460.5339,70829.3443,4441127.4335,1227477.1961,2023-08-05
600190.SH,2004-02-04,6.7,2.3169,2.3169,1.74,,187.0238,6.4593,16.4987,13.6924,0.0,,94650.0,22800.0,22800.0,634155.0,152760.0,2023-08-05
600647.SH,2004-02-04,14.85,0.0795,0.0795,2.21,479.4899,967.8928,,22.8839,28.7275,0.0,,5351.675,2100.0,2100.0,79472.3738,31185.0,2023-08-05
600763.SH,2004-02-04,9.95,0.1395,0.1395,0.29,551.2711,517.4463,37.7404,4450.6041,4450.6041,0.0,,16032.0,4032.0,4032.0,159518.4,40118.4,2023-08-05
600784.SH,2004-02-04,5.04,1.1826,1.1826,1.6,,,5.211,11.3509,2.4751,,,24830.6873,18901.0822,18901.0822,125146.664,95261.4543,2023-08-05
600891.SH,2004-02-04,3.0,2.0941,2.3719,1.43,,,1.9492,3.078,4.1653,0.0,,24356.4134,12941.9334,11425.7,73069.2402,38825.8002,2023-08-05
000026.SZ,2004-02-04,10.34,1.7092,1.7092,3.52,,,4.9801,12.4997,14.3798,0.0,,24931.7999,6074.9999,6074.9999,257794.811,62815.499,2023-08-05
000520.SZ,2004-02-04,5.69,2.058,2.058,1.97,58.8945,58.7736,2.2824,3.259,2.7912,2.473,2.473,51916.8762,29516.801,29516.801,295407.0256,167950.5977,2023-08-05
600755.SH,2004-02-04,7.46,1.1735,1.1735,0.91,44.0809,26.2836,2.0036,0.4322,0.3272,2.0912,2.0912,19812.0,12700.0,12700.0,147797.52,94742.0,2023-08-05
600808.SH,2004-02-04,5.06,4.3438,4.3438,1.13,84.9645,17.904,2.4098,2.9765,2.3218,0.6917,0.6917,645530.0,60000.0,60000.0,3266381.8,303600.0,2023-08-05
000418.SZ,2004-02-04,7.23,1.5102,1.5102,1.27,,,2.3441,0.9579,1.1392,0.0,,36510.384,7200.0,7200.0,263970.0763,52056.0,2023-08-05
600091.SH,2004-02-04,7.7,2.3326,2.3326,1.28,33.5943,29.4931,1.4063,3.6045,2.8049,0.0,,33652.6,20620.0,20620.0,259125.02,158774.0,2023-08-05
600158.SH,2004-02-04,9.11,1.263,1.263,0.87,164.0628,214.2214,2.9356,10.0974,5.8991,0.7322,0.7322,25364.82,7605.0,7605.0,231073.5102,69281.55,2023-08-05
600172.SH,2004-02-04,6.11,3.8361,3.8361,1.45,54.5409,49.6619,2.0751,5.4514,4.8239,2.1088,2.1088,26800.0,10400.0,10400.0,163748.0,63544.0,2023-08-05
600549.SH,2004-02-04,16.55,1.2772,1.2772,1.36,39.6755,49.6128,3.3511,3.4336,3.2772,7.2508,7.2508,12000.0,3000.0,3000.0,198600.0,49650.0,2023-08-05
600575.SH,2004-02-04,9.94,2.9177,2.9177,1.69,45.2095,46.4212,2.565,11.2929,10.535,0.0,,11860.0,4500.0,4500.0,117888.4,44730.0,2023-08-05
600838.SH,2004-02-04,5.56,2.7785,2.7785,1.48,612.4355,,3.7075,4.3256,5.9702,0.0,,40088.1981,19686.2757,19686.2757,222890.3814,109455.6929,2023-08-05
000800.SZ,2004-02-04,10.5,3.2507,3.2507,1.13,69.1376,40.6903,3.5328,3.5934,2.3453,5.6777,5.6777,162750.0,54600.0,54600.0,1708875.0,573300.0,2023-08-05
000852.SZ,2004-02-04,6.7,1.576,1.576,0.82,29.8805,34.6554,2.9617,5.0187,5.3236,5.4274,5.4274,30800.0,7700.0,7700.0,206360.0,51590.0,2023-08-05
600776.SH,2004-02-04,6.64,4.1712,4.1712,1.05,,,1.552,0.5073,0.8185,,,62800.0,11800.0,11800.0,416992.0,78352.0,2023-08-05
600812.SH,2004-02-04,5.82,2.786,2.786,1.5,51.9863,37.1211,2.6814,2.266,2.164,0.0,2.1409,116939.4189,46926.8624,46926.8624,680587.418,273114.3392,2023-08-05
000030.SZ,2004-02-04,4.01,7.3995,7.3995,1.83,,,,172.3174,33.6535,,,28842.0,4026.0,4026.0,115656.42,16144.26,2023-08-05
600126.SH,2004-02-04,9.07,2.1326,2.1326,1.51,21.5879,13.4369,2.2776,1.1331,0.8577,8.5853,8.5853,64533.75,16575.0,16575.0,585321.1125,150335.25,2023-08-05
600130.SH,2004-02-04,20.75,1.5534,1.5534,0.43,15.3759,12.2079,2.8128,0.5214,0.3148,6.747,6.747,16000.0,4000.0,4000.0,332000.0,83000.0,2023-08-05
600355.SH,2004-02-04,8.28,4.3652,4.3652,0.62,24.6948,35.2424,2.8101,5.611,5.5926,9.5857,9.5857,24604.46,6200.0,6200.0,203724.9288,51336.0,2023-08-05
600628.SH,2004-02-04,6.77,2.1339,2.1339,0.82,31.1558,40.0781,2.4146,1.3061,1.406,1.7725,1.7725,31890.3367,13937.1397,13937.1397,215897.5795,94354.4358,2023-08-05
000529.SZ,2004-02-04,3.73,0.8074,0.8074,1.04,,,4.2902,3.2327,3.4876,0.0,,39651.5872,21605.8091,21605.298,147900.4203,80589.6679,2023-08-05
000533.SZ,2004-02-04,6.06,3.7817,3.7817,3.27,,86.4285,7.7543,3.1452,2.7779,,,57568.0,20370.56,20370.56,348862.08,123445.5936,2023-08-05
000670.SZ,2004-02-04,6.13,1.2873,1.6734,1.35,,,2.0504,3.2165,3.6922,0.0,,27220.912,15466.88,11897.6,166864.1906,94811.9744,2023-08-05
000806.SZ,2004-02-04,10.23,3.0514,3.0514,0.71,46.4929,27.3946,2.6074,4.9183,3.4812,0.0,,30343.6047,16011.5727,16011.5727,310415.0761,163798.3887,2023-08-05
000906.SZ,2004-02-04,13.46,0.1499,0.1499,0.72,130.6281,126.0569,7.9826,2.3635,1.8415,0.5307,0.5307,23750.0,6650.0,6650.0,319675.0,89509.0,2023-08-05
000430.SZ,2004-02-04,6.07,3.2054,5.1928,1.79,58.8835,65.3375,4.779,14.5867,13.8898,0.4119,0.4119,18360.0,7435.8,4590.0,111445.2,45135.306,2023-08-05
000513.SZ,2004-02-04,8.63,1.6644,1.6644,0.78,42.6375,55.7656,2.629,1.6494,1.4086,1.1587,1.1587,30603.5482,11567.231,11567.231,264108.621,99825.2035,2023-08-05
000663.SZ,2004-02-04,6.87,2.369,2.369,1.57,94.8813,48.5304,3.4729,3.9808,3.612,0.0,,16723.26,5921.28,5921.28,114888.7962,40679.1936,2023-08-05
000719.SZ,2004-02-04,5.77,2.1551,4.4826,1.99,41.0343,48.5946,2.6921,2.2959,2.6583,2.28,2.28,12937.5688,4917.12,2364.0,74649.772,28371.7824,2023-08-05
000882.SZ,2004-02-04,5.07,0.989,0.989,1.45,142.568,,2.6497,1.9235,1.2307,0.0,,24920.0,6300.0,6300.0,126344.4,31941.0,2023-08-05
600097.SH,2004-02-04,8.02,2.9971,2.9971,1.23,91.0623,98.8308,6.3455,4.4412,4.0055,0.0,,11544.9889,3500.0,3500.0,92590.811,28070.0,2023-08-05
600403.SH,2004-02-04,16.16,4.9119,4.9119,0.88,82.1891,82.1891,4.7296,11.3891,11.3891,,,7081.5,3000.0,3000.0,114437.04,48480.0,2023-08-05
600591.SH,2004-02-04,11.22,1.2676,1.2676,0.53,57.485,153.3298,4.7675,1.9941,1.9113,1.6065,1.6065,72100.0,20000.0,20000.0,808962.0,224400.0,2023-08-05
600696.SH,2004-02-04,5.29,2.617,3.4021,1.65,53.6371,55.47,4.3548,9.6601,8.9578,0.0,,34056.555,11654.773,8965.21,180159.176,61653.7492,2023-08-05
600705.SH,2004-02-04,6.56,3.7145,3.7145,1.56,75.5078,75.5078,2.3327,1.6769,1.6769,1.387,1.387,65313.744,35891.52,35891.52,428458.1606,235448.3712,2023-08-05
600845.SH,2004-02-04,12.58,2.1558,2.1558,1.75,62.5563,62.8867,9.5087,5.1572,3.902,0.3975,0.3975,26224.407,1320.0,1320.0,329903.0401,16605.6,2023-08-05
000535.SZ,2004-02-04,2.75,2.7764,2.7764,1.68,,,,30.6435,28.9916,0.0,,30272.3222,17018.0342,17018.0342,83248.8861,46799.5941,2023-08-05
000590.SZ,2004-02-04,5.03,3.1373,3.1373,1.54,249.1786,,3.6442,3.4431,3.708,0.0,,20302.8425,6355.3926,6355.3926,102123.2978,31967.6248,2023-08-05
600695.SH,2004-02-04,5.26,3.48,3.48,1.47,,,6.2934,2.7438,3.3004,0.0,,67630.5696,2574.0,2574.0,355736.7961,13539.24,2023-08-05
600882.SH,2004-02-04,4.89,1.3913,1.3913,1.5,206.3249,151.0675,1.8394,2.0354,2.0788,0.0,,18584.9063,9682.9622,9682.9622,90880.1918,47349.6852,2023-08-05
000039.SZ,2004-02-04,20.8,2.6518,7.2413,1.54,28.203,19.8753,2.532,1.4441,1.0231,0.0,,63030.2096,18933.3262,6933.3262,1311028.3597,393813.185,2023-08-05
000058.SZ,2004-02-04,8.68,5.1331,5.1331,1.62,62.5181,62.492,4.7577,2.8566,2.8186,0.0,,72614.5863,8662.6238,8662.6238,630294.6091,75191.5746,2023-08-05
000090.SZ,2004-02-04,9.07,2.7976,2.7976,1.79,29.4907,27.4934,1.8087,1.3097,1.5725,3.1953,3.1953,22326.16,8320.0,8320.0,202498.2712,75462.4,2023-08-05
000885.SZ,2004-02-04,7.0,8.2147,8.2147,0.81,,79.4483,5.909,18.1695,7.4628,0.0,,16000.0,6000.0,6000.0,112000.0,42000.0,2023-08-05
000953.SZ,2004-02-04,4.39,3.1573,3.1573,1.13,174.3637,,3.4894,3.5503,3.6142,2.3914,2.3914,29405.9437,11204.2987,11204.2987,129092.0928,49186.8713,2023-08-05
600521.SH,2004-02-04,22.87,1.441,1.441,0.88,45.2038,36.3628,3.4706,12.2053,10.4286,0.0,,10000.0,3500.0,3500.0,228700.0,80045.0,2023-08-05
600580.SH,2004-02-04,7.46,3.7983,3.7983,1.27,43.73,40.059,2.9325,6.2601,4.4003,5.2233,5.2233,17456.6818,5600.0,5600.0,130226.8462,41776.0,2023-08-05
000012.SZ,2004-02-04,9.87,5.6431,5.6431,1.74,40.9142,34.6498,3.2342,6.331,5.4463,1.5198,1.5198,67697.5416,10716.5997,10716.5997,668174.7356,105772.839,2023-08-05
000554.SZ,2004-02-04,10.8,0.488,0.488,2.07,148.4931,226.9965,6.4168,4.7453,4.6944,0.0,,48079.3318,29483.9998,29483.9998,519256.7834,318427.1978,2023-08-05
000639.SZ,2004-02-04,16.68,0.0942,0.0942,0.84,110.0137,124.2986,12.7253,9.5853,9.9994,0.6657,0.6657,7286.4935,3281.226,3281.226,121538.7116,54730.8497,2023-08-05
000693.SZ,2004-02-04,10.12,4.9677,7.4515,1.3,100.0671,71.612,4.6269,8.182,5.8722,2.7097,2.7097,19269.3908,5855.8499,3903.9,195006.2349,59261.201,2023-08-05
000892.SZ,2004-02-04,9.97,3.493,5.2395,0.66,66.4548,52.8765,5.397,7.7452,4.7298,0.0,,41387.688,12000.0,8000.0,412635.2494,119640.0,2023-08-05
600131.SH,2004-02-04,5.92,1.7273,1.7273,1.48,56.1267,69.1936,4.6824,8.6824,7.9131,2.9481,2.9481,50412.5155,16991.5015,16991.5015,298442.0918,100589.6889,2023-08-05
600187.SH,2004-02-04,6.31,4.6119,6.9178,1.1,535.998,,2.674,2.8332,3.47,0.0,,32722.5,9750.0,6500.0,206478.975,61522.5,2023-08-05
600366.SH,2004-02-04,8.21,1.6092,1.7003,1.22,45.5934,41.6242,3.7842,3.3112,2.4331,1.827,1.827,28597.5,8320.5,7875.0,234785.475,68311.305,2023-08-05
600563.SH,2004-02-04,16.74,4.5436,4.5436,1.04,56.6268,50.2451,3.8128,10.1872,9.6956,1.7921,1.7921,15000.0,5000.0,5000.0,251100.0,83700.0,2023-08-05
600879.SH,2004-02-04,11.04,3.4287,3.4287,0.81,32.6407,32.0498,4.3762,6.8968,5.8339,0.5159,0.5159,35149.9796,20571.1853,20571.1853,388055.7748,227105.8857,2023-08-05
000517.SZ,2004-02-04,11.96,3.0759,3.0759,1.49,78.1981,103.1826,3.449,5.0463,4.2868,0.766,0.766,23330.7495,11141.4372,11141.4372,279035.764,133251.5889,2023-08-05
600125.SH,2004-02-04,8.97,1.379,1.379,0.55,30.2976,25.6381,2.3304,6.182,4.9976,0.9623,0.9623,22100.88,11800.88,11800.88,198244.8936,105853.8936,2023-08-05
600139.SH,2004-02-04,7.97,2.4073,2.4073,1.58,74.1511,74.1511,6.2076,4.5532,4.5532,0.0,,7601.02,2940.0,2940.0,60580.1294,23431.8,2023-08-05
600176.SH,2004-02-04,8.08,13.5393,21.6629,3.27,191.0249,58.2833,5.4235,4.5363,3.8616,1.1603,1.1603,35616.0,11872.0,7420.0,287777.28,95925.76,2023-08-05
600205.SH,2004-02-04,19.88,5.5448,5.5448,1.83,21.2982,21.2982,5.8318,4.1905,4.1905,2.6408,2.6408,56000.0,16000.0,16000.0,1113280.0,318080.0,2023-08-05
600236.SH,2004-02-04,11.63,3.1603,3.1603,3.96,30.3594,27.3119,2.7588,12.3739,11.4933,8.508,8.508,67536.3033,14333.3333,14333.3333,785447.2074,166696.6663,2023-08-05
600507.SH,2004-02-04,10.17,12.9735,12.9735,1.62,35.1497,33.5895,2.556,2.4115,2.0448,,,12500.0,5000.0,5000.0,127125.0,50850.0,2023-08-05
600550.SH,2004-02-04,7.03,2.4682,2.4682,1.42,69.8683,82.2913,2.6144,3.5537,2.9573,,,33000.0,9000.0,9000.0,231990.0,63270.0,2023-08-05
600721.SH,2004-02-04,9.91,2.3004,2.3004,1.34,273.2664,47.0255,6.4891,4.162,2.3819,0.0,,9480.075,4650.0,4650.0,93947.5433,46081.5,2023-08-05
600752.SH,2004-02-04,4.07,1.5737,1.5737,1.41,,,1.9211,31.0175,,0.0,,33846.4128,16088.8554,16088.8554,137754.9001,65481.6415,2023-08-05
600804.SH,2004-02-04,6.91,5.875,5.875,0.88,220.9876,140.9821,4.1365,2.7519,2.1381,0.0,,11661.12,7195.68,7195.68,80578.3392,49722.1488,2023-08-05
000541.SZ,2004-02-04,13.3,2.0143,2.0143,1.35,23.2759,20.3087,2.2259,4.979,4.7553,3.1579,3.1579,35844.8259,14703.5409,14703.5409,476736.1845,195557.094,2023-08-05
000582.SZ,2004-02-04,6.57,1.1767,1.1767,0.93,,,2.6935,16.0208,13.456,0.0,,18847.18,5720.0,5720.0,123825.9726,37580.4,2023-08-05
000612.SZ,2004-02-04,6.51,2.1062,2.1062,1.3,32.2761,31.8302,3.3226,2.5708,2.1211,4.3654,4.3654,48017.6083,21120.6528,21120.6528,312594.63,137495.4497,2023-08-05
600273.SH,2004-02-04,5.71,4.1641,4.1641,1.22,39.801,39.3908,2.0349,5.2504,3.5326,0.0,,21500.0,9000.0,9000.0,122765.0,51390.0,2023-08-05
600764.SH,2004-02-04,8.43,9.5608,9.5608,0.99,66.1967,94.6085,5.9643,4.1532,3.4891,1.6373,1.6373,32972.6984,10617.4134,10617.4134,277959.8475,89504.795,2023-08-05
000568.SZ,2004-02-04,4.55,3.3364,3.3364,1.58,123.9063,114.0006,2.4955,3.6642,3.6802,4.3321,4.3321,84139.9673,25611.8873,25611.8873,382836.8512,116534.0872,2023-08-05
000583.SZ,2004-02-04,7.52,3.8925,3.8925,1.47,34.1722,101.3467,1.2476,2.5715,4.8065,,,23165.6194,13072.0,13072.0,174205.4579,98301.44,2023-08-05
000637.SZ,2004-02-04,12.84,0.1713,0.1713,1.28,58.696,50.2947,6.0674,2.591,1.9578,2.7334,2.7334,28978.5595,9907.9969,9907.9969,372084.704,127218.6802,2023-08-05
600335.SH,2004-02-04,7.48,1.7513,1.7513,1.28,,,3.0841,3.3706,3.0923,,,11662.86,3500.0,3500.0,87238.1928,26180.0,2023-08-05
600571.SH,2004-02-04,21.54,5.1363,5.1363,1.78,39.3348,44.099,3.869,6.6136,6.3334,4.5234,4.5234,5846.0,1800.0,1800.0,125922.84,38772.0,2023-08-05
600658.SH,2004-02-04,5.78,2.1426,2.1426,1.02,37.7148,,3.5233,1.5502,1.4658,0.0,,16702.3116,9506.9976,9506.9976,96539.361,54950.4461,2023-08-05
600665.SH,2004-02-04,6.12,1.9714,1.9714,1.15,516.93,493.9695,3.4695,5.6469,5.4024,0.0,,72010.2101,14700.0,14700.0,440702.4858,89964.0,2023-08-05
600770.SH,2004-02-04,12.58,3.1312,3.1312,1.48,151.4559,202.9132,5.6896,12.4516,11.9113,0.0,,27000.0,9900.0,9900.0,339660.0,124542.0,2023-08-05
000573.SZ,2004-02-04,4.6,2.2508,2.2508,1.99,186.0211,120.5983,1.52,7.7405,4.6405,0.0,,45128.3864,29227.8169,29227.8169,207590.5774,134447.9577,2023-08-05
000715.SZ,2004-02-04,7.35,1.6042,1.6042,1.36,41.6986,34.5483,2.4278,1.1096,1.0364,3.9446,3.9446,21462.0,5700.0,5700.0,157745.7,41895.0,2023-08-05
000926.SZ,2004-02-04,7.78,4.1358,4.1358,2.95,45.2503,32.9705,2.7798,4.7574,3.0261,0.0,,26669.5,10067.2,10067.2,207488.71,78322.816,2023-08-05
600505.SH,2004-02-04,7.0,3.7747,3.7747,2.5,91.7987,65.6238,3.7296,12.6827,11.854,4.7619,4.7619,29700.0,9900.0,9900.0,207900.0,69300.0,2023-08-05
600553.SH,2004-02-04,12.84,6.259,6.259,1.3,56.5874,56.5874,3.4534,4.7021,4.7021,0.3894,0.3894,19000.0,5000.0,5000.0,243960.0,64200.0,2023-08-05
600602.SH,2004-02-04,12.18,3.4009,3.4009,0.96,108.676,99.5569,3.9741,2.4255,2.1942,0.4105,0.4105,92722.7733,34997.2019,34997.2019,1129363.3788,426265.9191,2023-08-05
600630.SH,2004-02-04,5.64,1.8761,1.8761,1.41,47.4609,67.5195,1.4204,1.0693,0.878,2.3652,2.3652,42486.1597,19110.0,19110.0,239621.9407,107780.4,2023-08-05
600728.SH,2004-02-04,8.55,2.9451,2.9451,0.54,88.6569,108.4043,2.142,3.5877,2.5645,1.5008,1.5008,20818.018,8112.0,8112.0,177994.0539,69357.6,2023-08-05
600099.SH,2004-02-04,8.08,3.5478,3.5478,3.22,579.9418,1407.2859,3.8979,11.168,7.1477,0.0,,21912.0,9120.0,9120.0,177048.96,73689.6,2023-08-05
600220.SH,2004-02-04,7.39,2.5481,2.5481,1.46,21.6738,22.435,1.7684,3.1593,2.2286,0.5446,0.5446,39564.6771,16358.8789,16358.8262,292382.9638,120892.1151,2023-08-05
600292.SH,2004-02-04,12.67,4.4866,4.4866,4.45,30.1393,34.4856,2.528,5.2297,5.0561,3.1571,3.1571,16725.0,6000.0,6000.0,211905.75,76020.0,2023-08-05
000046.SZ,2004-02-04,6.58,2.4414,2.4414,1.99,46.9956,42.5776,1.6254,3.4815,3.0058,2.932,2.932,24408.4341,12651.8238,12651.8238,160607.4964,83249.0006,2023-08-05
000048.SZ,2004-02-04,3.53,2.7866,2.7866,2.5,138.4517,316.2335,34.6556,1.5509,1.7704,0.0,,39076.8671,11423.7371,11423.7371,137941.3409,40325.792,2023-08-05
000403.SZ,2004-02-04,7.77,3.7288,3.7288,1.78,36.6179,56.6475,2.2331,3.5148,2.8903,0.0,,21168.3491,9404.518,9404.518,164478.0725,73073.1049,2023-08-05
000537.SZ,2004-02-04,7.08,0.8121,0.8121,2.85,,,4.0841,12.9501,43.4477,0.0,,40614.8645,16622.8258,16622.8258,287553.2407,117689.6067,2023-08-05
000591.SZ,2004-02-04,9.55,1.2506,1.2506,1.47,49.7556,53.3646,3.4868,0.6707,0.5443,0.0,,10985.2811,3828.0,3828.0,104909.4345,36557.4,2023-08-05
600252.SH,2004-02-04,6.96,2.541,3.2177,0.88,42.8487,35.0211,2.7615,4.0867,3.4281,1.3313,1.3313,16726.7232,7521.954,5940.0,116417.9935,52352.7998,2023-08-05
600688.SH,2004-02-04,6.5,2.9535,8.506,1.01,51.4871,35.1174,3.1132,2.0965,1.6295,0.7692,0.7692,720000.0,72000.0,25000.0,4680000.0,468000.0,2023-08-05
600716.SH,2004-02-04,4.84,1.5861,1.5861,1.3,73.0787,294.0734,2.4327,3.5187,3.7828,0.6198,0.6198,34830.0001,10530.0001,10530.0001,168577.2005,50965.2005,2023-08-05
600119.SH,2004-02-04,7.18,6.096,6.096,2.86,76.657,86.2999,4.4928,3.2387,2.836,,,25740.0,8236.8,8236.8,184813.2,59140.224,2023-08-05
600188.SH,2004-02-04,12.36,4.0836,4.0836,2.03,35.363,34.8107,3.3119,4.4037,4.0788,0.8414,0.8414,287000.0,18000.0,18000.0,3547320.0,222480.0,2023-08-05
600250.SH,2004-02-04,11.3,5.2836,5.2836,1.87,47.5773,31.1479,3.1317,0.5756,0.3951,1.85,1.85,19899.42,8250.0,8250.0,224863.446,93225.0,2023-08-05
600283.SH,2004-02-04,7.49,1.2809,1.2809,1.81,44.0021,71.001,2.4288,8.5171,12.4707,2.0027,2.0027,28533.0,8500.0,8500.0,213712.17,63665.0,2023-08-05
600418.SH,2004-02-04,15.63,3.318,3.318,1.5,17.3356,17.3356,2.7409,0.6596,0.6596,4.1805,4.1805,23000.0,8800.0,8800.0,359490.0,137544.0,2023-08-05
600540.SH,2004-02-04,12.11,7.9905,7.9905,0.7,42.7286,42.7286,3.4004,4.3734,4.3734,,,15000.0,5000.0,5000.0,181650.0,60550.0,2023-08-05
600666.SH,2004-02-04,7.33,2.1393,2.1393,1.87,56.3312,55.901,4.1104,3.2995,3.286,3.2122,3.2122,14879.2973,6319.3793,6319.3793,109065.2492,46321.0503,2023-08-05
600790.SH,2004-02-04,4.74,0.845,0.845,0.83,205.1924,,1.8121,1.2729,1.2066,0.0,,37186.0686,25223.328,25223.328,176261.9652,119558.5747,2023-08-05
600622.SH,2004-02-04,5.99,3.1496,3.1496,1.98,153.5135,69.445,4.1434,7.7749,7.8839,,,33368.8309,11519.9136,11519.9136,199879.2971,69004.2825,2023-08-05
600643.SH,2004-02-04,9.99,1.3772,1.3772,0.66,410.1908,59.7143,2.5746,4.0483,3.5342,0.0,,46068.7964,30835.2666,30835.2666,460227.276,308044.3133,2023-08-05
600738.SH,2004-02-04,3.83,2.4052,2.4052,1.13,,,4.2906,1.7697,1.9258,0.0,,23439.712,13125.6,13125.6,89774.097,50271.048,2023-08-05
600785.SH,2004-02-04,9.28,1.7618,1.7618,0.88,26.2069,27.0852,1.8538,1.0559,0.7964,2.0583,2.0583,10289.2511,6464.2511,6464.2511,95484.2502,59988.2502,2023-08-05
000150.SZ,2004-02-04,4.71,2.9262,2.9262,1.29,,,2.4326,42.6335,,0.0,,32400.0,12600.0,12600.0,152604.0,59346.0,2023-08-05
000503.SZ,2004-02-04,19.72,2.4387,2.4387,0.66,78.6694,85.0327,7.4224,21.5869,20.3238,0.0,,37450.9252,15088.1231,15088.1231,738532.2449,297537.7875,2023-08-05
000523.SZ,2004-02-04,4.9,2.3454,2.3454,1.46,,,2.8801,1.8811,1.7859,0.0,,22935.0622,9418.6745,9418.6745,112381.8048,46151.5051,2023-08-05
000811.SZ,2004-02-04,6.74,3.0442,3.9574,1.7,33.43,28.9188,3.0035,2.2314,1.8131,6.3267,6.3267,17537.663,6327.36,4867.2,118203.8486,42646.4064,2023-08-05
000973.SZ,2004-02-04,7.4,2.6844,2.6844,1.64,23.736,27.1769,2.2211,1.5871,1.3098,9.1049,9.1049,37345.06,11639.77,11639.77,276353.444,86134.298,2023-08-05
000990.SZ,2004-02-04,9.97,1.2071,1.2071,0.76,32.3155,31.2469,2.4093,2.2034,1.3271,1.4982,1.4982,17925.0,7200.0,7200.0,178712.25,71784.0,2023-08-05
600259.SH,2004-02-04,5.26,2.2505,3.0414,1.48,492.6198,329.5225,2.5507,2.7469,2.1448,0.0,,21340.0,9460.0,7000.0,112248.4,49759.6,2023-08-05
600458.SH,2004-02-04,19.05,7.7925,7.7925,2.43,52.8756,52.8756,4.7643,7.8564,7.8564,1.2771,1.2771,8514.8,3500.0,3500.0,162206.94,66675.0,2023-08-05
600880.SH,2004-02-04,14.99,8.3719,8.3719,5.53,40.603,33.3213,6.302,7.3216,6.1848,2.0738,2.0738,13018.005,4187.745,4187.745,195139.895,62774.2976,2023-08-05
000420.SZ,2004-02-04,5.44,1.617,1.617,1.18,248.7926,109.1623,1.8812,2.0485,1.9958,0.0,,37825.7464,19424.5739,19424.5739,205772.0604,105669.682,2023-08-05
000730.SZ,2004-02-04,2.68,2.4812,2.4812,1.69,,,3.0923,83.422,,0.0,,56598.5134,19392.75,19392.75,151684.0159,51972.57,2023-08-05
000753.SZ,2004-02-04,5.43,3.8743,3.8743,1.38,31.7079,41.5314,2.1331,9.1352,198.083,0.0,,36075.6209,14851.1998,14851.1998,195890.6215,80642.0149,2023-08-05
000810.SZ,2004-02-04,7.91,2.0175,2.0175,1.45,77.9777,66.7379,5.2321,2.3171,2.341,0.0,,12966.5718,4914.0,4914.0,102565.5829,38869.74,2023-08-05
000888.SZ,2004-02-04,9.2,2.1202,2.1202,1.2,33.6951,33.6951,2.5469,6.8172,6.8172,6.4489,6.4489,11866.0,4000.0,4000.0,109167.2,36800.0,2023-08-05
600171.SH,2004-02-04,13.07,4.376,4.376,0.82,76.1817,163.655,4.6068,10.493,10.4714,1.0388,1.0388,61255.2521,24958.596,24958.596,800606.1449,326208.8497,2023-08-05
600300.SH,2004-02-04,9.01,0.5682,0.5682,1.19,31.6211,36.7703,2.1606,2.1699,1.889,8.424,8.424,33000.0,10000.0,10000.0,297330.0,90100.0,2023-08-05
600532.SH,2004-02-04,9.1,2.942,2.942,1.31,47.9438,45.4989,2.3629,2.9541,2.5269,3.0907,3.0907,9000.0,4000.0,4000.0,81900.0,36400.0,2023-08-05
600700.SH,2004-02-04,4.53,3.3866,3.3866,1.4,,,15.8239,2.4245,2.7334,0.0,,29089.8048,15569.1288,15569.1288,131776.8157,70528.1535,2023-08-05
600820.SH,2004-02-04,6.56,1.2621,1.2621,1.36,36.1611,48.692,2.2319,0.8739,0.8001,1.6908,1.6908,59112.8735,26647.3435,26647.3435,387780.4502,174806.5734,2023-08-05
000792.SZ,2004-02-04,10.01,1.8053,1.8053,1.24,55.5877,77.9561,4.5462,11.736,14.2937,0.0,,51170.0,20000.0,20000.0,512211.7,200200.0,2023-08-05
600166.SH,2004-02-04,12.06,1.5484,2.3226,1.13,43.5987,24.8037,3.6114,0.7266,0.4317,1.7802,1.7802,45669.9,15600.0,10400.0,550778.994,188136.0,2023-08-05
600614.SH,2004-02-04,13.2,3.6433,3.6433,1.57,56.7487,60.026,6.617,6.9289,3.4464,0.7576,0.7576,11513.3378,834.9,834.9,151976.059,11020.68,2023-08-05
000802.SZ,2004-02-04,7.14,6.2253,6.2253,2.59,,,3.0364,2.2232,2.5952,0.0,,11625.0,3900.0,3900.0,83002.5,27846.0,2023-08-05
600868.SH,2004-02-04,4.55,1.8732,1.8732,2.37,30.1861,28.3011,1.9419,5.3557,4.3759,3.0316,3.0316,115811.3898,88801.7286,88801.7286,526941.8236,404047.8651,2023-08-05
000735.SZ,2004-02-04,4.41,1.6072,1.6072,0.78,69.2714,103.0498,2.0013,8.895,7.5486,0.0,,58725.4,32542.0,32542.0,258979.014,143510.22,2023-08-05
000919.SZ,2004-02-04,10.02,1.7201,1.7201,2.47,21.8028,24.6854,2.3057,4.4564,3.5472,2.1557,2.1557,28000.0,8000.0,8000.0,280560.0,80160.0,2023-08-05
