security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000868.SZ,2004-01-30,5.31,0.5277,0.5277,0.64,,,1.8917,2.4049,1.7632,0.0,,22100.0,10140.0,10140.0,117351.0,53843.4,2023-08-05
000955.SZ,2004-01-30,5.19,2.0754,2.0754,1.49,144.8429,113.6063,2.3452,7.7603,5.902,0.0,,22550.0,6050.0,6050.0,117034.5,31399.5,2023-08-05
600666.SH,2004-01-30,6.85,1.4365,1.4365,0.97,52.6423,52.2404,3.8412,3.0834,3.0708,3.4373,3.4373,14879.2973,6319.3793,6319.3793,101923.1865,43287.7482,2023-08-05
600790.SH,2004-01-30,4.52,1.0981,1.0981,0.67,195.6687,,1.728,1.2138,1.1506,0.0,,37186.0686,25223.328,25223.328,168081.0301,114009.4426,2023-08-05
000510.SZ,2004-01-30,4.66,1.782,1.782,1.03,28.3554,28.3456,3.3108,3.0165,2.3127,0.6256,0.6256,60918.2254,40184.5524,40184.5524,283878.9304,187260.0142,2023-08-05
000815.SZ,2004-01-30,7.6,1.0484,1.0484,1.57,23.1843,17.8542,1.5357,2.1136,1.6192,1.0688,1.0688,13200.0,6500.0,6500.0,100320.0,49400.0,2023-08-05
000837.SZ,2004-01-30,5.06,1.4909,1.4909,1.49,49.7899,39.1188,2.1214,3.3548,3.0877,0.6595,0.6595,23247.84,12540.0,12540.0,117634.0704,63452.4,2023-08-05
000898.SZ,2004-01-30,6.11,2.8991,2.9009,0.84,30.4408,16.2502,2.1502,1.6804,1.3621,1.6348,1.6348,296230.8652,75330.8652,75285.719,1809970.5864,460271.5864,2023-08-05
600406.SH,2004-01-30,18.91,2.0458,2.0458,0.81,57.506,57.506,3.6353,5.914,5.914,,,10900.0,4000.0,4000.0,206119.0,75640.0,2023-08-05
600485.SH,2004-01-30,23.15,1.5623,1.5623,0.75,56.453,56.453,5.5294,10.9606,10.9606,0.0,,6831.6,1800.0,1800.0,158151.54,41670.0,2023-08-05
600527.SH,2004-01-30,9.39,4.3131,,1.23,39.7315,39.7315,3.0152,3.7265,3.7265,,,8000.0,3000.0,,75120.0,28170.0,2023-08-05
600560.SH,2004-01-30,13.13,1.476,1.476,1.07,43.0775,38.1753,2.6,5.7397,3.7215,1.5232,1.5232,7646.0,3000.0,3000.0,100391.98,39390.0,2023-08-05
000548.SZ,2004-01-30,5.41,0.9041,0.9041,0.79,44.0543,33.6935,1.6901,5.6417,6.7127,3.5725,3.5725,34060.8048,17623.0848,17623.0848,184268.954,95340.8888,2023-08-05
000685.SZ,2004-01-30,6.56,3.4306,3.4306,1.81,97.1597,95.5409,4.6062,20.5178,23.1195,0.4573,0.4573,22542.3,9317.484,9317.484,147877.488,61122.695,2023-08-05
600211.SH,2004-01-30,7.26,1.0428,1.0428,1.37,87.2836,96.1141,2.1241,11.9488,11.0694,,,12260.0,4500.0,4500.0,89007.6,32670.0,2023-08-05
600416.SH,2004-01-30,8.04,1.8093,1.8093,1.14,38.3842,41.2875,2.4259,2.7315,2.2065,7.1144,7.1144,19500.0,7500.0,7500.0,156780.0,60300.0,2023-08-05
600448.SH,2004-01-30,4.63,2.0915,2.0915,1.33,,,1.6245,1.0073,0.9293,0.0,,24500.0,9350.0,9350.0,113435.0,43290.5,2023-08-05
600408.SH,2004-01-30,9.62,2.2486,2.2486,0.76,46.6591,35.9046,3.336,3.2327,2.6244,0.0,,23000.0,7000.0,7000.0,221260.0,67340.0,2023-08-05
000404.SZ,2004-01-30,5.17,3.1076,3.1076,0.52,1212.5762,,2.1543,3.1313,2.8356,0.0,,26085.3837,9548.6037,9548.6037,134861.4337,49366.2811,2023-08-05
000593.SZ,2004-01-30,5.07,1.5252,1.5252,1.02,,,3.5131,4.7243,7.1167,0.0,,19030.7288,6231.9134,6231.9134,96485.795,31595.8009,2023-08-05
000660.SZ,2004-01-30,2.68,3.0516,3.0516,2.02,,,,4.2668,4.7085,0.0,,13291.3293,3931.4107,3931.4107,35620.7625,10536.1807,2023-08-05
000877.SZ,2004-01-30,12.52,0.9718,0.9718,0.85,32.1417,27.0655,2.3459,2.4528,1.6785,1.7751,1.7751,17335.2,7800.0,7800.0,217036.704,97656.0,2023-08-05
000893.SZ,2004-01-30,4.3,3.2648,3.2648,2.88,155.8454,,2.9939,2.6871,2.3211,0.0,,22200.0,5700.0,5700.0,95460.0,24510.0,2023-08-05
600149.SH,2004-01-30,6.04,5.7019,5.7019,1.91,63.2472,58.7567,3.288,4.4967,5.6214,0.0,,30564.0,12420.0,12420.0,184606.56,75016.8,2023-08-05
600243.SH,2004-01-30,6.11,1.7534,1.7534,0.81,72.0699,91.9905,2.3305,2.7642,2.6211,0.491,0.491,15660.0,5500.0,5500.0,95682.6,33605.0,2023-08-05
600734.SH,2004-01-30,5.23,1.8604,1.8604,0.62,87.5712,,3.341,0.7908,0.7708,0.0,,35155.8394,13273.2144,13273.2144,183865.0401,69418.9113,2023-08-05
600783.SH,2004-01-30,7.02,1.0,1.0,1.7,,,5.6384,11.0015,6.1471,0.0,,20227.89,6489.6,6489.6,141999.7878,45556.992,2023-08-05
600794.SH,2004-01-30,6.68,8.0113,8.0113,1.38,,,4.9512,17.0402,13.141,0.0,,11923.968,5011.968,5011.968,79652.1062,33479.9462,2023-08-05
000005.SZ,2004-01-30,2.85,1.3504,1.3504,1.47,,,2.1093,36.7595,26.4465,0.0,,70866.1316,37394.9615,37394.9615,201968.4751,106575.6403,2023-08-05
000565.SZ,2004-01-30,6.62,0.2907,0.2907,0.29,148.4982,173.3372,3.1619,4.1639,4.1449,0.0,,17343.6888,8741.381,8741.381,114815.2199,57867.9422,2023-08-05
000767.SZ,2004-01-30,9.83,0.5805,0.5805,0.9,59.0639,39.1838,3.2498,3.5061,2.8405,10.2121,10.2121,56550.0,15600.0,15600.0,555886.5,153348.0,2023-08-05
000897.SZ,2004-01-30,4.91,1.5347,1.5347,2.66,33.5297,37.4804,2.3323,4.6656,3.9226,7.8154,7.8154,45299.9699,14165.97,14165.97,222422.8522,69554.9127,2023-08-05
600213.SH,2004-01-30,6.57,0.8576,0.8576,0.94,55.9865,3356.2094,1.9777,1.4241,1.6895,2.8919,2.8919,19000.0,6000.0,6000.0,124830.0,39420.0,2023-08-05
600528.SH,2004-01-30,7.21,0.6295,0.6295,1.03,26.8096,35.3491,1.6782,0.6681,0.6163,4.1609,4.1609,41000.0,11000.0,11000.0,295610.0,79310.0,2023-08-05
600711.SH,2004-01-30,11.01,2.0931,2.0931,1.07,34.1144,34.1144,5.8026,4.9891,4.9891,1.8129,1.8129,6036.0,1512.0,1512.0,66456.36,16647.12,2023-08-05
600823.SH,2004-01-30,9.24,4.5588,4.5588,1.23,469.5526,478.2605,4.6037,764.1162,661.1291,0.0,,23644.4777,11315.9027,11315.9027,218474.9739,104558.9409,2023-08-05
000505.SZ,2004-01-30,3.18,1.7205,1.7205,1.68,,,4.8418,13.1958,10.5305,,,37765.08,11340.5824,11340.5824,120092.9544,36063.052,2023-08-05
000506.SZ,2004-01-30,7.8,0.0947,0.0947,0.91,108.137,109.0489,6.0766,5.2435,6.3963,0.0,,24910.1743,14431.35,14431.35,194299.3595,112564.53,2023-08-05
000698.SZ,2004-01-30,6.21,3.3052,3.3052,2.01,,343.971,1.8206,1.3877,1.1154,0.0,,42240.656,18720.0,18720.0,262314.4738,116251.2,2023-08-05
000511.SZ,2004-01-30,6.15,2.3331,2.3331,0.73,33.888,38.9462,1.6092,6.2168,5.3039,0.0,,26982.1425,17854.9353,17854.9353,165940.1764,109807.8521,2023-08-05
000552.SZ,2004-01-30,4.73,4.0405,4.0405,2.78,,,4.7013,14.8184,14.0124,0.0,,17787.0,6679.2,6679.2,84132.51,31592.616,2023-08-05
000788.SZ,2004-01-30,6.05,0.9898,0.9898,0.67,,,14.4625,4.4026,3.816,,,19250.0,4950.0,4950.0,116462.5,29947.5,2023-08-05
600333.SH,2004-01-30,8.17,4.3223,6.8534,3.28,36.8632,22.6665,3.6851,7.423,5.1475,1.224,1.224,40653.12,16173.12,10200.0,332135.9904,132134.3904,2023-08-05
600331.SH,2004-01-30,9.81,0.9558,0.9558,1.02,32.1716,28.1369,1.7964,2.4446,1.4162,1.5291,1.5291,13000.0,5000.0,5000.0,127530.0,49050.0,2023-08-05
600762.SH,2004-01-30,7.7,2.9719,2.9719,0.91,,,3.0266,63.6288,62.6629,0.0,,10566.4,4326.4,4326.4,81361.28,33313.28,2023-08-05
000024.SZ,2004-01-30,12.84,1.7529,2.2788,0.8,27.382,22.6659,2.2146,1.718,1.4694,0.7189,0.7189,51568.556,17025.476,13096.52,662140.259,218607.1118,2023-08-05
000062.SZ,2004-01-30,8.28,1.486,1.486,0.99,60.493,83.2691,1.8511,6.2957,6.1411,2.5426,2.5426,27039.9998,12843.9998,12843.9998,223891.1983,106348.3183,2023-08-05
000560.SZ,2004-01-30,4.78,2.2273,2.2273,1.88,,,,1.1313,1.0747,0.0,,13440.0,6240.0,6240.0,64243.2,29827.2,2023-08-05
000627.SZ,2004-01-30,3.61,3.3011,3.3011,1.98,408.149,,3.2013,6.1593,5.0794,0.0,,59479.4933,17110.9965,17110.9965,214720.9708,61770.6974,2023-08-05
600240.SH,2004-01-30,5.29,1.1064,1.1064,1.44,,,1.4125,16.3772,22.5569,0.0,,17500.0,7500.0,7500.0,92575.0,39675.0,2023-08-05
600516.SH,2004-01-30,7.03,1.396,1.396,1.19,42.2061,53.2635,1.8183,3.2587,3.0329,1.4225,1.4225,20000.0,8000.0,8000.0,140600.0,56240.0,2023-08-05
600607.SH,2004-01-30,8.43,1.673,1.673,1.7,27.8775,27.4998,1.6581,1.6016,1.4764,1.42,1.42,30651.2351,13293.201,13293.201,258389.9119,112061.6844,2023-08-05
600102.SH,2004-01-30,7.41,0.9247,0.9247,0.78,17.749,13.8022,1.6291,1.1362,0.7356,15.3431,15.3431,92227.3092,20280.0,20280.0,683404.3612,150274.8,2023-08-05
600633.SH,2004-01-30,10.09,2.4048,2.4048,1.66,63.4342,77.1889,7.1997,4.6851,4.9761,5.7081,5.7081,15205.0812,1320.0012,1320.0012,153419.2693,13318.8121,2023-08-05
600732.SH,2004-01-30,7.05,1.708,1.708,0.81,355.3193,455.1455,5.0002,2.5749,2.4341,0.0,,24799.06,8294.0,8294.0,174833.373,58472.7,2023-08-05
000006.SZ,2004-01-30,5.73,2.1362,2.1362,1.61,,,1.2237,0.6972,0.7253,2.2436,2.2436,25359.1631,15780.7037,15780.7037,145308.0046,90423.4322,2023-08-05
000013.SZ,2004-01-30,2.78,2.5156,2.5156,1.15,,,,1.372,1.6537,0.0,,30335.4979,5132.4002,5132.4002,84332.6842,14268.0726,2023-08-05
000050.SZ,2004-01-30,17.05,9.1417,9.1417,1.64,,,3.3232,6.953,4.2915,0.0,,13277.0,3639.7,3639.7,226372.85,62056.885,2023-08-05
000546.SZ,2004-01-30,4.36,0.5046,0.5046,0.93,281.5571,,169.87,6.1211,10.8687,0.0,,16950.6479,8502.6479,8502.6479,73904.8248,37071.5448,2023-08-05
000768.SZ,2004-01-30,6.1,1.2939,1.2939,1.67,53.7288,71.275,1.2426,2.3483,2.5458,1.6393,1.6393,39150.0,17700.0,17700.0,238815.0,107970.0,2023-08-05
000825.SZ,2004-01-30,5.39,1.5238,1.5238,0.95,24.5254,14.8267,1.8363,0.6904,0.4995,1.7065,1.7065,129140.4,58500.0,58500.0,696066.756,315315.0,2023-08-05
000833.SZ,2004-01-30,4.99,1.8342,1.8342,1.41,161.4039,,2.0866,1.5009,1.6158,,,25268.85,9858.95,9858.95,126091.5615,49196.1605,2023-08-05
000902.SZ,2004-01-30,4.71,3.2387,3.2387,3.07,467.7642,,2.3072,1.9652,1.9922,0.0,,21500.0,6500.0,6500.0,101265.0,30615.0,2023-08-05
600004.SH,2004-01-30,9.38,2.633,2.633,1.02,32.7194,38.5402,2.5455,9.9824,10.3919,0.0,,100000.0,40000.0,40000.0,938000.0,375200.0,2023-08-05
600689.SH,2004-01-30,5.91,3.581,3.581,2.14,227.693,,2.4367,1.2647,0.9769,0.0,,20099.1343,6854.4,6854.4,118785.8837,40509.504,2023-08-05
600703.SH,2004-01-30,6.08,3.0307,3.0307,1.18,42.2596,38.5639,3.6856,1.457,1.3277,0.0,,11951.6464,5861.5464,5861.5464,72666.0101,35638.2021,2023-08-05
600723.SH,2004-01-30,4.4,1.2944,1.2944,2.38,101.9593,,1.449,1.2101,1.4956,0.0,,40971.8038,18591.937,18591.937,180275.9367,81804.5228,2023-08-05
600807.SH,2004-01-30,4.48,1.8032,1.8032,1.01,,,8.0883,18.3411,13.6259,,,10792.08,6435.0,6435.0,48348.5184,28828.8,2023-08-05
000417.SZ,2004-01-30,5.6,2.9065,2.9065,3.75,34.7783,42.5024,1.3991,0.7507,0.6587,1.4881,1.4881,15769.9804,5694.6238,5694.6238,88311.8902,31889.8933,2023-08-05
000426.SZ,2004-01-30,6.88,1.505,1.505,1.76,26.285,26.4266,1.6496,7.7022,6.9194,0.0,,26620.7356,8758.6012,8758.6012,183150.6609,60259.1763,2023-08-05
600323.SH,2004-01-30,9.21,1.2605,2.568,0.94,26.6354,30.067,2.5124,8.2097,7.7321,2.1716,2.1716,20851.4168,13241.966,6500.0,192041.5487,121958.5069,2023-08-05
600426.SH,2004-01-30,9.43,2.0777,2.0777,0.96,34.1666,25.6514,2.6046,3.491,2.506,1.2725,1.2725,16700.0,6000.0,6000.0,157481.0,56580.0,2023-08-05
600579.SH,2004-01-30,7.08,2.209,2.209,1.11,32.9502,38.2549,2.6795,2.5518,2.5103,0.0,,21600.0,7200.0,7200.0,152928.0,50976.0,2023-08-05
600584.SH,2004-01-30,12.29,12.0961,12.0961,2.39,46.5088,58.5073,3.542,3.3113,2.8279,0.0,,18287.0,5500.0,5500.0,224747.23,67595.0,2023-08-05
600697.SH,2004-01-30,6.19,0.988,0.988,1.66,27.6581,27.0481,1.5349,1.3421,1.2855,4.6994,4.6994,14221.0877,8438.5989,8438.5989,88028.5329,52234.9272,2023-08-05
600740.SH,2004-01-30,13.62,1.6211,1.6211,0.48,59.15,21.512,3.2575,2.9112,2.1726,0.0,,20285.0,8450.0,8450.0,276281.7,115089.0,2023-08-05
000029.SZ,2004-01-30,6.88,8.3914,8.3914,3.57,495.599,175.1991,7.0105,9.3045,7.2835,,,101166.0,14784.0,14784.0,696022.08,101713.92,2023-08-05
000578.SZ,2004-01-30,7.65,1.7254,1.7254,1.22,368.0431,94.7376,4.6624,1.5181,1.1845,0.753,0.753,19815.3422,6879.4525,6879.4525,151587.3678,52627.8116,2023-08-05
000686.SZ,2004-01-30,14.25,0.0292,0.0292,0.52,245.0811,222.5087,5.1444,11.1665,8.1629,0.0,,16213.2516,6892.4685,6892.4685,231038.8353,98217.6761,2023-08-05
000752.SZ,2004-01-30,10.64,0.193,0.193,0.25,51.1845,46.9863,4.5755,11.6887,10.7807,0.6752,0.6752,17583.8994,7342.595,7342.595,187092.6896,78125.2108,2023-08-05
000805.SZ,2004-01-30,10.66,0.89,,1.06,49.7186,87.1616,5.6664,3.9256,6.3231,0.9381,0.9381,5721.825,1441.825,,60994.6545,15369.8545,2023-08-05
000809.SZ,2004-01-30,6.55,0.686,0.686,0.51,,,16.5196,2.3711,2.8671,,,11457.0,3500.0,3500.0,75043.35,22925.0,2023-08-05
600065.SH,2004-01-30,5.78,1.8215,1.8215,0.69,225.7482,,1.5863,1.6008,1.4746,0.0,,19200.0,6000.0,6000.0,110976.0,34680.0,2023-08-05
600082.SH,2004-01-30,11.74,1.9728,1.9728,0.68,63.0225,43.9665,4.5658,14.3514,9.5962,0.4327,0.4327,14898.0783,7918.82,7918.82,174903.4392,92966.9468,2023-08-05
600398.SH,2004-01-30,7.74,6.1275,7.5415,1.87,21.3401,19.7277,2.0284,3.1394,2.9754,0.0,,23665.8834,12240.0,9945.0,183173.9375,94737.6,2023-08-05
600488.SH,2004-01-30,8.33,2.7602,2.7602,0.76,23.0741,25.7783,2.441,3.4547,3.3407,0.0,,25182.5012,7605.0,7605.0,209770.235,63349.65,2023-08-05
600627.SH,2004-01-30,10.9,1.9575,1.9575,0.62,108.5932,53.9561,5.7747,2.2359,4.1806,,,51796.5449,5100.0,5100.0,564582.3394,55590.0,2023-08-05
600895.SH,2004-01-30,7.75,2.1793,2.1793,0.93,54.2616,55.6477,3.8859,26.7742,13.635,0.0,,121566.9,43147.0806,43147.0806,942143.475,334389.8747,2023-08-05
600896.SH,2004-01-30,6.27,0.5496,0.5496,0.59,36.0473,49.2369,2.3411,4.5835,5.2411,3.2422,3.2422,31728.255,15607.8,15607.8,198936.1589,97860.906,2023-08-05
000821.SZ,2004-01-30,5.18,1.0618,1.0618,0.72,34.9854,41.3096,1.6288,3.0559,3.2513,1.9305,1.9305,34523.8781,15780.8948,15780.8948,178833.6886,81745.0351,2023-08-05
000933.SZ,2004-01-30,12.75,2.3171,2.3171,1.69,28.3784,24.979,2.8752,4.4474,4.1903,14.652,14.652,25000.0,9100.0,9100.0,318750.0,116025.0,2023-08-05
600064.SH,2004-01-30,7.07,2.5204,2.5204,1.45,29.6207,35.3342,1.9234,2.8957,1.9568,6.2612,6.2612,34414.5888,15548.76,15548.76,243311.1428,109929.7332,2023-08-05
600231.SH,2004-01-30,8.7,3.8218,3.8218,1.12,22.3771,11.9264,2.6443,1.8415,1.4294,3.2501,3.2501,52390.0,21378.5,21378.5,455793.0,185992.95,2023-08-05
600449.SH,2004-01-30,9.06,3.5611,3.5611,1.06,44.0081,44.0081,2.2074,5.0867,5.0867,,,12300.0,4800.0,4800.0,111438.0,43488.0,2023-08-05
600586.SH,2004-01-30,12.53,2.453,2.453,0.39,41.7024,47.384,3.1311,4.8898,5.5903,1.8417,1.8417,12590.5,4550.0,4550.0,157758.965,57011.5,2023-08-05
