security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2004-03-08,6.62,0.8505,0.8505,0.55,24.4913,24.4913,2.856,2.538,2.538,3.5055,3.5055,39988.9968,17231.9472,17231.9472,264727.1588,114075.4905,2023-08-05
000707.SZ,2004-03-08,4.81,1.1052,1.1052,0.85,61.7075,439.7726,1.3812,2.4974,2.5214,0.0,,46414.5765,26408.8618,26408.8618,223254.113,127026.6253,2023-08-05
600789.SH,2004-03-08,6.4,1.2154,1.2154,0.48,26.9943,24.8218,1.584,2.5351,2.5827,3.1369,3.1369,41175.4215,20509.7945,20509.7945,263522.6976,131262.6848,2023-08-05
000155.SZ,2004-03-08,6.57,0.9184,0.9184,0.9,36.5199,36.5199,2.0657,2.8081,2.8081,5.9431,5.9431,47000.0,13000.0,13000.0,308790.0,85410.0,2023-08-05
000548.SZ,2004-03-08,5.71,0.4264,0.4264,0.68,46.4973,35.5619,1.7838,5.9546,7.0849,3.3848,3.3848,34060.8048,17623.0848,17623.0848,194487.1954,100627.8142,2023-08-05
000685.SZ,2004-03-08,6.55,2.3094,2.3094,1.09,153.7218,153.7218,4.5671,18.1427,18.1427,1.1081,1.1081,22542.3,9317.484,9317.484,147652.065,61029.5202,2023-08-05
600211.SH,2004-03-08,7.7,0.3889,0.3889,0.68,92.5736,101.9392,2.2528,12.673,11.7403,,,12260.0,4500.0,4500.0,94402.0,34650.0,2023-08-05
600416.SH,2004-03-08,8.15,2.0908,2.0908,1.71,38.9094,41.8523,2.4591,2.7689,2.2367,7.0184,7.0184,19500.0,7500.0,7500.0,158925.0,61125.0,2023-08-05
600448.SH,2004-03-08,4.85,0.7643,0.7643,0.75,,,1.7017,1.0552,0.9734,0.0,,24500.0,9350.0,9350.0,118825.0,45347.5,2023-08-05
600685.SH,2004-03-08,6.15,0.8901,0.8901,0.79,191.135,26.1474,4.5461,1.2607,1.1297,0.0,,49467.758,12647.95,12647.95,304226.7117,77784.8925,2023-08-05
600717.SH,2004-03-08,13.29,3.0419,3.0419,1.3,29.9829,29.9829,4.1725,6.5698,6.5698,2.7683,2.7683,65985.3799,21522.1406,21522.1406,876945.6989,286029.2486,2023-08-05
600818.SH,2004-03-08,8.43,7.3609,7.3609,6.51,42.6105,78.019,15.0082,4.0674,2.9773,0.0,,26565.943,1495.0,1495.0,223950.8995,12602.85,2023-08-05
000510.SZ,2004-03-08,5.11,2.0326,2.0326,0.74,31.0936,31.0828,3.6305,3.3078,2.536,0.5705,0.5705,60918.2254,40184.5524,40184.5524,311292.1318,205343.0628,2023-08-05
000815.SZ,2004-03-08,7.67,0.5605,0.5605,0.67,21.9875,21.9875,1.521,1.5537,1.5537,1.0591,1.0591,13200.0,6500.0,6500.0,101244.0,49855.0,2023-08-05
000837.SZ,2004-03-08,6.11,3.5547,3.5547,0.71,60.1219,47.2364,2.5617,4.051,3.7284,0.5462,0.5462,23247.84,12540.0,12540.0,142044.3024,76619.4,2023-08-05
000898.SZ,2004-03-08,6.68,1.3392,1.34,0.4,33.2806,17.7662,2.3508,1.8372,1.4892,1.4953,1.4953,296230.8652,75330.8652,75285.719,1978822.1795,503210.1795,2023-08-05
600406.SH,2004-03-08,21.46,1.0738,1.0738,0.46,41.4428,41.4428,3.8587,6.2794,6.2794,,,10900.0,4000.0,4000.0,233914.0,85840.0,2023-08-05
600165.SH,2004-03-08,5.93,2.6942,2.9199,1.59,58.2679,,2.1809,4.06,3.4925,0.0,,25120.0,10144.0,9360.0,148961.6,60153.92,2023-08-05
600173.SH,2004-03-08,5.43,1.3158,1.3158,0.74,374.8998,2082.6575,2.0119,3.0364,3.1193,0.0,,23000.0,10151.55,10151.55,124890.0,55122.9165,2023-08-05
600216.SH,2004-03-08,5.68,0.362,0.362,0.5,136.4275,232.5447,4.0628,2.296,2.268,0.0,,45006.0,13214.72,13214.72,255634.08,75059.6096,2023-08-05
600338.SH,2004-03-08,3.82,1.6624,1.6624,0.98,,,114.7651,1.8016,1.8016,0.0,,15833.3333,5000.0,5000.0,60483.3332,19100.0,2023-08-05
600797.SH,2004-03-08,14.28,0.3519,0.3519,0.85,81.4481,120.931,6.5781,3.4173,2.5972,0.8638,0.8638,47826.0879,23263.1818,23263.1818,682956.5352,332198.2361,2023-08-05
600800.SH,2004-03-08,7.04,1.1114,1.6671,0.65,,,4.9885,15.8673,14.3954,0.0,,55165.9203,26173.9128,17449.2752,388368.0789,184264.3461,2023-08-05
000661.SZ,2004-03-08,5.37,0.7716,0.7716,1.13,95.563,,1.5915,1.5272,1.7187,0.0,,13132.657,7980.336,7980.336,70522.3681,42854.4043,2023-08-05
000672.SZ,2004-03-08,5.21,1.3204,1.3204,0.41,,,3.7028,22.8214,,0.0,,15196.9995,7055.7497,7055.7497,79176.3674,36760.4559,2023-08-05
000915.SZ,2004-03-08,5.94,1.5381,1.5381,0.8,171.1894,695.5121,3.5486,9.1462,8.9959,,,15357.1199,7825.1584,7825.1584,91221.2922,46481.4409,2023-08-05
600115.SH,2004-03-08,4.48,0.703,0.703,1.06,175.471,,4.2022,1.6824,1.7241,0.0,,486695.0,30000.0,30000.0,2180393.6,134400.0,2023-08-05
600152.SH,2004-03-08,5.53,0.4836,0.4836,0.72,34.5052,34.5052,2.4591,1.0499,1.0499,4.7824,4.7824,29349.42,11097.5,11097.5,162302.2926,61369.175,2023-08-05
600281.SH,2004-03-08,6.64,1.3861,1.3861,0.62,106.5636,81.8055,2.2437,3.492,3.0638,0.2259,0.2259,35890.6,10500.0,10500.0,238313.584,69720.0,2023-08-05
600510.SH,2004-03-08,23.78,1.7711,1.7711,0.96,32.9267,32.9267,3.5958,4.2364,4.2364,8.0853,8.0853,14612.36,3800.0,3800.0,347481.9208,90364.0,2023-08-05
600348.SH,2004-03-08,11.73,1.4997,1.4997,0.68,32.7919,32.7919,3.0142,4.1365,4.1365,,,48100.0,15000.0,15000.0,564213.0,175950.0,2023-08-05
000731.SZ,2004-03-08,9.71,0.1867,0.1867,0.34,21.2887,21.2887,2.6425,3.0109,3.0109,5.0044,5.0044,24566.57,10111.29,10111.29,238541.3947,98180.6259,2023-08-05
000737.SZ,2004-03-08,5.37,1.1078,1.1078,0.8,69.7282,79.0828,1.7565,0.9895,0.9111,0.0,,45730.0,20956.0,20956.0,245570.1,112533.72,2023-08-05
000812.SZ,2004-03-08,7.09,3.5204,3.5204,0.52,42.4956,42.4956,3.1982,5.8902,5.8902,2.4318,2.4318,23700.7658,11024.64,11024.64,168038.4295,78164.6976,2023-08-05
000831.SZ,2004-03-08,7.16,3.0762,3.0762,0.45,25.7146,25.7146,2.6156,1.5103,1.5103,3.1199,3.1199,36300.0,14625.0,14625.0,259908.0,104715.0,2023-08-05
000916.SZ,2004-03-08,5.41,1.4406,1.4406,2.37,33.9913,39.5735,2.0527,13.2765,12.8391,8.8888,8.8888,109000.0,34000.0,34000.0,589690.0,183940.0,2023-08-05
600026.SH,2004-03-08,8.05,1.0401,1.0401,0.55,46.8149,29.4581,3.8856,6.1895,5.4175,1.2422,1.2422,332600.0,35000.0,35000.0,2677430.0,281750.0,2023-08-05
600241.SH,2004-03-08,9.17,0.6545,0.6545,0.75,29.1984,33.3292,2.3036,0.6004,0.668,1.3086,1.3086,10600.0,3000.0,3000.0,97202.0,27510.0,2023-08-05
600377.SH,2004-03-08,8.69,2.0546,2.0546,0.6,53.5948,48.5558,3.0543,21.6056,19.7829,1.496,1.496,503774.75,15000.0,15000.0,4377802.5775,130350.0,2023-08-05
600379.SH,2004-03-08,6.66,1.1138,1.1138,0.39,75.6889,75.8784,3.8108,4.2004,3.7991,0.0,,15800.0,5000.0,5000.0,105228.0,33300.0,2023-08-05
600501.SH,2004-03-08,9.68,0.7202,0.7202,0.84,55.0888,64.9136,3.9064,3.1911,2.6,4.0314,4.0314,18731.4375,7200.0,7200.0,181320.315,69696.0,2023-08-05
600552.SH,2004-03-08,10.32,4.1136,4.1136,0.93,56.4588,56.4588,2.9046,3.0647,3.0647,0.969,0.969,9000.0,4000.0,4000.0,92880.0,41280.0,2023-08-05
600354.SH,2004-03-08,10.4,9.4964,9.4964,0.61,56.6918,56.6918,2.9119,3.4816,3.4816,,,18596.64,7500.0,7500.0,193405.056,78000.0,2023-08-05
600358.SH,2004-03-08,11.27,1.8547,1.8547,1.84,210.596,196.1688,5.5687,31.4301,55.8867,,,21000.0,7500.0,7500.0,236670.0,84525.0,2023-08-05
600511.SH,2004-03-08,9.06,0.978,0.978,0.67,46.0223,37.2143,2.8131,0.9846,0.9175,1.1038,1.1038,13300.0,5300.0,5300.0,120498.0,48018.0,2023-08-05
600598.SH,2004-03-08,7.59,3.2686,3.2686,0.54,29.3114,29.1625,2.9453,7.5824,7.651,8.3924,8.3924,146996.0,30000.0,30000.0,1115699.64,227700.0,2023-08-05
600678.SH,2004-03-08,5.94,0.9307,0.9307,0.79,72.12,72.12,4.8544,4.1578,4.1578,0.0,,23266.0,9600.0,9600.0,138200.04,57024.0,2023-08-05
600788.SH,2004-03-08,6.23,0.9343,0.9343,1.26,61.2129,115.7828,1.2998,5.651,5.9892,0.0,,28663.944,10471.5,10471.5,178576.3711,65237.445,2023-08-05
601607.SH,2004-03-08,7.33,0.5353,0.5353,0.92,27.6264,22.8042,2.0894,0.4805,0.4136,3.016,3.016,47431.0737,28606.2603,28606.2603,347669.7702,209683.888,2023-08-05
000400.SZ,2004-03-08,10.2,0.5187,0.5187,0.44,25.5208,24.8747,2.3045,2.9955,2.6117,1.9077,1.9077,37827.2,19440.0,19440.0,385837.44,198288.0,2023-08-05
000422.SZ,2004-03-08,7.78,1.0871,1.0871,1.74,25.4397,25.4397,2.0165,1.6785,1.6785,2.5256,2.5256,21388.037,10885.0365,10885.0365,166398.9279,84685.584,2023-08-05
000676.SZ,2004-03-08,18.73,0.1198,0.1198,0.62,184.3678,184.3678,14.1234,15.4355,15.4355,1.0309,1.0309,31458.6699,9775.0,9775.0,589220.8872,183085.75,2023-08-05
000002.SZ,2004-03-08,7.98,0.9086,0.9096,0.72,29.1272,23.7877,2.5225,2.4351,2.031,1.1966,1.1966,139584.9444,93132.9316,93027.5821,1113887.8563,743200.7942,2023-08-05
000036.SZ,2004-03-08,5.5,1.0369,1.0369,0.78,18.3346,23.1022,1.471,0.661,0.7708,0.0,,44955.5085,26717.25,26717.25,247255.2968,146944.875,2023-08-05
000528.SZ,2004-03-08,10.75,3.8222,3.8222,2.22,15.7361,15.7361,3.507,1.4121,1.4121,5.0935,5.0935,32753.6793,11963.6793,11963.6793,352102.0525,128609.5525,2023-08-05
000938.SZ,2004-03-08,14.38,1.9012,1.9012,0.8,295.7403,159.8255,4.6502,1.5605,1.3207,0.0,,20608.0,6400.0,6400.0,296343.04,92032.0,2023-08-05
000150.SZ,2004-03-08,5.2,0.8715,0.8715,0.47,,,2.6856,47.0689,,0.0,,32400.0,12600.0,12600.0,168480.0,65520.0,2023-08-05
000503.SZ,2004-03-08,23.98,5.2174,5.2174,1.12,95.6639,103.4018,9.0258,26.2501,24.7142,0.0,,37450.9252,15088.1231,15088.1231,898073.1863,361813.1919,2023-08-05
000523.SZ,2004-03-08,5.01,1.2154,1.2154,0.91,,,2.9447,1.9233,1.826,0.0,,22935.0622,9418.6745,9418.6745,114904.6616,47187.5592,2023-08-05
000811.SZ,2004-03-08,6.95,4.015,4.015,0.99,34.3685,34.3685,3.062,1.7214,1.7214,6.1355,6.1355,17537.663,6327.36,6327.36,121886.7579,43975.152,2023-08-05
000973.SZ,2004-03-08,7.31,1.2386,1.2386,0.83,23.172,23.172,2.1365,1.1918,1.1918,9.217,9.217,37345.06,11639.77,11639.77,272992.3886,85086.7187,2023-08-05
000990.SZ,2004-03-08,10.56,2.0698,2.0698,1.71,33.7971,33.7971,2.4715,1.2999,1.2999,1.4145,1.4145,17925.0,7200.0,7200.0,189288.0,76032.0,2023-08-05
600235.SH,2004-03-08,11.11,0.0912,0.0912,0.58,50.0453,50.0453,3.4413,6.2031,6.2031,3.7847,3.7847,26340.0,8840.0,8840.0,292637.4,98212.4,2023-08-05
600260.SH,2004-03-08,9.09,0.9591,1.3806,1.1,29.9719,38.4816,1.7379,4.4041,4.1274,,,17588.0,7917.6,5500.0,159874.92,71970.984,2023-08-05
600278.SH,2004-03-08,7.79,4.6968,4.6968,4.85,38.8306,38.8607,2.4284,0.7823,0.7536,5.1348,5.1348,32000.0,8000.0,8000.0,249280.0,62320.0,2023-08-05
600388.SH,2004-03-08,10.87,0.6114,0.6114,1.74,70.9573,72.3065,2.7812,4.7525,3.4882,0.644,0.644,16700.0,6500.0,6500.0,181529.0,70655.0,2023-08-05
600522.SH,2004-03-08,6.75,1.4993,1.4993,1.01,35.3699,106.5639,2.48,3.4002,5.3548,5.2904,5.2904,20831.0,7000.0,7000.0,140609.25,47250.0,2023-08-05
000627.SZ,2004-03-08,4.53,4.4973,4.4973,0.91,512.1648,,4.0171,7.729,6.3739,0.0,,59479.4933,17110.9965,17110.9965,269442.1046,77512.8141,2023-08-05
000659.SZ,2004-03-08,7.6,0.5143,0.5143,0.69,24.6818,28.1273,1.9019,2.7309,2.4815,2.238,2.238,43018.475,22269.975,22269.975,326940.41,169251.81,2023-08-05
000703.SZ,2004-03-08,6.59,1.27,1.27,0.6,76.1787,67.0636,2.5891,2.3778,2.8084,0.0,,10660.0,4680.0,4680.0,70249.4,30841.2,2023-08-05
000779.SZ,2004-03-08,5.73,0.2978,0.2978,0.76,51.9469,66.578,1.3802,4.8993,4.5071,0.628,0.628,18315.48,10179.0,10179.0,104947.7004,58325.67,2023-08-05
600882.SH,2004-03-08,5.23,1.3072,1.3072,0.4,220.6706,161.5711,1.9672,2.177,2.2233,0.0,,18584.9063,9682.9622,9682.9622,97199.0599,50641.8923,2023-08-05
000039.SZ,2004-03-08,20.87,1.3886,3.792,0.89,28.2979,19.9422,2.5405,1.4489,1.0266,0.0,,63030.2096,18933.3262,6933.3262,1315440.4744,395138.5178,2023-08-05
000553.SZ,2004-03-08,5.33,1.6129,1.6129,1.12,,,1.8172,2.5849,2.5149,0.0,,29696.161,9723.2276,9723.2276,158280.5381,51824.8031,2023-08-05
000569.SZ,2004-03-08,4.67,1.7238,1.7238,0.86,344.1588,123.7511,3.7799,2.1088,1.9148,0.0,,69514.2187,14792.9412,14792.9412,324631.4013,69083.0354,2023-08-05
000571.SZ,2004-03-08,3.1,0.4741,0.4741,0.91,181.6903,174.3559,2.7005,53.582,16.8258,0.0,,73606.4,33716.48,33716.48,228179.84,104521.088,2023-08-05
000713.SZ,2004-03-08,6.17,3.7606,3.7606,0.66,,,3.4113,3.8068,3.6175,0.0,,22500.0,10530.0,10530.0,138825.0,64970.1,2023-08-05
600089.SH,2004-03-08,11.6,0.419,0.419,0.44,27.82,27.82,2.9834,1.295,1.295,1.7153,1.7153,25949.0176,13041.6,13041.6,301008.6042,151282.56,2023-08-05
600218.SH,2004-03-08,6.77,1.7595,1.7595,1.05,180.3141,138.4389,2.2035,3.4494,2.5714,0.8257,0.8257,28340.0,10140.0,10140.0,191861.8,68647.8,2023-08-05
600332.SH,2004-03-08,7.25,0.5249,0.5249,1.02,37.0968,42.0017,2.4278,0.9891,0.8756,0.8276,0.8276,81090.0,7800.0,7800.0,587902.5,56550.0,2023-08-05
600682.SH,2004-03-08,9.98,0.5826,0.5826,0.41,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,23020.8211,15288.0,15288.0,229747.7946,152574.24,2023-08-05
600683.SH,2004-03-08,6.0,1.306,1.306,0.63,42.8489,39.1621,4.161,1.4885,1.2437,0.0,,19925.3729,8989.0449,8989.0449,119552.2374,53934.2694,2023-08-05
600805.SH,2004-03-08,6.72,2.4739,2.4739,2.11,,,2.3812,2.4213,4.5626,0.0,,54544.5188,30949.0514,30949.0514,366539.1663,207977.6254,2023-08-05
000536.SZ,2004-03-08,4.38,0.6851,0.7312,0.47,,,,10.0872,8.6012,0.0,,12192.7193,4546.7193,4259.5805,53404.1105,19914.6305,2023-08-05
600088.SH,2004-03-08,11.27,3.7962,3.7962,0.92,1183.7668,,3.7401,8.5408,8.2459,0.0,,23673.0,7800.0,7800.0,266794.71,87906.0,2023-08-05
000042.SZ,2004-03-08,8.61,0.5912,0.5912,0.98,30.063,52.4296,1.5383,1.1688,1.0526,3.2093,3.2093,23946.304,6932.9442,6932.9442,206177.6774,59692.6496,2023-08-05
000402.SZ,2004-03-08,9.11,1.5371,1.9983,1.68,16.8211,16.8211,3.1937,2.4272,2.4272,1.7916,7.1663,38312.664,18057.0,13890.0,349028.369,164499.27,2023-08-05
000602.SZ,2004-03-08,13.09,0.0709,0.0709,0.18,35.9047,47.0219,6.915,6.9945,6.7298,0.0,,10050.0,4367.2,4367.2,131554.5,57166.648,2023-08-05
000613.SZ,2004-03-08,3.38,0.9298,0.9298,0.64,5417.0365,,2493.0393,50.6851,88.8294,0.0,,36410.0,4510.0,4510.0,123065.8,15243.8,2023-08-05
000712.SZ,2004-03-08,6.74,0.4613,0.4613,0.45,83.1342,84.5171,2.3287,4.587,3.3558,1.0386,1.0386,15231.1524,3809.196,3809.196,102657.9672,25673.981,2023-08-05
000748.SZ,2004-03-08,7.46,2.8728,2.8728,1.13,65.8022,203.5252,1.8627,2.9389,2.8971,2.6463,2.6463,27637.478,14000.0,14000.0,206175.5859,104440.0,2023-08-05
000838.SZ,2004-03-08,9.54,0.6849,0.6849,1.03,80.0831,60.2525,8.6827,5.9792,6.4921,,,6511.986,1755.0,1755.0,62124.3464,16742.7,2023-08-05
000866.SZ,2004-03-08,12.17,1.4174,1.4174,1.11,45.3589,20.1468,4.06,1.8718,1.3239,,,233000.0,35000.0,35000.0,2835610.0,425950.0,2023-08-05
600608.SH,2004-03-08,11.3,2.4543,3.1906,0.67,61.2536,67.2724,3.132,2.0734,1.1753,0.0,,18037.4523,12117.0015,9320.7704,203823.211,136922.117,2023-08-05
600659.SH,2004-03-08,6.92,3.9866,3.9866,0.86,,,4.4701,4.8764,6.4731,0.0,,17342.1772,4457.0064,4457.0064,120007.8662,30842.4843,2023-08-05
600686.SH,2004-03-08,11.75,1.469,1.469,2.22,20.4084,19.8483,4.4024,0.8432,0.7075,4.4775,4.4775,15151.7592,5760.0,5760.0,178033.1706,67680.0,2023-08-05
600780.SH,2004-03-08,9.85,0.7684,0.7684,0.54,24.529,24.529,4.3483,3.0694,3.0694,0.4374,0.4374,58196.0652,33770.5922,33770.5922,573231.2422,332640.3332,2023-08-05
600843.SH,2004-03-08,10.45,7.9789,7.9789,2.6,309.9186,212.6174,7.7228,4.6601,4.6425,0.0,,39033.6328,1794.0002,1794.0,407901.4628,18747.3021,2023-08-05
000045.SZ,2004-03-08,13.4,3.6982,3.6982,0.91,1855.848,1575.954,6.7339,4.7866,4.5349,,,16341.6,2217.6,2217.6,218977.44,29715.84,2023-08-05
000732.SZ,2004-03-08,5.04,1.7152,2.2297,0.62,64.6629,54.5715,1.9995,2.0432,1.8293,0.0,,19846.944,11529.7,8869.0,100028.5978,58109.688,2023-08-05
600002.SH,2004-03-08,10.35,0.7215,0.7215,0.42,473.4564,30.9435,4.1654,2.8151,2.2295,0.0,,195000.0,35000.0,35000.0,2018250.0,362250.0,2023-08-05
600069.SH,2004-03-08,5.37,4.7234,4.7234,4.13,122.8369,64.6225,4.7526,5.2533,4.4644,0.0,,37160.0,14560.0,14560.0,199549.2,78187.2,2023-08-05
600117.SH,2004-03-08,5.78,2.8743,2.8743,0.8,29.6,27.6542,2.6181,2.4853,2.1049,32.7373,32.7373,58222.0,16000.0,16000.0,336523.16,92480.0,2023-08-05
600266.SH,2004-03-08,9.1,0.3897,0.3897,0.94,34.1569,60.7391,3.2642,3.2481,2.4655,6.5934,6.5934,60000.0,15000.0,15000.0,546000.0,136500.0,2023-08-05
600316.SH,2004-03-08,8.87,4.3239,4.3239,1.56,27.756,27.6557,1.6966,3.6039,3.491,7.8918,7.8918,21000.0,9000.0,9000.0,186270.0,79830.0,2023-08-05
600462.SH,2004-03-08,6.83,2.9405,2.9405,0.83,55.3196,55.3196,1.5491,2.5277,2.5277,,,17030.0,5000.0,5000.0,116314.9,34150.0,2023-08-05
000996.SZ,2004-03-08,8.52,0.5592,0.5592,0.75,,,2.4479,7.0918,8.3758,,,11500.0,3500.0,3500.0,97980.0,29820.0,2023-08-05
600028.SH,2004-03-08,5.05,1.3968,1.3968,0.94,31.0068,22.0356,2.7586,1.3506,1.0983,1.7822,1.7822,8670243.9,280000.0,280000.0,43784731.695,1414000.0,2023-08-05
600186.SH,2004-03-08,5.81,1.7182,1.7182,0.63,265.7832,,2.4547,4.2111,4.6398,,,88400.0,36400.0,36400.0,513604.0,211484.0,2023-08-05
600215.SH,2004-03-08,7.39,0.6322,0.6322,0.8,18.8738,21.8732,1.2396,2.4951,2.6514,1.9262,1.9262,35771.76,21496.8,21496.8,264353.3064,158861.352,2023-08-05
600234.SH,2004-03-08,7.91,3.2012,3.2012,0.49,35.718,35.718,4.9093,1.0991,1.0991,0.0,,9386.0,4300.0,4300.0,74243.26,34013.0,2023-08-05
600296.SH,2004-03-08,9.72,1.4768,3.1171,1.0,24.3153,20.0928,1.6499,2.2166,1.6089,1.9609,1.9609,41717.4291,23216.9811,11000.0,405493.4109,225669.0563,2023-08-05
600299.SH,2004-03-08,8.16,1.2393,1.2393,1.76,33.6701,33.6701,2.2402,1.6673,1.6673,3.6765,3.6765,24000.0,8000.0,8000.0,195840.0,65280.0,2023-08-05
600422.SH,2004-03-08,20.41,0.6685,0.6685,1.21,44.9414,32.7578,3.4782,3.9691,3.597,1.5679,1.5679,9818.0,4000.0,4000.0,200385.38,81640.0,2023-08-05
600039.SH,2004-03-08,7.14,1.1125,1.1125,0.6,26.0851,29.0786,1.8326,0.6456,0.7087,0.0,,25000.0,10000.0,10000.0,178500.0,71400.0,2023-08-05
600111.SH,2004-03-08,7.99,0.4454,0.4454,0.85,49.4764,62.2056,2.9524,10.6439,7.4689,1.735,1.735,40367.4,14560.0,14560.0,322535.526,116334.4,2023-08-05
600734.SH,2004-03-08,6.32,5.9998,5.9998,0.95,105.8221,,4.0373,0.9556,0.9314,0.0,,35155.8394,13273.2144,13273.2144,222184.905,83886.715,2023-08-05
600783.SH,2004-03-08,9.06,5.008,5.008,0.7,,,7.2769,14.1985,7.9335,0.0,,20227.89,6489.6,6489.6,183264.6834,58795.776,2023-08-05
600791.SH,2004-03-08,8.16,0.6049,0.6049,0.59,22.8769,22.8769,4.8511,3.99,3.99,1.414,1.414,12870.0,4290.0,4290.0,105019.2,35006.4,2023-08-05
600877.SH,2004-03-08,4.87,0.4615,0.4615,0.7,,,1.9579,0.7993,0.7943,0.0,,47387.084,21960.0,21960.0,230775.0991,106945.2,2023-08-05
000404.SZ,2004-03-08,5.07,1.2808,1.2808,1.25,1189.1221,,2.1126,3.0707,2.7807,0.0,,26085.3837,9548.6037,9548.6037,132252.8954,48411.4208,2023-08-05
000593.SZ,2004-03-08,5.55,1.0607,1.0607,0.75,,,3.8457,5.1716,7.7904,0.0,,19030.7288,6231.9134,6231.9134,105620.5448,34587.1194,2023-08-05
000660.SZ,2004-03-08,2.74,1.9319,1.9319,0.72,,,,4.3623,4.8139,0.0,,13291.3293,3931.4107,3931.4107,36418.2423,10772.0653,2023-08-05
000877.SZ,2004-03-08,11.3,2.8298,2.8298,0.87,29.0097,24.4281,2.1173,2.2138,1.5149,1.9668,1.9668,17335.2,7800.0,7800.0,195887.76,88140.0,2023-08-05
000893.SZ,2004-03-08,4.85,1.4831,1.4831,1.17,175.7792,,3.3769,3.0308,2.618,0.0,,22200.0,5700.0,5700.0,107670.0,27645.0,2023-08-05
600149.SH,2004-03-08,6.52,1.9071,1.9071,0.83,68.2734,63.4262,3.5493,4.8541,6.0681,0.0,,30564.0,12420.0,12420.0,199277.28,80978.4,2023-08-05
600243.SH,2004-03-08,6.44,0.7575,0.7575,0.63,75.9624,96.9589,2.4563,2.9135,2.7627,0.4658,0.4658,15660.0,5500.0,5500.0,100850.4,35420.0,2023-08-05
600635.SH,2004-03-08,6.93,0.5775,0.5775,1.16,30.2567,30.2567,2.1925,2.5716,2.5716,4.3081,4.3081,54618.1666,32929.8542,32929.8542,378503.8945,228203.8896,2023-08-05
600637.SH,2004-03-08,10.97,1.0668,1.0668,0.88,78.1513,48.9333,2.5183,3.0983,2.313,3.6668,3.6668,81981.2485,20380.5161,20380.5161,899334.296,223574.2616,2023-08-05
000922.SZ,2004-03-08,5.39,1.3401,1.3401,1.32,,,2.922,6.304,7.4449,0.0,,29843.5,13430.0,13430.0,160856.465,72387.7,2023-08-05
000923.SZ,2004-03-08,12.08,0.7394,0.7394,1.22,307.7782,241.1923,4.7355,4.8876,3.4011,,,16500.0,5500.0,5500.0,199320.0,66440.0,2023-08-05
000966.SZ,2004-03-08,7.75,0.5278,0.5278,0.9,79.3357,45.3175,3.3193,3.1215,2.5767,0.9032,0.9032,37014.204,10800.0,10800.0,286860.081,83700.0,2023-08-05
000969.SZ,2004-03-08,9.83,0.6604,0.6604,0.67,29.4198,29.4198,2.0425,3.1353,3.1353,4.1397,4.1397,24416.0,9600.0,9600.0,240009.28,94368.0,2023-08-05
600033.SH,2004-03-08,8.48,2.461,2.461,0.86,22.7374,22.7374,2.4205,7.9047,7.9047,1.6829,1.6829,82200.0,24000.0,24000.0,697056.0,203520.0,2023-08-05
600100.SH,2004-03-08,16.49,1.008,1.008,0.77,51.6101,80.8606,3.2946,1.7419,1.5191,2.5525,2.5525,57461.2295,27303.0533,27303.0533,947535.6745,450227.3489,2023-08-05
600184.SH,2004-03-08,10.63,2.4991,2.4991,0.79,58.7023,58.7023,2.8209,8.2414,8.2414,,,7000.0,3000.0,3000.0,74410.0,31890.0,2023-08-05
600396.SH,2004-03-08,14.05,1.7918,1.7918,0.99,37.4329,37.4329,3.9475,16.7255,16.7255,0.0,,13000.0,4500.0,4500.0,182650.0,63225.0,2023-08-05
600505.SH,2004-03-08,7.06,1.7388,1.7388,1.07,92.5855,66.1863,3.7616,12.7914,11.9556,4.7214,4.7214,29700.0,9900.0,9900.0,209682.0,69894.0,2023-08-05
000055.SZ,2004-03-08,8.45,0.9374,0.9374,0.61,299.1752,299.1752,5.2301,5.0524,5.0524,0.8284,0.8284,29640.0,4200.0,4200.0,250458.0,35490.0,2023-08-05
000518.SZ,2004-03-08,4.34,0.794,0.794,0.83,52.1471,67.1969,4.0831,9.5054,11.4561,1.2008,1.2008,102955.6222,69638.4,69638.4,446827.4003,302230.656,2023-08-05
000561.SZ,2004-03-08,2.78,1.02,1.02,0.77,,,9.6864,3.1093,2.565,0.0,,39701.2585,24208.7705,24208.7705,110369.4986,67300.382,2023-08-05
000572.SZ,2004-03-08,8.2,0.5717,0.5717,0.75,185.4722,185.4722,27.0048,27.8275,27.8275,0.0,,21589.451,8685.8903,8685.8903,177033.4982,71224.3005,2023-08-05
000718.SZ,2004-03-08,2.85,1.257,1.257,0.97,,,1.3939,11.0091,33.6552,0.0,,39973.908,18860.4,18860.4,113925.6378,53752.14,2023-08-05
000889.SZ,2004-03-08,5.37,0.9738,0.9738,1.0,53.1462,133.9735,2.0459,2.5594,3.2361,0.0,,29452.832,16038.2407,16038.2407,158161.7078,86125.3526,2023-08-05
600107.SH,2004-03-08,4.37,1.3026,1.3026,1.06,,,3.6701,10.4522,11.0059,0.0,,36000.0,13320.0,13320.0,157320.0,58208.4,2023-08-05
600673.SH,2004-03-08,8.39,8.8055,8.8055,2.09,394.8739,109.4433,5.4702,6.1082,5.304,0.0,,11079.4394,4554.0,4554.0,92956.4966,38208.06,2023-08-05
