security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2004-11-24,7.36,0.9851,0.9851,0.74,6.284,5.2741,1.2606,0.8615,0.6177,6.1527,9.229,83820.0,37020.0,37020.0,616915.2,272467.2,2023-08-05
000851.SZ,2004-11-24,5.67,1.4511,1.4511,1.16,55.2691,101.0529,5.6715,9.9808,6.5038,0.0,,22490.0,7748.0,7748.0,127518.3,43931.16,2023-08-05
000863.SZ,2004-11-24,5.78,1.9864,1.9864,1.14,41.4112,178.2662,2.4751,0.9045,0.8605,0.0,,13562.0262,3900.0002,3900.0002,78388.5114,22542.0012,2023-08-05
000957.SZ,2004-11-24,3.68,0.7291,0.7291,0.62,103.86,149.4071,1.9323,1.7144,1.2997,0.0,5.1284,23850.495,12637.7402,12637.7402,87769.8216,46506.8839,2023-08-05
000972.SZ,2004-11-24,8.39,1.1711,1.1711,1.94,12.7422,12.6863,2.0351,1.1017,0.851,3.2999,3.2999,12458.9173,4500.0,4500.0,104530.3161,37755.0,2023-08-05
600039.SH,2004-11-24,3.66,0.5861,0.5861,1.1,23.7858,45.383,1.1063,0.5094,0.5124,0.0,2.8461,30000.0,12000.0,12000.0,109800.0,43920.0,2023-08-05
600111.SH,2004-11-24,6.41,0.4118,0.4118,0.76,68.3116,79.7391,2.2991,5.1636,3.4398,2.1626,,40367.4,14560.0,14560.0,258755.034,93329.6,2023-08-05
000796.SZ,2004-11-24,3.94,0.385,0.385,0.69,55.3878,53.2966,1.0743,2.652,4.8471,0.0,0.7518,19241.0341,13532.9186,13532.9186,75809.6744,53319.6993,2023-08-05
002002.SZ,2004-11-24,11.1,6.3982,6.3982,1.1,45.0774,45.0774,3.174,4.4184,4.4184,,,9170.0,3000.0,3000.0,101787.0,33300.0,2023-08-05
002031.SZ,2004-11-24,9.7,4.642,4.642,1.37,33.833,33.833,3.0721,7.4889,7.4889,,,14100.0,3800.0,3800.0,136770.0,36860.0,2023-08-05
600371.SH,2004-11-24,4.94,1.2238,1.2238,0.63,44.8765,43.3916,2.6797,2.7457,2.1151,0.9795,,15500.0,6200.0,6200.0,76570.0,30628.0,2023-08-05
600497.SH,2004-11-24,12.0,1.1005,1.1005,0.59,52.5148,52.5148,3.2445,3.0259,3.0259,,,16000.0,7000.0,7000.0,192000.0,84000.0,2023-08-05
000065.SZ,2004-11-24,6.04,1.8609,1.8609,1.1,48.4659,43.1081,2.4887,0.9492,0.8132,0.0,,16243.712,4160.0,4160.0,98112.0205,25126.4,2023-08-05
600539.SH,2004-11-24,4.35,0.54,0.54,1.05,42.3469,42.6191,1.1641,3.4543,2.8471,0.0,,23000.0,8800.0,8800.0,100050.0,38280.0,2023-08-05
000562.SZ,2004-11-24,5.65,1.2208,1.2208,0.72,171.1552,169.7142,2.7023,13.0072,10.9772,,,60874.515,24246.0,24246.0,343941.0098,136989.9,2023-08-05
600757.SH,2004-11-24,4.07,0.8213,0.8213,0.58,33.0061,31.815,1.4634,0.7177,0.506,0.0,4.1313,47214.4227,14040.0,14040.0,192162.7004,57142.8,2023-08-05
000989.SZ,2004-11-24,7.31,0.6279,0.6279,0.74,23.318,20.7221,1.7339,1.8792,1.9081,2.8827,2.28,26184.9861,12360.2661,12360.2661,191412.2484,90353.5452,2023-08-05
000901.SZ,2004-11-24,5.9,2.6466,2.6466,0.92,88.164,148.3105,3.525,6.5513,7.3283,0.0,,22175.9998,6720.0,6720.0,130838.3988,39648.0,2023-08-05
000939.SZ,2004-11-24,7.75,1.35,1.35,1.12,24.5666,20.7542,3.1762,2.396,1.3989,0.99,0.99,28119.0,13788.684,13788.684,217922.25,106862.301,2023-08-05
600051.SH,2004-11-24,4.28,0.4315,0.4315,1.03,58.2255,62.8387,1.5687,0.2478,0.2361,8.2735,13.2377,30240.0,8539.786,8539.786,129427.2,36550.2841,2023-08-05
600857.SH,2004-11-24,5.21,1.9581,1.9581,1.15,41.91,50.7481,2.7872,1.4927,1.4046,2.0166,0.8067,19229.184,9150.8797,9150.8797,100184.0486,47676.0832,2023-08-05
600865.SH,2004-11-24,4.48,0.3799,0.3799,0.89,56.7523,52.3022,1.75,1.0812,1.0519,5.7827,2.6689,26970.632,13533.9938,13533.9938,120828.4314,60632.2922,2023-08-05
600893.SH,2004-11-24,4.75,1.2345,1.2345,0.75,36.5538,36.9906,1.8653,1.2332,1.0583,0.0,,23491.0865,11531.6885,11531.6885,111582.6609,54775.5204,2023-08-05
600382.SH,2004-11-24,5.41,0.3197,0.3197,0.89,25.1982,24.8937,1.7276,1.5086,1.7247,7.8962,7.8962,17087.33,6000.0,6000.0,92442.4553,32460.0,2023-08-05
600626.SH,2004-11-24,5.5,0.8773,0.8773,1.22,13.8487,18.8542,1.283,0.375,0.3615,8.7546,4.3773,33821.0865,14048.16,14048.16,186015.9758,77264.88,2023-08-05
600642.SH,2004-11-24,6.83,0.7309,0.7309,1.54,16.1888,16.8769,2.1243,4.9513,3.8996,12.7755,12.7755,268963.1654,61648.8,61648.8,1837018.4197,421061.304,2023-08-05
000616.SZ,2004-11-24,5.62,5.7095,5.7095,3.12,42.0309,16.4112,2.5994,2.8427,0.9532,0.0,0.511,28341.3,13158.4607,13158.4607,159278.106,73950.5491,2023-08-05
600772.SH,2004-11-24,4.46,0.4515,0.4515,0.65,493.1699,,1.8961,3.3424,4.9826,0.0,,28753.92,9097.92,9097.92,128242.4832,40576.7232,2023-08-05
000818.SZ,2004-11-24,3.72,0.5126,0.5126,0.49,,123.84,1.091,0.7132,0.5524,0.0,,34000.0,9000.0,9000.0,126480.0,33480.0,2023-08-05
000956.SZ,2004-11-24,9.17,0.571,0.571,1.16,15.3752,15.6632,1.7638,3.904,3.9457,3.4896,7.4809,87465.0,25500.0,25500.0,802054.05,233835.0,2023-08-05
600746.SH,2004-11-24,3.8,3.4865,3.4865,0.75,99.4162,78.8259,3.3093,3.784,3.1082,0.0,,30642.1452,8802.675,8802.675,116440.1518,33450.165,2023-08-05
600693.SH,2004-11-24,4.8,0.4408,0.4408,0.79,24.6173,22.7427,1.6427,1.3309,1.2514,0.0,,13200.869,7230.0998,7230.0998,63364.1712,34704.479,2023-08-05
600704.SH,2004-11-24,5.35,0.7964,0.7964,0.8,31.6639,43.2153,1.3448,0.5506,0.4787,4.197,4.197,28827.0821,12838.3875,12838.3875,154224.8892,68685.3731,2023-08-05
600769.SH,2004-11-24,5.04,0.7428,0.7428,0.64,494.871,228.3967,2.2952,3.4189,2.614,,,34881.6,8736.0,8736.0,175803.264,44029.44,2023-08-05
000708.SZ,2004-11-24,6.26,2.1136,2.1136,1.34,,,1.6792,1.3086,0.8388,0.0,,44940.848,16704.0,16704.0,281329.7085,104567.04,2023-08-05
600398.SH,2004-11-24,7.08,0.4017,0.4017,0.79,19.1711,17.0289,1.7136,2.7343,2.1602,0.0,2.7309,23665.8834,12240.0,12240.0,167554.4545,86659.2,2023-08-05
600488.SH,2004-11-24,8.07,0.4146,0.4146,0.44,22.5613,19.0532,2.2183,3.0419,2.0314,0.0,8.2065,25182.5012,7605.0,7605.0,203222.7847,61372.35,2023-08-05
600627.SH,2004-11-24,7.91,2.1452,2.1452,1.09,49.0288,34.7145,3.7841,5.0443,3.6586,,0.3793,51796.5452,5100.0003,5100.0003,409710.6725,40341.0024,2023-08-05
600238.SH,2004-11-24,5.14,2.0224,2.0224,0.71,31.9074,51.1531,1.8107,0.8427,0.8388,1.1673,1.3619,16600.0,7400.0,7400.0,85324.0,38036.0,2023-08-05
600895.SH,2004-11-24,7.14,0.6707,0.6707,0.8,49.3738,68.461,3.5038,10.5627,15.2655,0.0,2.3676,121566.9,43147.0806,43147.0806,867987.666,308070.1555,2023-08-05
600896.SH,2004-11-24,5.69,0.7422,0.7422,1.51,36.6081,29.6251,2.0247,3.632,2.8258,3.5727,2.1436,31728.255,15607.8,15607.8,180533.771,88808.382,2023-08-05
600749.SH,2004-11-24,7.12,1.5155,1.5155,0.8,420.2979,33.7905,5.8675,8.3902,2.6201,,,8000.0,2400.0,2400.0,56960.0,17088.0,2023-08-05
000623.SZ,2004-11-24,6.23,0.6679,0.6679,1.19,22.0341,15.0624,1.7138,3.241,2.7668,3.9912,,35049.69,18794.49,18794.49,218359.5687,117089.6727,2023-08-05
000626.SZ,2004-11-24,11.53,0.5314,0.5314,0.42,63.4158,52.1217,8.1831,0.3514,0.2923,,,20250.0,5062.5,5062.5,233482.5,58370.625,2023-08-05
000723.SZ,2004-11-24,9.22,0.3116,0.3116,0.85,45.1736,42.169,4.879,2.7287,2.0976,0.0,,13959.9195,6967.917,6967.917,128710.4578,64244.1947,2023-08-05
600330.SH,2004-11-24,8.94,3.6742,3.6742,0.74,29.1081,25.8988,3.0275,5.853,4.6138,5.3475,5.3475,22947.0,6000.0,6000.0,205146.18,53640.0,2023-08-05
600378.SH,2004-11-24,4.54,2.6916,2.6916,0.67,26.3768,54.7093,2.0366,4.5948,3.499,2.2658,5.6644,19557.3391,7605.0,7605.0,88790.3195,34526.7,2023-08-05
600397.SH,2004-11-24,6.06,1.0646,1.0646,0.75,26.2643,25.6321,1.7242,2.744,2.628,4.538,6.3531,22000.0,8000.0,8000.0,133320.0,48480.0,2023-08-05
000037.SZ,2004-11-24,12.7,0.8217,0.8217,0.67,14.7718,13.8631,4.2141,3.7336,3.0791,3.3071,3.685,54796.5998,6484.6135,6484.6135,695916.8175,82354.5915,2023-08-05
600533.SH,2004-11-24,10.58,0.6327,0.6327,0.97,21.009,13.931,2.5549,3.0823,1.9219,2.3629,3.3081,14000.0,4000.0,4000.0,148120.0,42320.0,2023-08-05
600611.SH,2004-11-24,7.31,0.3133,0.3133,2.0,22.3139,18.4507,1.7923,1.6096,1.3714,2.4624,2.736,59870.158,14232.34,14232.34,437650.855,104038.4054,2023-08-05
000049.SZ,2004-11-24,5.95,1.8549,1.8549,1.78,,,6.7746,28.3098,27.0413,0.0,,13682.9159,4472.3572,4472.3572,81413.3496,26610.5253,2023-08-05
600557.SH,2004-11-24,11.97,0.0088,0.0088,0.41,50.8484,41.5195,4.746,5.0495,3.6352,3.3835,1.1278,15606.0,6800.0,6800.0,186803.82,81396.0,2023-08-05
000545.SZ,2004-11-24,4.4,3.6228,3.6228,4.18,82.013,79.8873,3.8822,3.6823,3.8636,0.0,,13563.582,6809.582,6809.582,59679.7608,29962.1608,2023-08-05
600662.SH,2004-11-24,5.88,0.2682,0.2682,0.52,21.6927,19.507,2.1116,2.2103,2.2022,7.0625,,41719.9496,22325.1813,22325.1813,245313.3036,131272.066,2023-08-05
000731.SZ,2004-11-24,11.81,0.2741,0.2741,0.58,25.8928,19.2439,3.107,3.662,3.1426,4.1145,7.2004,24566.57,10111.29,10111.29,290131.1917,119414.3349,2023-08-05
000737.SZ,2004-11-24,3.39,0.5083,0.5083,0.44,40.3542,228.4867,1.1005,0.555,0.5805,0.0,,45730.0,20956.0,20956.0,155024.7,71040.84,2023-08-05
000812.SZ,2004-11-24,5.23,0.4885,0.4885,0.91,31.3473,59.2128,2.4307,4.345,5.6426,3.2966,4.1105,23700.7658,11024.64,11024.64,123955.0051,57658.8672,2023-08-05
000831.SZ,2004-11-24,4.42,0.6411,0.6411,1.7,15.8741,17.8718,1.5136,0.9323,0.7336,5.054,5.6155,36300.0,14625.0,14625.0,160446.0,64642.5,2023-08-05
000916.SZ,2004-11-24,4.4,0.3902,0.3902,0.92,27.3175,21.4873,1.6044,9.6653,7.5989,10.9291,7.2861,109000.0,34000.0,34000.0,479600.0,149600.0,2023-08-05
600026.SH,2004-11-24,9.79,1.0524,1.0524,1.0,33.1567,20.3234,4.0733,6.2901,5.3173,1.0215,1.5322,332600.0,35000.0,35000.0,3256154.0,342650.0,2023-08-05
600241.SH,2004-11-24,7.03,0.646,0.646,1.6,28.1858,30.0933,1.6905,0.4832,0.4664,1.707,0.7112,10600.0,3000.0,3000.0,74518.0,21090.0,2023-08-05
600875.SH,2004-11-24,12.53,1.6926,1.6926,0.91,170.2119,44.1231,5.3483,4.7002,3.089,0.0,,45000.0,6000.0,6000.0,563850.0,75180.0,2023-08-05
600377.SH,2004-11-24,5.87,1.0402,1.0402,1.3,31.1106,29.7393,2.0253,12.5669,9.13,2.2147,2.4702,503774.75,15000.0,15000.0,2957157.7825,88050.0,2023-08-05
600379.SH,2004-11-24,5.12,0.7611,0.7611,0.81,46.6891,39.5353,2.875,2.9373,2.5771,0.0,6.1719,15800.0,5000.0,5000.0,80896.0,25600.0,2023-08-05
600629.SH,2004-11-24,1.95,1.7815,1.7815,0.67,,,,12.2519,10.0687,0.0,,15137.7598,5776.0548,5776.0548,29518.6316,11263.3069,2023-08-05
000411.SZ,2004-11-24,4.89,0.8582,0.8582,0.95,89.5579,208.852,6.7897,0.3443,0.2828,0.0,,11524.997,3153.073,3153.073,56357.2353,15418.527,2023-08-05
000559.SZ,2004-11-24,4.75,1.3365,2.6731,0.66,23.2969,23.2867,2.2972,1.7539,1.5373,5.678,5.678,73256.2404,27161.5318,13580.7659,347967.1419,129017.2761,2023-08-05
000586.SZ,2004-11-24,6.33,1.993,1.993,1.01,53.1958,46.0413,3.9499,2.0908,1.646,0.0,,19344.0,6084.0,6084.0,122447.52,38511.72,2023-08-05
000697.SZ,2004-11-24,5.97,2.3471,2.3471,1.36,149.36,89.4494,1.7388,1.9091,1.3455,0.0,,21746.17,7741.17,7741.17,129824.6349,46214.7849,2023-08-05
000786.SZ,2004-11-24,4.5,0.4444,0.4444,0.7,36.8456,32.2455,1.9278,2.4925,1.9974,3.3612,4.4817,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600109.SH,2004-11-24,6.81,1.8815,1.8815,1.61,38.3452,60.6857,2.4129,1.5603,2.261,0.0,,7098.2696,2750.0,2750.0,48339.216,18727.5,2023-08-05
600156.SH,2004-11-24,2.67,1.1529,1.1529,1.7,,,1.4368,1.5634,1.5088,0.0,,43890.0,13600.0,13600.0,117186.3,36312.0,2023-08-05
600208.SH,2004-11-24,4.18,1.0978,1.0978,1.75,244.5642,56.801,1.7124,1.9013,1.2758,0.0,,25084.0293,10320.0,10320.0,104851.2425,43137.6,2023-08-05
600325.SH,2004-11-24,6.84,1.5107,1.5107,1.95,24.3195,24.3195,1.4677,3.483,3.483,,,20000.0,6000.0,6000.0,136800.0,41040.0,2023-08-05
600506.SH,2004-11-24,4.81,1.3667,1.3667,1.82,47.8015,63.3527,1.5898,9.3284,15.8667,0.0,,16050.0,5000.0,5000.0,77200.5,24050.0,2023-08-05
600512.SH,2004-11-24,6.25,1.0722,1.0722,0.81,23.3551,19.9058,2.0212,0.9746,0.9286,6.3894,4.2596,15973.5164,6000.0,6000.0,99834.4775,37500.0,2023-08-05
000151.SZ,2004-11-24,5.02,0.9386,0.9386,0.98,36.364,34.4631,1.7678,2.5432,2.4704,7.2998,5.6153,29598.0,10500.0,10500.0,148581.96,52710.0,2023-08-05
600680.SH,2004-11-24,8.05,1.8817,1.8817,0.9,47.6448,106.041,3.7692,1.2268,1.186,0.4969,,30492.5337,2704.0,2704.0,245464.8963,21767.2,2023-08-05
000713.SZ,2004-11-24,4.35,0.3651,0.3651,0.69,64.4611,56.6971,2.3072,2.56,2.3363,0.0,,22500.0,10530.0,10530.0,97875.0,45805.5,2023-08-05
600089.SH,2004-11-24,11.94,0.9242,1.2015,0.67,32.9529,28.55,2.6051,1.5339,1.0695,1.2819,1.2819,29861.4976,16954.08,13041.6,356546.2813,202431.7152,2023-08-05
600218.SH,2004-11-24,3.86,0.5227,0.5227,0.84,98.0159,102.6622,1.2407,1.3704,1.1826,1.4481,,28340.0,10140.0,10140.0,109392.4,39140.4,2023-08-05
600332.SH,2004-11-24,5.11,2.0179,2.0179,1.35,29.6412,83.1711,1.7101,0.5943,0.5459,1.1742,1.1742,81090.0,7800.0,7800.0,414369.9,39858.0,2023-08-05
600899.SH,2004-11-24,1.64,4.3023,4.3023,1.56,,,,33.632,30.8681,0.0,,17750.5386,5430.5386,5430.5386,29110.8833,8906.0833,2023-08-05
000027.SZ,2004-11-24,8.79,0.4903,0.4903,1.03,14.2857,12.5405,2.7851,2.1895,1.9361,4.2196,8.4391,120249.5332,48631.6181,48631.6181,1056993.3968,427471.9231,2023-08-05
000060.SZ,2004-11-24,6.52,0.7732,0.7732,1.61,46.8065,23.362,2.3745,0.9933,0.8884,1.9374,3.2289,43200.0,20520.0,20520.0,281664.0,133790.4,2023-08-05
000068.SZ,2004-11-24,8.81,0.7795,0.7795,0.84,38.769,28.1102,3.513,6.9801,5.3814,1.9825,,78597.0517,22500.0,22500.0,692440.0255,198225.0,2023-08-05
600609.SH,2004-11-24,3.04,0.9412,0.9412,1.16,30.7374,,2.1582,4.1456,3.5789,0.0,,109266.7132,36400.0,36400.0,332170.8081,110656.0,2023-08-05
000488.SZ,2004-11-24,11.63,0.5585,0.5585,0.63,16.6222,18.9737,2.2178,1.7942,1.494,0.1403,0.8598,89772.7903,23600.2356,23600.2356,1044057.5512,274470.74,2023-08-05
002019.SZ,2004-11-24,24.52,9.6982,9.6982,4.71,49.7456,49.7456,4.3939,7.2825,7.2825,,,5250.0,1500.0,1500.0,128730.0,36780.0,2023-08-05
000878.SZ,2004-11-24,4.54,0.3227,0.3227,0.76,36.4699,21.1176,1.8319,0.8863,0.5837,3.1325,6.2651,79868.88,28080.0,28080.0,362604.7152,127483.2,2023-08-05
600096.SH,2004-11-24,11.39,0.7677,1.1314,0.55,28.4834,14.3006,3.1955,4.1701,3.0927,2.5844,0.5065,50031.3494,15167.7154,10291.7756,569857.0697,172760.2784,2023-08-05
600840.SH,2004-11-24,5.4,1.1986,1.1986,2.15,67.2525,34.0851,3.9518,6.3898,4.4497,0.0,,13975.1403,6442.0251,6442.0251,75465.7576,34786.9355,2023-08-05
000002.SZ,2004-11-24,5.2,0.3695,0.3838,1.06,21.8025,18.0653,2.0706,1.8531,1.794,1.0845,0.641,227362.7871,157684.7679,151799.0757,1182286.4929,819960.7931,2023-08-05
600530.SH,2004-11-24,7.9,6.5736,6.5736,2.2,33.2498,40.5072,2.0242,2.9711,3.3411,8.8608,8.8608,24000.0,6000.0,6000.0,189600.0,47400.0,2023-08-05
600578.SH,2004-11-24,7.0,0.9288,0.9288,0.84,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,57336.0,10000.0,10000.0,401352.0,70000.0,2023-08-05
000528.SZ,2004-11-24,5.43,0.7554,0.9821,1.19,11.4654,10.1384,1.7527,1.0289,0.7599,5.9668,6.6206,47245.6179,20218.6179,15552.783,256543.7052,109787.0952,2023-08-05
000670.SZ,2004-11-24,4.15,0.9992,1.299,1.09,43.6216,21.7989,1.2753,1.5277,1.2822,0.0,,27220.912,15466.88,11897.6,112966.7848,64187.552,2023-08-05
000806.SZ,2004-11-24,7.51,0.693,0.693,0.66,29.0777,25.6801,1.9708,3.3405,2.5544,0.0,1.0971,34895.1454,18413.3086,18413.3086,262062.542,138283.9476,2023-08-05
000906.SZ,2004-11-24,5.54,10.171,10.171,1.14,74.7569,94.2007,3.1756,0.8161,0.8386,1.2893,0.967,23750.0,6650.0,6650.0,131575.0,36841.0,2023-08-05
600062.SH,2004-11-24,5.34,5.2133,5.2133,1.21,37.1749,,1.5413,0.5543,0.5083,4.444,,44107.57,18586.62,18586.62,235534.4238,99252.5508,2023-08-05
600092.SH,2004-11-24,3.12,1.4714,1.4714,1.52,,,1.333,11.1953,27.6678,0.0,,26119.62,13309.92,13309.92,81493.2144,41526.9504,2023-08-05
600151.SH,2004-11-24,5.4,0.8238,0.8238,0.44,25.3244,30.7576,1.9926,1.3109,1.2858,7.963,12.2507,46784.0,14144.0,14144.0,252633.6,76377.6,2023-08-05
600835.SH,2004-11-24,6.74,1.8759,1.8759,0.49,13.9423,15.9572,1.6709,1.0332,0.9134,1.0303,1.2364,85228.2757,26915.328,26915.328,574438.5782,181409.3107,2023-08-05
600436.SH,2004-11-24,13.03,1.3283,1.3283,0.54,30.163,26.0823,3.3926,8.5405,7.3705,0.0,11.2817,14000.0,4000.0,4000.0,182420.0,52120.0,2023-08-05
600438.SH,2004-11-24,8.61,1.2156,1.2156,0.69,34.2216,22.4192,2.3657,0.8713,0.5882,,,17188.0,6000.0,6000.0,147988.68,51660.0,2023-08-05
600548.SH,2004-11-24,4.68,0.4867,0.4867,1.11,11.978,29.436,1.7492,17.0624,15.2492,2.5641,4.0598,218070.0,16500.0,16500.0,1020567.6,77220.0,2023-08-05
600425.SH,2004-11-24,5.37,0.63,0.63,0.85,32.3062,23.2545,2.0455,4.2159,3.8733,0.0,7.4614,18492.75,6000.0,6000.0,99306.0675,32220.0,2023-08-05
600518.SH,2004-11-24,12.76,0.2213,0.2213,0.51,26.4649,20.1324,2.7537,2.9175,2.5457,5.1376,0.5138,10620.0,2700.0,2700.0,135511.2,34452.0,2023-08-05
600538.SH,2004-11-24,7.81,1.0354,1.0354,0.83,30.8022,25.6623,1.7572,3.7434,2.2646,3.1527,,11080.0,4500.0,4500.0,86534.8,35145.0,2023-08-05
600597.SH,2004-11-24,7.67,1.1382,1.1382,0.86,28.2917,24.8108,4.049,1.3361,1.2127,3.5375,7.075,104189.256,24000.0,24000.0,799131.5935,184080.0,2023-08-05
600610.SH,2004-11-24,6.09,6.0792,130.398,1.03,157.5487,195.6447,5.7256,3.7282,3.9004,0.0,,35709.1535,2574.0,120.0,217468.7448,15675.66,2023-08-05
000429.SZ,2004-11-24,4.95,0.3162,0.3162,0.91,35.5613,27.7432,1.7291,7.8058,7.0994,2.0202,2.0202,125711.7748,27453.08,27453.08,622273.2853,135892.746,2023-08-05
600005.SH,2004-11-24,3.5,1.8438,3.6875,1.39,48.1907,12.7807,1.6874,4.0302,1.7768,1.5751,8.6946,783800.0,189600.0,94800.0,2743300.0,663600.0,2023-08-05
600132.SH,2004-11-24,10.95,0.7166,0.7166,0.97,50.5424,46.8786,4.3143,2.9734,2.3415,3.0009,6.0018,25630.8,7800.0,7800.0,280657.26,85410.0,2023-08-05
600143.SH,2004-11-24,13.08,1.0183,1.0183,0.46,24.7409,24.7409,2.9029,1.4668,1.4668,,,17500.0,4500.0,4500.0,228900.0,58860.0,2023-08-05
000860.SZ,2004-11-24,5.43,0.7485,0.7485,0.78,21.6645,21.6254,1.3159,1.3587,0.9263,7.1022,4.7348,33145.0,11830.0,11830.0,179977.35,64236.9,2023-08-05
