security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2004-04-09,7.72,1.237,1.237,0.54,28.5563,28.5563,2.5565,2.1361,2.1361,9.2128,9.2128,18514.814,7289.0345,7289.0345,142934.3641,56271.3463,2023-08-05
600088.SH,2004-04-09,12.05,2.63,2.63,0.75,911.1543,911.1543,3.9162,9.1816,9.1816,0.0,,23673.0,7800.0,7800.0,285259.65,93990.0,2023-08-05
600101.SH,2004-04-09,13.19,0.5995,0.5995,0.83,21.6939,21.6939,1.9618,5.4778,5.4778,3.3877,3.3877,16980.5367,9500.4,9500.4,223973.2791,125310.276,2023-08-05
000536.SZ,2004-04-09,4.72,1.6262,1.7359,1.18,,,,10.8703,9.2689,0.0,,12192.7193,4546.7193,4259.5805,57549.6351,21460.5151,2023-08-05
000421.SZ,2004-04-09,6.83,2.6136,2.6136,1.07,42.899,42.899,2.9955,2.3287,2.3287,3.8005,3.8005,19718.3005,7596.4893,7596.4893,134675.9924,51884.0219,2023-08-05
600805.SH,2004-04-09,6.2,1.397,1.397,1.37,188.2736,188.2736,2.2244,3.8271,3.8271,0.0,,54544.5188,30949.0514,30949.0514,338176.0166,191884.1187,2023-08-05
600682.SH,2004-04-09,10.07,0.4855,0.4855,0.63,40.1254,42.0302,2.6565,1.1282,0.8678,2.243,2.243,23020.8211,15288.0,15288.0,231819.6685,153950.16,2023-08-05
600683.SH,2004-04-09,6.05,1.6972,1.6972,1.55,43.2059,39.4884,4.1957,1.5009,1.254,0.0,,19925.3729,8989.0449,8989.0449,120548.506,54383.7216,2023-08-05
600599.SH,2004-04-09,10.92,0.6081,0.6081,1.77,103.4132,863.2078,4.9155,4.983,4.3622,2.9138,2.9138,12600.0,3960.0,3960.0,137592.0,43243.2,2023-08-05
600517.SH,2004-04-09,14.65,9.4423,9.4423,0.87,88.0423,88.0423,4.9545,7.7835,7.7835,,,7983.0,2500.0,2500.0,116950.95,36625.0,2023-08-05
600589.SH,2004-04-09,12.34,2.453,2.453,0.9,37.2088,37.2088,3.1872,5.2544,5.2544,6.483,6.483,16000.0,4000.0,4000.0,197440.0,49360.0,2023-08-05
000949.SZ,2004-04-09,7.96,2.3968,2.3968,0.73,20.2219,20.2219,3.1284,3.6258,3.6258,1.6583,1.6583,49057.1412,18582.1,18582.1,390494.844,147913.516,2023-08-05
600789.SH,2004-04-09,6.23,0.9645,0.9645,1.0,47.3988,47.3988,1.5885,2.6332,2.6332,3.2225,3.2225,41175.4215,20509.7945,20509.7945,256522.8759,127776.0197,2023-08-05
600386.SH,2004-04-09,14.65,1.0273,1.0273,1.58,55.4051,55.4051,3.0025,2.2493,2.2493,6.8805,6.8805,25200.0,8000.0,8000.0,369180.0,117200.0,2023-08-05
600317.SH,2004-04-09,9.79,3.0302,3.0302,1.04,36.6843,36.6843,2.538,5.7185,5.7185,0.6129,1.379,25000.0,10000.0,10000.0,244750.0,97900.0,2023-08-05
600128.SH,2004-04-09,6.3,1.3522,1.3522,1.14,78.2043,135.3052,2.2014,0.7603,0.7846,2.1355,2.1355,19944.75,7412.31,7412.31,125651.925,46697.553,2023-08-05
000726.SZ,2004-04-09,9.66,2.1009,2.1009,0.88,21.2831,21.2831,2.8101,3.2119,3.2119,1.8486,1.8486,42243.24,14196.0,14196.0,408069.6984,137133.36,2023-08-05
000662.SZ,2004-04-09,11.27,1.7946,2.5125,0.75,50.3942,22.5896,7.2263,6.8571,5.0659,0.38,0.38,14999.25,5400.15,3857.25,169041.5475,60859.6905,2023-08-05
000611.SZ,2004-04-09,6.7,1.3785,1.3785,0.72,57.5765,57.5765,3.9098,13.8202,13.8202,0.0,,17504.0565,7548.1522,7548.1522,117277.1786,50572.6197,2023-08-05
000155.SZ,2004-04-09,6.59,1.2153,1.2153,0.7,36.6311,36.6311,2.072,2.8167,2.8167,5.9251,,47000.0,13000.0,13000.0,309730.0,85670.0,2023-08-05
600608.SH,2004-04-09,12.73,5.5867,7.2627,0.59,69.0052,75.7857,3.5283,2.3358,1.324,0.0,,18037.4523,12117.0015,9320.7704,229616.7678,154249.4291,2023-08-05
600462.SH,2004-04-09,7.79,18.1411,18.1411,1.46,81.5039,81.5039,1.7734,1.9051,1.9051,,,17030.0,5000.0,5000.0,132663.7,38950.0,2023-08-05
600266.SH,2004-04-09,10.89,2.3807,2.3807,1.24,81.1444,81.1444,3.9088,2.9118,2.9118,5.5096,5.5096,60000.0,15000.0,15000.0,653400.0,163350.0,2023-08-05
600316.SH,2004-04-09,10.96,2.3928,2.3928,1.3,34.3413,34.3413,2.0414,4.43,4.43,6.3869,6.3869,21000.0,9000.0,9000.0,230160.0,98640.0,2023-08-05
600002.SH,2004-04-09,10.46,0.9432,0.9432,0.64,32.3541,32.3541,4.0576,2.1562,2.1562,0.0,,195000.0,35000.0,35000.0,2039700.0,366100.0,2023-08-05
600069.SH,2004-04-09,5.4,1.5193,1.5193,0.58,65.5448,65.5448,4.712,4.0526,4.0526,0.0,,37160.0,14560.0,14560.0,200664.0,78624.0,2023-08-05
600117.SH,2004-04-09,5.85,3.4438,4.4419,1.18,40.5856,40.5856,2.8256,2.2887,2.2887,25.0774,25.0774,62859.2587,20637.2587,16000.0,367726.6634,120727.9634,2023-08-05
000732.SZ,2004-04-09,5.38,3.972,5.1636,1.45,69.0251,58.2529,2.1344,2.181,1.9527,0.0,,19846.944,11529.7,8869.0,106776.5587,62029.786,2023-08-05
000045.SZ,2004-04-09,13.45,1.872,1.872,1.0,1862.7728,1581.8344,6.759,4.8045,4.5519,,,16341.6,2217.6,2217.6,219794.52,29826.72,2023-08-05
000594.SZ,2004-04-09,5.04,2.4502,2.4502,0.82,179.9695,308.8699,3.6712,11.6599,10.2904,0.0,,56111.616,19459.44,19459.44,282802.5446,98075.5776,2023-08-05
000416.SZ,2004-04-09,9.57,0.5222,0.6789,0.34,25.5031,25.5031,7.7061,7.1089,7.1089,0.7592,2.5111,40824.9882,22476.6564,17289.7357,390695.1371,215101.6017,2023-08-05
000543.SZ,2004-04-09,8.44,1.8877,1.8877,0.74,29.4889,29.4889,2.5431,3.7678,3.7678,8.1401,8.1401,77300.8816,14064.3816,14064.3816,652419.4407,118703.3807,2023-08-05
600439.SH,2004-04-09,16.89,2.3109,2.3109,0.63,32.183,32.183,3.6475,2.9382,2.9382,0.0,,9000.0,2400.0,2400.0,152010.0,40536.0,2023-08-05
000026.SZ,2004-04-09,10.37,1.8672,1.8672,1.93,508.1365,508.1365,5.0158,11.333,11.333,0.0,,24931.7999,6074.9999,6074.9999,258542.765,62997.749,2023-08-05
600891.SH,2004-04-09,3.29,1.4615,1.6554,0.9,,,2.1376,3.3755,4.568,0.0,,24356.4134,12941.9334,11425.7,80132.6001,42578.9609,2023-08-05
600660.SH,2004-04-09,20.71,0.5181,0.5181,0.42,32.31,32.31,6.6673,5.9824,5.9824,1.6991,,50074.6583,19284.2055,19284.2055,1037046.1734,399375.8959,2023-08-05
600419.SH,2004-04-09,10.25,1.387,1.387,0.85,80.1198,80.1198,2.7705,5.3709,5.3709,0.4878,0.4878,8016.0,3000.0,3000.0,82164.0,30750.0,2023-08-05
600467.SH,2004-04-09,12.05,5.7805,5.7805,,47.7128,47.7128,3.4253,6.3703,6.3703,,,18000.0,6000.0,6000.0,216900.0,72300.0,2023-08-05
600496.SH,2004-04-09,12.18,4.5437,4.5437,3.08,199.0316,398.0246,5.4266,9.6523,13.1619,1.1289,1.1289,11000.0,4000.0,4000.0,133980.0,48720.0,2023-08-05
600295.SH,2004-04-09,5.74,1.3884,1.3884,1.14,36.4718,35.3906,1.9636,2.6743,2.1604,2.5261,2.5261,103200.0,16000.0,16000.0,592368.0,91840.0,2023-08-05
600145.SH,2004-04-09,4.89,1.876,1.876,0.91,42.8987,75.5406,3.5725,5.765,5.2857,0.0,,34650.0,12474.0,12474.0,169438.5,60997.86,2023-08-05
600629.SH,2004-04-09,3.74,2.9066,2.9066,0.79,203.5324,,,22.6947,24.0543,0.0,,15137.7598,5776.0548,5776.0548,56615.2217,21602.445,2023-08-05
600568.SH,2004-04-09,11.75,2.3568,2.3568,1.49,76.5111,140.6492,1.8972,9.4317,7.8851,0.0,,7286.0,3500.0,3500.0,85610.5,41125.0,2023-08-05
600270.SH,2004-04-09,16.69,1.4442,1.4442,1.19,27.036,27.036,4.4172,3.05,3.05,3.9539,3.9539,54877.68,13860.0,13860.0,915908.4792,231323.4,2023-08-05
600275.SH,2004-04-09,5.17,2.1311,2.1311,1.03,59.2881,98.1272,2.9289,4.0221,3.9256,0.9655,0.9655,44513.7238,12740.0,12740.0,230135.952,65865.8,2023-08-05
600074.SH,2004-04-09,8.03,2.3904,2.3904,0.73,23.7329,23.7329,2.3851,1.9598,1.9598,0.0,,34128.0,17496.0,17496.0,274047.84,140492.88,2023-08-05
600159.SH,2004-04-09,4.27,2.4644,2.4644,0.92,61.5817,61.5817,14.6473,82.9983,82.9983,0.0,,30500.1616,8800.768,8800.768,130235.69,37579.2794,2023-08-05
000913.SZ,2004-04-09,5.8,1.527,1.527,0.88,48.5682,48.5682,2.0926,0.8532,0.8532,5.7837,5.7837,45353.6,13520.0,13520.0,263050.88,78416.0,2023-08-05
000921.SZ,2004-04-09,7.72,0.9081,0.9081,1.09,75.6173,52.977,2.7556,1.5699,1.2375,0.0,,99200.6563,19450.1,19450.1,765829.0666,150154.772,2023-08-05
000729.SZ,2004-04-09,11.9,1.0959,1.096,1.14,32.8303,32.8303,2.009,2.3172,2.3172,3.5949,3.5949,66744.183,18721.733,18720.0009,794255.7777,222788.6227,2023-08-05
000683.SZ,2004-04-09,4.96,1.447,1.447,0.57,327.8501,,4.7124,2.4802,2.6799,0.0,,46900.0,16900.0,16900.0,232624.0,83824.0,2023-08-05
000559.SZ,2004-04-09,9.03,1.7468,1.7468,0.87,22.1444,22.1444,2.2333,1.6671,1.6671,5.9736,5.9736,36628.1202,13580.7659,13580.7659,330751.9254,122634.3161,2023-08-05
000153.SZ,2004-04-09,11.88,0.6459,1.2918,1.29,59.8086,83.8135,2.6884,9.7789,9.7039,0.2104,0.2104,13000.46,5000.0,2500.0,154445.4648,59400.0,2023-08-05
600783.SH,2004-04-09,8.83,1.8832,1.8832,0.78,,,7.0922,13.8381,7.7321,0.0,,20227.89,6489.6,6489.6,178612.2687,57303.168,2023-08-05
600791.SH,2004-04-09,8.76,2.3471,2.3471,1.93,24.559,24.559,5.2078,4.2833,4.2833,1.3172,,12870.0,4290.0,4290.0,112741.2,37580.4,2023-08-05
600702.SH,2004-04-09,6.43,1.7867,1.7867,1.1,180.0563,180.0563,1.3411,2.9081,2.9081,0.0,,33730.0,14861.86,14861.86,216883.9,95561.7598,2023-08-05
600400.SH,2004-04-09,9.14,1.5584,1.5584,1.11,21.0782,21.0782,2.3202,1.7587,1.7587,3.9283,3.9283,17952.3,5000.0,5000.0,164084.022,45700.0,2023-08-05
600253.SH,2004-04-09,5.9,1.8346,1.8346,0.92,45.6817,45.6817,3.0855,3.6417,3.6417,2.9661,2.9661,42000.0,12000.0,12000.0,247800.0,70800.0,2023-08-05
600020.SH,2004-04-09,7.61,1.6137,1.6137,0.81,26.0345,26.0345,2.1604,11.7221,11.7221,,,105000.0,28000.0,28000.0,799050.0,213080.0,2023-08-05
000758.SZ,2004-04-09,8.92,1.982,1.982,0.49,43.1377,43.1377,3.4427,9.0505,9.0505,2.3798,2.3798,38720.0,18240.0,18240.0,345382.4,162700.8,2023-08-05
000666.SZ,2004-04-09,6.71,1.3098,1.3098,0.9,25.0813,25.0813,1.6587,0.941,0.941,0.8942,0.8942,60380.0,20300.0,20300.0,405149.8,136213.0,2023-08-05
000517.SZ,2004-04-09,10.27,1.7563,1.7563,0.93,67.1484,88.6025,2.9616,4.3333,3.681,0.8921,0.8921,23330.7495,11141.4372,11141.4372,239606.7974,114422.56,2023-08-05
600851.SH,2004-04-09,12.44,0.6154,0.6154,1.58,47.6331,44.986,3.8621,4.6084,3.9197,0.8039,0.8039,60352.8346,18367.8936,18367.8936,750789.2624,228496.5964,2023-08-05
600879.SH,2004-04-09,11.45,1.5476,1.5476,0.63,33.0928,33.0928,4.2332,6.6296,6.6296,0.4974,0.4974,35149.9796,20571.1853,20571.1853,402467.2664,235540.0717,2023-08-05
600804.SH,2004-04-09,7.35,2.6822,2.6822,0.6,124.992,124.992,4.3572,2.1898,2.1898,0.0,,11661.12,7195.68,7195.68,85709.232,52888.248,2023-08-05
600721.SH,2004-04-09,10.33,2.0991,2.0991,1.14,284.8479,49.0185,6.7641,4.3384,2.4828,0.0,,9480.075,4650.0,4650.0,97929.1748,48034.5,2023-08-05
600752.SH,2004-04-09,4.06,1.1281,1.1281,1.04,,,1.9164,30.9413,,0.0,,33846.4128,16088.8554,16088.8554,137416.436,65320.7529,2023-08-05
600550.SH,2004-04-09,7.68,8.2117,8.2117,2.34,63.7529,63.7529,2.7823,3.1294,3.1294,,,33000.0,9000.0,9000.0,253440.0,69120.0,2023-08-05
600507.SH,2004-04-09,10.93,6.6133,6.6133,1.38,26.1589,26.1589,2.6401,2.0842,2.0842,,,12500.0,5000.0,5000.0,136625.0,54650.0,2023-08-05
600125.SH,2004-04-09,10.17,2.1729,2.1729,1.16,27.4831,27.4831,2.5833,6.1837,6.1837,1.5896,,22100.88,11800.88,11800.88,224765.9496,120014.9496,2023-08-05
600139.SH,2004-04-09,9.03,2.9798,2.9798,0.64,84.0132,84.0132,7.0332,5.1588,5.1588,0.0,,7601.02,2940.0,2940.0,68637.2106,26548.2,2023-08-05
600842.SH,2004-04-09,5.87,1.5129,1.5129,0.68,,,,5.8929,5.6861,0.0,,21559.4628,8422.5521,8422.5521,126554.0466,49440.3808,2023-08-05
600737.SH,2004-04-09,11.18,0.479,0.479,1.35,79.9669,115.3824,8.605,4.6342,8.2809,0.6334,0.6334,80560.4226,40628.5026,40628.5026,900665.5247,454226.6591,2023-08-05
600537.SH,2004-04-09,10.3,7.5722,7.5722,0.8,44.4298,44.4298,3.5202,5.7386,5.7386,7.9762,7.9762,16431.0,5000.0,5000.0,169239.3,51500.0,2023-08-05
600498.SH,2004-04-09,10.18,1.4296,1.4296,1.28,64.0704,272.1386,1.83,2.71,3.2636,5.4921,5.4921,41000.0,8800.0,8800.0,417380.0,89584.0,2023-08-05
600267.SH,2004-04-09,19.8,0.8735,0.8735,1.43,29.0782,29.0782,5.0767,3.1865,3.1865,0.9848,0.9848,24960.0,6400.0,6400.0,494208.0,126720.0,2023-08-05
600312.SH,2004-04-09,7.64,0.6938,0.6938,0.67,52.7469,44.6398,2.5598,4.3014,3.6173,2.3547,2.3547,31195.0,10200.0,10200.0,238329.8,77928.0,2023-08-05
000997.SZ,2004-04-09,22.72,7.3238,7.3238,4.19,63.4162,63.4162,4.1194,6.781,6.781,4.9409,4.9409,11600.0,3100.0,3100.0,263552.0,70432.0,2023-08-05
000830.SZ,2004-04-09,8.08,1.3364,1.3364,0.77,26.3551,26.3551,1.856,1.0457,1.0457,0.0,,26001.0683,7499.9989,7499.9989,210088.6319,60599.9911,2023-08-05
000880.SZ,2004-04-09,4.85,1.2526,1.2526,0.86,31.7574,119.5139,2.2712,0.7213,0.7938,0.0,,27610.05,13213.5,13213.5,133908.7425,64085.475,2023-08-05
600836.SH,2004-04-09,10.98,3.8434,3.8434,0.76,120.2454,120.2454,5.6259,2.3157,2.3157,0.0,,11169.375,4132.8125,4132.8125,122639.7375,45378.2813,2023-08-05
600675.SH,2004-04-09,6.3,1.1414,1.1414,1.55,25.0636,25.0636,2.8497,2.3298,2.3298,6.9505,6.9505,69745.5097,31856.0122,31856.0122,439396.7111,200692.8769,2023-08-05
600692.SH,2004-04-09,8.23,1.3046,1.3046,0.99,45.9433,45.9433,3.7119,5.6857,5.6857,0.0,,16684.6936,6985.4434,6985.4434,137315.0283,57490.1992,2023-08-05
600594.SH,2004-04-09,29.13,12.9559,12.9559,2.05,37.8552,37.8552,4.2843,3.8827,3.8827,,,6700.0,2000.0,2000.0,195171.0,58260.0,2023-08-05
600322.SH,2004-04-09,7.16,4.4223,4.4223,2.7,145.2917,145.2917,1.8276,4.2105,4.2105,1.9563,1.9563,42370.7417,12100.0,12100.0,303374.5106,86636.0,2023-08-05
600250.SH,2004-04-09,11.85,1.6485,1.7067,0.81,35.1023,35.1023,3.2075,0.3353,0.3353,1.7039,1.7039,19899.42,8541.24,8250.0,235808.127,101213.694,2023-08-05
000977.SZ,2004-04-09,11.78,1.3531,1.3531,0.88,86.2998,86.2998,2.9129,2.0695,2.0695,2.8079,2.8079,21500.0,6500.0,6500.0,253270.0,76570.0,2023-08-05
000827.SZ,2004-04-09,6.4,2.6535,2.6535,0.68,,,1.9346,3.8703,3.7242,0.0,,6673.92,2920.32,2920.32,42713.088,18690.048,2023-08-05
000563.SZ,2004-04-09,6.08,2.1341,2.1341,0.7,518.0813,,4.5991,11.4935,18.5051,0.0,,31418.7026,12636.0,12636.0,191025.7118,76826.88,2023-08-05
000156.SZ,2004-04-09,10.5,0.7328,0.7328,0.78,,,2.2602,5.9931,5.9931,0.0,,9650.0,4150.0,4150.0,101325.0,43575.0,2023-08-05
600582.SH,2004-04-09,17.26,4.0877,4.0877,1.09,44.1055,44.1055,3.5489,4.7197,4.7197,0.0,,9750.0,3250.0,3250.0,168285.0,56095.0,2023-08-05
600262.SH,2004-04-09,8.06,1.1559,1.1559,1.08,90.6655,90.6655,2.3211,4.6468,4.6468,4.2184,4.2184,17000.0,5500.0,5500.0,137020.0,44330.0,2023-08-05
000564.SZ,2004-04-09,5.95,1.7219,1.7219,1.5,49.6353,49.6353,2.051,1.6791,1.6791,2.484,2.484,20200.7024,13668.0097,13668.0097,120194.1793,81324.6577,2023-08-05
600408.SH,2004-04-09,14.13,9.9183,9.9183,1.79,45.4665,45.4665,4.7312,3.3313,3.3313,0.0,,23000.0,7000.0,7000.0,324990.0,98910.0,2023-08-05
600094.SH,2004-04-09,5.98,1.11,1.11,0.71,67.1344,62.8266,1.9402,1.2761,0.8584,0.0,,49175.4,11040.0,11040.0,294068.892,66019.2,2023-08-05
600160.SH,2004-04-09,8.63,0.978,0.978,0.71,27.7986,27.7986,2.2551,1.744,1.744,9.3996,9.3996,37120.0,11440.0,11440.0,320345.6,98727.2,2023-08-05
000785.SZ,2004-04-09,5.36,2.0508,2.0508,0.68,107.5885,529.2171,2.4665,0.718,0.7043,0.0,,25122.1698,7132.125,7132.125,134654.8301,38228.19,2023-08-05
600222.SH,2004-04-09,15.72,2.1814,2.1814,9.48,196.09,194.4421,4.9354,11.7714,10.8873,,,13614.524,3500.0,3500.0,214020.3173,55020.0,2023-08-05
600229.SH,2004-04-09,5.95,0.8686,0.8686,0.96,44.9909,44.9909,1.995,1.855,1.855,5.9787,5.9787,29512.621,12444.5373,12444.5373,175600.095,74044.9969,2023-08-05
000961.SZ,2004-04-09,5.53,1.0899,1.0899,1.19,70.0713,70.0713,1.5653,0.9315,0.9315,1.2541,1.2541,30053.0,13000.0,13000.0,166193.09,71890.0,2023-08-05
000587.SZ,2004-04-09,4.81,3.1559,3.1559,0.93,,,2.6328,4.9249,4.3798,0.0,,18571.1578,8349.3972,8349.3972,89327.269,40160.6005,2023-08-05
600449.SH,2004-04-09,9.03,2.128,2.128,0.91,31.453,31.453,2.1902,3.5554,3.5554,,,12300.0,4800.0,4800.0,111069.0,43344.0,2023-08-05
600745.SH,2004-04-09,8.71,1.3052,1.3052,0.92,338.3806,411.9127,7.7939,18.748,9.1529,0.0,,12174.4896,4675.944,4675.944,106039.8044,40727.4722,2023-08-05
600533.SH,2004-04-09,13.97,0.977,0.977,0.77,27.7406,27.7406,3.4886,4.07,4.07,1.7895,1.7895,14000.0,4000.0,4000.0,195580.0,55880.0,2023-08-05
600330.SH,2004-04-09,13.6,4.7623,4.7623,3.19,44.2809,44.2809,4.7559,8.9038,8.9038,3.5152,3.5152,22947.0,6000.0,6000.0,312079.2,81600.0,2023-08-05
000406.SZ,2004-04-09,8.76,2.1746,2.1746,1.05,21.141,21.0048,1.9964,4.0781,3.5015,4.6898,4.6898,36402.7608,26582.8392,26582.8392,318888.1846,232865.6714,2023-08-05
600841.SH,2004-04-09,11.56,1.541,2.3115,0.78,55.1302,55.4005,3.233,2.694,2.1184,0.8651,0.8651,48030.928,2160.0,1440.0,555237.5277,24969.6,2023-08-05
600515.SH,2004-04-09,5.66,2.0235,2.0235,0.69,57.6453,63.726,3.1251,5.5239,5.7337,0.6895,0.6895,24357.28,7900.0,7900.0,137862.2048,44714.0,2023-08-05
600812.SH,2004-04-09,6.27,2.0891,2.0891,1.14,34.3113,34.3113,2.9232,2.0416,2.0416,0.0,1.9872,116939.4189,46926.8624,46926.8624,733210.1565,294231.4272,2023-08-05
600600.SH,2004-04-09,11.07,1.7164,1.7164,0.75,46.221,46.221,3.3394,1.5629,1.5629,1.9874,1.9874,106000.0,20000.0,20000.0,1173420.0,221400.0,2023-08-05
600328.SH,2004-04-09,12.8,0.3377,0.3377,0.39,94.3326,94.3326,4.207,5.94,5.94,2.7669,2.7669,22444.8769,7800.0,7800.0,287294.4243,99840.0,2023-08-05
600191.SH,2004-04-09,7.36,0.8948,0.8948,0.82,28.8649,28.8649,1.8527,2.2734,2.2734,0.0,,30308.25,10465.0,10465.0,223068.72,77022.4,2023-08-05
000531.SZ,2004-04-09,11.26,2.231,2.231,0.99,21.7202,21.7202,4.0555,2.9247,2.9247,4.3905,4.3905,26652.126,10782.1588,10782.1588,300102.9388,121407.1081,2023-08-05
000004.SZ,2004-04-09,13.35,1.3502,1.3502,0.93,200.8016,224.2245,12.0149,9.248,8.9028,0.453,0.453,8397.6684,4165.7228,4165.7228,112108.8731,55612.3994,2023-08-05
600787.SH,2004-04-09,9.18,6.0695,6.0695,3.68,88.1021,88.1021,3.5977,1.4588,1.4588,0.9378,0.9378,31033.7705,12616.38,12616.38,284890.0132,115818.3684,2023-08-05
600470.SH,2004-04-09,9.05,7.9421,7.9421,1.05,66.7195,66.7195,2.9107,2.9428,2.9428,,,18800.0,8000.0,8000.0,170140.0,72400.0,2023-08-05
600339.SH,2004-04-09,11.27,0.736,0.736,0.86,67.1384,67.1384,5.6616,3.2402,3.2402,3.7711,3.7711,35700.0,12600.0,12600.0,402339.0,142002.0,2023-08-05
600348.SH,2004-04-09,13.41,4.6203,4.6203,0.92,31.3795,31.3795,3.3446,2.8768,2.8768,,,48100.0,15000.0,15000.0,645021.0,201150.0,2023-08-05
600368.SH,2004-04-09,7.17,0.6583,0.6583,0.61,31.3773,31.3773,2.6106,18.1699,18.1699,5.4393,5.4393,44200.0,10200.0,10200.0,316914.0,73134.0,2023-08-05
600098.SH,2004-04-09,12.68,0.8068,0.8068,0.6,19.7391,19.7391,2.6228,4.5152,4.5152,12.6668,12.6668,125280.0,23400.0,23400.0,1588550.4,296712.0,2023-08-05
600193.SH,2004-04-09,6.35,1.4993,1.4993,0.89,64.1907,65.5715,3.8024,5.8118,7.7725,,,16780.0,4600.0,4600.0,106553.0,29210.0,2023-08-05
000930.SZ,2004-04-09,10.83,2.3697,2.3701,0.84,34.9235,34.9235,2.1701,2.2298,2.2298,0.0,,31858.8654,16202.6814,16200.1845,345031.5123,175475.0396,2023-08-05
000890.SZ,2004-04-09,6.23,2.3735,2.3735,0.67,53.2016,91.7725,1.9248,2.7349,2.1374,2.7618,2.7618,29203.2,16972.8,16972.8,181935.936,105740.544,2023-08-05
000757.SZ,2004-04-09,11.87,7.0118,7.0118,1.13,739.945,455.1864,3.5789,3.54,2.4802,0.0,,15241.7137,5483.062,5483.062,180919.1416,65083.9459,2023-08-05
000668.SZ,2004-04-09,10.66,1.1624,1.1624,0.76,50.3138,50.3138,4.358,0.9853,0.9853,2.3101,2.3101,14684.189,4173.975,4173.975,156533.4547,44494.5735,2023-08-05
000620.SZ,2004-04-09,4.11,3.5983,3.5983,1.22,,,4.8179,2.0823,1.8101,0.0,,31162.704,15048.0,15048.0,128078.7134,61847.28,2023-08-05
600853.SH,2004-04-09,5.66,3.022,3.022,1.94,47.6997,47.6997,4.1341,1.2344,1.2344,0.0,,53240.0018,16456.0018,16456.0018,301338.4102,93140.9702,2023-08-05
600862.SH,2004-04-09,4.28,2.8697,2.8697,1.03,,,7.6194,3.1551,3.4567,0.0,,23844.4764,12236.784,12236.784,102054.359,52373.4355,2023-08-05
600881.SH,2004-04-09,6.16,2.0784,2.0784,1.59,78.1694,78.1694,1.5414,2.1735,2.1735,1.0767,,55776.0953,35817.0306,35817.0306,343580.747,220632.9085,2023-08-05
600892.SH,2004-04-09,13.01,3.0923,,5.46,,,21.7617,7.2072,6.9314,,,5050.0,1530.97,1530.97,65700.5,19917.9197,2023-08-05
000028.SZ,2004-04-09,7.57,2.3367,2.3367,0.85,443.1037,1004.8135,6.5409,1.1665,1.1407,0.0,,28814.94,5488.56,5488.56,218129.0958,41548.3992,2023-08-05
600489.SH,2004-04-09,10.03,2.2436,2.2436,0.62,70.5821,70.5821,3.6775,1.2857,1.2857,0.0,,28000.0,10000.0,10000.0,280840.0,100300.0,2023-08-05
