security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600976.SH,2004-06-16,13.93,1.6396,1.6396,0.49,43.952,43.952,1.6321,2.4843,2.4843,,,7669.93,3500.0,3500.0,106842.1249,48755.0,2023-08-05
000068.SZ,2004-06-16,11.14,0.8384,0.8384,1.82,49.0223,48.3297,4.8044,8.8262,9.2725,1.5679,1.5679,78597.0517,22500.0,22500.0,875571.1559,250650.0,2023-08-05
000488.SZ,2004-06-16,10.8,0.3845,0.3845,0.87,15.4359,15.2096,2.1495,1.6662,1.5846,0.151,,89772.7903,23600.2356,23600.2356,969546.1352,254882.5445,2023-08-05
600398.SH,2004-06-16,6.74,0.5742,0.5742,1.06,18.2505,17.6544,1.6855,2.603,2.4354,0.0,2.8687,23665.8834,12240.0,12240.0,159508.0541,82497.6,2023-08-05
600488.SH,2004-06-16,8.99,0.3546,0.3546,0.93,25.1334,23.4076,2.4762,3.3887,2.6364,0.0,7.3666,25182.5012,7605.0,7605.0,226390.6858,68368.95,2023-08-05
600627.SH,2004-06-16,9.28,0.3161,0.3161,0.48,57.5205,52.0277,4.7768,5.918,5.4391,,,51796.5449,5100.0,5100.0,480671.9367,47328.0,2023-08-05
600895.SH,2004-06-16,7.49,0.3381,0.3381,0.45,51.794,51.0452,3.6982,11.0805,11.4974,0.0,,121566.9,43147.0806,43147.0806,910536.081,323171.6337,2023-08-05
600896.SH,2004-06-16,6.24,0.3361,0.3361,0.71,40.1467,32.3513,2.2415,3.9831,3.7685,3.2578,5.2124,31728.255,15607.8,15607.8,197984.3112,97392.672,2023-08-05
600238.SH,2004-06-16,6.24,0.178,0.178,1.01,38.7358,48.3459,2.2679,1.023,0.9299,0.9615,1.1218,16600.0,7400.0,7400.0,103584.0,46176.0,2023-08-05
000760.SZ,2004-06-16,5.48,1.2022,1.2022,2.15,,,1.8257,5.6036,4.6257,0.0,,10932.23,5183.1,5183.1,59908.6204,28403.388,2023-08-05
000832.SZ,2004-06-16,3.16,1.602,1.602,0.65,,,2.6256,0.7591,0.742,0.0,,35206.9773,18360.0,18360.0,111254.0483,58017.6,2023-08-05
600011.SH,2004-06-16,10.66,1.2243,2.4486,2.13,23.5489,22.4113,3.5509,5.4732,5.188,1.7695,4.1147,1205534.24,50000.0,25000.0,12850994.9984,533000.0,2023-08-05
600271.SH,2004-06-16,23.91,0.8086,0.8086,1.01,9.9381,9.9381,2.2056,1.8518,1.8518,,3.7641,16200.0,4200.0,4200.0,387342.0,100422.0,2023-08-05
600288.SH,2004-06-16,10.16,0.7148,0.7148,0.37,43.4619,46.004,2.7821,0.8806,0.8467,0.9843,0.9843,21000.0,7500.0,7500.0,213360.0,76200.0,2023-08-05
600122.SH,2004-06-16,6.0,0.2338,0.2338,0.7,106.0952,104.0792,1.919,0.6529,0.6318,0.0,,31920.0,14400.0,14400.0,191520.0,86400.0,2023-08-05
600200.SH,2004-06-16,9.37,0.2043,0.2043,1.54,74.8758,74.4961,4.5445,3.457,3.4074,1.1036,1.4189,41580.0,18765.0,18765.0,389604.6,175828.05,2023-08-05
600307.SH,2004-06-16,6.27,1.3028,1.3028,1.15,7.5932,6.43,1.4879,0.7747,0.6965,2.8708,,72800.0,20000.0,20000.0,456456.0,125400.0,2023-08-05
600370.SH,2004-06-16,7.51,0.1515,0.1515,0.63,28.7414,26.7938,1.8535,1.5146,1.466,0.0,5.7472,15826.0,5500.0,5500.0,118853.26,41305.0,2023-08-05
600392.SH,2004-06-16,13.45,0.4496,0.4496,0.58,35.7077,35.7077,2.9329,2.6687,2.6687,,,7200.0,2370.0,2370.0,96840.0,31876.5,2023-08-05
600399.SH,2004-06-16,4.68,1.5983,1.5983,4.82,153.833,124.1961,1.6597,0.9283,0.7671,0.0,,52000.0,12000.0,12000.0,243360.0,56160.0,2023-08-05
600439.SH,2004-06-16,13.35,0.1753,0.1928,0.45,27.9815,27.9815,3.042,2.5546,2.5546,0.0,10.2145,9900.0,2640.0,2400.0,132165.0,35244.0,2023-08-05
600348.SH,2004-06-16,11.39,0.9484,0.9484,1.03,26.6527,26.6527,2.7735,2.4434,2.4434,,,48100.0,15000.0,15000.0,547859.0,170850.0,2023-08-05
600368.SH,2004-06-16,5.86,0.3085,0.3085,1.6,25.6445,28.8651,2.0994,14.8501,15.4801,1.5358,1.5358,44200.0,10200.0,10200.0,259012.0,59772.0,2023-08-05
600470.SH,2004-06-16,7.06,0.7005,0.7005,0.7,52.0486,52.0486,2.2388,2.2957,2.2957,,2.1246,18800.0,8000.0,8000.0,132728.0,56480.0,2023-08-05
600577.SH,2004-06-16,8.11,0.4544,0.4544,0.7,36.5301,33.4262,2.9359,1.2593,1.058,2.0551,,10800.0,3600.0,3600.0,87588.0,29196.0,2023-08-05
600781.SH,2004-06-16,4.54,0.9766,0.9766,0.93,391.4738,191.5827,6.1881,6.013,5.1451,0.0,,17759.2864,5062.5,5062.5,80627.1603,22983.75,2023-08-05
600853.SH,2004-06-16,4.17,0.7596,0.7596,1.51,35.1427,34.3673,3.1327,0.9094,0.8838,0.0,0.1199,53240.0018,16456.0018,16456.0018,222010.8075,68621.5275,2023-08-05
600881.SH,2004-06-16,4.73,0.3427,0.3427,1.18,60.0229,60.6098,1.1459,1.6689,1.5965,1.4022,,55776.0953,35817.0306,35817.0306,263820.9308,169414.5547,2023-08-05
600892.SH,2004-06-16,12.9,0.2338,,0.66,,,,5.8157,5.9006,,,5050.0,1530.97,1530.97,65145.0,19749.513,2023-08-05
000620.SZ,2004-06-16,3.13,0.5476,0.5476,0.8,,,3.7378,1.4153,1.3697,0.0,,31162.704,15048.0,15048.0,97539.2635,47100.24,2023-08-05
000668.SZ,2004-06-16,9.71,0.5077,0.5077,1.15,45.8299,43.4461,3.8079,0.8975,0.8352,2.5361,2.5361,14684.189,4173.975,4173.975,142583.4752,40529.2973,2023-08-05
000757.SZ,2004-06-16,6.78,0.4363,0.698,1.25,520.9165,214.3657,3.1812,1.6385,1.3611,0.0,,24386.7419,8772.8992,5483.062,165342.1101,59480.2566,2023-08-05
600371.SH,2004-06-16,5.58,0.9372,0.9372,0.82,50.6904,49.0164,3.082,3.1014,2.9939,0.8672,,15500.0,6200.0,6200.0,86490.0,34596.0,2023-08-05
600497.SH,2004-06-16,13.69,1.4036,1.4036,0.46,59.9107,59.9107,3.8518,3.452,3.452,,,16000.0,7000.0,7000.0,219040.0,95830.0,2023-08-05
600762.SH,2004-06-16,7.0,0.3137,0.3137,0.66,,,2.6388,14061.1609,47.517,0.0,,10566.4,4326.4,4326.4,73964.8,30284.8,2023-08-05
000428.SZ,2004-06-16,7.45,0.3808,0.3808,1.26,49.7735,58.5314,1.9759,3.2602,3.1329,5.7199,5.7199,17284.0,6084.0,6084.0,128765.8,45325.8,2023-08-05
000795.SZ,2004-06-16,6.7,0.9573,0.9573,0.59,330.5678,292.0077,2.4215,6.8036,5.8864,0.0,,27680.0,11440.0,11440.0,185456.0,76648.0,2023-08-05
000836.SZ,2004-06-16,7.93,0.6685,0.6685,0.78,,,1.6788,1.9645,2.071,0.0,,12275.4552,6100.0,6100.0,97344.3597,48373.0,2023-08-05
000970.SZ,2004-06-16,9.3,0.4251,0.5101,0.54,36.5518,31.088,3.6742,3.5143,3.2814,2.2273,,25380.0,11340.0,9450.0,236034.0,105462.0,2023-08-05
600083.SH,2004-06-16,3.77,0.5936,0.5936,1.4,527.6286,664.6944,46.2615,4.0353,4.1806,0.0,,23000.0,13573.06,13573.06,86710.0,51170.4362,2023-08-05
600212.SH,2004-06-16,4.57,0.2795,0.2795,0.92,126.6322,195.4963,1.1152,2.251,2.2993,2.9198,2.9198,31990.0866,19179.6347,19179.6347,146194.6958,87650.9306,2023-08-05
000586.SZ,2004-06-16,7.27,0.6569,0.6569,0.43,61.0953,55.1938,4.7998,2.4013,2.2229,0.0,,19344.0,6084.0,6084.0,140630.88,44230.68,2023-08-05
000683.SZ,2004-06-16,3.93,0.142,0.142,0.66,,,4.0447,2.1583,2.0372,0.0,,46900.0,16900.0,16900.0,184317.0,66417.0,2023-08-05
000729.SZ,2004-06-16,11.37,0.6159,0.6159,1.33,31.3681,31.2085,1.9129,2.214,2.1018,3.7625,9.4064,66744.183,18721.733,18721.733,758881.3607,212866.1042,2023-08-05
000913.SZ,2004-06-16,4.1,0.3539,0.3539,0.7,34.3327,39.9153,1.7276,0.6031,0.6042,8.1818,36.8183,45353.6,13520.0,13520.0,185949.76,55432.0,2023-08-05
000921.SZ,2004-06-16,6.52,0.2279,0.2279,0.99,31.9907,29.9613,2.2647,1.0486,0.9574,0.0,,99200.6563,19450.1,19450.1,646788.2791,126814.652,2023-08-05
600074.SH,2004-06-16,6.55,0.5166,0.5166,0.83,19.3587,17.9362,1.8968,1.5986,1.5025,0.0,,34128.0,17496.0,17496.0,223538.4,114598.8,2023-08-05
600159.SH,2004-06-16,2.93,1.1315,1.1315,1.91,42.2563,76.3874,13.286,56.952,,0.0,,30500.1616,8800.768,8800.768,89365.4735,25786.2502,2023-08-05
600270.SH,2004-06-16,9.04,0.3235,0.4852,1.09,21.9657,21.2869,3.4418,2.478,2.3548,1.2291,1.9666,82316.52,20790.0,13860.0,744141.3408,187941.6,2023-08-05
600275.SH,2004-06-16,3.89,0.6767,0.6767,1.17,1585.3631,,2.2281,22.6652,27.9491,1.2831,1.2831,44513.7238,12740.0,12740.0,173158.3856,49558.6,2023-08-05
000975.SZ,2004-06-16,7.3,0.4356,0.4356,0.87,28.74,30.4765,2.6673,8.6441,8.3761,4.7517,4.7517,29600.0,12800.0,12800.0,216080.0,93440.0,2023-08-05
600079.SH,2004-06-16,5.04,0.4893,0.4893,0.79,33.3986,30.4498,1.983,1.7922,1.7531,0.6164,,20333.04,11688.04,11688.04,102478.5216,58907.7216,2023-08-05
600221.SH,2004-06-16,4.31,0.8602,0.8602,0.5,,,2.6942,0.59,0.5596,0.464,0.464,73025.2801,37195.7765,37195.7765,314738.9572,160313.7967,2023-08-05
600276.SH,2004-06-16,11.72,0.4095,0.4095,0.86,31.6276,29.0482,3.2579,2.8461,2.7869,2.8338,5.6677,25507.2,7680.0,7680.0,298944.384,90009.6,2023-08-05
000758.SZ,2004-06-16,7.4,0.1566,0.1566,0.4,35.7869,31.8996,2.839,7.5082,7.4583,2.8687,2.8687,38720.0,18240.0,18240.0,286528.0,134976.0,2023-08-05
600135.SH,2004-06-16,9.88,0.6295,0.6295,1.99,42.2257,45.5607,3.1556,5.9881,6.0594,3.6437,5.0607,34200.0,12600.0,12600.0,337896.0,124488.0,2023-08-05
600228.SH,2004-06-16,5.87,1.7208,1.7208,0.4,,,4.6002,4.0794,3.8791,0.0,,28800.0,9600.0,9600.0,169056.0,56352.0,2023-08-05
600721.SH,2004-06-16,8.19,0.7725,0.7725,0.53,47.3338,41.6326,5.3805,2.2793,2.7661,0.0,,9480.075,4650.0,4650.0,77641.8143,38083.5,2023-08-05
600752.SH,2004-06-16,2.73,0.4668,0.4668,0.47,,,1.5286,11.2957,10.5929,0.0,,33846.4128,16088.8554,16088.8554,92400.7069,43922.5752,2023-08-05
600804.SH,2004-06-16,5.4,0.4581,0.4581,0.69,91.8309,77.7372,3.2117,1.6088,1.4043,0.0,,11661.12,7195.68,7195.68,62970.048,38856.672,2023-08-05
600886.SH,2004-06-16,17.89,0.5098,0.5098,0.53,23.4645,21.2903,4.5868,3.6615,3.8395,0.0,,28174.5826,10731.6985,10731.6985,504043.2827,191990.0862,2023-08-05
000541.SZ,2004-06-16,13.48,0.5675,0.5675,1.14,21.3493,20.7831,2.1487,4.7324,4.4934,3.1157,3.1157,35844.8259,14703.5409,14703.5409,483188.2531,198203.7313,2023-08-05
000582.SZ,2004-06-16,6.03,0.7757,0.7757,0.61,146.02,575.3725,2.4225,8.2768,8.5405,0.0,,18847.18,5720.0,5720.0,113648.4954,34491.6,2023-08-05
000612.SZ,2004-06-16,6.09,1.2529,1.2529,1.1,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,48017.6083,21120.6528,21120.6528,292427.2345,128624.7756,2023-08-05
000705.SZ,2004-06-16,5.09,0.2853,0.2853,0.77,43.0489,46.0082,1.4314,0.9958,0.9494,0.0,,12532.936,8085.3692,8085.3692,63792.6442,41154.5292,2023-08-05
000709.SZ,2004-06-16,4.79,0.3757,0.3757,1.18,10.5874,9.3105,1.1803,0.661,0.5704,13.8663,13.8663,195497.879,56603.2821,56603.2821,936434.8404,271129.7213,2023-08-05
000859.SZ,2004-06-16,3.69,0.2624,0.2624,0.64,313.0475,,1.5619,1.7917,1.7064,0.0,,42048.0,18720.0,18720.0,155157.12,69076.8,2023-08-05
000983.SZ,2004-06-16,11.24,1.144,1.144,1.5,30.3175,26.2304,2.6447,3.1886,3.0248,2.496,4.9921,80800.0,28800.0,28800.0,908192.0,323712.0,2023-08-05
600125.SH,2004-06-16,6.3,0.1701,0.2212,0.27,22.1324,20.7257,2.0338,4.9798,4.7547,1.054,1.221,28731.144,15341.144,11800.88,181006.2072,96649.2072,2023-08-05
600139.SH,2004-06-16,6.72,0.5711,0.5711,0.67,62.5214,39.0536,5.2235,3.8391,3.4894,0.0,,7601.02,2940.0,2940.0,51078.8544,19756.8,2023-08-05
600250.SH,2004-06-16,8.23,1.3419,1.3419,1.2,31.6928,28.4181,2.8453,0.3027,0.2753,1.8872,1.0888,25869.246,8541.24,8541.24,212903.8946,70294.4052,2023-08-05
600283.SH,2004-06-16,6.0,0.194,0.194,0.84,59.3283,77.5424,1.9674,7.8378,8.72,2.5,2.5,28533.0,8500.0,8500.0,171198.0,51000.0,2023-08-05
600582.SH,2004-06-16,8.19,0.865,1.384,1.29,33.4854,32.4172,2.6716,3.5832,3.2504,0.0,,15600.0,5200.0,3250.0,127764.0,42588.0,2023-08-05
000070.SZ,2004-06-16,7.81,0.2059,0.2059,0.4,390.0874,404.6311,2.5264,4.1893,4.4257,0.0,,25000.0,7000.0,7000.0,195250.0,54670.0,2023-08-05
000158.SZ,2004-06-16,5.02,0.8165,0.8165,0.62,29.8515,38.0646,1.4771,1.0472,1.0224,6.1293,,43000.0,13000.0,13000.0,215860.0,65260.0,2023-08-05
000507.SZ,2004-06-16,6.1,0.7575,0.7575,1.45,87.9276,81.7787,2.1306,17.4591,17.3382,0.0,,34499.742,19555.802,19555.802,210448.4262,119290.3922,2023-08-05
000564.SZ,2004-06-16,4.68,0.2943,0.2943,1.17,39.0409,34.8784,1.5831,1.3207,1.2451,3.158,3.158,20200.7024,13668.0097,13668.0097,94539.2872,63966.2854,2023-08-05
000605.SZ,2004-06-16,9.22,0.4239,0.4239,0.31,48.0774,52.809,5.6594,7.627,7.7025,0.1302,0.3254,8250.0,2062.5,2062.5,76065.0,19016.25,2023-08-05
600166.SH,2004-06-16,8.1,0.2925,0.2925,0.54,16.2621,17.2569,2.3269,0.2663,0.2496,2.6505,2.6505,45669.9,15600.0,15600.0,369926.19,126360.0,2023-08-05
600262.SH,2004-06-16,7.72,1.7554,1.7554,0.9,86.8409,97.134,2.2136,4.4508,4.2708,1.4249,0.9067,17000.0,5500.0,5500.0,131240.0,42460.0,2023-08-05
600880.SH,2004-06-16,11.38,0.3502,0.4903,0.55,37.6752,37.1968,6.3733,5.9794,5.744,1.9512,1.4634,18225.207,5862.843,4187.745,207402.8557,66719.1533,2023-08-05
000420.SZ,2004-06-16,4.94,0.6779,0.6779,1.03,35.3591,24.9548,1.615,1.6429,1.55,0.0,,37825.7464,19424.5739,19424.5739,186859.1872,95957.3951,2023-08-05
000753.SZ,2004-06-16,5.22,1.6927,1.6927,0.88,37.6271,37.3572,2.0089,13.1243,13.5309,0.0,,36075.6209,14851.1998,14851.1998,188314.7411,77523.263,2023-08-05
000810.SZ,2004-06-16,6.44,0.1856,0.1856,0.59,57.986,92.6358,4.2174,1.7904,1.7195,0.0,,12966.5718,4914.0,4914.0,83504.7224,31646.16,2023-08-05
600087.SH,2004-06-16,5.9,0.3294,0.3294,0.62,19.2722,18.9313,2.4464,4.4144,4.232,8.8511,,51368.9971,18130.7088,18130.7088,303077.0829,106971.1819,2023-08-05
600123.SH,2004-06-16,11.45,0.9477,0.9477,1.96,24.5368,22.1773,3.8038,4.8554,4.4127,2.2516,,37125.0,14400.0,14400.0,425081.25,164880.0,2023-08-05
600756.SH,2004-06-16,14.76,1.1711,4.6724,1.42,51.3583,49.577,6.182,3.7714,3.7064,,0.3388,16522.08,6870.24,1722.0,243865.9008,101404.7424,2023-08-05
000862.SZ,2004-06-16,4.97,0.2517,0.2517,0.55,,,1.5082,4.4678,3.797,0.0,,21834.0,11700.0,11700.0,108514.98,58149.0,2023-08-05
600328.SH,2004-06-16,6.53,0.731,1.1696,0.77,76.999,66.8243,3.3736,4.8485,4.6048,1.178,,35911.803,12480.0,7800.0,234504.0736,81494.4,2023-08-05
600600.SH,2004-06-16,9.37,0.2062,0.2062,0.85,39.1229,38.5029,2.7756,1.3229,1.2928,2.3479,2.3479,106000.0,20000.0,20000.0,993220.0,187400.0,2023-08-05
600812.SH,2004-06-16,4.82,0.49,0.49,0.89,26.3765,33.8846,2.2174,1.5694,1.508,0.0,2.585,116939.4189,46926.8624,46926.8624,563647.9991,226187.4768,2023-08-05
000030.SZ,2004-06-16,3.23,1.0331,1.0331,0.98,81.7822,68.4917,,12.0567,8.8431,0.0,,28842.0,4026.0,4026.0,93159.66,13003.98,2023-08-05
000078.SZ,2004-06-16,5.75,0.2541,0.2541,0.73,184.1461,126.3348,1.0959,1.3129,1.0707,0.0,,33270.0,16080.0,16080.0,191302.5,92460.0,2023-08-05
000566.SZ,2004-06-16,5.3,0.1153,0.1153,0.33,48.6474,46.5605,17.5785,4.4509,4.5923,0.0,,20234.8992,8354.8992,8354.8992,107244.9658,44280.9658,2023-08-05
000584.SZ,2004-06-16,8.68,0.356,0.356,0.81,62.6717,55.3161,5.2844,10.6304,8.2556,0.0,,20223.508,8574.28,8574.28,175540.0494,74424.7504,2023-08-05
000681.SZ,2004-06-16,5.35,0.4292,0.4292,0.62,165.8724,165.2229,3.1032,2.982,3.2771,0.0,,19875.0,5812.5,5812.5,106331.25,31096.875,2023-08-05
600191.SH,2004-06-16,5.99,0.2118,0.2118,0.76,23.4919,22.936,1.483,1.8503,1.7283,0.0,2.4175,30308.25,10465.0,10465.0,181546.4175,62685.35,2023-08-05
600354.SH,2004-06-16,7.32,1.4789,1.4789,0.48,42.4076,42.4076,1.9959,3.0318,3.0318,,3.3874,18596.64,7500.0,7500.0,136127.4048,54900.0,2023-08-05
600358.SH,2004-06-16,7.17,3.1609,3.1609,1.57,159.4128,116.1303,3.4738,6.3407,5.2519,,,21000.0,7500.0,7500.0,150570.0,53775.0,2023-08-05
600491.SH,2004-06-16,18.25,1.3788,1.3788,0.37,23.7112,23.7112,2.221,0.4947,0.4947,,,10800.0,2800.0,2800.0,197100.0,51100.0,2023-08-05
600511.SH,2004-06-16,7.77,0.4469,0.4469,0.91,31.5647,29.8575,2.3191,0.702,0.6631,1.287,1.287,13300.0,5300.0,5300.0,103341.0,41181.0,2023-08-05
000534.SZ,2004-06-16,5.52,0.2047,0.2047,0.69,63.416,94.6401,2.0242,7.9992,8.5121,,,20826.1325,8822.9325,8822.9325,114960.2514,48702.5874,2023-08-05
000910.SZ,2004-06-16,6.84,0.3334,0.3334,0.47,23.4279,22.9403,1.6601,0.9927,0.9763,0.0,,23125.0,8000.0,8000.0,158175.0,54720.0,2023-08-05
000922.SZ,2004-06-16,4.74,0.6878,0.6878,0.6,271.1868,407.3271,2.4943,5.6098,5.6954,0.0,,29843.5,13430.0,13430.0,141458.19,63658.2,2023-08-05
000923.SZ,2004-06-16,10.12,3.0679,3.0679,8.46,402.5893,365.5912,3.9924,2.6875,2.5405,,0.247,16500.0,5500.0,5500.0,166980.0,55660.0,2023-08-05
000966.SZ,2004-06-16,8.2,0.7389,0.7389,0.6,56.2538,48.3444,3.3459,2.9266,2.9666,2.9257,2.9257,37014.204,10800.0,10800.0,303516.4728,88560.0,2023-08-05
000969.SZ,2004-06-16,10.93,0.2278,0.2278,0.34,32.7119,28.3026,2.2322,3.4861,2.8815,3.7231,3.9092,24416.0,9600.0,9600.0,266866.88,104928.0,2023-08-05
600033.SH,2004-06-16,5.62,1.1238,1.3485,1.07,18.0827,15.9616,1.8571,6.2865,5.893,0.6178,2.2242,98640.0,28800.0,24000.0,554356.8,161856.0,2023-08-05
600100.SH,2004-06-16,14.99,0.4393,0.4393,0.45,75.9969,76.8065,2.9736,1.2868,1.2375,2.808,2.808,57461.2295,27303.0533,27303.0533,861343.8302,409272.769,2023-08-05
600184.SH,2004-06-16,11.17,1.1704,1.1704,0.42,58.8236,58.8236,2.8583,8.0603,8.0603,,2.0889,7000.0,3000.0,3000.0,78190.0,33510.0,2023-08-05
600493.SH,2004-06-16,6.34,2.4681,2.4681,1.18,32.6182,32.6182,2.1846,3.8227,3.8227,,,17000.0,6000.0,6000.0,107780.0,38040.0,2023-08-05
600501.SH,2004-06-16,8.28,0.1654,0.1654,1.83,187.9758,185.2765,3.328,2.0819,2.0769,4.713,4.713,18731.4375,7200.0,7200.0,155096.3025,59616.0,2023-08-05
600552.SH,2004-06-16,6.97,1.0354,1.3461,1.88,49.571,39.1277,2.5,2.6908,2.3122,1.1036,1.1036,11700.0,5200.0,4000.0,81549.0,36244.0,2023-08-05
600572.SH,2004-06-16,13.73,7.0785,7.0785,0.53,47.0089,47.0089,3.3919,4.0183,4.0183,,,13720.0,4000.0,4000.0,188375.6,54920.0,2023-08-05
000929.SZ,2004-06-16,4.44,0.7681,0.7681,0.9,,,2.2306,2.9085,2.7541,0.0,,16497.6,7560.0,7560.0,73249.344,33566.4,2023-08-05
000998.SZ,2004-06-16,13.49,0.3559,0.3559,0.47,64.1851,73.3071,1.7189,3.0477,2.9558,0.7076,0.7076,10500.0,5500.0,5500.0,141645.0,74195.0,2023-08-05
000877.SZ,2004-06-16,6.79,2.4595,2.4595,1.05,17.5213,18.8256,1.3011,0.8033,0.7478,3.2731,3.2731,17335.2,7800.0,7800.0,117706.008,52962.0,2023-08-05
000893.SZ,2004-06-16,5.59,4.1819,4.1819,0.53,,,4.2333,2.9386,2.7915,0.0,,22200.0,5700.0,5700.0,124098.0,31863.0,2023-08-05
600149.SH,2004-06-16,5.9,5.6805,5.6805,1.26,52.1463,50.3184,3.0851,5.7461,6.5012,0.0,,30564.0,12420.0,12420.0,180327.6,73278.0,2023-08-05
600243.SH,2004-06-16,6.06,0.5666,0.5666,0.58,88.0995,93.6424,2.2843,2.3775,2.3512,0.495,0.495,15660.0,5500.0,5500.0,94899.6,33330.0,2023-08-05
600734.SH,2004-06-16,4.98,0.3651,0.3651,0.95,77.0119,,3.0597,0.7642,0.8097,0.0,,35155.8394,13273.2144,13273.2144,175076.0802,66100.6077,2023-08-05
600783.SH,2004-06-16,6.34,1.3181,1.3181,0.85,355.5111,312.3587,4.9998,5.1384,5.2695,0.0,,20227.89,6489.6,6489.6,128244.8226,41144.064,2023-08-05
600791.SH,2004-06-16,6.57,0.2236,0.2236,0.36,18.4193,23.57,3.8529,3.2125,3.7483,1.7562,,12870.0,4290.0,4290.0,84555.9,28185.3,2023-08-05
000815.SZ,2004-06-16,6.84,0.3387,0.3387,1.21,19.6081,19.5571,1.3304,1.3856,1.3293,1.1876,1.1876,13200.0,6500.0,6500.0,90288.0,44460.0,2023-08-05
000837.SZ,2004-06-16,5.22,0.4726,0.4726,0.57,41.2068,37.5036,2.1295,2.8914,2.6606,0.6393,,23247.84,12540.0,12540.0,121353.7248,65458.8,2023-08-05
