security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2004-04-28,6.29,0.6226,0.6226,1.32,57.9145,81.4375,2.0365,0.9084,0.7533,0.0,,31920.0,14400.0,14400.0,200776.8,90576.0,2023-08-05
600200.SH,2004-04-28,9.43,0.103,0.103,0.35,75.3552,74.9731,4.5736,3.4791,3.4293,1.0966,1.4099,41580.0,18765.0,18765.0,392099.4,176953.95,2023-08-05
600307.SH,2004-04-28,7.14,1.4199,1.4199,1.09,8.6468,8.6468,1.8254,0.8821,0.8821,9.1765,9.1765,72800.0,20000.0,20000.0,519792.0,142800.0,2023-08-05
600345.SH,2004-04-28,9.45,1.3015,1.3015,2.1,153.3253,,2.065,4.9519,4.4175,0.5291,0.5291,19800.0,5400.0,5400.0,187110.0,51030.0,2023-08-05
600793.SH,2004-04-28,6.98,0.8044,0.8044,0.89,101.7828,29.581,4.1216,2.0406,2.0174,0.0,,10530.0,3354.0,3354.0,73499.4,23410.92,2023-08-05
600393.SH,2004-04-28,7.6,0.2598,0.2598,1.69,136.0369,136.0369,3.2692,12.7497,12.7497,0.0,,20000.0,5526.38,5526.38,152000.0,42000.488,2023-08-05
600486.SH,2004-04-28,11.15,0.767,0.767,0.87,40.9632,38.0019,3.0277,2.9885,2.6539,5.9791,5.9791,10000.0,3000.0,3000.0,111500.0,33450.0,2023-08-05
600529.SH,2004-04-28,10.12,0.8281,1.2422,0.89,26.7307,24.9147,2.559,4.0095,3.6803,1.131,2.8274,18541.6759,7200.0,4800.0,187641.7601,72864.0,2023-08-05
600679.SH,2004-04-28,12.22,1.1632,1.1632,1.94,1751.2848,,8.4181,5.1566,4.8886,0.0,,60361.9662,3432.0017,3432.0017,737623.227,41939.0608,2023-08-05
000599.SZ,2004-04-28,6.75,1.3735,1.3735,0.8,28.3071,27.31,1.9556,0.9131,0.8521,0.0,,22507.9327,8657.8327,8657.8327,151928.5457,58440.3707,2023-08-05
000049.SZ,2004-04-28,8.3,0.4669,0.4669,0.59,,,10.3465,39.4909,39.3727,0.0,,13682.9159,4472.3572,4472.3572,113568.202,37120.5648,2023-08-05
600219.SH,2004-04-28,9.45,0.2865,0.2865,0.79,16.2337,16.0427,1.5546,2.3646,2.2298,3.0218,2.0145,25700.0,13500.0,13500.0,242865.0,127575.0,2023-08-05
600246.SH,2004-04-28,10.8,0.6339,0.6339,0.92,27.1022,28.8017,2.8569,1.0394,1.0053,2.8395,2.8395,9200.0,3000.0,3000.0,99360.0,32400.0,2023-08-05
600289.SH,2004-04-28,30.88,0.966,0.966,1.17,34.2983,33.0981,3.1727,5.1477,4.8693,1.7145,1.7145,10589.0,4000.0,4000.0,326988.32,123520.0,2023-08-05
600650.SH,2004-04-28,7.8,1.2046,1.2046,0.83,444.627,346.677,2.7733,13.2679,12.7444,,,55161.0107,4181.76,4181.76,430255.8835,32617.728,2023-08-05
600702.SH,2004-04-28,5.9,0.4637,0.4637,0.51,165.2149,136.1101,1.2266,2.6684,2.5147,0.0,,33730.0,14861.86,14861.86,199007.0,87684.974,2023-08-05
000785.SZ,2004-04-28,5.01,2.2637,2.2637,0.59,156.5997,951.6702,2.2781,0.6579,0.6241,0.0,,25122.1698,7132.125,7132.125,125862.0707,35731.9463,2023-08-05
000404.SZ,2004-04-28,4.6,0.516,0.516,0.93,,,2.3494,1.7937,1.617,0.0,,26085.3837,9548.6037,9548.6037,119992.765,43923.577,2023-08-05
600149.SH,2004-04-28,5.84,1.2561,1.2561,1.27,51.616,49.8066,3.0538,5.6877,6.4351,0.0,,30564.0,12420.0,12420.0,178493.76,72532.8,2023-08-05
600243.SH,2004-04-28,6.16,0.3555,0.3555,0.75,89.5533,95.1876,2.322,2.4167,2.39,0.487,0.487,15660.0,5500.0,5500.0,96465.6,33880.0,2023-08-05
000593.SZ,2004-04-28,5.44,0.6437,0.6437,1.02,232.849,206.6585,3.7467,8.1007,7.2304,0.0,,19030.7288,6231.9134,6231.9134,103527.1647,33901.6089,2023-08-05
600734.SH,2004-04-28,5.65,1.3663,1.3663,0.59,87.373,,3.4713,0.867,0.9186,0.0,,35155.8394,13273.2144,13273.2144,198630.4926,74993.6614,2023-08-05
600857.SH,2004-04-28,6.69,0.9487,0.9487,1.23,53.8153,53.8153,3.5856,1.9168,1.9168,1.5705,1.5705,19229.184,9150.8797,9150.8797,128643.241,61219.3852,2023-08-05
600865.SH,2004-04-28,5.29,0.3155,0.3155,0.87,67.0133,75.6308,2.0598,1.2766,1.3079,4.8973,4.8973,26970.632,13533.9938,13533.9938,142674.6433,71594.8272,2023-08-05
600893.SH,2004-04-28,5.98,0.3212,0.3212,0.41,46.0193,44.2384,2.3875,1.5526,1.4864,0.0,,23491.0865,11531.6885,11531.6885,140476.6973,68959.4972,2023-08-05
000505.SZ,2004-04-28,3.75,0.6196,0.6196,1.01,869.2635,461.7397,5.734,10.9307,12.7358,0.0,,37765.08,11340.5824,11340.5824,141619.05,42527.184,2023-08-05
000506.SZ,2004-04-28,5.83,0.7642,0.7642,0.79,598.7787,598.7787,4.6579,4.6197,4.6197,0.0,,24910.1743,14431.35,14431.35,145226.3162,84134.7705,2023-08-05
600080.SH,2004-04-28,5.78,1.7622,1.7622,0.59,93.5964,101.078,1.5365,2.5282,1.947,0.0,,23083.52,9984.0,9984.0,133422.7456,57707.52,2023-08-05
600155.SH,2004-04-28,4.87,0.3536,0.3536,0.9,32.6129,32.6129,2.266,1.3199,1.3199,7.0585,,41250.0,12000.0,12000.0,200887.5,58440.0,2023-08-05
600213.SH,2004-04-28,6.07,0.4664,0.4664,0.94,,,2.4012,1.4439,1.4439,3.1301,3.1301,19000.0,6000.0,6000.0,115330.0,36420.0,2023-08-05
600528.SH,2004-04-28,7.37,0.3484,0.3484,1.07,43.3061,43.3061,1.698,0.5695,0.5695,4.0706,4.0706,41000.0,11000.0,11000.0,302170.0,81070.0,2023-08-05
600711.SH,2004-04-28,11.6,0.9241,0.9241,0.93,35.9425,32.7488,6.0356,5.2564,5.6596,1.7207,1.7207,6036.0,1512.0,1512.0,70017.6,17539.2,2023-08-05
000698.SZ,2004-04-28,6.29,0.7658,0.7658,1.14,63.0636,55.7789,1.8271,1.0718,1.0377,0.0,,42240.656,18720.0,18720.0,265693.7262,117748.8,2023-08-05
000722.SZ,2004-04-28,6.3,0.3981,0.3981,0.7,235.7687,451.1389,1.3675,2.9246,2.9071,0.0,,22677.4512,13785.408,13785.408,142867.9426,86848.0704,2023-08-05
600823.SH,2004-04-28,8.43,1.5491,1.5491,0.74,15.1453,15.283,3.3276,706.2298,876.495,0.0,,23644.4777,11315.9027,11315.9027,199322.947,95393.0598,2023-08-05
000018.SZ,2004-04-28,9.05,0.4813,0.4813,0.68,977.4642,546.7777,4.9032,7.3503,6.5146,0.0,,16914.2356,2023.12,2023.12,153073.8322,18309.236,2023-08-05
000025.SZ,2004-04-28,5.91,0.9084,0.9084,0.86,251.5649,161.8539,6.2167,0.9063,0.8426,0.0,,22028.16,3429.36,3429.36,130186.4256,20267.5176,2023-08-05
600794.SH,2004-04-28,6.88,1.2406,1.2406,1.39,135.8163,135.8163,5.0085,12.7703,12.7703,0.0,,11923.968,5011.968,5011.968,82036.8998,34482.3398,2023-08-05
000069.SZ,2004-04-28,7.02,0.9493,0.9493,1.31,31.9761,30.4535,4.9934,14.79,15.2043,2.908,,104626.08,32853.6,32853.6,734475.0816,230632.272,2023-08-05
600054.SH,2004-04-28,7.36,0.4504,0.4504,0.52,,,3.3086,7.3011,7.3011,0.2717,0.2717,30290.0,5200.0,5200.0,222934.4,38272.0,2023-08-05
600168.SH,2004-04-28,6.59,0.6244,0.6244,0.87,96.6697,96.6697,2.1435,18.1282,18.1282,7.8756,7.8756,44115.0,12750.0,12750.0,290717.85,84022.5,2023-08-05
000563.SZ,2004-04-28,5.67,1.1352,1.1352,1.03,,,4.7889,21.2676,25.3613,0.0,,31418.7026,12636.0,12636.0,178144.0437,71646.12,2023-08-05
600790.SH,2004-04-28,5.12,0.5639,0.5639,1.2,358.4011,224.1921,1.935,1.3603,1.4262,0.0,,37186.0686,25223.328,25223.328,190392.6712,129143.4394,2023-08-05
000827.SZ,2004-04-28,5.76,0.8813,0.8813,0.53,,,2.6097,4.0137,3.8943,0.0,,6673.92,2920.32,2920.32,38441.7792,16821.0432,2023-08-05
000977.SZ,2004-04-28,11.07,0.5439,0.5439,1.07,81.0984,81.0984,2.7374,1.9447,1.9447,2.988,2.988,21500.0,6500.0,6500.0,238005.0,71955.0,2023-08-05
600126.SH,2004-04-28,8.06,0.8143,0.8143,1.12,9.784,8.3878,1.9206,0.6962,0.5969,9.6611,26.5681,64533.75,16575.0,16575.0,520142.025,133594.5,2023-08-05
600130.SH,2004-04-28,18.85,0.6071,0.6071,1.08,12.309,12.309,2.3698,0.2782,0.2782,7.4271,7.4271,16000.0,4000.0,4000.0,301600.0,75400.0,2023-08-05
600355.SH,2004-04-28,7.31,0.9267,0.9267,0.6,40.1711,50.325,2.424,4.9522,5.2296,10.8576,10.8576,24604.46,6200.0,6200.0,179858.6026,45322.0,2023-08-05
600628.SH,2004-04-28,6.22,0.4498,0.4498,0.6,26.3866,25.4666,2.1026,1.3725,1.3731,3.5316,3.5316,31890.3367,13937.1397,13937.1397,198357.8943,86689.0089,2023-08-05
000529.SZ,2004-04-28,3.68,0.6162,0.6162,1.47,,,3.6174,3.4379,3.4187,0.0,,39651.5872,21605.8091,21605.298,145917.8409,79509.3775,2023-08-05
000533.SZ,2004-04-28,6.02,0.9118,0.9118,0.41,17.6525,17.9908,5.9031,2.6617,2.5991,,,57568.0,20370.56,20370.56,346559.36,122630.7712,2023-08-05
000670.SZ,2004-04-28,6.3,1.3251,1.7226,1.0,66.2207,36.9937,1.9447,2.3192,2.1595,0.0,,27220.912,15466.88,11897.6,171491.7456,97441.344,2023-08-05
000806.SZ,2004-04-28,9.9,1.3779,1.3779,0.65,33.3317,29.0301,2.3915,3.8292,3.3595,0.0,,30343.6047,16011.5727,16011.5727,300401.6865,158514.5697,2023-08-05
000906.SZ,2004-04-28,13.38,0.9205,0.9205,0.94,180.5501,185.7335,7.7342,1.971,1.9643,0.5338,0.5338,23750.0,6650.0,6650.0,317775.0,88977.0,2023-08-05
600062.SH,2004-04-28,20.72,0.1244,0.1244,6.14,144.2442,176.702,6.0119,2.1508,1.9385,1.1453,1.1453,44107.57,18586.62,18586.62,913908.8504,385114.7664,2023-08-05
600373.SH,2004-04-28,6.22,0.5967,0.5967,0.91,152.5391,125.0982,2.9791,1.9902,1.8015,0.3537,0.3537,12500.0,4500.0,4500.0,77750.0,27990.0,2023-08-05
600672.SH,2004-04-28,2.57,0.8104,0.8104,0.85,,,,249.2356,284.4893,0.0,,44097.696,25600.0,25600.0,113331.0787,65792.0,2023-08-05
000666.SZ,2004-04-28,6.3,0.894,0.894,1.29,23.5488,23.8773,1.5372,0.8835,0.8856,0.9524,0.9524,60380.0,20300.0,20300.0,380394.0,127890.0,2023-08-05
000758.SZ,2004-04-28,8.13,0.8859,0.8859,0.46,39.3172,35.0464,3.1191,8.2489,8.194,2.6111,2.6111,38720.0,18240.0,18240.0,314793.6,148291.2,2023-08-05
600837.SH,2004-04-28,12.23,2.9334,2.9334,0.74,30.116,25.27,5.5984,12.8237,13.4879,0.0,,15658.781,3931.2002,3931.2002,191506.8916,48078.5784,2023-08-05
600851.SH,2004-04-28,12.61,0.4667,0.4667,0.45,43.6205,43.6205,3.8232,4.162,4.162,0.793,0.793,60352.8346,18367.8936,18367.8936,761049.2443,231619.1383,2023-08-05
600879.SH,2004-04-28,9.83,0.7084,0.7084,0.49,28.4107,27.706,3.5675,5.6916,5.4848,0.5794,0.5794,35149.9796,20571.1853,20571.1853,345524.2995,202214.7515,2023-08-05
000056.SZ,2004-04-28,6.86,0.7796,0.7796,1.18,1207.9113,2502.7687,4.5584,13.2198,11.8681,0.0,,22090.1184,5522.2272,5522.2272,151538.2122,37882.4786,2023-08-05
600343.SH,2004-04-28,7.84,0.5434,0.5434,1.04,62.1449,59.7936,3.6209,13.7158,13.0456,,,18500.0,6500.0,6500.0,145040.0,50960.0,2023-08-05
000534.SZ,2004-04-28,6.15,0.3061,0.3061,0.6,70.6537,105.4414,2.2553,8.9121,9.4836,,,20826.1325,8822.9325,8822.9325,128080.7149,54261.0349,2023-08-05
600728.SH,2004-04-28,8.38,0.8017,0.8017,0.75,78.5611,74.514,2.0656,2.3906,2.371,1.5312,1.5312,20818.018,8112.0,8112.0,174454.9908,67978.56,2023-08-05
600847.SH,2004-04-28,4.48,1.8425,1.8425,2.06,,,9.0967,3.985,3.9636,,,8866.0,3989.7,3989.7,39719.68,17873.856,2023-08-05
600898.SH,2004-04-28,7.45,0.4251,0.4251,0.83,47.2528,45.9616,4.9748,0.8253,0.7554,0.0,,19747.0757,10698.7838,10698.7838,147115.714,79705.9393,2023-08-05
000910.SZ,2004-04-28,7.95,1.3451,1.3451,1.87,27.2298,26.6631,1.9296,1.1538,1.1347,0.0,,23125.0,8000.0,8000.0,183843.75,63600.0,2023-08-05
000922.SZ,2004-04-28,6.16,2.9552,2.9552,0.82,352.4284,529.3534,3.2415,7.2904,7.4016,0.0,,29843.5,13430.0,13430.0,183835.96,82728.8,2023-08-05
000966.SZ,2004-04-28,8.09,0.683,0.683,1.07,55.4991,47.6959,3.301,2.8873,2.9268,2.9655,2.9655,37014.204,10800.0,10800.0,299444.9104,87372.0,2023-08-05
000969.SZ,2004-04-28,13.01,1.4531,1.4531,0.8,38.9371,33.6886,2.657,4.1495,3.4299,3.1279,3.1279,24416.0,9600.0,9600.0,317652.16,124896.0,2023-08-05
600059.SH,2004-04-28,7.52,0.9988,0.9988,1.46,32.0784,32.6537,1.4478,3.3466,3.2666,5.8152,5.8152,23280.0,10647.0,10647.0,175065.6,80065.44,2023-08-05
600470.SH,2004-04-28,7.88,2.3088,2.3088,1.23,58.0939,58.0939,2.4989,2.5623,2.5623,,,18800.0,8000.0,8000.0,148144.0,63040.0,2023-08-05
600577.SH,2004-04-28,8.88,0.9835,0.9835,0.97,39.9984,36.5998,3.2147,1.3789,1.1584,1.8769,1.8769,10800.0,3600.0,3600.0,95904.0,31968.0,2023-08-05
000620.SZ,2004-04-28,3.74,1.7748,1.7748,1.36,,,4.4662,1.6912,1.6366,0.0,,31162.704,15048.0,15048.0,116548.513,56279.52,2023-08-05
000668.SZ,2004-04-28,10.12,2.1021,2.1021,3.27,47.7651,45.2806,3.9687,0.9354,0.8705,2.4334,2.4334,14684.189,4173.975,4173.975,148603.9927,42240.627,2023-08-05
600781.SH,2004-04-28,4.41,2.1066,2.1066,0.86,380.2642,186.0969,6.0109,5.8409,4.9978,0.0,,17759.2864,5062.5,5062.5,78318.453,22325.625,2023-08-05
000757.SZ,2004-04-28,12.28,1.5498,1.5498,0.75,589.6805,242.6632,3.6012,1.8547,1.5408,0.0,,15241.7137,5483.062,5483.062,187168.2442,67332.0014,2023-08-05
600853.SH,2004-04-28,4.74,0.5986,0.5986,0.62,39.9463,39.065,3.5609,1.0337,1.0046,0.0,,53240.0018,16456.0018,16456.0018,252357.6085,78001.4485,2023-08-05
600881.SH,2004-04-28,5.28,1.5109,1.5109,4.49,67.0024,67.6575,1.2791,1.863,1.7822,1.2561,,55776.0953,35817.0306,35817.0306,294497.7832,189113.9216,2023-08-05
600557.SH,2004-04-28,23.18,1.2298,1.2298,0.71,57.9225,53.4973,5.5747,5.752,5.0613,2.9702,2.9702,9180.0,4000.0,4000.0,212792.4,92720.0,2023-08-05
000545.SZ,2004-04-28,5.33,0.4388,0.4388,0.88,99.3476,94.7797,4.7402,4.4606,4.6603,0.0,,13563.582,6809.582,6809.582,72293.8921,36295.0721,2023-08-05
000656.SZ,2004-04-28,5.55,0.9898,0.9898,2.32,361.7742,,3.1278,6.3839,6.3839,0.0,,20582.1847,7370.0,7370.0,114231.1251,40903.5,2023-08-05
000710.SZ,2004-04-28,4.76,0.7893,0.7893,1.12,226.7351,150.2216,6.4092,8.8507,8.1347,0.0,,15120.0,4410.0,4410.0,71971.2,20991.6,2023-08-05
000012.SZ,2004-04-28,10.65,1.3162,1.3162,0.58,35.3577,28.7397,3.2834,5.4216,4.8441,1.4085,1.4085,67697.5416,10716.5997,10716.5997,720978.818,114131.7868,2023-08-05
600398.SH,2004-04-28,7.88,0.7806,0.7806,1.03,21.3374,20.6404,1.9706,3.0432,2.8473,0.0,,23665.8834,12240.0,12240.0,186487.1612,96451.2,2023-08-05
600488.SH,2004-04-28,10.13,1.2225,1.2225,1.34,28.3205,26.3759,2.7902,3.8184,2.9707,0.0,,25182.5012,7605.0,7605.0,255098.7372,77038.65,2023-08-05
600896.SH,2004-04-28,7.69,1.2174,1.2174,0.4,49.4757,39.8688,2.7623,4.9087,4.6441,2.6435,2.6435,31728.255,15607.8,15607.8,243990.281,120023.982,2023-08-05
600031.SH,2004-04-28,28.9,1.4297,1.4297,1.46,21.3547,21.3547,3.9122,3.3218,3.3218,0.0,,24000.0,6000.0,6000.0,693600.0,173400.0,2023-08-05
600251.SH,2004-04-28,9.18,2.202,2.202,1.12,34.7095,34.7095,2.7719,5.2304,5.2304,0.0,,12000.0,4000.0,4000.0,110160.0,36720.0,2023-08-05
600689.SH,2004-04-28,5.85,0.5326,0.5326,0.94,137.5376,137.5376,2.2876,0.9239,0.9239,0.0,,20099.1343,6854.4,6854.4,117579.9357,40098.24,2023-08-05
600703.SH,2004-04-28,6.95,1.1425,1.1425,0.56,25.6439,21.5228,3.442,1.3514,1.2579,0.0,,11951.6464,5861.5464,5861.5464,83063.9425,40737.7475,2023-08-05
600830.SH,2004-04-28,6.5,0.524,0.524,0.87,84.7406,79.5596,3.1686,3.488,3.849,0.0,,26272.0222,15394.322,15394.322,170768.1443,100063.093,2023-08-05
000937.SZ,2004-04-28,11.81,0.8071,0.8071,1.33,36.6949,32.7242,2.9818,3.9033,3.5977,3.387,4.4454,42500.0,10000.0,10000.0,501925.0,118100.0,2023-08-05
000860.SZ,2004-04-28,7.0,0.6109,0.7942,1.23,27.9284,27.5135,1.7499,1.7516,1.5582,5.5093,9.1822,33145.0,11830.0,9100.0,232015.0,82810.0,2023-08-05
600888.SH,2004-04-28,9.41,0.6341,0.6341,1.07,27.4534,29.6395,3.0759,2.0235,1.9209,3.005,3.005,10338.9,2925.0,2925.0,97289.049,27524.25,2023-08-05
600985.SH,2004-04-28,10.41,58.5438,58.5438,,67.0353,67.0353,3.2667,9.2862,9.2862,,,9000.0,4000.0,4000.0,93690.0,41640.0,2023-08-05
600706.SH,2004-04-28,14.5,0.7557,0.9822,0.5,41.3881,32.2693,6.5126,4.1487,4.065,0.0,,8733.3441,3750.0021,2885.2073,126633.4895,54375.0305,2023-08-05
600001.SH,2004-04-28,5.7,0.6796,0.6796,0.99,13.5255,10.858,1.1231,0.6655,0.5649,5.8547,5.8547,148655.31,49000.0,49000.0,847335.267,279300.0,2023-08-05
600076.SH,2004-04-28,8.16,2.9104,2.9104,1.95,215.393,,1.9273,8.6383,7.8224,,,25321.6,12480.0,12480.0,206624.256,101836.8,2023-08-05
600265.SH,2004-04-28,7.1,0.5457,0.5457,1.29,64.4793,64.4793,2.1771,3.5596,3.5596,0.0,,10500.0,4000.0,4000.0,74550.0,28400.0,2023-08-05
600468.SH,2004-04-28,10.65,0.3283,0.3283,0.69,115.0877,117.2381,3.3827,2.318,2.3785,0.4695,0.4695,11000.0,3000.0,3000.0,117150.0,31950.0,2023-08-05
600477.SH,2004-04-28,10.84,4.2384,8.4769,1.77,25.6447,25.6447,3.748,1.3101,1.3101,,0.6919,15473.3646,5000.0,2500.0,167731.2723,54200.0,2023-08-05
000155.SZ,2004-04-28,5.79,0.4574,0.4574,0.85,32.1842,57.9941,1.8297,2.4747,2.6045,6.7437,,47000.0,13000.0,13000.0,272130.0,75270.0,2023-08-05
