security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600418.SH,2004-04-21,17.51,0.7474,0.7474,0.58,19.4208,19.4208,3.0706,0.7389,0.7389,3.7316,3.7316,23000.0,8800.0,8800.0,402730.0,154088.0,2023-08-05
600455.SH,2004-04-21,20.84,2.5447,2.5447,0.46,77.6671,77.6671,5.1235,11.2789,11.2789,,,6245.8,2200.0,2200.0,130162.472,45848.0,2023-08-05
600540.SH,2004-04-21,9.79,2.3038,2.3038,0.51,34.4965,34.4965,2.749,3.2923,3.2923,,,15000.0,5000.0,5000.0,146850.0,48950.0,2023-08-05
600666.SH,2004-04-21,6.96,0.2665,0.2665,0.44,50.3962,50.0548,3.7357,3.0612,3.0588,3.383,3.383,14879.2973,6319.3793,6319.3793,103559.9092,43982.8799,2023-08-05
600790.SH,2004-04-21,5.17,0.4013,0.4013,0.45,361.9012,361.9012,1.9657,1.3736,1.3736,0.0,,37186.0686,25223.328,25223.328,192251.9747,130404.6058,2023-08-05
000156.SZ,2004-04-21,9.68,0.3216,0.3216,0.45,,,1.7678,5.5251,4.6009,0.0,,9650.0,4150.0,4150.0,93412.0,40172.0,2023-08-05
000563.SZ,2004-04-21,5.57,0.9436,0.9436,0.77,474.6238,,4.2133,10.5294,16.9529,0.0,,31418.7026,12636.0,12636.0,175002.1735,70382.52,2023-08-05
000827.SZ,2004-04-21,5.91,0.8531,0.8531,0.54,,,1.7865,3.574,3.4391,0.0,,6673.92,2920.32,2920.32,39442.8672,17259.0912,2023-08-05
000977.SZ,2004-04-21,11.03,0.5941,0.5941,0.68,80.8053,80.8053,2.7275,1.9377,1.9377,2.9988,2.9988,21500.0,6500.0,6500.0,237145.0,71695.0,2023-08-05
600634.SH,2004-04-21,6.39,0.5435,0.5435,0.47,,,2.8325,31.8485,31.8485,0.0,,8720.7283,3980.9737,3980.9737,55725.4538,25438.4219,2023-08-05
600867.SH,2004-04-21,6.68,0.2189,0.2189,0.58,59.9874,59.9874,1.596,7.2569,7.2569,6.1608,6.1608,32449.3036,15769.728,15769.728,216761.348,105341.783,2023-08-05
600960.SH,2004-04-21,14.11,4.3315,4.3315,0.88,43.6068,43.6068,2.9294,2.8616,2.8616,,,10854.9,4000.0,4000.0,153162.639,56440.0,2023-08-05
600057.SH,2004-04-21,12.52,1.8049,1.8049,1.02,8.7613,8.7613,3.6781,0.7894,0.7894,6.2916,6.2916,42984.0,17280.0,17280.0,538159.68,216345.6,2023-08-05
600072.SH,2004-04-21,6.85,2.3562,2.3562,0.93,340.7821,340.7821,2.4848,1.8684,1.8684,0.0,,36244.6656,16473.6,16473.6,248275.9594,112844.16,2023-08-05
600318.SH,2004-04-21,6.98,0.8666,0.8666,0.64,87.1452,108.4504,2.243,2.3448,2.556,,,20000.0,8000.0,8000.0,139600.0,55840.0,2023-08-05
600323.SH,2004-04-21,8.99,0.444,0.444,0.69,29.2655,29.2655,2.4249,7.34,7.34,3.5031,3.5031,20851.4168,13241.966,13241.966,187454.237,119045.2743,2023-08-05
600426.SH,2004-04-21,11.47,2.3195,2.3195,0.94,24.3205,22.1144,2.8942,2.9379,2.7199,1.0462,1.0462,16700.0,6000.0,6000.0,191549.0,68820.0,2023-08-05
600579.SH,2004-04-21,7.3,0.5497,0.5497,0.54,41.5345,41.5345,2.7118,2.4798,2.4798,0.0,,21600.0,7200.0,7200.0,157680.0,52560.0,2023-08-05
600584.SH,2004-04-21,14.51,3.9484,3.9484,1.38,60.7011,60.7011,4.04,2.968,2.968,0.0,,18287.0,5500.0,5500.0,265344.37,79805.0,2023-08-05
000756.SZ,2004-04-21,6.38,0.4273,0.4273,0.57,69.342,81.374,2.0393,2.1963,2.1302,0.9404,0.9404,45731.283,7615.333,7615.333,291765.5855,48585.8245,2023-08-05
600138.SH,2004-04-21,11.22,2.3153,2.3153,1.0,92.1679,92.1679,2.5681,2.729,2.729,2.4407,2.4407,26700.0,11700.0,11700.0,299574.0,131274.0,2023-08-05
600415.SH,2004-04-21,24.1,0.7815,1.3428,0.57,46.1796,46.1796,4.2546,2.6726,2.6726,0.8618,0.8618,12496.8637,5009.0727,2915.2099,301174.4152,120718.6521,2023-08-05
600478.SH,2004-04-21,9.31,0.8453,0.8453,0.54,37.4013,37.4013,3.7017,4.0912,4.0912,,,12369.753,4000.0,4000.0,115162.4004,37240.0,2023-08-05
000698.SZ,2004-04-21,6.26,0.7081,0.7081,0.75,62.7628,62.7628,1.8477,1.0667,1.0667,0.0,,42240.656,18720.0,18720.0,264426.5066,117187.2,2023-08-05
000722.SZ,2004-04-21,6.38,0.7611,0.7611,0.27,41.8295,2023.3958,1.37,3.3107,3.5188,0.0,,22677.4512,13785.408,13785.408,144682.1387,87950.903,2023-08-05
600080.SH,2004-04-21,6.49,1.6226,1.6226,0.62,105.0935,105.0935,1.7309,2.8387,2.8387,0.0,,23083.52,9984.0,9984.0,149812.0448,64796.16,2023-08-05
600155.SH,2004-04-21,5.09,0.3208,0.3208,0.64,34.0861,34.0861,2.3684,1.3795,1.3795,6.7534,,41250.0,12000.0,12000.0,209962.5,61080.0,2023-08-05
600213.SH,2004-04-21,6.21,0.619,0.619,0.77,,,2.4566,1.4772,1.4772,3.0596,3.0596,19000.0,6000.0,6000.0,117990.0,37260.0,2023-08-05
600528.SH,2004-04-21,7.77,0.2262,0.2262,0.49,45.6565,45.6565,1.7902,0.6004,0.6004,3.861,3.861,41000.0,11000.0,11000.0,318570.0,85470.0,2023-08-05
600885.SH,2004-04-21,6.88,1.8583,1.8583,0.84,91.1053,91.1053,4.3357,3.8013,3.8013,0.0,,12980.7132,4986.8,4986.8,89307.3068,34309.184,2023-08-05
000018.SZ,2004-04-21,9.3,0.7519,0.7519,0.55,1004.466,1004.466,5.0557,7.5533,7.5533,0.0,,16914.2356,2023.12,2023.12,157302.3911,18815.016,2023-08-05
000025.SZ,2004-04-21,6.21,0.7205,0.7205,0.62,264.3347,264.3347,6.4782,0.9524,0.9524,0.0,,22028.16,3429.36,3429.36,136794.8736,21296.3256,2023-08-05
000629.SZ,2004-04-21,7.25,1.1586,1.2768,0.95,16.3916,16.3916,1.4303,1.0208,1.0208,3.8713,3.8713,130684.5288,58334.5143,52934.8568,947462.8338,422925.2287,2023-08-05
600356.SH,2004-04-21,11.46,0.2435,0.2435,0.4,23.0166,22.7257,2.5884,3.1865,3.2879,1.018,1.018,14000.0,6000.0,6000.0,160440.0,68760.0,2023-08-05
000069.SZ,2004-04-21,7.16,1.1888,1.1888,1.31,32.6138,32.6138,5.2729,15.0849,15.0849,2.8511,2.8511,104626.08,32853.6,32853.6,749122.7328,235231.776,2023-08-05
600589.SH,2004-04-21,11.8,0.4764,0.4764,0.5,35.5805,35.5805,3.0477,5.0245,5.0245,6.7797,6.7797,16000.0,4000.0,4000.0,188800.0,47200.0,2023-08-05
600727.SH,2004-04-21,7.48,0.3923,0.3923,0.3,46.4275,46.4275,1.2384,5.5566,5.5566,0.0,,37930.0,15210.0,15210.0,283716.4,113770.8,2023-08-05
600761.SH,2004-04-21,8.28,1.0981,1.0981,0.96,26.6892,26.6892,3.1838,2.4876,2.4876,3.4974,3.4974,30695.4477,14133.0477,14133.0477,254158.307,117021.635,2023-08-05
600822.SH,2004-04-21,10.87,3.6861,3.6861,1.46,1061.1758,1061.1758,9.0372,0.4011,0.4011,0.0,,25272.0298,1331.0,1331.0,274706.9639,14467.97,2023-08-05
600003.SH,2004-04-21,5.07,0.4373,0.4373,0.94,37.6818,37.6818,1.8921,11.0221,11.0221,0.0,,121320.0,30000.0,30000.0,615092.4,152100.0,2023-08-05
600061.SH,2004-04-21,4.32,0.3218,0.3218,0.53,375.9347,394.6115,3.3309,1.9361,2.0198,0.0,,37311.56,12168.0,12168.0,161185.9392,52565.76,2023-08-05
600063.SH,2004-04-21,6.38,0.3224,0.3224,0.43,41.0958,41.0958,2.4097,1.3331,1.3331,5.005,,25290.0,9900.0,9900.0,161350.2,63162.0,2023-08-05
600315.SH,2004-04-21,10.0,0.9145,0.9145,0.5,33.3048,33.3048,2.2745,1.8165,1.8165,1.5,1.5,27000.0,8000.0,8000.0,270000.0,80000.0,2023-08-05
600559.SH,2004-04-21,7.45,0.831,0.831,0.51,47.9591,57.728,3.0507,3.9723,4.4478,0.6711,0.6711,14000.0,4000.0,4000.0,104300.0,29800.0,2023-08-05
000960.SZ,2004-04-21,9.18,2.0346,2.0346,1.1,71.761,71.761,2.7312,2.0267,2.0267,0.3599,0.3599,35790.4,13000.0,13000.0,328555.872,119340.0,2023-08-05
000993.SZ,2004-04-21,6.05,0.4322,0.4322,0.64,80.4486,269.994,1.2483,7.8821,8.3643,0.9917,0.9917,30000.0,10000.0,10000.0,181500.0,60500.0,2023-08-05
600035.SH,2004-04-21,5.91,1.4222,1.4222,0.72,46.959,46.959,2.7682,18.6077,18.6077,,,93165.2495,28000.0,28000.0,550606.6245,165480.0,2023-08-05
600115.SH,2004-04-21,5.35,6.486,6.486,2.44,,,4.9816,1.8774,1.8774,0.0,,486695.0,30000.0,30000.0,2603818.25,160500.0,2023-08-05
600152.SH,2004-04-21,5.76,0.2729,0.2729,0.29,35.9403,35.9403,2.5613,1.0936,1.0936,4.5915,6.8872,29349.42,11097.5,11097.5,169052.6592,63921.6,2023-08-05
600281.SH,2004-04-21,6.31,0.4636,0.4636,0.53,75.2197,61.2792,2.09,2.655,2.3816,0.2377,0.2377,35890.6,10500.0,10500.0,226469.686,66255.0,2023-08-05
600510.SH,2004-04-21,13.74,2.326,4.652,1.22,38.0499,38.0499,4.1552,4.8956,4.8956,6.9966,13.9933,29224.72,7600.0,3800.0,401547.6528,104424.0,2023-08-05
000688.SZ,2004-04-21,7.77,2.6285,5.1973,0.92,269.0942,269.0942,2.7229,1.7961,1.7961,0.0,,34821.0999,19889.67,10059.0048,270559.9462,154542.7359,2023-08-05
000816.SZ,2004-04-21,5.49,0.5152,0.5152,0.21,,,1.4319,1.0505,1.2299,0.0,,30620.0,11440.0,11440.0,168103.8,62805.6,2023-08-05
000869.SZ,2004-04-21,13.9,0.4382,0.4382,1.06,28.6723,28.6723,2.7671,3.8289,3.8289,1.199,1.199,31200.0,3840.0,3840.0,433680.0,53376.0,2023-08-05
600165.SH,2004-04-21,5.57,0.7223,0.7223,0.59,,,2.0796,2.9953,2.9953,0.0,,25120.0,10144.0,10144.0,139918.4,56502.08,2023-08-05
600173.SH,2004-04-21,5.5,0.6909,0.6909,0.61,960.1402,960.1402,2.0138,3.0895,3.0895,0.0,,23000.0,10151.55,10151.55,126500.0,55833.525,2023-08-05
600216.SH,2004-04-21,5.69,0.1894,0.1894,0.49,443.2174,443.2174,4.0993,2.2605,2.2605,0.0,,45006.0,13214.72,13214.72,256084.14,75191.7568,2023-08-05
600756.SH,2004-04-21,15.31,0.7572,3.0208,1.21,53.272,53.272,6.5126,3.9119,3.9119,0.0,,16522.08,6870.24,1722.0,252953.0448,105183.3744,2023-08-05
600897.SH,2004-04-21,9.58,1.1148,1.1148,0.65,64.8573,64.8573,2.1073,13.5332,13.5332,4.1754,20.8768,27000.0,6750.0,6750.0,258660.0,64665.0,2023-08-05
000001.SZ,2004-04-21,9.52,0.433,0.5435,0.58,58.5199,49.0577,4.433,4.8105,4.1989,2.1754,2.1754,194582.2149,140936.1965,112263.7794,1852422.6858,1341712.5907,2023-08-05
000524.SZ,2004-04-21,4.62,0.5944,0.5944,0.42,,,2.4398,8.4255,8.4255,0.0,,26967.3744,9898.4714,9898.4714,124589.2697,45730.9379,2023-08-05
000950.SZ,2004-04-21,6.0,1.1745,1.1745,0.42,,,2.8701,2.782,2.3466,0.0,,15500.0,5500.0,5500.0,93000.0,33000.0,2023-08-05
600006.SH,2004-04-21,12.45,1.1371,1.1371,1.03,19.7665,19.7665,3.0905,2.1277,2.1277,5.3548,5.3548,100000.0,30000.0,30000.0,1245000.0,373500.0,2023-08-05
600105.SH,2004-04-21,8.01,1.2577,1.2577,0.88,35.9724,35.9724,2.1709,1.6433,1.6433,4.1811,4.1811,27211.0462,9750.0,9750.0,217960.4801,78097.5,2023-08-05
600225.SH,2004-04-21,5.61,0.7026,0.7728,0.46,103.1473,103.1473,2.873,2.9038,2.9038,0.0,,22110.0001,9514.8075,8649.825,124037.1006,53378.0701,2023-08-05
600286.SH,2004-04-21,5.87,3.0223,3.0223,3.6,534.2649,,1.7706,1.3944,1.4273,,,11400.0,7512.0,7512.0,66918.0,44095.44,2023-08-05
600612.SH,2004-04-21,8.5,0.4615,0.4615,0.52,677.6414,221.226,4.6824,2.0856,1.2937,0.0,,25177.9396,2908.7916,2908.7916,214012.4866,24724.7286,2023-08-05
000758.SZ,2004-04-21,8.46,3.3654,3.3654,1.76,40.9131,40.9131,3.2651,8.5837,8.5837,2.5092,2.5092,38720.0,18240.0,18240.0,327571.2,154310.4,2023-08-05
600135.SH,2004-04-21,11.36,0.2967,0.2967,0.6,48.551,48.551,3.7121,6.8851,6.8851,8.6016,8.6016,34200.0,12600.0,12600.0,388512.0,143136.0,2023-08-05
600228.SH,2004-04-21,5.81,2.4646,2.4646,0.55,1567.5539,557.3874,3.5647,5.5403,4.6876,0.0,,28800.0,9600.0,9600.0,167328.0,55776.0,2023-08-05
600373.SH,2004-04-21,6.6,0.51,0.51,0.52,161.8582,161.8582,3.1812,2.1118,2.1118,0.3333,0.3333,12500.0,4500.0,4500.0,82500.0,29700.0,2023-08-05
600792.SH,2004-04-21,15.83,0.2205,0.2205,1.25,58.1064,58.1064,8.6089,2.2305,2.2305,0.0,,7650.0,2250.0,2250.0,121099.5,35617.5,2023-08-05
600825.SH,2004-04-21,13.12,0.7617,0.7617,0.71,32.6537,32.6537,5.4792,0.5042,0.5042,0.0,,15427.5248,3856.8998,3856.8998,202409.1254,50602.5254,2023-08-05
600876.SH,2004-04-21,6.25,2.431,2.431,1.13,,,4.0966,5.3018,4.8263,0.0,,70000.0,5000.0,5000.0,437500.0,31250.0,2023-08-05
000056.SZ,2004-04-21,7.49,0.5633,0.5633,0.62,,,4.9497,8.8086,11.1206,0.0,,22090.1184,5522.2272,5522.2272,165454.9868,41361.4817,2023-08-05
000728.SZ,2004-04-21,6.88,0.5931,0.5931,0.41,733.7655,65.1015,2.5457,2.9071,2.5665,0.0,,34521.0,10400.0,10400.0,237504.48,71552.0,2023-08-05
000763.SZ,2004-04-21,6.04,0.5537,0.5537,0.54,333.6388,333.6388,3.0557,0.4284,0.4284,0.0,,78750.0,15000.0,15000.0,475650.0,90600.0,2023-08-05
000909.SZ,2004-04-21,8.01,0.8436,0.8436,0.83,366.2456,716.9975,2.9253,2.8628,2.8363,0.0,,19600.0,6000.0,6000.0,156996.0,48060.0,2023-08-05
600343.SH,2004-04-21,7.71,0.7533,0.7533,0.52,61.1145,61.1145,3.583,13.4884,13.4884,,,18500.0,6500.0,6500.0,142635.0,50115.0,2023-08-05
600390.SH,2004-04-21,11.01,0.3036,0.3036,0.52,,,1.6948,3.0679,3.0679,1.2716,1.2716,10670.0,4000.0,4000.0,117476.7,44040.0,2023-08-05
600432.SH,2004-04-21,12.99,2.0812,2.0812,0.91,42.0304,42.0304,4.5801,4.8381,4.8381,,,19000.0,6000.0,6000.0,246810.0,77940.0,2023-08-05
600615.SH,2004-04-21,3.82,1.9746,1.9746,1.09,,,1.5585,3.9306,3.6856,0.0,,15041.6406,4650.048,4650.048,57459.0671,17763.1834,2023-08-05
000408.SZ,2004-04-21,6.87,0.7124,0.7124,1.01,107.9248,107.9248,1.7399,3.8527,3.8527,0.0,,11472.0,4071.6,4071.6,78812.64,27971.892,2023-08-05
000425.SZ,2004-04-21,8.18,1.0017,1.0017,0.63,38.1984,38.1984,3.6843,1.276,1.276,1.1343,1.1343,54508.762,21362.2596,21362.2596,445881.6732,174743.2835,2023-08-05
000522.SZ,2004-04-21,6.19,0.5036,0.5036,0.61,37.4252,37.4252,3.7736,0.9958,0.9958,0.0,,37434.4355,15654.4355,15654.4355,231719.1557,96900.9557,2023-08-05
000999.SZ,2004-04-21,7.97,1.9099,1.9099,0.91,47.2782,44.3306,2.7504,3.6025,3.5129,3.3795,3.3795,97890.0,26000.0,26000.0,780183.3,207220.0,2023-08-05
600150.SH,2004-04-21,8.47,3.0237,3.0237,0.78,50.6444,50.6444,3.9131,2.1356,2.1356,0.0,,24149.312,7700.0,7700.0,204544.6726,65219.0,2023-08-05
600687.SH,2004-04-21,7.4,0.9236,0.9236,0.37,,,3.9703,4.6155,4.6155,0.0,,10999.9979,4222.1459,4222.1459,81399.9845,31243.8797,2023-08-05
600744.SH,2004-04-21,6.38,0.6792,0.6792,0.78,1176.1126,,1.5755,4.5254,3.652,0.1548,0.1548,71164.8,28828.8,28828.8,454031.424,183927.744,2023-08-05
600835.SH,2004-04-21,11.07,0.7438,0.7438,0.65,19.0828,19.0828,2.4166,1.4142,1.4142,0.7528,0.7528,71023.5631,22429.44,22429.44,786230.8435,248293.9008,2023-08-05
000592.SZ,2004-04-21,3.0,0.5659,0.5659,0.45,256.9521,,3.8017,6.0106,9.4709,0.0,,29440.4655,8730.8155,8730.8155,88321.3965,26192.4465,2023-08-05
600798.SH,2004-04-21,7.56,1.455,1.455,0.52,47.1325,47.1325,4.6111,8.7692,8.7692,4.7867,4.7867,51187.5,14145.0,14145.0,386977.5,106936.2,2023-08-05
600810.SH,2004-04-21,7.18,0.3305,0.3305,0.62,456.588,456.588,1.1989,2.8106,2.8106,2.7855,2.7855,56628.0,14157.0,14157.0,406589.04,101647.26,2023-08-05
600884.SH,2004-04-21,7.4,1.7846,1.7846,0.5,35.2955,35.2955,2.2305,3.5336,3.5336,4.8706,7.3059,41085.8247,22798.482,22798.482,304035.1028,168708.7668,2023-08-05
000761.SZ,2004-04-21,6.08,0.6486,0.6486,0.76,17.9439,17.4379,1.6745,0.8912,0.6633,0.0,,113600.0,12000.0,12000.0,690688.0,72960.0,2023-08-05
000549.SZ,2004-04-21,5.86,19.8746,19.8746,30.3,24.9151,24.9151,4.2229,0.532,0.532,0.4449,0.4449,93628.656,59860.944,59860.944,548663.9242,350785.1318,2023-08-05
000597.SZ,2004-04-21,6.92,1.334,1.334,0.27,242.0767,242.0767,2.4158,1.3084,1.3084,0.0,,30380.9998,10880.9998,10880.9998,210236.5186,75296.5186,2023-08-05
000598.SZ,2004-04-21,5.75,1.1041,1.1041,0.39,52.3661,55.1899,1.5726,4.0313,3.8842,1.2919,1.2919,23266.9798,13050.1798,13050.1798,133785.1339,75038.5339,2023-08-05
000883.SZ,2004-04-21,5.18,0.5305,0.5305,0.98,90.3043,90.3043,1.7426,1.145,1.145,0.0,,28538.7695,12777.5999,12777.5999,147830.826,66187.9675,2023-08-05
000967.SZ,2004-04-21,8.17,0.5683,0.5683,0.7,99.2168,99.2168,2.2029,6.0594,6.0594,2.2323,2.2323,13678.608,4500.0,4500.0,111754.2274,36765.0,2023-08-05
600112.SH,2004-04-21,9.37,1.4424,1.4424,0.55,434.7913,168.5041,5.6158,10.7295,9.7024,0.0,,17200.0,5200.0,5200.0,161164.0,48724.0,2023-08-05
600127.SH,2004-04-21,5.66,0.3823,0.3823,0.3,,,2.1566,4.4912,6.5013,0.0,,43250.0065,19143.4455,19143.4455,244795.0368,108351.9015,2023-08-05
600167.SH,2004-04-21,5.81,0.4493,0.4493,0.58,63.049,63.049,2.7334,10.6944,10.6944,0.0,,19000.0,7000.0,7000.0,110390.0,40670.0,2023-08-05
600459.SH,2004-04-21,11.33,1.895,1.895,0.73,66.1056,66.1056,2.6205,3.9244,3.9244,0.0,,8595.0,4000.0,4000.0,97381.35,45320.0,2023-08-05
000949.SZ,2004-04-21,6.99,1.3971,1.3971,0.96,17.7577,18.6433,2.6598,3.184,3.0639,0.7153,0.7153,49057.1412,18582.1,18582.1,342909.417,129888.879,2023-08-05
600452.SH,2004-04-21,11.07,4.607,4.607,1.43,67.0495,67.0495,3.9193,4.6063,4.6063,,,16000.0,5200.0,5200.0,177120.0,57564.0,2023-08-05
600888.SH,2004-04-21,9.96,0.4487,0.4487,0.35,29.058,29.058,3.365,2.1417,2.1417,2.8391,2.8391,10338.9,2925.0,2925.0,102975.444,29133.0,2023-08-05
000652.SZ,2004-04-21,7.61,0.1126,0.1126,0.89,65.9494,64.1127,4.144,13.7668,13.1068,0.4781,0.4781,81075.4864,37142.7543,37142.7543,616984.4515,282656.3602,2023-08-05
000701.SZ,2004-04-21,9.46,0.9823,0.9823,0.75,142.0434,88.8311,3.8174,1.1209,1.0174,0.0,,20000.0,11500.0,11500.0,189200.0,108790.0,2023-08-05
000860.SZ,2004-04-21,7.22,0.5124,0.5124,0.43,26.4336,26.0409,1.9021,1.6578,1.4748,5.3414,8.9024,30415.0,9100.0,9100.0,219596.3,65702.0,2023-08-05
600706.SH,2004-04-21,14.8,3.6586,4.7552,2.95,76.2699,71.5203,7.3235,7.8489,5.66,0.0,,8733.3441,3750.0021,2885.2073,129253.4927,55500.0311,2023-08-05
600714.SH,2004-04-21,11.21,0.9302,0.9302,0.91,108.8228,128.4285,7.0962,7.6228,8.1354,,,15093.75,4025.0,4025.0,169200.9375,45120.25,2023-08-05
