security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000792.SZ,2004-11-23,9.07,0.7729,0.7729,1.11,71.5048,28.8579,5.5007,15.5296,7.9011,0.0,3.7611,76755.0,30000.0,30000.0,696167.85,272100.0,2023-08-05
000888.SZ,2004-11-23,10.82,1.909,2.4817,0.64,43.636,25.5462,2.5679,8.8284,5.1199,4.218,3.7962,13066.0,5200.0,4000.0,141374.12,56264.0,2023-08-05
002026.SZ,2004-11-23,9.68,1.9977,1.9977,1.49,30.4315,30.4315,2.1883,2.9971,2.9971,,,9000.0,3000.0,3000.0,87120.0,29040.0,2023-08-05
600099.SH,2004-11-23,4.14,7.2109,7.2109,1.68,191.1015,129.2294,1.9668,3.2868,2.5014,0.0,,21912.0,9120.0,9120.0,90715.68,37756.8,2023-08-05
600220.SH,2004-11-23,3.42,0.789,0.789,1.07,30.7304,45.1393,1.4244,2.1503,1.7454,0.4249,,91718.3037,45306.7073,45306.7073,313676.5987,154948.939,2023-08-05
600292.SH,2004-11-23,6.21,0.8384,1.6768,1.06,33.7713,35.1218,2.4524,5.2282,4.1004,8.9775,6.7331,33450.0,12000.0,6000.0,207724.5,74520.0,2023-08-05
600842.SH,2004-11-23,3.14,3.1895,3.1895,2.83,197.066,,,3.1322,3.1259,0.0,,21559.4628,8422.5521,8422.5521,67696.7132,26446.8136,2023-08-05
600961.SH,2004-11-23,5.26,2.7655,2.7655,1.11,39.8434,39.8434,2.503,0.907,0.907,,,42745.7914,12000.0,12000.0,224842.8628,63120.0,2023-08-05
600979.SH,2004-11-23,5.99,2.494,2.494,1.12,49.3689,49.3689,2.5191,5.6768,5.6768,,,16517.0884,6500.0,6500.0,98937.3595,38935.0,2023-08-05
000525.SZ,2004-11-23,5.91,1.8056,1.8056,1.7,35.4635,33.1577,2.7951,2.9652,1.2512,3.6643,2.1986,28023.8842,12940.5863,12940.5863,165621.1556,76478.865,2023-08-05
000526.SZ,2004-11-23,4.78,2.0997,2.0997,1.23,740.9918,,2.3418,64.0047,32.345,0.0,,7925.0285,3277.5285,3277.5285,37881.6362,15666.5862,2023-08-05
000606.SZ,2004-11-23,4.67,4.3626,4.3626,1.26,381.9287,,2.674,5.4395,5.6968,0.0,,15170.2,6396.0,6396.0,70844.834,29869.32,2023-08-05
000830.SZ,2004-11-23,6.01,0.3407,0.3407,1.82,23.5239,19.9826,1.5684,0.9333,0.7076,0.0,,31201.2819,8999.9987,8999.9987,187519.7042,54089.9922,2023-08-05
000880.SZ,2004-11-23,3.27,0.6151,0.6151,0.51,,,1.8311,0.5787,0.764,0.0,,27610.05,13213.5,13213.5,90284.8635,43208.145,2023-08-05
000997.SZ,2004-11-23,10.3,0.8334,0.8334,0.46,57.4989,32.3958,3.517,6.1483,5.4173,5.4494,,23200.0,6200.0,6200.0,238960.0,63860.0,2023-08-05
002027.SZ,2004-11-23,12.38,6.2149,6.2149,1.09,24.616,24.616,2.6009,0.795,0.795,,,11197.5969,2900.0,2900.0,138626.2496,35902.0,2023-08-05
600166.SH,2004-11-23,7.41,0.8833,0.8833,0.88,14.8768,16.1463,1.976,0.2437,0.2011,2.8973,4.741,45669.9,15600.0,15600.0,338413.959,115596.0,2023-08-05
000753.SZ,2004-11-23,4.13,0.9427,0.9427,0.72,29.7701,41.8272,1.5652,10.3838,11.4281,0.0,,36075.6209,14851.1998,14851.1998,148992.3143,61335.4552,2023-08-05
002021.SZ,2004-11-23,10.5,1.1838,1.1838,0.76,30.2921,30.2921,2.3153,2.4577,2.4577,,,8600.0,2600.0,2600.0,90300.0,27300.0,2023-08-05
600252.SH,2004-11-23,4.09,0.3394,0.4412,1.03,33.2708,32.2913,1.9914,2.6249,1.9455,1.7426,1.0456,21744.7402,9778.5402,7521.954,88935.9874,39994.2294,2023-08-05
600688.SH,2004-11-23,4.78,0.5148,1.4826,0.71,24.8391,11.1445,1.9616,1.164,0.9548,1.046,1.6736,720000.0,72000.0,25000.0,3441600.0,344160.0,2023-08-05
600716.SH,2004-11-23,5.97,1.2901,1.2901,2.9,642.9543,45.9511,2.7462,2.9019,1.6131,1.6622,,34830.0001,10530.0001,10530.0001,207935.1006,62864.1006,2023-08-05
000068.SZ,2004-11-23,9.0,0.7553,0.7553,0.67,39.6051,28.7165,3.5888,7.1307,5.4974,1.9407,,78597.0517,22500.0,22500.0,707373.4653,202500.0,2023-08-05
000488.SZ,2004-11-23,11.7,0.7458,0.7458,0.89,16.7222,19.0879,2.2311,1.805,1.5029,0.1394,0.8547,89772.7903,23600.2356,23600.2356,1050341.6465,276122.7565,2023-08-05
000521.SZ,2004-11-23,3.65,0.7265,0.7265,1.14,,,1.7531,1.091,1.0197,0.0,,41364.2949,15153.0326,15153.0326,150979.6764,55308.569,2023-08-05
000553.SZ,2004-11-23,3.85,0.6687,0.6687,0.97,154.4879,110.3704,1.308,1.3234,1.165,0.0,,29696.161,9723.2276,9723.2276,114330.2199,37434.4263,2023-08-05
000569.SZ,2004-11-23,2.97,1.1173,1.1173,2.09,332.662,,2.5161,1.1896,0.8455,0.0,,69514.2187,14792.9412,14792.9412,206457.2295,43935.0354,2023-08-05
600680.SH,2004-11-23,8.45,3.9089,3.9089,2.5,50.0123,111.3102,3.9565,1.2878,1.2449,0.4734,,30492.5337,2704.0,2704.0,257661.9098,22848.8,2023-08-05
600899.SH,2004-11-23,1.73,3.5245,3.5245,1.54,,,,35.4777,32.5621,0.0,,17750.5386,5430.5386,5430.5386,30708.4318,9394.8318,2023-08-05
600900.SH,2004-11-23,9.16,0.8802,0.8802,1.24,50.0574,28.4265,3.3887,24.1008,13.969,,3.3185,785600.0,192600.0,192600.0,7196096.0,1764216.0,2023-08-05
600984.SH,2004-11-23,6.52,2.342,2.342,1.17,26.7863,26.7863,1.8947,1.8385,1.8385,,,14155.6,4000.0,4000.0,92294.512,26080.0,2023-08-05
600991.SH,2004-11-23,8.7,0.8815,0.8815,0.58,10.0215,10.0215,1.6714,0.7052,0.7052,,,40067.03,7800.0,7800.0,348583.161,67860.0,2023-08-05
000407.SZ,2004-11-23,3.71,0.4011,0.4497,0.73,36.6586,45.9213,1.9089,1.4745,1.1191,3.7321,1.8661,28750.6509,17303.5989,15432.3771,106664.9148,64196.3519,2023-08-05
000690.SZ,2004-11-23,5.13,0.4806,0.4806,0.84,24.7187,21.5088,2.359,4.0407,4.198,7.4397,6.4916,21105.0,7605.0,7605.0,108268.65,39013.65,2023-08-05
000739.SZ,2004-11-23,5.3,0.7023,0.7023,1.28,22.5919,21.2337,2.4108,1.0029,0.9508,1.8631,1.8631,14574.923,7380.0,7380.0,77247.0919,39114.0,2023-08-05
000850.SZ,2004-11-23,3.0,5.3743,6.8656,1.17,32.0279,49.0383,1.8543,2.3621,1.9082,6.9622,0.9054,62911.0006,25164.4001,19698.1606,188733.0018,75493.2003,2023-08-05
000979.SZ,2004-11-23,6.89,0.4681,0.4681,1.04,1164.3403,,1.3972,1.9974,1.7279,0.0,,9400.0,4000.0,4000.0,64766.0,27560.0,2023-08-05
600008.SH,2004-11-23,8.79,0.3143,0.3143,0.87,144.4943,133.7324,2.2444,41.2844,32.0716,14.5999,13.1399,110000.0,30000.0,30000.0,966900.0,263700.0,2023-08-05
600085.SH,2004-11-23,20.88,0.1588,0.2065,0.65,31.5284,30.3339,3.7631,3.4816,3.1479,3.6812,3.6812,36168.4915,12950.159,9961.6608,755198.1025,270399.3199,2023-08-05
600106.SH,2004-11-23,6.84,2.4355,2.4355,1.93,26.7275,32.0163,2.0164,12.0552,12.9856,,1.462,31000.0,9000.0,9000.0,212040.0,61560.0,2023-08-05
600702.SH,2004-11-23,4.25,0.3339,0.3339,0.69,119.0108,113.5893,0.8823,1.9221,1.8053,0.0,,33730.0,14861.86,14861.86,143352.5,63162.905,2023-08-05
600992.SH,2004-11-23,6.46,2.6152,2.6152,2.82,25.611,25.611,1.5046,1.9442,1.9442,,,16437.0,7000.0,7000.0,106183.02,45220.0,2023-08-05
000549.SZ,2004-11-23,4.15,10.3869,10.3869,4.32,17.6446,16.9581,2.6293,0.3767,0.319,0.6282,0.7538,93628.656,59860.944,59860.944,388558.9224,248422.9176,2023-08-05
600351.SH,2004-11-23,6.62,0.9636,0.9636,0.65,45.726,40.9932,3.8267,3.0575,2.0782,1.4099,1.8127,17250.0,6000.0,6000.0,114195.0,39720.0,2023-08-05
600375.SH,2004-11-23,6.53,2.3713,2.3713,1.72,17.6664,41.0008,1.6675,0.4826,0.5869,,3.5733,12498.75,4500.0,4500.0,81616.8375,29385.0,2023-08-05
600481.SH,2004-11-23,7.3,1.6162,1.6162,2.34,20.8339,23.2632,2.4363,3.6224,3.4439,0.0,15.7192,30600.0,8000.0,8000.0,223380.0,58400.0,2023-08-05
600713.SH,2004-11-23,4.58,0.5069,0.5069,1.27,43.3194,76.1776,1.9111,0.211,0.1865,5.1043,2.5521,19426.0716,8309.7396,8309.7396,88971.4079,38058.6074,2023-08-05
600779.SH,2004-11-23,6.77,0.9548,0.9548,1.45,,99.6232,3.0772,3.6001,3.7901,,,48854.5698,19131.288,19131.288,330745.4375,129518.8198,2023-08-05
600799.SH,2004-11-23,1.58,2.5026,2.5026,2.42,,,3.6755,38.7009,50.5007,0.0,,38984.4,17850.0,17850.0,61595.352,28203.0,2023-08-05
000019.SZ,2004-11-23,6.28,0.8947,0.8947,1.07,,,4.9014,18.4073,16.6251,0.0,,18192.3088,3994.8477,3994.8477,114247.6993,25087.6436,2023-08-05
000576.SZ,2004-11-23,3.49,0.697,0.697,1.6,141.0662,,1.1832,1.7122,1.6514,0.0,,24759.8624,10310.3266,10310.3266,86411.9198,35983.0398,2023-08-05
000861.SZ,2004-11-23,6.15,1.5202,1.5202,0.67,111.1245,30.2342,3.3234,3.2353,2.8422,0.0,,11125.4499,5502.6833,5502.6833,68421.5169,33841.5023,2023-08-05
600335.SH,2004-11-23,3.98,0.9025,0.9025,1.5,,,1.648,1.6131,1.7897,,,11662.86,3500.0,3500.0,46418.1828,13930.0,2023-08-05
600421.SH,2004-11-23,9.2,2.3875,2.3875,0.89,43.7289,43.7289,2.8188,8.116,8.116,,,13600.0,4500.0,4500.0,125120.0,41400.0,2023-08-05
000806.SZ,2004-11-23,7.52,1.3442,1.3442,1.06,29.1164,25.7143,1.9735,3.345,2.5578,0.0,1.0957,34895.1454,18413.3086,18413.3086,262411.4934,138468.0807,2023-08-05
000906.SZ,2004-11-23,6.0,9.0777,9.0777,1.12,80.9642,102.0224,3.4392,0.8839,0.9082,1.1905,0.8929,23750.0,6650.0,6650.0,142500.0,39900.0,2023-08-05
000659.SZ,2004-11-23,5.09,1.0388,1.0388,0.97,42.9999,29.5525,1.9065,2.5768,1.9804,2.0885,,68829.56,35631.96,35631.96,350342.4604,181366.6764,2023-08-05
000703.SZ,2004-11-23,5.11,0.9979,0.9979,1.04,,,2.6686,3.364,4.4096,,,10660.0,4680.0,4680.0,54472.6,23914.8,2023-08-05
000779.SZ,2004-11-23,7.58,0.244,0.244,1.03,57.3129,34.7099,1.7338,7.0177,3.3048,0.4748,,18315.48,10179.0,10179.0,138831.3384,77156.82,2023-08-05
002022.SZ,2004-11-23,17.06,1.7024,1.7024,0.76,32.837,32.837,3.626,5.4049,5.4049,,,6875.0,1800.0,1800.0,117287.5,30708.0,2023-08-05
600239.SH,2004-11-23,4.48,4.4701,4.4701,3.94,,,2.4856,14.9892,16.6615,0.0,,17733.816,9453.024,9453.024,79447.4957,42349.5475,2023-08-05
600248.SH,2004-11-23,4.38,1.6806,1.6806,0.95,89.7877,,1.1273,1.2126,1.3167,3.0636,,12882.0,4800.0,4800.0,56423.16,21024.0,2023-08-05
600762.SH,2004-11-23,6.24,3.2074,3.2074,4.08,,,2.3555,12534.5206,1112.8524,0.0,,10566.4,4326.4,4326.4,65934.336,26996.736,2023-08-05
000428.SZ,2004-11-23,7.79,2.0357,2.0357,2.04,52.0451,51.8818,2.1022,3.409,2.9367,5.4703,5.4703,17284.0,6084.0,6084.0,134642.36,47394.36,2023-08-05
000795.SZ,2004-11-23,4.42,0.4105,0.4105,0.66,218.076,158.9237,1.589,4.4883,3.4473,0.0,,27680.0,11440.0,11440.0,122345.6,50564.8,2023-08-05
600251.SH,2004-11-23,4.67,1.0274,1.0274,0.83,26.4858,26.4676,2.2283,3.9911,2.699,0.0,8.5653,18000.0,6000.0,6000.0,84060.0,28020.0,2023-08-05
600689.SH,2004-11-23,5.16,2.5226,2.5226,1.32,121.3152,58.3651,2.0526,0.8149,0.8388,0.0,,20099.1343,6854.4,6854.4,103711.533,35368.704,2023-08-05
600703.SH,2004-11-23,5.04,3.6135,3.6135,4.58,18.5964,19.5186,2.3175,0.98,1.1927,0.0,,11951.6464,5861.5464,5861.5464,60236.2979,29542.1939,2023-08-05
000761.SZ,2004-11-23,4.37,0.3603,0.3603,0.74,9.4608,8.3762,1.1052,0.4428,0.3248,0.0,4.5767,113600.0,12000.0,12000.0,496432.0,52440.0,2023-08-05
000912.SZ,2004-11-23,6.6,1.0734,1.0734,1.44,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,58500.0,19500.0,19500.0,386100.0,128700.0,2023-08-05
600003.SH,2004-11-23,3.86,0.2792,0.2792,1.21,28.6887,30.5718,1.4313,8.3916,8.3665,0.0,5.2383,121320.0,30000.0,30000.0,468295.2,115800.0,2023-08-05
600131.SH,2004-11-23,4.65,0.3396,0.3396,0.92,86.7076,69.2632,3.4732,8.6981,7.6139,3.7532,,50412.5155,16991.5015,16991.5015,234418.1971,79010.482,2023-08-05
600187.SH,2004-11-23,3.49,4.6045,6.9067,1.92,,,3.0253,2.2553,4.8647,0.0,,32722.5,9750.0,6500.0,114201.525,34027.5,2023-08-05
600403.SH,2004-11-23,9.92,2.7447,2.7447,1.61,106.7543,125.1379,4.9593,7.2915,4.6481,,,12746.7,5400.0,5400.0,126447.264,53568.0,2023-08-05
600405.SH,2004-11-23,11.06,1.8083,1.8083,0.84,40.1697,40.1697,2.7481,5.418,5.418,,,8695.3,3000.0,3000.0,96170.018,33180.0,2023-08-05
600591.SH,2004-11-23,6.88,1.2979,1.2979,0.61,80.9508,20.4986,3.6409,1.6667,1.21,1.7466,1.048,108150.0,30000.0,30000.0,744072.0,206400.0,2023-08-05
600696.SH,2004-11-23,3.36,1.6581,1.6581,1.7,41.0376,146.964,2.7149,5.0979,4.2276,0.0,,34056.555,11654.773,11654.773,114430.0248,39160.0373,2023-08-05
600705.SH,2004-11-23,3.63,1.6382,1.6382,1.19,62.6737,112.0035,1.91,1.3919,1.4165,1.671,,97970.616,53837.28,53837.28,355633.3361,195429.3264,2023-08-05
600845.SH,2004-11-23,12.97,1.4269,1.4269,0.64,63.0698,64.3888,8.5035,3.5257,3.0589,0.3855,,26224.407,1320.0,1320.0,340130.5588,17120.4,2023-08-05
000535.SZ,2004-11-23,1.3,3.7563,3.7563,2.01,,,,13.357,13.6594,0.0,,30272.3222,17018.0342,17018.0342,39354.0189,22123.4445,2023-08-05
000590.SZ,2004-11-23,4.22,2.1707,2.1707,1.4,,,3.4227,3.5974,3.8699,0.0,,20302.8425,6355.3926,6355.3926,85677.9954,26819.7568,2023-08-05
000929.SZ,2004-11-23,4.26,1.8752,1.8752,1.83,,,2.0984,2.7906,1.8754,0.0,,16497.6,7560.0,7560.0,70279.776,32205.6,2023-08-05
000998.SZ,2004-11-23,11.36,0.3124,0.3124,0.6,54.0506,44.7413,1.4565,2.5665,1.6107,0.8403,2.3528,10500.0,5500.0,5500.0,119280.0,62480.0,2023-08-05
002012.SZ,2004-11-23,19.69,1.0337,1.0337,0.51,56.303,56.303,6.2632,10.5894,10.5894,,,10821.6277,3000.0,3000.0,213077.8494,59070.0,2023-08-05
600012.SH,2004-11-23,6.0,0.5885,0.5885,0.68,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,165861.0,25000.0,25000.0,995166.0,150000.0,2023-08-05
600030.SH,2004-11-23,7.07,1.1189,1.1189,1.11,48.002,57.9238,3.3087,20.7905,17.186,0.3247,9.6522,248150.0,40000.0,40000.0,1754420.5,282800.0,2023-08-05
000540.SZ,2004-11-23,3.67,2.1032,2.1032,1.14,403.6859,448.6713,2.4533,5.79,5.0546,0.0,,32681.1466,11288.1708,11288.1708,119939.808,41427.5868,2023-08-05
000796.SZ,2004-11-23,4.03,0.4782,0.4782,0.81,56.653,54.5141,1.0988,2.7126,4.9578,0.0,0.735,19241.0341,13532.9186,13532.9186,77541.3674,54537.662,2023-08-05
002002.SZ,2004-11-23,11.01,5.4198,5.4198,1.0,44.712,44.712,3.1483,4.3825,4.3825,,,9170.0,3000.0,3000.0,100961.7,33030.0,2023-08-05
002031.SZ,2004-11-23,9.4,4.1553,4.1553,1.12,32.7867,32.7867,2.977,7.2573,7.2573,,,14100.0,3800.0,3800.0,132540.0,35720.0,2023-08-05
600141.SH,2004-11-23,5.83,1.0775,1.0775,1.21,46.1601,39.4206,1.9649,1.3605,1.1306,6.8611,,16000.0,4000.0,4000.0,93280.0,23320.0,2023-08-05
600684.SH,2004-11-23,3.83,0.5631,0.5631,0.88,44.5189,38.9556,1.1524,5.9921,6.7878,1.3055,,18703.9387,10003.501,10003.501,71636.0852,38313.4088,2023-08-05
600506.SH,2004-11-23,4.8,0.7641,0.7641,1.03,47.7021,63.221,1.5865,9.309,15.8337,0.0,,16050.0,5000.0,5000.0,77040.0,24000.0,2023-08-05
600270.SH,2004-11-23,8.28,0.7196,0.7196,0.87,20.119,19.6385,2.961,2.2697,1.9657,1.34,0.81,82316.52,20790.0,20790.0,681580.7856,172141.2,2023-08-05
600275.SH,2004-11-23,3.07,1.2914,1.2914,1.85,1251.1735,,1.8173,17.8874,45.1037,1.6259,,44513.7238,12740.0,12740.0,136657.1321,39111.8,2023-08-05
600568.SH,2004-11-23,5.68,1.5469,1.5469,0.9,53.6754,54.3212,1.3434,3.472,1.4416,0.0,,10929.0,5392.2,5392.2,62076.72,30627.696,2023-08-05
600590.SH,2004-11-23,8.32,2.9611,2.9611,1.82,43.6232,33.7469,4.2237,3.355,2.4144,2.6654,1.3327,19958.5242,6000.0,6000.0,166054.9213,49920.0,2023-08-05
600629.SH,2004-11-23,2.05,3.4792,3.4792,1.65,,,,12.8802,10.5851,0.0,,15137.7598,5776.0548,5776.0548,31032.4076,11840.9123,2023-08-05
600773.SH,2004-11-23,4.08,6.3038,6.3038,1.56,101.5432,,2.1937,0.6777,1.2598,0.0,,18033.0058,6933.3264,6933.3264,73574.6637,28287.9717,2023-08-05
600887.SH,2004-11-23,10.96,3.0353,3.0353,3.71,21.4854,17.6811,2.1126,0.6807,0.517,1.3852,4.5713,39126.4988,25771.071,25771.071,428826.4268,282450.9382,2023-08-05
000043.SZ,2004-11-23,9.66,1.4752,1.4752,0.69,47.3288,34.1012,4.3107,2.0696,1.7087,1.04,1.04,13932.5472,3819.5872,3819.5872,134588.406,36897.2124,2023-08-05
000411.SZ,2004-11-23,4.92,1.6287,1.6287,2.64,90.1074,210.1333,6.8313,0.3464,0.2846,0.0,,11524.997,3153.073,3153.073,56702.9852,15513.1192,2023-08-05
000559.SZ,2004-11-23,4.85,1.9122,3.8244,1.12,23.7874,23.7769,2.3455,1.7908,1.5696,5.5609,5.5609,73256.2404,27161.5318,13580.7659,355292.7659,131733.4292,2023-08-05
000586.SZ,2004-11-23,6.53,1.5991,1.5991,0.85,54.8765,47.496,4.0747,2.1569,1.698,0.0,,19344.0,6084.0,6084.0,126316.32,39728.52,2023-08-05
000949.SZ,2004-11-23,5.34,0.6554,0.6554,1.49,13.5659,19.3985,2.0421,2.4324,1.9561,2.4719,4.9439,49057.1412,18582.1,18582.1,261965.134,99228.414,2023-08-05
002011.SZ,2004-11-23,10.01,2.2104,2.2104,1.17,27.607,27.607,1.8263,3.0273,3.0273,,6.3492,7118.1865,2800.0,2800.0,71253.0469,28028.0,2023-08-05
600259.SH,2004-11-23,4.18,4.3017,5.8134,3.24,314.618,,2.256,1.5895,1.5031,0.0,,21340.0,9460.0,7000.0,89201.2,39542.8,2023-08-05
600458.SH,2004-11-23,6.75,7.3383,7.3383,1.82,37.4709,37.2212,3.2393,5.5675,4.0819,1.8021,0.901,17029.6,7000.0,7000.0,114949.8,47250.0,2023-08-05
600589.SH,2004-11-23,6.7,0.9412,0.9412,1.54,24.243,22.8236,2.0648,3.4235,2.8275,9.9502,12.4378,19200.0,4800.0,4800.0,128640.0,32160.0,2023-08-05
600706.SH,2004-11-23,10.35,5.9771,7.7686,1.94,29.5425,21.0839,4.0887,2.9613,2.0097,0.0,,8733.3441,3750.0021,2885.2073,90390.1114,38812.5217,2023-08-05
600235.SH,2004-11-23,7.51,0.2199,0.2199,1.88,33.829,38.8522,2.3474,4.1931,3.5863,5.5989,5.9513,26340.0,8840.0,8840.0,197813.4,66388.4,2023-08-05
600260.SH,2004-11-23,6.17,4.75,7.1249,6.22,38.072,27.3306,1.6627,3.8731,3.2884,,,26382.0,11876.4,7917.6,162776.94,73277.388,2023-08-05
600278.SH,2004-11-23,5.62,0.5045,0.5045,1.01,33.0093,26.7408,1.6512,0.5222,0.4585,7.1174,8.5409,32000.0,8000.0,8000.0,179840.0,44960.0,2023-08-05
600388.SH,2004-11-23,8.74,2.6314,2.6314,2.04,36.2429,28.5574,2.1177,2.4462,1.7227,2.0577,2.9396,16700.0,6500.0,6500.0,145958.0,56810.0,2023-08-05
600522.SH,2004-11-23,6.4,1.788,1.788,1.0,1062.3014,182.2823,2.3193,4.3238,3.0458,5.5797,,20831.0,7000.0,7000.0,133318.4,44800.0,2023-08-05
600859.SH,2004-11-23,5.2,0.2098,0.2098,0.75,161.0112,82.5566,1.2984,0.6424,0.5606,1.9047,,39297.3026,19837.8626,19837.8626,204345.9735,103156.8855,2023-08-05
000410.SZ,2004-11-23,7.37,1.0217,1.0217,0.57,224.2141,101.64,3.0381,1.4336,0.8853,,,34091.9303,13537.28,13537.28,251257.5263,99769.7536,2023-08-05
000514.SZ,2004-11-23,5.56,1.1947,1.1947,0.78,37.4678,25.9339,4.2258,9.7063,6.9865,0.0,,11754.288,4324.32,4324.32,65353.8413,24043.2192,2023-08-05
000708.SZ,2004-11-23,6.25,1.9563,1.9563,1.19,,,1.6765,1.3065,0.8375,0.0,,44940.848,16704.0,16704.0,280880.3,104400.0,2023-08-05
000858.SZ,2004-11-23,7.09,0.9231,0.9231,1.52,27.3465,23.0593,2.9957,3.0355,3.0659,0.0,5.0071,271140.48,76377.6,76377.6,1922386.0032,541517.184,2023-08-05
002038.SZ,2004-11-23,14.29,2.463,2.463,0.91,31.6029,31.6029,2.8073,13.8775,13.8775,,,6900.0,1900.0,1900.0,98601.0,27151.0,2023-08-05
600077.SH,2004-11-23,4.73,1.3231,1.3231,1.41,,,2.1197,4.5891,5.6955,0.0,,12681.9142,4654.0742,4654.0742,59985.4542,22013.771,2023-08-05
600169.SH,2004-11-23,7.1,6.5867,6.5867,1.8,,,3.26,2.6276,1.5871,0.0,,37217.2425,14400.0,14400.0,264242.4218,102240.0,2023-08-05
600273.SH,2004-11-23,4.32,1.2769,1.2769,1.4,34.0354,50.4004,1.519,1.9186,1.7196,0.0,2.7649,21500.0,9000.0,9000.0,92880.0,38880.0,2023-08-05
600284.SH,2004-11-23,6.34,1.3676,1.3676,1.07,34.624,34.624,2.2473,2.2171,2.2171,,,22600.0,8000.0,8000.0,143284.0,50720.0,2023-08-05
600764.SH,2004-11-23,6.35,1.8522,1.8522,1.23,31.4261,35.3768,3.9695,2.8002,15.1228,2.1736,,32972.6984,10617.4134,10617.4134,209376.6348,67420.5751,2023-08-05
600967.SH,2004-11-23,6.61,4.0603,4.0603,2.63,25.2617,25.2617,1.6675,1.1096,1.1096,,,13000.0,5000.0,5000.0,85930.0,33050.0,2023-08-05
000568.SZ,2004-11-23,4.03,0.4917,0.4917,0.48,81.2147,93.024,2.2332,2.8808,2.4967,4.8911,4.8911,84139.9673,25611.8873,25611.8873,339084.0682,103215.9058,2023-08-05
000583.SZ,2004-11-23,2.0,4.7599,4.7599,2.02,,,1.7413,2.1768,5.0762,0.0,,23165.6194,13072.0,13072.0,46331.2388,26144.0,2023-08-05
000637.SZ,2004-11-23,8.88,0.1107,0.1107,0.23,47.8342,48.3003,5.0469,1.6716,1.3787,3.0403,2.5336,37672.1273,12880.396,12880.396,334528.4904,114377.9165,2023-08-05
600108.SH,2004-11-23,3.26,0.7739,0.7739,0.71,32.846,25.4528,1.8827,2.9572,2.4741,1.9416,,93756.78,49374.78,49374.78,305647.1028,160961.7828,2023-08-05
600180.SH,2004-11-23,7.59,1.8109,1.8109,1.3,25.174,23.3864,1.9886,2.2861,1.7417,8.2804,,25099.008,7987.2,7987.2,190501.4707,60622.848,2023-08-05
000656.SZ,2004-11-23,3.6,0.3993,0.3993,1.26,234.6643,,1.5721,4.1409,4.1409,0.0,,20582.1847,7370.0,7370.0,74095.8649,26532.0,2023-08-05
000710.SZ,2004-11-23,3.06,1.4108,1.4108,1.71,145.7583,143.4486,4.1153,5.6897,4.4736,0.0,,15120.0,4410.0,4410.0,46267.2,13494.6,2023-08-05
002033.SZ,2004-11-23,13.22,4.7853,4.7853,0.7,64.6425,64.6425,4.7041,21.4423,21.4423,,,9932.3048,2500.0,2500.0,131305.0695,33050.0,2023-08-05
600219.SH,2004-11-23,7.95,0.2991,0.2991,1.1,13.6569,14.9421,1.2655,1.9893,1.6972,3.5919,2.3946,25700.0,13500.0,13500.0,204315.0,107325.0,2023-08-05
600521.SH,2004-11-23,18.3,0.4019,0.4019,0.58,41.5467,26.4375,4.3045,10.87,8.4485,0.0,1.7348,18000.0,6300.0,6300.0,329400.0,115290.0,2023-08-05
600580.SH,2004-11-23,6.23,2.2594,2.2594,3.35,30.2523,25.2774,2.333,3.3546,2.2468,6.2545,6.0044,17456.6818,5600.0,5600.0,108755.1276,34888.0,2023-08-05
000012.SZ,2004-11-23,9.29,1.9549,1.9549,1.07,30.8425,19.3842,2.7723,4.7293,3.6259,1.6146,1.9376,67697.5416,10716.5997,10716.5997,628910.1615,99557.2112,2023-08-05
000554.SZ,2004-11-23,10.67,0.3401,0.3401,0.67,645.3038,201.4936,6.1462,5.1991,4.2104,0.0,,48079.3318,29483.9998,29483.9998,513006.4703,314594.2779,2023-08-05
000639.SZ,2004-11-23,16.9,1.2367,1.2367,13.61,120.3107,98.1605,11.1829,9.5682,8.5762,0.657,,7286.4935,3281.226,3281.226,123141.7402,55452.7194,2023-08-05
000693.SZ,2004-11-23,11.62,1.5854,2.3781,0.88,331.823,,5.067,7.2719,6.8507,2.3599,,19269.3908,5855.8499,3903.9,223910.3211,68044.9758,2023-08-05
000892.SZ,2004-11-23,7.69,1.5742,2.3613,1.15,32.3081,55.0331,3.9029,3.242,3.1985,0.0,,41387.688,12000.0,8000.0,318271.3207,92280.0,2023-08-05
600230.SH,2004-11-23,5.62,2.1994,2.1994,3.84,48.823,35.3648,2.1328,1.4507,1.2661,2.884,4.6144,25933.162,8000.0,8000.0,145744.3704,44960.0,2023-08-05
600247.SH,2004-11-23,3.62,0.8586,0.8586,1.12,50.874,54.7002,2.207,5.4899,4.9746,1.7959,,23760.0,10152.0,10152.0,86011.2,36750.24,2023-08-05
600234.SH,2004-11-23,3.43,0.9687,0.9687,0.16,15.4883,38.7817,2.7597,0.4766,0.2881,0.0,,9386.0,4300.0,4300.0,32193.98,14749.0,2023-08-05
600296.SH,2004-11-23,5.01,0.9811,0.9811,1.75,16.1387,20.0258,0.9873,1.0606,1.056,2.9264,,54232.6578,30182.0754,30182.0754,271705.6156,151212.1978,2023-08-05
