security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2004-06-30,8.17,0.6449,0.6449,0.87,26.5961,25.0457,2.1561,6.6705,6.4965,2.448,2.448,20851.4168,13241.966,13241.966,170356.0753,108186.8622,2023-08-05
600426.SH,2004-06-30,11.04,1.9041,1.9041,0.79,23.4087,21.2853,2.7857,2.8278,2.618,1.087,1.3587,16700.0,6000.0,6000.0,184368.0,66240.0,2023-08-05
600579.SH,2004-06-30,5.53,0.2623,0.2623,0.83,31.4638,35.1843,2.0398,1.8785,2.0508,0.0,,21600.0,7200.0,7200.0,119448.0,39816.0,2023-08-05
600515.SH,2004-06-30,4.37,0.2058,0.2058,0.65,86.2011,66.2771,2.3455,4.7009,4.2481,0.8931,,24357.28,7900.0,7900.0,106441.3136,34523.0,2023-08-05
600841.SH,2004-06-30,9.61,0.4368,0.6552,0.61,41.882,32.5603,2.5664,1.5797,1.3851,1.0406,1.0406,48030.928,2160.0,1440.0,461577.2181,20757.6,2023-08-05
600398.SH,2004-06-30,6.75,0.303,0.303,0.42,18.2776,17.6806,1.688,2.6068,2.439,0.0,2.8644,23665.8834,12240.0,12240.0,159744.713,82620.0,2023-08-05
600488.SH,2004-06-30,8.4,0.5845,0.5845,2.55,23.4839,21.8714,2.3137,3.1663,2.4633,0.0,7.8841,25182.5012,7605.0,7605.0,211533.0101,63882.0,2023-08-05
600627.SH,2004-06-30,8.79,0.1381,0.1381,0.33,54.4833,49.2805,4.5246,5.6055,5.152,,0.34,51796.5449,5100.0,5100.0,455291.6297,44829.0,2023-08-05
000417.SZ,2004-06-30,4.43,0.8267,0.9921,1.41,32.3023,27.8311,1.2816,0.5904,0.5167,4.3411,4.3411,18923.9764,6833.5485,5694.6238,83833.2155,30272.6199,2023-08-05
000426.SZ,2004-06-30,6.07,0.1571,0.1571,0.75,30.3755,38.7851,1.3921,5.7003,5.157,0.0,,26620.7356,8758.6012,8758.6012,161587.8651,53164.7093,2023-08-05
000876.SZ,2004-06-30,6.78,0.0944,0.0944,0.58,17.1911,17.1117,1.4453,1.0764,1.0111,0.0,,31529.225,10400.0,10400.0,213768.1455,70512.0,2023-08-05
600031.SH,2004-06-30,22.88,0.6864,0.6864,1.49,16.9064,16.9064,3.0973,2.6299,2.6299,0.0,8.7413,24000.0,6000.0,6000.0,549120.0,137280.0,2023-08-05
600251.SH,2004-06-30,4.87,0.4968,0.7451,0.51,27.6201,27.6201,2.2058,4.1621,4.1621,0.0,8.2136,18000.0,6000.0,4000.0,87660.0,29220.0,2023-08-05
600689.SH,2004-06-30,5.0,0.2372,0.2372,0.99,117.5535,114.7524,1.9519,0.7896,0.8527,0.0,,20099.1343,6854.4,6854.4,100495.6715,34272.0,2023-08-05
600703.SH,2004-06-30,5.52,0.2568,0.2568,0.79,20.3675,17.0944,2.7338,1.0733,0.9991,0.0,,11951.6464,5861.5464,5861.5464,65973.0881,32355.7361,2023-08-05
600723.SH,2004-06-30,3.76,0.0857,0.0857,0.73,,,1.3994,1.3605,1.6067,0.0,,40971.8038,18591.937,18591.937,154053.9823,69905.6831,2023-08-05
600807.SH,2004-06-30,3.9,0.1323,0.1323,0.23,171.6125,124.2713,7.1676,12.9579,12.9798,0.0,,10792.08,6435.0,6435.0,42089.112,25096.5,2023-08-05
600493.SH,2004-06-30,6.4,1.3139,1.3139,0.53,32.9269,32.9269,2.2052,3.8588,3.8588,,,17000.0,6000.0,6000.0,108800.0,38400.0,2023-08-05
600501.SH,2004-06-30,7.58,0.0963,0.0963,1.7,172.0841,169.613,3.0466,1.9059,1.9013,5.1483,5.1483,18731.4375,7200.0,7200.0,141984.2963,54576.0,2023-08-05
600552.SH,2004-06-30,6.6,0.3903,0.5074,0.74,46.9396,37.0506,2.3673,2.5479,2.1895,1.1655,1.1655,11700.0,5200.0,4000.0,77220.0,34320.0,2023-08-05
600572.SH,2004-06-30,11.21,3.4626,3.4626,0.42,38.3809,38.3809,2.7694,3.2808,3.2808,,,13720.0,4000.0,4000.0,153801.2,44840.0,2023-08-05
600819.SH,2004-06-30,10.38,0.2982,0.2982,1.42,37.8976,36.0553,2.6697,4.27,4.0164,1.9268,1.9268,48750.0,3125.0,3125.0,506025.0,32437.5,2023-08-05
600824.SH,2004-06-30,5.9,0.1091,0.1091,0.51,22.8423,21.487,1.5438,2.5346,2.4121,5.4785,5.4785,19364.9092,8986.5492,8986.5492,114252.9643,53020.6403,2023-08-05
000699.SZ,2004-06-30,2.73,0.6471,0.6471,0.53,,,2.4662,3.213,2.3997,,,22744.8,9360.0,9360.0,62093.304,25552.8,2023-08-05
000717.SZ,2004-06-30,8.36,2.6636,2.6636,1.77,7.1378,6.7548,1.5245,0.9786,0.8295,5.4167,13.5418,83820.0,37020.0,37020.0,700735.2,309487.2,2023-08-05
000851.SZ,2004-06-30,5.62,0.457,0.457,0.39,54.7818,56.9333,6.0084,9.8928,8.512,0.0,,22490.0,7748.0,7748.0,126393.8,43543.76,2023-08-05
000863.SZ,2004-06-30,6.95,0.2802,0.2802,0.51,49.7938,48.1373,2.9232,1.0876,1.0394,0.0,,13562.0262,3900.0002,3900.0002,94256.0821,27105.0014,2023-08-05
000957.SZ,2004-06-30,4.32,0.1411,0.1411,0.69,121.9227,117.8587,2.174,2.0125,1.8238,0.0,,23850.495,12637.7402,12637.7402,103034.1384,54595.0377,2023-08-05
000972.SZ,2004-06-30,9.41,0.1751,0.1751,0.37,14.2913,14.5034,2.3504,1.2356,1.214,2.9422,2.9422,12458.9173,4500.0,4500.0,117238.4118,42345.0,2023-08-05
600629.SH,2004-06-30,2.62,0.4804,0.4804,0.75,,,,16.4615,16.5269,0.0,,15137.7598,5776.0548,5776.0548,39660.9307,15133.2636,2023-08-05
600773.SH,2004-06-30,4.6,0.9826,0.9826,0.6,114.485,65.9162,2.374,0.7641,0.7878,0.0,,18033.0058,6933.3264,6933.3264,82951.8267,31893.3014,2023-08-05
000096.SZ,2004-06-30,6.63,0.256,0.256,0.83,25.0979,24.1214,2.945,2.0607,2.0216,1.8854,3.7707,52800.0,13600.0,13600.0,350064.0,90168.0,2023-08-05
000975.SZ,2004-06-30,6.3,0.2945,0.2945,0.42,24.803,26.3017,2.3019,7.46,7.2286,5.506,,29600.0,12800.0,12800.0,186480.0,80640.0,2023-08-05
600079.SH,2004-06-30,4.93,0.7234,0.7234,1.11,32.6697,29.7852,1.9397,1.753,1.7148,0.6301,1.7643,20333.04,11688.04,11688.04,100241.8872,57622.0372,2023-08-05
600221.SH,2004-06-30,4.07,1.1557,1.1557,3.05,,,2.5442,0.5572,0.5285,0.4914,0.4914,73025.2801,37195.7765,37195.7765,297212.89,151386.8104,2023-08-05
600467.SH,2004-06-30,7.98,0.5365,0.5365,0.36,31.5974,31.5974,2.2684,4.2186,4.2186,,,18000.0,6000.0,6000.0,143640.0,47880.0,2023-08-05
600496.SH,2004-06-30,7.97,1.9584,1.9584,0.32,353.6824,328.0358,3.5224,8.491,3.4678,1.7252,1.7252,11000.0,4000.0,4000.0,87670.0,31880.0,2023-08-05
600660.SH,2004-06-30,7.79,1.0643,2.1286,1.11,24.3066,22.5552,4.7805,4.5006,4.2076,2.2586,5.0,100149.3166,38568.411,19284.2055,780163.1763,300447.9217,2023-08-05
600889.SH,2004-06-30,7.22,0.1315,0.1315,0.53,17.8504,16.5796,1.9932,1.6981,1.6192,1.0046,1.0046,16154.7393,6681.8544,6681.8544,116637.2177,48242.9888,2023-08-05
000619.SZ,2004-06-30,6.21,1.9331,1.9331,1.73,38.4798,69.3941,1.8121,0.9977,0.947,0.9662,,36000.0,16200.0,16200.0,223560.0,100602.0,2023-08-05
600056.SH,2004-06-30,5.63,0.11,0.11,0.66,27.6832,30.4563,1.8756,0.4397,0.5268,3.7104,5.9366,20856.0,6240.0,6240.0,117419.28,35131.2,2023-08-05
600263.SH,2004-06-30,6.98,0.4606,0.4606,0.92,84.9358,86.6399,1.9908,1.2163,1.1289,0.0,1.5254,40813.301,11500.0,11500.0,284876.841,80270.0,2023-08-05
600691.SH,2004-06-30,3.76,0.922,0.922,0.83,,,18.6712,4.9641,5.1462,0.0,,7727.4499,3321.6,3321.6,29055.2116,12489.216,2023-08-05
600750.SH,2004-06-30,7.0,0.7782,0.7782,0.69,20.1638,22.0519,1.6754,1.0867,1.2264,3.3451,3.3451,14611.2,6240.0,6240.0,102278.4,43680.0,2023-08-05
000024.SZ,2004-06-30,7.58,0.7309,0.877,1.26,14.1936,14.1627,1.4673,0.9694,1.0051,1.0148,1.0994,61882.2672,20430.5712,17025.476,469067.5854,154863.7297,2023-08-05
000062.SZ,2004-06-30,8.19,0.7302,0.7302,0.28,97.2079,73.1029,1.8037,6.0213,4.9856,2.5705,2.5705,27039.9998,12843.9998,12843.9998,221457.5984,105192.3584,2023-08-05
000560.SZ,2004-06-30,4.3,1.4295,1.4295,1.37,15.38,15.3228,,0.8513,0.7755,0.0,,13440.0,6240.0,6240.0,57792.0,26832.0,2023-08-05
000419.SZ,2004-06-30,5.64,0.4335,0.4335,2.17,43.148,43.5502,1.6417,1.4148,1.3559,0.0,,17550.8155,6535.8155,6535.8155,98986.5994,36861.9994,2023-08-05
000585.SZ,2004-06-30,3.04,0.4881,0.4881,0.59,102.2742,100.9905,4.6941,4.2301,5.0372,0.0,,87337.0,14360.0,14360.0,265504.48,43654.4,2023-08-05
000803.SZ,2004-06-30,12.19,0.0043,0.0043,0.29,360.1486,940.3863,7.289,19.4812,18.9378,,,10136.1,4875.0,4875.0,123559.059,59426.25,2023-08-05
600021.SH,2004-06-30,8.59,0.7062,0.7062,0.82,33.4298,33.4298,2.1537,2.4654,2.4654,,1.2134,156350.5,24000.0,24000.0,1343050.795,206160.0,2023-08-05
600114.SH,2004-06-30,10.68,1.7073,1.7073,0.49,24.4772,24.4772,2.0726,4.8136,4.8136,,,11500.0,4500.0,4500.0,122820.0,48060.0,2023-08-05
600446.SH,2004-06-30,15.0,0.9526,0.9526,0.51,31.8614,31.8614,3.3141,4.5624,4.5624,,,6872.0,1800.0,1800.0,103080.0,27000.0,2023-08-05
600461.SH,2004-06-30,9.05,4.6658,4.6658,0.48,49.7475,49.7475,2.917,9.9028,9.9028,,,14000.0,5000.0,5000.0,126700.0,45250.0,2023-08-05
600661.SH,2004-06-30,9.57,0.4058,0.4058,0.52,65.113,64.9893,3.9195,2.6381,2.6956,5.9411,,14473.0688,2545.5375,2545.5375,138507.2684,24360.7939,2023-08-05
600121.SH,2004-06-30,5.3,2.4072,2.4072,0.78,50.4312,51.5109,3.0602,4.7279,4.6225,,,81000.0,21600.0,21600.0,429300.0,114480.0,2023-08-05
600476.SH,2004-06-30,10.69,0.8951,0.8951,0.42,57.2468,57.2468,3.6356,6.7286,6.7286,,0.4677,10325.0,3500.0,3500.0,110374.25,37415.0,2023-08-05
600775.SH,2004-06-30,7.32,0.2614,0.2614,0.25,48.7531,47.9163,4.1865,1.2376,1.2063,0.0,,65501.5,5800.0,5800.0,479470.98,42456.0,2023-08-05
000014.SZ,2004-06-30,6.84,0.3052,0.3052,0.68,20.5404,19.8633,2.3379,2.0741,2.0057,0.8695,0.9275,8964.675,4522.0351,4522.0351,61318.377,30930.7201,2023-08-05
000789.SZ,2004-06-30,6.46,2.0259,2.0259,0.62,52.1293,42.6525,2.8262,3.7878,3.4909,1.6695,5.4855,34050.0,11050.0,11050.0,219963.0,71383.0,2023-08-05
600960.SH,2004-06-30,10.79,1.1707,1.1707,0.46,33.3464,33.3464,2.2402,2.1883,2.1883,,,10854.9,4000.0,4000.0,117124.371,43160.0,2023-08-05
000555.SZ,2004-06-30,18.6,0.0277,0.0277,0.22,,,,379.4444,467.0709,0.0,,8182.7678,2200.0,2200.0,152199.4811,40920.0,2023-08-05
000570.SZ,2004-06-30,5.01,0.1736,0.1736,0.75,34.5003,38.1199,2.2822,1.2153,1.1878,0.0,,37424.9551,11102.5551,11102.5551,187499.0251,55623.8011,2023-08-05
000607.SZ,2004-06-30,3.74,0.6574,1.0518,0.68,22.9673,22.3216,1.7451,0.962,1.0629,1.4265,1.6711,35795.5451,14239.5454,8899.7157,133875.3387,53255.8998,2023-08-05
000963.SZ,2004-06-30,6.7,0.2331,0.2331,1.44,83.2596,67.5029,4.3011,1.0947,1.0532,3.1421,6.2842,38000.0,12635.424,12635.424,254600.0,84657.3408,2023-08-05
600108.SH,2004-06-30,3.0,0.2109,0.3761,0.57,30.2264,28.4273,1.8278,2.7214,2.588,2.1099,2.1099,93756.78,49374.78,27682.2,281270.34,148124.34,2023-08-05
002003.SZ,2004-06-30,14.85,18.6306,18.6306,,55.7936,55.7936,4.6181,4.2319,4.2319,,,7478.3433,2100.0,2100.0,111053.398,31185.0,2023-08-05
600153.SH,2004-06-30,5.16,0.2215,0.3544,0.5,16.326,14.9845,1.2494,0.3473,0.2904,10.5449,13.7511,61760.0,27200.0,17000.0,318681.6,140352.0,2023-08-05
600353.SH,2004-06-30,11.1,0.394,0.394,0.41,37.8571,31.9366,2.4027,4.4285,4.1701,6.9454,6.9454,8260.0494,3000.0,3000.0,91686.5483,33300.0,2023-08-05
600499.SH,2004-06-30,15.9,0.125,0.125,1.46,36.4893,34.4068,3.6827,3.9891,3.468,0.9661,5.217,9954.0,3600.0,3600.0,158268.6,57240.0,2023-08-05
600112.SH,2004-06-30,7.27,0.1935,0.1935,0.7,337.3461,130.739,4.3572,8.3248,7.5279,0.0,,17200.0,5200.0,5200.0,125044.0,37804.0,2023-08-05
600127.SH,2004-06-30,4.14,0.2442,0.2442,0.66,138.264,142.1168,1.578,3.2799,3.0609,0.0,,43250.0065,19143.4455,19143.4455,179055.0269,79253.8644,2023-08-05
600167.SH,2004-06-30,5.21,0.2151,0.2151,0.39,56.5379,46.5092,2.4077,9.59,8.1185,0.0,,19000.0,7000.0,7000.0,98990.0,36470.0,2023-08-05
600459.SH,2004-06-30,9.38,0.4307,0.4307,0.65,54.7282,54.7282,2.1456,3.249,3.249,0.0,0.6872,8595.0,4000.0,4000.0,80621.1,37520.0,2023-08-05
600567.SH,2004-06-30,5.68,0.2892,0.2893,0.86,19.4133,18.7293,2.1546,1.0481,0.9208,2.154,2.5857,16609.2097,6559.2097,6557.998,94340.3111,37256.3111,2023-08-05
600758.SH,2004-06-30,3.63,0.6873,0.6873,2.55,56.0577,41.6663,7.234,0.6526,0.6421,,,15975.52,6159.52,6159.52,57991.1376,22359.0576,2023-08-05
600801.SH,2004-06-30,6.98,0.2954,0.2954,0.6,33.5887,18.2517,1.9343,1.9281,1.5448,0.5731,0.8596,32840.0,4800.0,4800.0,229223.2,33504.0,2023-08-05
600834.SH,2004-06-30,6.13,0.1822,0.1822,0.6,34.6909,31.5201,3.8819,5.3075,5.1328,7.31,7.31,43398.355,8804.4,8804.4,266031.9162,53970.972,2023-08-05
600860.SH,2004-06-30,5.41,0.1426,0.1426,0.55,27.8255,25.6991,1.8556,2.2703,2.2405,1.8484,1.8484,42200.0,7200.0,7200.0,228302.0,38952.0,2023-08-05
000089.SZ,2004-06-30,10.41,0.369,0.369,0.95,33.5632,30.1104,2.8906,11.1315,10.5411,0.0,,79982.4,28800.0,28800.0,832616.784,299808.0,2023-08-05
600836.SH,2004-06-30,7.01,0.1641,0.1641,0.56,76.7687,79.4755,3.5796,1.4784,1.4441,0.0,,11169.375,4132.8125,4132.8125,78297.3188,28971.0156,2023-08-05
000408.SZ,2004-06-30,5.3,0.3618,0.3618,1.3,83.2608,80.8747,1.3373,2.9722,3.7876,0.0,,11472.0,4071.6,4071.6,60801.6,21579.48,2023-08-05
000425.SZ,2004-06-30,6.8,3.4022,3.4022,1.89,31.7542,31.5011,3.0311,1.0607,0.9114,1.3645,,54508.762,21362.2596,21362.2596,370659.5816,145263.3653,2023-08-05
000522.SZ,2004-06-30,5.31,0.5134,0.5134,0.49,32.1046,37.7893,3.1495,0.8542,0.8398,0.0,1.351,37434.4355,15654.4355,15654.4355,198776.8525,83125.0525,2023-08-05
000999.SZ,2004-06-30,5.75,0.3034,0.3034,0.6,26.9579,27.4171,1.9237,2.1046,2.1848,4.6842,,97890.0,26000.0,26000.0,562867.5,149500.0,2023-08-05
600150.SH,2004-06-30,7.29,0.3426,0.3426,1.28,43.5888,39.1316,3.3178,1.8381,1.7821,0.0,,24149.312,7700.0,7700.0,176048.4845,56133.0,2023-08-05
600760.SH,2004-06-30,3.56,0.1508,0.1508,0.52,202.3202,249.4185,1.8888,4.8468,4.2568,0.0,,27299.9973,13158.5987,13158.5987,97187.9904,46844.6114,2023-08-05
600846.SH,2004-06-30,5.12,0.5752,0.5752,0.28,56.887,47.8441,3.2097,0.9801,0.8805,4.575,4.575,27808.9731,11871.9248,11871.9248,142381.9423,60784.255,2023-08-05
600756.SH,2004-06-30,14.17,3.5819,14.2905,3.44,49.3053,47.5952,5.9349,3.6206,3.5583,,0.3529,16522.08,6870.24,1722.0,234117.8736,97351.3008,2023-08-05
600588.SH,2004-06-30,20.41,0.1524,0.1829,0.29,39.2333,38.857,2.5908,4.8856,4.6561,8.1659,14.2904,14400.0,3600.0,3000.0,293904.0,73476.0,2023-08-05
600724.SH,2004-06-30,7.75,1.7118,1.7118,8.41,39.8876,38.3144,4.4956,2.4957,2.3421,3.732,,36436.8856,15747.5762,15747.5762,282385.8634,122043.7156,2023-08-05
000066.SZ,2004-06-30,11.06,0.9801,0.9801,1.09,47.2869,30.6061,3.6795,3.3485,3.1236,4.5741,4.5741,45849.15,18126.0,18126.0,507091.599,200473.56,2023-08-05
000430.SZ,2004-06-30,5.07,0.1978,0.3204,0.58,54.154,55.5416,3.8928,11.3173,12.0117,0.4931,,18360.0,7435.8,4590.0,93085.2,37699.506,2023-08-05
000513.SZ,2004-06-30,7.42,0.6938,0.6938,1.19,24.6287,18.6256,2.0684,1.2533,1.2973,1.3477,1.3477,30603.5482,11567.231,11567.231,227078.3276,85828.854,2023-08-05
000663.SZ,2004-06-30,5.15,0.1308,0.1308,0.69,50.7316,55.5126,2.5627,2.7587,2.8518,0.0,,16723.26,5921.28,5921.28,86124.789,30494.592,2023-08-05
002004.SZ,2004-06-30,16.4,12.0426,12.0426,,36.1508,36.1508,4.1651,6.0023,6.0023,,,8800.0,2200.0,2200.0,144320.0,36080.0,2023-08-05
600081.SH,2004-06-30,8.74,0.6536,0.8497,2.38,52.2205,57.2058,5.2401,3.6904,3.7623,0.0,,31356.0,7839.0,6030.0,274051.44,68512.86,2023-08-05
600354.SH,2004-06-30,6.1,1.2357,1.2357,0.81,35.3396,35.3396,1.6632,2.5265,2.5265,,4.0648,18596.64,7500.0,7500.0,113439.504,45750.0,2023-08-05
600700.SH,2004-06-30,2.11,0.9965,0.9965,0.9,,,,1.3332,1.3883,0.0,,29089.8048,15569.1288,15569.1288,61379.4881,32850.8618,2023-08-05
600820.SH,2004-06-30,4.99,0.1504,0.1504,0.95,27.2948,27.8727,1.6566,0.5595,0.5398,2.2228,2.2228,59112.8735,26647.3435,26647.3435,294973.2388,132970.2441,2023-08-05
000100.SZ,2004-06-30,6.89,1.5765,1.5765,0.79,31.2313,31.2313,3.3337,0.6307,0.6307,,3.0199,258633.1144,99439.5944,99439.5944,1781982.1582,685138.8054,2023-08-05
000778.SZ,2004-06-30,9.1,0.4504,0.4504,1.15,10.1269,9.5274,1.8995,1.0678,0.9179,15.5429,,62148.775,21970.0,21970.0,565553.8525,199927.0,2023-08-05
002010.SZ,2004-06-30,15.6,22.7178,22.7178,,31.7122,31.7122,3.8213,2.6816,2.6816,,,8000.0,2000.0,2000.0,124800.0,31200.0,2023-08-05
600078.SH,2004-06-30,6.26,0.1734,0.1734,0.37,23.1594,21.6322,2.6332,2.4,2.4898,3.7071,3.7071,39988.9968,17231.9472,17231.9472,250331.12,107871.9895,2023-08-05
600513.SH,2004-06-30,11.95,0.458,0.458,0.27,63.7397,63.4117,2.8786,6.3825,5.1776,0.0,,6000.0,2000.0,2000.0,71700.0,23900.0,2023-08-05
600619.SH,2004-06-30,8.81,2.4502,2.9403,0.97,94.6523,42.6181,3.5428,1.494,1.2963,0.0,,45662.4329,2433.6323,2028.0,402286.0338,21440.3006,2023-08-05
600771.SH,2004-06-30,8.33,1.2724,1.2724,0.51,54.7623,50.2729,3.7098,2.7826,2.6141,3.082,3.082,18688.696,4950.0,4950.0,155676.8377,41233.5,2023-08-05
000423.SZ,2004-06-30,6.58,0.3649,0.5473,1.24,27.7778,27.0513,2.965,3.5967,3.4599,3.5992,4.319,40871.1549,28763.0164,19175.3443,268932.1992,189260.6479,2023-08-05
000823.SZ,2004-06-30,6.06,1.9335,1.9335,0.69,,,2.5903,2.9518,2.6,1.3152,,35920.0,13520.0,13520.0,217675.2,81931.2,2023-08-05
600519.SH,2004-06-30,33.85,0.4742,0.4742,1.32,17.4515,16.2368,2.7645,4.2647,4.0624,1.8781,1.8781,30250.0,8651.5,8651.5,1023962.5,292853.275,2023-08-05
600616.SH,2004-06-30,8.15,0.1749,0.2799,0.19,32.4512,27.6975,5.7838,0.7805,0.7464,2.9849,,30463.2981,10956.9686,6848.1054,248275.8795,89299.2941,2023-08-05
600755.SH,2004-06-30,4.12,0.1951,0.3513,1.02,20.3541,18.8062,1.8252,0.2762,0.2307,2.1036,3.1553,35661.5998,22859.9998,12700.0,146925.7912,94183.1992,2023-08-05
600815.SH,2004-06-30,4.85,0.3354,0.3354,0.59,27.4475,23.373,2.3722,0.8494,0.7299,2.0619,2.0619,44941.3799,11970.0149,11970.0149,217965.6925,58054.5723,2023-08-05
600817.SH,2004-06-30,14.7,0.4973,0.4973,0.34,40.7103,38.1923,7.3306,0.4879,0.447,,,8251.7982,1124.2,1124.2,121301.4335,16525.74,2023-08-05
000069.SZ,2004-06-30,5.93,0.1222,0.1222,0.42,27.0111,25.7249,4.2181,12.4935,12.8435,3.4425,,104626.08,32853.6,32853.6,620432.6544,194821.848,2023-08-05
000776.SZ,2004-06-30,2.99,0.3563,0.3563,0.65,,,3.3534,7.5527,7.4345,0.0,,18410.9987,9318.396,9318.396,55048.8861,27862.004,2023-08-05
000801.SZ,2004-06-30,5.98,0.3248,0.3248,0.72,168.8103,95.4158,6.6512,10.4936,8.6268,,,13203.5903,3931.1999,3931.1999,78957.47,23508.5754,2023-08-05
600022.SH,2004-06-30,6.14,10.6839,10.6839,,9.6687,9.6687,1.8372,0.5703,0.5703,,,94000.0,22000.0,22000.0,577160.0,135080.0,2023-08-05
600054.SH,2004-06-30,6.95,0.4846,0.4846,1.58,,,3.115,6.8944,6.6866,0.2878,0.2878,30290.0,5200.0,5200.0,210515.5,36140.0,2023-08-05
600168.SH,2004-06-30,5.59,0.118,0.118,0.58,82.0006,70.941,1.8042,15.3773,15.2341,9.2844,3.7138,44115.0,12750.0,12750.0,246602.85,71272.5,2023-08-05
600272.SH,2004-06-30,5.74,0.3809,0.3809,1.33,45.3283,50.6901,1.6021,0.6399,0.5981,1.0453,1.0453,24300.0,6000.0,6000.0,139482.0,34440.0,2023-08-05
600503.SH,2004-06-30,4.61,0.318,0.318,0.41,14.5426,,1.1089,2.1685,2.1403,0.0,,11000.0,4000.0,4000.0,50710.0,18440.0,2023-08-05
600562.SH,2004-06-30,9.0,0.5518,0.5518,0.27,32.1837,31.3157,2.2772,3.1186,2.3453,3.1144,,8408.9294,3000.0,3000.0,75680.3646,27000.0,2023-08-05
600350.SH,2004-06-30,4.16,0.4534,0.4534,0.97,29.9877,29.4904,2.1527,9.0492,9.1516,17.6132,6.4048,336380.0,50500.0,50500.0,1399340.8,210080.0,2023-08-05
600189.SH,2004-06-30,6.08,0.2013,0.2013,0.69,18.8295,18.689,1.4015,2.2783,2.068,13.8649,23.1082,31050.0,11050.0,11050.0,188784.0,67184.0,2023-08-05
600222.SH,2004-06-30,13.48,0.0397,0.0397,0.79,124.2344,147.1623,4.1506,10.7671,11.0071,,,13614.524,3500.0,3500.0,183523.7835,47180.0,2023-08-05
600229.SH,2004-06-30,4.65,0.1155,0.1155,0.81,35.161,35.4341,1.5408,1.4497,1.4228,7.6501,6.6301,29512.621,12444.5373,12444.5373,137233.6877,57867.0984,2023-08-05
600302.SH,2004-06-30,7.2,0.6681,0.6681,1.85,20.6631,18.5016,2.7551,2.602,2.5937,2.0833,2.7778,31900.9804,9000.0,9000.0,229687.0589,64800.0,2023-08-05
600327.SH,2004-06-30,6.08,6.4615,12.923,2.95,29.208,27.3718,2.3171,0.5018,0.4593,2.2346,2.2346,21737.9922,8000.0,4000.0,132166.9926,48640.0,2023-08-05
600362.SH,2004-06-30,7.14,1.3997,1.3997,1.94,37.6477,25.5082,3.4072,3.5089,2.9598,0.4202,1.6807,266403.82,23000.0,23000.0,1902123.2748,164220.0,2023-08-05
000725.SZ,2004-06-30,11.7,1.405,2.1075,0.84,47.4199,28.8708,3.6749,1.5319,1.357,0.0,0.057,146379.72,12321.0,8214.0,1712642.724,144155.7,2023-08-05
600163.SH,2004-06-30,4.2,0.1117,0.1117,0.63,314.7755,,1.1474,0.9425,0.9353,16.0098,16.0098,30594.664,9100.0,9100.0,128497.5888,38220.0,2023-08-05
