security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000699.SZ,2004-06-04,3.36,1.1141,1.1141,2.04,,,3.0354,3.9544,2.9534,,,22744.8,9360.0,9360.0,76422.528,31449.6,2023-08-05
600432.SH,2004-06-04,11.3,1.1267,1.1267,0.67,36.5623,36.5623,3.9843,4.2087,4.2087,,5.6047,19000.0,6000.0,6000.0,214700.0,67800.0,2023-08-05
600343.SH,2004-06-04,7.4,0.9554,0.9554,1.26,58.6572,56.4378,3.4177,12.9461,12.3134,,,18500.0,6500.0,6500.0,136900.0,48100.0,2023-08-05
600792.SH,2004-06-04,9.5,0.1803,0.2704,0.78,52.3068,46.0174,7.455,2.0079,2.0166,,,11475.0,3375.0,2250.0,109012.5,32062.5,2023-08-05
600840.SH,2004-06-04,5.92,0.7668,0.7668,0.39,73.7287,51.6302,4.6613,7.0051,6.3061,0.0,,13975.1403,6442.0251,6442.0251,82732.8306,38136.7886,2023-08-05
600096.SH,2004-06-04,11.91,0.4284,0.4284,0.78,21.9224,16.964,2.9135,3.2095,2.8216,12.3563,12.3563,36825.6123,10007.4323,10007.4323,438593.0425,119188.5187,2023-08-05
600466.SH,2004-06-04,7.55,0.3701,0.3701,0.36,74.9607,75.9997,1.4459,6.2491,5.8671,3.3748,3.3748,12740.0,5000.0,5000.0,96187.0,37750.0,2023-08-05
600725.SH,2004-06-04,6.63,0.6366,0.6366,0.6,65.5617,,1.9851,2.8834,3.3833,3.0166,,11000.0,3750.0,3750.0,72930.0,24862.5,2023-08-05
600778.SH,2004-06-04,5.1,0.1999,0.1999,0.68,136.0513,154.1091,2.0218,1.5108,1.4161,3.5652,3.5652,31149.1352,17131.2867,17131.2867,158860.5895,87369.5622,2023-08-05
000544.SZ,2004-06-04,4.98,0.4491,0.4491,0.96,33.8832,22.9418,4.3776,2.5422,2.5341,0.0,,26945.9799,10874.1549,10874.1549,134190.9799,54153.2914,2023-08-05
000751.SZ,2004-06-04,4.87,0.3732,0.3732,1.06,66.5779,72.0234,1.5749,2.2363,2.1279,0.0,,88109.8771,34702.2,34702.2,429095.1015,168999.714,2023-08-05
000878.SZ,2004-06-04,5.3,0.2868,0.2868,0.48,42.5749,39.1537,2.1511,1.0346,0.8787,2.6833,2.6833,79868.88,28080.0,28080.0,423305.064,148824.0,2023-08-05
600825.SH,2004-06-04,11.6,0.2082,0.2082,0.87,28.8707,28.9345,4.7671,0.4458,0.4436,,,15427.5248,3856.8998,3856.8998,178959.2877,44740.0377,2023-08-05
000056.SZ,2004-06-04,7.3,0.5022,0.5022,0.61,1285.3867,2663.2961,4.8508,14.0678,12.6293,0.0,,22090.1184,5522.2272,5522.2272,161257.8643,40312.2586,2023-08-05
000728.SZ,2004-06-04,6.01,0.5573,0.5573,1.19,44.4277,32.9604,2.1003,1.9912,1.8367,0.0,,34521.0,10400.0,10400.0,207471.21,62504.0,2023-08-05
000763.SZ,2004-06-04,5.7,0.2145,0.2145,0.5,314.8578,88.849,2.7836,0.4043,0.3977,0.0,,78750.0,15000.0,15000.0,448875.0,85500.0,2023-08-05
600647.SH,2004-06-04,11.16,0.0311,0.0311,1.0,41.2425,52.866,,16.2892,13.1228,0.0,,5351.675,2100.0,2100.0,59724.693,23436.0,2023-08-05
600016.SH,2004-06-04,7.47,0.3444,0.4686,0.59,27.7955,24.6849,3.3118,5.9673,4.8165,1.3358,3.9605,517678.3762,155539.1591,114321.454,3867057.4702,1161877.5185,2023-08-05
600763.SH,2004-06-04,7.7,5.4121,5.4121,1.46,,,34.7009,,3444.1861,0.0,,16032.0,4032.0,4032.0,123446.4,31046.4,2023-08-05
600784.SH,2004-06-04,4.93,0.4001,0.4001,0.61,47.9134,42.2665,4.5866,1.5074,0.8258,,,24830.6873,18901.0822,18901.0822,122415.2884,93182.3352,2023-08-05
000026.SZ,2004-06-04,8.93,0.224,0.224,0.34,437.5756,619.7339,4.3009,9.7593,9.2204,0.0,,24931.7999,6074.9999,6074.9999,222640.9731,54249.7491,2023-08-05
000520.SZ,2004-06-04,6.38,0.7351,0.7351,0.98,60.662,74.6953,2.5196,2.9228,2.9891,2.2055,4.9624,51916.8762,29516.801,29516.801,331229.6702,188317.1904,2023-08-05
000787.SZ,2004-06-04,8.27,9.7725,9.7725,1.94,,,2.5139,5.4034,5.9454,0.6046,0.6046,25076.0244,14206.0,14206.0,207378.7218,117483.62,2023-08-05
600369.SH,2004-06-04,4.91,0.283,0.283,0.47,,,1.7489,10.2355,10.999,0.0,,17230.0,7255.75,7255.75,84599.3,35625.7325,2023-08-05
000550.SZ,2004-06-04,7.89,0.6619,0.6619,0.93,15.1751,15.0877,2.8487,1.3368,1.2994,1.2674,1.2674,86321.4,11760.0,11760.0,681075.846,92786.4,2023-08-05
000782.SZ,2004-06-04,4.65,0.1896,0.1896,0.61,116.7773,133.1795,1.9326,1.2672,1.2095,4.038,,34200.0,12750.0,12750.0,159030.0,59287.5,2023-08-05
000822.SZ,2004-06-04,8.46,0.1792,0.1792,0.39,24.2568,25.2872,1.9968,1.4622,1.329,3.4756,6.9513,45870.0,15600.0,15600.0,388060.2,131976.0,2023-08-05
600110.SH,2004-06-04,8.39,5.0511,5.0511,1.31,65.5143,56.8015,4.3463,10.6499,9.1998,0.8678,0.8678,33412.3794,13767.635,13767.635,280329.8632,115510.4577,2023-08-05
600120.SH,2004-06-04,5.48,0.5972,0.5972,0.41,28.7008,32.4338,2.9027,0.5407,0.5496,1.3734,1.3734,50547.3454,20988.1083,20988.1083,276999.4528,115014.8335,2023-08-05
600847.SH,2004-06-04,4.25,0.3616,0.3616,0.71,,,8.6297,3.7804,3.7601,,,8866.0,3989.7,3989.7,37680.5,16956.225,2023-08-05
600898.SH,2004-06-04,7.01,0.3837,0.3837,0.93,44.462,43.2471,4.681,0.7766,0.7108,0.0,,19747.0757,10698.7838,10698.7838,138427.0007,74998.4744,2023-08-05
600100.SH,2004-06-04,17.2,0.6759,0.6759,0.87,87.2013,88.1303,3.412,1.4765,1.42,2.4472,2.4472,57461.2295,27303.0533,27303.0533,988333.1474,469612.5168,2023-08-05
600184.SH,2004-06-04,12.0,8.5013,8.5013,1.13,63.1946,63.1946,3.0707,8.6592,8.6592,,,7000.0,3000.0,3000.0,84000.0,36000.0,2023-08-05
600396.SH,2004-06-04,7.62,0.1031,0.1752,0.57,34.5129,29.1471,3.4194,15.4208,,0.0,1.1151,22100.0,7650.0,4500.0,168402.0,58293.0,2023-08-05
600505.SH,2004-06-04,6.37,0.4104,0.4104,0.54,55.5638,56.5781,3.2893,10.1915,9.5626,5.2329,5.2329,29700.0,9900.0,9900.0,189189.0,63063.0,2023-08-05
600553.SH,2004-06-04,4.26,0.7701,0.7701,0.92,37.5486,45.2262,2.3774,3.1201,2.7788,0.5869,1.7606,38000.0,10000.0,10000.0,161880.0,42600.0,2023-08-05
600602.SH,2004-06-04,12.22,2.3117,2.3117,0.76,83.8655,78.0259,3.8941,2.1902,2.2344,0.4092,0.4092,92722.7733,34997.2019,34997.2019,1133072.2897,427665.8072,2023-08-05
600630.SH,2004-06-04,6.19,1.8703,1.8703,0.7,153.6012,218.0654,1.5833,0.8001,0.7901,2.155,2.155,42486.1597,19110.0,19110.0,262989.3285,118290.9,2023-08-05
600033.SH,2004-06-04,6.25,0.9874,1.1849,0.93,20.1097,17.7509,2.0653,6.9912,6.5536,0.5556,2.0,98640.0,28800.0,24000.0,616500.0,180000.0,2023-08-05
600728.SH,2004-06-04,7.67,0.8012,0.8012,0.62,71.9049,68.2008,1.8905,2.1881,2.1701,1.673,1.673,20818.018,8112.0,8112.0,159674.1981,62219.04,2023-08-05
000534.SZ,2004-06-04,6.1,0.1716,0.1716,0.75,70.0792,104.5841,2.2369,8.8397,9.4065,,,20826.1325,8822.9325,8822.9325,127039.4083,53819.8883,2023-08-05
000910.SZ,2004-06-04,7.84,0.5099,0.5099,0.53,26.853,26.2942,1.9029,1.1378,1.119,0.0,,23125.0,8000.0,8000.0,181300.0,62720.0,2023-08-05
000922.SZ,2004-06-04,5.59,0.852,0.852,0.38,319.8173,480.371,2.9416,6.6158,6.7167,0.0,,29843.5,13430.0,13430.0,166825.165,75073.7,2023-08-05
000923.SZ,2004-06-04,10.34,0.0684,0.0684,0.11,411.3413,373.5388,4.0792,2.7459,2.5957,,0.2418,16500.0,5500.0,5500.0,170610.0,56870.0,2023-08-05
000980.SZ,2004-06-04,5.06,0.2186,0.2186,0.74,86.1933,54.4077,1.9667,5.7909,5.726,0.0,,15000.0,5800.0,5800.0,75900.0,29348.0,2023-08-05
000985.SZ,2004-06-04,9.79,0.5851,0.5851,0.54,106.267,128.2696,2.8008,1.8408,1.7782,2.3493,2.3493,11500.0,3000.0,3000.0,112585.0,29370.0,2023-08-05
600872.SH,2004-06-04,4.61,0.1805,0.1805,0.93,99.1777,88.8967,1.63,2.9034,2.7117,0.0,,45005.595,24923.6074,24923.6074,207475.793,114897.8301,2023-08-05
600181.SH,2004-06-04,5.57,0.1985,0.1985,0.3,,,3.0313,4.6236,5.4681,0.7441,0.7441,34813.6224,16800.0,16800.0,193911.8768,93576.0,2023-08-05
600653.SH,2004-06-04,3.72,0.2194,0.2544,0.68,52.9962,54.004,3.1814,1.652,1.5053,0.0,,145531.6931,145531.6931,125519.2931,541377.8983,541377.8983,2023-08-05
600676.SH,2004-06-04,10.2,0.6312,0.6312,0.67,27.3558,26.4947,1.6616,2.2874,2.141,3.3852,3.3852,16896.1856,7340.0,7340.0,172341.0931,74868.0,2023-08-05
600052.SH,2004-06-04,4.56,0.481,0.481,0.85,50.0111,51.5412,1.4312,3.4221,3.454,0.0,,48363.3492,25552.8,25552.8,220536.8724,116520.768,2023-08-05
600311.SH,2004-06-04,8.62,0.5822,0.5822,0.76,30.4656,30.0865,1.6153,3.9098,3.7414,2.9002,2.9002,20000.0,8000.0,8000.0,172400.0,68960.0,2023-08-05
600352.SH,2004-06-04,7.38,0.6691,1.3382,0.72,26.8699,24.9999,3.9469,2.9665,2.9173,0.0,5.3963,45400.0,11400.0,5700.0,335052.0,84132.0,2023-08-05
000088.SZ,2004-06-04,22.88,0.2704,0.2704,0.63,18.4111,18.5474,3.9387,24.1287,23.7368,1.5734,1.5734,62250.0,16250.0,16250.0,1424280.0,371800.0,2023-08-05
000780.SZ,2004-06-04,5.65,0.2792,0.2792,0.81,,,1.2263,1.9492,1.8817,0.0,,40911.7687,18617.04,18617.04,231151.4932,105186.276,2023-08-05
000908.SZ,2004-06-04,5.96,0.223,0.223,0.56,,,3.1588,7.6858,7.2298,0.0,,28000.0,9000.0,9000.0,166880.0,53640.0,2023-08-05
001696.SZ,2004-06-04,8.24,0.5025,0.5025,0.84,26.1541,23.6056,6.3299,1.1354,0.8309,0.0,,13686.4,5158.4,5158.4,112775.936,42505.216,2023-08-05
600866.SH,2004-06-04,4.55,0.6045,0.9673,1.64,33.1769,32.7792,2.574,4.344,4.4527,0.0,3.4523,52110.2529,31100.8726,19438.0454,237101.6507,141508.9703,2023-08-05
600103.SH,2004-06-04,3.88,1.3918,1.3918,6.77,340.433,280.247,1.7442,2.5061,2.3779,0.0,,70630.0,44642.0,44642.0,274044.4,173210.96,2023-08-05
600146.SH,2004-06-04,5.3,0.531,0.531,0.93,,,2.9989,33.266,31.8468,0.0,,20000.0,6000.0,6000.0,106000.0,31800.0,2023-08-05
600210.SH,2004-06-04,5.64,0.4647,0.4647,0.65,24.3847,23.4846,2.2857,2.5086,2.3849,6.8199,8.0057,102624.0113,42616.1461,42616.1461,578799.4237,240355.064,2023-08-05
600223.SH,2004-06-04,6.2,0.5148,0.5148,0.86,32.8686,31.1968,1.9672,1.5686,1.4538,8.0645,8.0645,53625.0,21131.5,21131.5,332475.0,131015.3,2023-08-05
600639.SH,2004-06-04,8.82,0.6499,0.6499,1.06,53.2564,51.4095,3.424,11.0862,10.2293,0.0,,76762.4,12886.5,12886.5,677044.368,113658.93,2023-08-05
600269.SH,2004-06-04,13.98,0.5325,0.5325,0.55,29.1653,24.4167,1.6152,8.8201,7.5094,3.5694,3.5694,38922.2493,15600.0,15600.0,544133.0452,218088.0,2023-08-05
000061.SZ,2004-06-04,6.18,2.431,2.431,1.28,35.2117,35.9956,1.7046,0.9581,1.0117,2.9287,2.9287,38766.3442,23798.5301,23798.5301,239576.0072,147074.916,2023-08-05
000415.SZ,2004-06-04,5.31,1.1889,1.1889,1.74,,,3.6364,3.6475,3.6583,0.0,,23317.9996,9595.7543,9595.7543,123818.5779,50953.4553,2023-08-05
000519.SZ,2004-06-04,7.73,1.2411,1.2411,0.43,140.7607,184.8048,3.1425,7.1903,6.9063,3.0437,3.0437,13653.8286,5803.2046,5803.2046,105544.0951,44858.7716,2023-08-05
000975.SZ,2004-06-04,7.99,0.3811,0.3811,0.52,31.4565,33.3572,2.9194,9.4612,9.1678,4.3414,4.3414,29600.0,12800.0,12800.0,236504.0,102272.0,2023-08-05
600887.SH,2004-06-04,13.49,0.401,0.401,1.14,26.445,25.3655,2.6164,0.8379,0.7661,1.1255,1.1255,39126.4988,25771.071,25771.071,527816.4688,347651.7478,2023-08-05
600159.SH,2004-06-04,3.26,0.2935,0.2935,0.6,47.0155,84.9908,14.7824,63.3664,,0.0,,30500.1616,8800.768,8800.768,99430.5268,28690.5037,2023-08-05
600568.SH,2004-06-04,10.6,0.4031,0.414,0.78,66.7793,71.9982,1.6863,4.3196,2.948,0.0,,7286.0,3594.8,3500.0,77231.6,38104.88,2023-08-05
600590.SH,2004-06-04,9.17,0.9259,1.3889,1.02,48.0799,41.6987,4.8417,3.6978,3.4035,2.4183,3.6275,19958.5242,6000.0,4000.0,183019.6669,55020.0,2023-08-05
600629.SH,2004-06-04,3.05,0.398,0.398,0.99,,,,19.1632,19.2393,0.0,,15137.7598,5776.0548,5776.0548,46170.1674,17616.9671,2023-08-05
600074.SH,2004-06-04,6.55,0.3215,0.3215,0.42,19.3587,17.9362,1.8968,1.5986,1.5025,0.0,,34128.0,17496.0,17496.0,223538.4,114598.8,2023-08-05
600270.SH,2004-06-04,14.93,0.1325,0.1325,0.24,24.185,23.4376,3.7895,2.7284,2.5927,1.1163,1.1163,54877.68,13860.0,13860.0,819323.7624,206929.8,2023-08-05
600275.SH,2004-06-04,4.1,0.6277,0.6277,1.14,1670.9483,,2.3484,23.8888,29.4579,1.2174,1.2174,44513.7238,12740.0,12740.0,182506.2676,52234.0,2023-08-05
600773.SH,2004-06-04,6.69,5.2176,5.2176,1.11,166.501,95.8651,3.4526,1.1112,1.1458,0.0,,18033.0058,6933.3264,6933.3264,120640.8088,46383.9536,2023-08-05
000043.SZ,2004-06-04,8.69,0.5762,0.5762,0.57,42.5763,41.6576,3.9395,1.8618,1.7044,1.15,1.15,13932.5472,3819.5872,3819.5872,121073.8352,33192.2128,2023-08-05
000411.SZ,2004-06-04,5.72,0.1945,0.1945,0.84,104.759,580.9642,7.9413,0.4028,0.3718,0.0,,11524.997,3153.073,3153.073,65922.9828,18035.5776,2023-08-05
000559.SZ,2004-06-04,8.74,0.4838,0.4838,0.67,21.4332,20.7081,2.2139,1.6135,1.5255,6.1718,6.1718,36628.1202,13580.7659,13580.7659,320129.7705,118695.894,2023-08-05
000586.SZ,2004-06-04,7.66,1.9147,1.9147,1.23,64.3727,58.1547,5.0572,2.5302,2.3421,0.0,,19344.0,6084.0,6084.0,148175.04,46603.44,2023-08-05
600330.SH,2004-06-04,12.0,2.6753,2.6753,1.71,39.0713,37.3367,4.3165,7.8563,7.5067,3.9839,7.9677,22947.0,6000.0,6000.0,275364.0,72000.0,2023-08-05
600378.SH,2004-06-04,6.94,0.8977,0.8977,0.46,40.3205,40.1463,2.9857,7.0237,6.2772,0.5764,2.0173,19557.3391,7605.0,7605.0,135727.9334,52778.7,2023-08-05
600749.SH,2004-06-04,7.49,0.3303,0.3303,0.46,442.1392,160.1976,7.2221,8.8263,5.4624,,,8000.0,2400.0,2400.0,59920.0,17976.0,2023-08-05
000037.SZ,2004-06-04,15.21,0.2773,0.2773,0.28,17.6913,17.3983,4.9967,4.4715,3.9461,2.7613,2.7613,54796.5998,6484.6135,6484.6135,833456.283,98630.9713,2023-08-05
000623.SZ,2004-06-04,5.68,0.4171,0.6257,0.54,20.0889,17.0127,1.634,2.9549,2.7786,4.3777,4.3777,35049.69,18794.49,12529.66,199082.2392,106752.7032,2023-08-05
000626.SZ,2004-06-04,12.78,0.8952,0.8952,0.93,70.2909,67.3252,10.0705,0.3895,0.3724,,,20250.0,5062.5,5062.5,258795.0,64698.75,2023-08-05
000723.SZ,2004-06-04,9.51,2.3178,2.3178,2.39,46.5945,44.0392,5.4154,2.8145,2.7306,0.0,,13959.9195,6967.917,6967.917,132758.8344,66264.8907,2023-08-05
600113.SH,2004-06-04,7.15,0.2457,0.2457,0.67,149.6381,112.1652,2.2928,9.2202,8.7042,,,11800.0,4000.0,4000.0,84370.0,28600.0,2023-08-05
600199.SH,2004-06-04,4.68,1.5089,1.5089,3.15,,,1.9514,4.3358,4.3382,0.0,,34640.0,13000.0,13000.0,162115.2,60840.0,2023-08-05
000615.SZ,2004-06-04,6.75,0.1924,0.1924,0.84,22.8086,22.6593,1.5543,0.6172,0.5942,1.617,1.617,15490.846,7096.107,7096.107,104563.2105,47898.7223,2023-08-05
600884.SH,2004-06-04,6.55,0.617,0.617,0.97,31.2413,30.877,2.0029,3.1277,3.0947,5.5027,2.7513,41085.8247,22798.482,22798.482,269112.1518,149330.0571,2023-08-05
600567.SH,2004-06-04,6.85,0.4308,0.4309,0.58,23.4122,22.5873,2.5984,1.264,1.1104,1.7861,2.144,16609.2097,6559.2097,6557.998,113773.0864,44930.5864,2023-08-05
600649.SH,2004-06-04,8.05,1.309,1.309,3.15,35.3387,35.4494,2.7293,15.715,15.9602,3.339,3.339,188439.5014,56085.1462,56085.1462,1516937.9863,451485.4269,2023-08-05
600758.SH,2004-06-04,3.95,0.3193,0.3193,0.75,60.9995,45.3394,7.8717,0.7102,0.6987,,,15975.52,6159.52,6159.52,63103.304,24330.104,2023-08-05
600801.SH,2004-06-04,7.79,1.7031,1.7031,2.63,37.4865,20.3697,2.1588,2.1519,1.724,0.5135,,32840.0,4800.0,4800.0,255823.6,37392.0,2023-08-05
000089.SZ,2004-06-04,11.44,0.1871,0.1871,0.74,36.8841,33.0896,3.1766,12.2329,11.5841,0.0,,79982.4,28800.0,28800.0,914998.656,329472.0,2023-08-05
000516.SZ,2004-06-04,8.96,0.5156,0.5156,0.62,28.0046,27.9224,2.793,0.8673,0.8331,6.6972,6.6972,13037.8296,4345.4477,4345.4477,116818.9532,38935.2114,2023-08-05
000597.SZ,2004-06-04,6.43,0.7916,0.7916,1.2,224.9355,202.7136,2.2044,1.2157,1.2302,,,30380.9998,10880.9998,10880.9998,195349.8287,69964.8287,2023-08-05
000598.SZ,2004-06-04,5.02,0.274,0.274,0.91,45.7179,48.1832,1.373,3.5195,3.3911,1.4798,1.4798,23266.9798,13050.1798,13050.1798,116800.2386,65511.9026,2023-08-05
000883.SZ,2004-06-04,4.78,0.2382,0.2382,0.95,83.331,106.1015,1.5984,1.0566,0.9581,0.0,,28538.7695,12777.5999,12777.5999,136415.3182,61076.9275,2023-08-05
600395.SH,2004-06-04,7.57,0.4478,0.4478,0.85,37.9139,34.2385,2.2079,2.918,2.4907,4.0874,4.0874,37130.0,12000.0,12000.0,281074.1,90840.0,2023-08-05
600261.SH,2004-06-04,10.05,0.3577,0.3577,0.66,24.2976,22.8092,2.0106,2.4117,2.1678,2.4876,2.4876,12316.0,4000.0,4000.0,123775.8,40200.0,2023-08-05
600290.SH,2004-06-04,5.85,0.2013,0.2013,0.87,93.41,92.0968,4.3708,3.2677,2.9721,1.0134,,17430.0,6300.0,6300.0,101965.5,36855.0,2023-08-05
600802.SH,2004-06-04,4.79,0.3428,0.3428,0.69,40.7887,26.7432,2.2863,1.5707,1.5006,0.0,,28281.6991,13429.9391,13429.9391,135469.3387,64329.4083,2023-08-05
000416.SZ,2004-06-04,8.24,0.0771,0.1002,0.39,21.9588,21.163,6.1922,6.1209,6.128,0.8817,2.0347,40824.9882,22476.6564,17289.7357,336397.9028,185207.6487,2023-08-05
000543.SZ,2004-06-04,7.8,0.1631,0.1631,0.6,27.2528,27.9638,2.3052,3.4821,3.3758,8.808,8.808,77300.8816,14064.3816,14064.3816,602946.8765,109702.1765,2023-08-05
000594.SZ,2004-06-04,4.3,0.3826,0.3826,0.89,461.6927,651.0713,3.2104,10.4735,10.3952,0.0,,56111.616,19459.44,19459.44,241279.9488,83675.592,2023-08-05
000651.SZ,2004-06-04,11.03,1.8238,1.8238,2.0,17.5597,17.1676,2.6317,0.5897,0.5603,7.3155,7.3155,53694.0,21294.0,21294.0,592244.82,234872.82,2023-08-05
000856.SZ,2004-06-04,4.88,0.5005,0.5005,0.97,,,1.9843,2.1644,2.0131,0.0,,17500.0,6500.0,6500.0,85400.0,31720.0,2023-08-05
600168.SH,2004-06-04,6.7,2.2618,2.2618,5.21,98.2833,85.0277,2.1624,18.4308,18.2591,7.7463,7.7463,44115.0,12750.0,12750.0,295570.5,85425.0,2023-08-05
600503.SH,2004-06-04,6.11,1.2416,1.2416,0.67,19.2745,,1.4698,2.874,2.8368,0.0,,11000.0,4000.0,4000.0,67210.0,24440.0,2023-08-05
600562.SH,2004-06-04,9.57,0.4335,0.4335,0.45,34.222,33.2991,2.4215,3.3161,2.4939,2.9289,,8408.9294,3000.0,3000.0,80473.4544,28710.0,2023-08-05
600054.SH,2004-06-04,6.98,0.1475,0.1475,0.74,,,3.1284,6.9241,6.7155,0.2865,0.2865,30290.0,5200.0,5200.0,211424.2,36296.0,2023-08-05
600272.SH,2004-06-04,6.77,0.2913,0.2913,1.3,53.4621,59.786,1.8896,0.7547,0.7054,0.8863,0.8863,24300.0,6000.0,6000.0,164511.0,40620.0,2023-08-05
000069.SZ,2004-06-04,6.33,0.2119,0.2119,1.02,28.8331,27.4602,4.5026,13.3363,13.7099,3.225,,104626.08,32853.6,32853.6,662283.0864,207963.288,2023-08-05
000776.SZ,2004-06-04,3.59,0.6456,0.6456,0.68,,,4.0263,9.0683,8.9264,0.0,,18410.9987,9318.396,9318.396,66095.4853,33453.0416,2023-08-05
000988.SZ,2004-06-04,10.33,1.09,1.417,0.48,82.0024,75.1805,4.7596,7.7065,6.6206,1.8554,2.8545,29900.0,7800.0,6000.0,308867.0,80574.0,2023-08-05
600128.SH,2004-06-04,6.24,1.1506,1.1506,0.52,65.458,74.7918,2.1291,0.7855,0.8038,2.1561,2.1561,19944.75,7412.31,7412.31,124455.24,46252.8144,2023-08-05
600386.SH,2004-06-04,12.94,0.2811,0.2811,1.84,48.938,47.9558,2.6253,1.9867,1.8948,7.7898,7.7898,25200.0,8000.0,8000.0,326088.0,103520.0,2023-08-05
600317.SH,2004-06-04,8.88,0.4969,0.4969,0.41,33.2744,32.1118,2.2633,5.1869,4.8582,0.6757,0.8446,25000.0,10000.0,10000.0,222000.0,88800.0,2023-08-05
600789.SH,2004-06-04,5.23,0.213,0.213,0.56,39.7906,67.4963,1.3311,2.2105,2.3034,3.8386,3.8386,41175.4215,20509.7945,20509.7945,215347.4544,107266.2252,2023-08-05
000155.SZ,2004-06-04,4.82,0.481,0.481,0.74,26.7924,48.2784,1.5232,2.0601,2.1682,8.1009,9.001,47000.0,13000.0,13000.0,226540.0,62660.0,2023-08-05
000611.SZ,2004-06-04,6.38,2.4785,2.4785,3.93,54.8266,57.6629,3.6783,13.1601,12.3759,0.0,,17504.0565,7548.1522,7548.1522,111675.8805,48157.211,2023-08-05
000662.SZ,2004-06-04,10.54,0.2618,0.2618,1.04,22.2097,21.2822,6.0846,3.9941,3.4666,1.1294,1.1294,14999.25,5400.15,5400.15,158092.095,56917.581,2023-08-05
000726.SZ,2004-06-04,10.63,0.5772,0.5772,0.49,23.4202,20.2284,2.9421,3.5344,3.1983,1.6799,3.5278,42243.24,14196.0,14196.0,449045.6412,150903.48,2023-08-05
600452.SH,2004-06-04,11.05,1.6404,1.6404,0.56,66.9283,66.9283,3.907,4.598,4.598,,,16000.0,5200.0,5200.0,176800.0,57460.0,2023-08-05
600727.SH,2004-06-04,6.77,0.3281,0.3281,0.78,42.0206,41.8711,1.1145,5.0292,4.6798,0.0,,37930.0,15210.0,15210.0,256786.1,102971.7,2023-08-05
600703.SH,2004-06-04,6.35,0.2302,0.2302,0.55,23.43,19.6647,3.1448,1.2347,1.1493,0.0,,11951.6464,5861.5464,5861.5464,75892.9546,37220.8196,2023-08-05
600723.SH,2004-06-04,4.29,0.3563,0.3563,1.83,,,1.5967,1.5522,1.8332,0.0,,40971.8038,18591.937,18591.937,175769.0383,79759.4097,2023-08-05
600807.SH,2004-06-04,4.48,0.233,0.233,0.44,197.1343,142.7527,8.2336,14.8849,14.9102,0.0,,10792.08,6435.0,6435.0,48348.5184,28828.8,2023-08-05
000417.SZ,2004-06-04,6.93,1.7282,1.7282,0.45,42.1096,36.281,1.6707,0.7697,0.6736,3.3301,3.3301,15769.9804,5694.6238,5694.6238,109285.9642,39463.7429,2023-08-05
000426.SZ,2004-06-04,6.62,0.2599,0.2599,1.34,33.1279,42.2994,1.5182,6.2168,5.6242,0.0,,26620.7356,8758.6012,8758.6012,176229.2697,57981.9399,2023-08-05
000876.SZ,2004-06-04,7.82,0.4003,0.4003,1.34,19.828,19.7365,1.667,1.2415,1.1662,0.0,,31529.225,10400.0,10400.0,246558.5395,81328.0,2023-08-05
600456.SH,2004-06-04,10.15,0.313,0.313,0.65,33.7582,30.7486,3.0468,5.2864,4.4938,4.9281,,20008.0,6000.0,6000.0,203081.2,60900.0,2023-08-05
600480.SH,2004-06-04,7.64,2.4785,2.4785,0.47,64.1784,64.1784,4.0602,3.1265,3.1265,,,24000.0,6800.0,6800.0,183360.0,51952.0,2023-08-05
600500.SH,2004-06-04,8.0,0.9025,1.3538,0.63,25.6084,20.7449,3.4342,0.6108,0.648,2.0833,1.0417,83846.25,27000.0,18000.0,670770.0,216000.0,2023-08-05
600545.SH,2004-06-04,7.28,4.2154,4.2154,3.8,42.4504,42.4504,2.1448,2.7932,2.7932,,,16054.1029,6000.0,6000.0,116873.8691,43680.0,2023-08-05
000802.SZ,2004-06-04,5.5,2.4312,2.4312,1.2,,,2.9341,1.8518,1.9405,0.0,,11625.0,3900.0,3900.0,63937.5,21450.0,2023-08-05
600177.SH,2004-06-04,6.4,0.4427,0.7687,0.62,16.8401,16.3788,2.1847,2.4931,2.4685,3.7782,10.2987,105299.0732,46987.6292,27059.9828,673914.0685,300720.8269,2023-08-05
600573.SH,2004-06-04,7.7,1.7346,1.7346,1.98,167.0495,,2.1973,2.1867,2.1924,0.0,,25000.0,6300.0,6300.0,192500.0,48510.0,2023-08-05
600645.SH,2004-06-04,6.46,7.5149,7.5149,0.96,513.954,451.8957,5.449,4.9693,5.1595,0.0,,25002.7992,9815.536,9815.536,161518.0828,63408.3626,2023-08-05
600055.SH,2004-06-04,9.29,0.6203,0.6203,0.55,30.2146,30.3154,2.5376,2.1838,2.2259,3.0637,3.0637,11100.0,3900.0,3900.0,103119.0,36231.0,2023-08-05
600058.SH,2004-06-04,12.23,1.0655,1.0655,0.77,21.9744,14.9599,2.7973,0.1294,0.1208,6.6685,6.6685,55131.5323,15600.0,15600.0,674258.64,190788.0,2023-08-05
600285.SH,2004-06-04,8.57,0.1606,0.1606,0.51,60.6715,59.9962,1.9825,3.6391,3.3562,0.0,,10036.0,4000.0,4000.0,86008.52,34280.0,2023-08-05
