security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,2004-04-05,8.54,1.2228,1.2228,0.88,41.0956,41.0956,3.4761,2.3591,2.3591,0.4684,0.4684,32840.0,4800.0,4800.0,280453.6,40992.0,2023-08-05
600834.SH,2004-04-05,7.6,1.8096,1.8096,2.43,43.0099,43.0099,4.9903,6.5803,6.5803,5.8961,5.8961,43398.355,8804.4,8804.4,329827.498,66913.44,2023-08-05
600860.SH,2004-04-05,7.34,1.678,1.678,1.27,37.7521,37.7521,2.5756,3.0802,3.0802,1.3624,1.3624,42200.0,7200.0,7200.0,309748.0,52848.0,2023-08-05
000089.SZ,2004-04-05,11.98,1.1751,1.1751,0.92,29.9275,34.0241,3.5691,13.458,13.4326,0.0,,79982.4,28800.0,28800.0,958189.152,345024.0,2023-08-05
000516.SZ,2004-04-05,10.18,4.276,4.276,3.63,31.8177,31.8177,3.2527,0.9854,0.9854,5.8946,5.8946,13037.8296,4345.4477,4345.4477,132725.1053,44236.6576,2023-08-05
000597.SZ,2004-04-05,8.23,3.5898,3.5898,3.01,245.3724,91.8561,2.8321,1.7898,1.6262,,,30380.9998,10880.9998,10880.9998,250035.6284,89550.6284,2023-08-05
000598.SZ,2004-04-05,5.9,0.9388,0.9388,1.37,53.7322,53.7322,1.6241,4.1365,4.1365,1.2591,1.2591,23266.9798,13050.1798,13050.1798,137275.1808,76996.0608,2023-08-05
000883.SZ,2004-04-05,5.69,0.9577,0.9577,1.45,51.3987,130.3868,1.9045,0.8729,1.3523,0.0,,28538.7695,12777.5999,12777.5999,162385.5985,72704.5434,2023-08-05
600398.SH,2004-04-05,8.3,1.6038,1.9739,0.73,22.4746,22.4746,2.1751,3.2054,3.2054,0.0,,23665.8834,12240.0,9945.0,196426.8322,101592.0,2023-08-05
600488.SH,2004-04-05,11.0,1.0517,1.0517,1.05,30.47,34.0409,3.2234,4.562,4.4115,0.0,,25182.5012,7605.0,7605.0,277007.5132,83655.0,2023-08-05
600627.SH,2004-04-05,12.01,3.6756,3.6756,2.28,74.4419,74.4419,6.3248,7.659,7.659,0.0,,51796.5449,5100.0,5100.0,622076.5042,61251.0,2023-08-05
600895.SH,2004-04-05,9.17,2.5492,2.5492,0.95,63.4114,63.4114,4.5496,13.5658,13.5658,0.0,,121566.9,43147.0806,43147.0806,1114768.473,395658.7291,2023-08-05
600621.SH,2004-04-05,7.0,1.4953,1.4953,2.38,50.8845,50.8845,3.9457,3.8847,3.8847,3.5659,3.5659,52408.2351,20995.5357,20995.5357,366857.6457,146968.7499,2023-08-05
000692.SZ,2004-04-05,6.86,0.7838,0.7838,1.54,120.1642,232.0729,1.5994,3.2779,3.4632,0.0,,26641.6488,11734.6639,11734.6639,182761.7108,80499.7944,2023-08-05
000738.SZ,2004-04-05,4.76,4.8102,4.8102,1.63,851.0789,125.7925,2.8284,5.4486,3.87,0.0,,39780.0,13600.0,13600.0,189352.8,64736.0,2023-08-05
000937.SZ,2004-04-05,12.22,2.38,2.38,1.04,37.9688,37.9688,3.08,4.0388,4.0388,13.9116,18.259,42500.0,10000.0,10000.0,519350.0,122200.0,2023-08-05
600107.SH,2004-04-05,4.67,1.0443,1.0443,1.28,,,3.922,11.1697,11.7615,0.0,,36000.0,13320.0,13320.0,168120.0,62204.4,2023-08-05
600640.SH,2004-04-05,11.94,3.2393,3.2393,2.0,408.1032,408.1032,4.2015,4.7103,4.7103,1.5062,1.5062,40137.1188,6086.9348,6086.9348,479237.1985,72678.0015,2023-08-05
600077.SH,2004-04-05,7.76,1.0369,1.0369,0.81,,,3.38,5.2962,7.1635,0.0,,12681.9142,4654.0742,4654.0742,98411.6542,36115.6158,2023-08-05
600198.SH,2004-04-05,13.51,1.9449,1.9449,0.95,2620.1776,,3.1993,2.8358,3.1349,0.0,,43898.64,16537.375,16537.375,593070.6264,223419.9363,2023-08-05
600258.SH,2004-04-05,11.23,4.5967,4.5967,0.78,48.3535,48.3535,3.3142,2.9996,2.9996,5.5929,5.5929,23140.0,7000.0,7000.0,259862.2,78610.0,2023-08-05
600587.SH,2004-04-05,11.72,3.0708,3.0708,0.6,41.7997,41.7997,3.1564,3.6549,3.6549,0.8895,0.8895,8582.0,2940.0,2940.0,100581.04,34456.8,2023-08-05
600693.SH,2004-04-05,6.33,1.4166,1.4166,2.13,40.2406,31.1987,2.3351,2.3491,1.9194,0.0,,13200.869,7230.0998,7230.0998,83561.5008,45766.5317,2023-08-05
600704.SH,2004-04-05,6.62,0.9071,0.9071,1.78,39.1801,39.1801,1.6618,0.6813,0.6813,3.3918,3.3918,28826.9038,12838.2092,12838.2092,190834.1032,84988.9449,2023-08-05
600769.SH,2004-04-05,5.51,2.7147,2.7147,1.23,,,2.5347,4.5185,3.8998,,,34881.6,8736.0,8736.0,192197.616,48135.36,2023-08-05
600859.SH,2004-04-05,5.96,0.9316,0.9316,1.3,94.61,192.2401,1.512,0.7043,0.7011,1.6618,1.6618,39297.3026,19837.8626,19837.8626,234211.9235,118233.6611,2023-08-05
000410.SZ,2004-04-05,10.92,4.3367,4.3367,1.33,332.2142,332.2142,4.6878,2.1242,2.1242,0.0,,34091.9303,13537.28,13537.28,372283.8789,147827.0976,2023-08-05
000514.SZ,2004-04-05,9.13,1.4167,1.4167,1.06,61.5253,61.5253,7.5093,15.9386,15.9386,0.0,,11754.288,4324.32,4324.32,107316.6494,39481.0416,2023-08-05
000610.SZ,2004-04-05,6.75,2.0943,2.0943,1.53,183.6364,2290.3794,3.2992,11.817,13.6224,0.8889,0.8889,16759.79,5304.0,5304.0,113128.5825,35802.0,2023-08-05
000828.SZ,2004-04-05,7.21,1.2633,1.2633,1.28,76.3181,76.3181,3.6954,3.5675,3.5675,0.0,,116468.352,24768.0,24768.0,839736.8179,178577.28,2023-08-05
000515.SZ,2004-04-05,8.22,3.3937,3.3937,4.85,67.5654,67.5654,4.8973,5.923,5.923,0.5706,0.5706,18720.7488,7983.36,7983.36,153884.5551,65623.2192,2023-08-05
000589.SZ,2004-04-05,6.3,1.2138,1.2138,1.49,44.7337,44.7337,1.7961,0.8063,0.8063,0.0,,25432.7065,12462.024,12462.024,160226.051,78510.7512,2023-08-05
000628.SZ,2004-04-05,5.59,1.163,1.163,0.92,418.6882,,2.1178,1.5885,1.5443,0.0,,19356.0,8640.0,8640.0,108200.04,48297.6,2023-08-05
000677.SZ,2004-04-05,11.02,3.406,3.406,1.5,52.5629,52.5629,3.9205,2.0615,2.0615,0.0,,20567.4487,7076.16,7076.16,226653.2847,77979.2832,2023-08-05
600056.SH,2004-04-05,8.0,2.4963,2.4963,2.06,39.3367,39.3367,2.6712,0.6247,0.6247,2.6112,2.6112,20856.0,6240.0,6240.0,166848.0,49920.0,2023-08-05
600263.SH,2004-04-05,10.13,3.0827,3.0827,0.84,123.2664,123.2664,2.9596,1.7652,1.7652,0.0,,40813.301,11500.0,11500.0,413438.7391,116495.0,2023-08-05
600691.SH,2004-04-05,7.46,1.6519,1.6519,1.36,,,7.374,11.9621,9.7812,0.0,,7727.4499,3321.6,3321.6,57646.7763,24779.136,2023-08-05
600750.SH,2004-04-05,9.92,2.1116,2.1116,1.1,28.575,28.575,2.407,1.54,1.54,2.3604,2.3604,14611.2,6240.0,6240.0,144943.104,61900.8,2023-08-05
000619.SZ,2004-04-05,7.6,1.9144,1.9144,0.55,47.0928,47.0928,2.2267,1.221,1.221,1.7544,1.7544,36000.0,16200.0,16200.0,273600.0,123120.0,2023-08-05
600006.SH,2004-04-05,13.41,1.9241,1.9241,2.05,21.2907,21.2907,3.3288,2.2917,2.2917,4.9714,4.9714,100000.0,30000.0,30000.0,1341000.0,402300.0,2023-08-05
600672.SH,2004-04-05,3.13,3.0385,3.0385,1.2,,,14.8486,10.4765,,0.0,,44097.696,25600.0,25600.0,138025.7885,80128.0,2023-08-05
600837.SH,2004-04-05,13.28,19.8941,19.8941,2.69,32.7016,32.7016,6.3914,13.9246,13.9246,0.0,,15658.781,3931.2002,3931.2002,207948.6117,52206.3387,2023-08-05
600851.SH,2004-04-05,12.41,0.3915,0.3915,0.96,47.5182,44.8775,3.8528,4.5973,3.9103,0.8058,0.8058,60352.8346,18367.8936,18367.8936,748978.6774,227945.5596,2023-08-05
600804.SH,2004-04-05,7.89,9.8766,9.8766,5.01,134.1751,134.1751,4.6773,2.3507,2.3507,0.0,,11661.12,7195.68,7195.68,92006.2368,56773.9152,2023-08-05
600879.SH,2004-04-05,11.99,4.3063,4.3063,3.15,34.6536,34.6536,4.4329,6.9423,6.9423,0.475,0.475,35149.9796,20571.1853,20571.1853,421448.2554,246648.5117,2023-08-05
000517.SZ,2004-04-05,10.5,2.179,2.179,1.03,68.6522,90.5868,3.0279,4.4303,3.7635,0.8725,0.8725,23330.7495,11141.4372,11141.4372,244972.8698,116985.0906,2023-08-05
000666.SZ,2004-04-05,6.98,1.3454,1.3454,0.67,26.0906,26.0906,1.7254,0.9788,0.9788,0.8596,0.8596,60380.0,20300.0,20300.0,421452.4,141694.0,2023-08-05
000758.SZ,2004-04-05,9.24,4.9101,4.9101,1.04,44.6852,44.6852,3.5662,9.3751,9.3751,2.2974,2.2974,38720.0,18240.0,18240.0,357772.8,168537.6,2023-08-05
000983.SZ,2004-04-05,13.2,5.1117,5.1117,3.58,35.6042,35.6042,3.2195,3.7446,3.7446,2.1254,2.1254,80800.0,28800.0,28800.0,1066560.0,380160.0,2023-08-05
600125.SH,2004-04-05,10.23,1.5425,1.5425,0.84,27.6453,27.6453,2.5985,6.2201,6.2201,1.5803,,22100.88,11800.88,11800.88,226092.0024,120723.0024,2023-08-05
600139.SH,2004-04-05,9.31,5.0248,5.0248,2.04,86.6182,86.6182,7.2513,5.3188,5.3188,0.0,,7601.02,2940.0,2940.0,70765.4962,27371.4,2023-08-05
600176.SH,2004-04-05,8.08,6.337,10.1392,3.65,191.0249,58.2833,5.4235,4.5363,3.8616,1.1603,1.1603,35616.0,11872.0,7420.0,287777.28,95925.76,2023-08-05
600205.SH,2004-04-05,19.79,2.6306,3.1567,1.92,25.4422,25.4422,6.9665,5.0059,5.0059,2.2107,3.6845,67200.0,19200.0,16000.0,1329888.0,379968.0,2023-08-05
600236.SH,2004-04-05,12.74,2.1463,2.1463,1.94,33.2569,29.9187,3.0221,13.5549,12.5902,7.7668,7.7668,67536.3033,14333.3333,14333.3333,860412.504,182606.6662,2023-08-05
000419.SZ,2004-04-05,7.35,1.761,1.761,1.01,56.2302,56.2302,2.1665,1.8438,1.8438,0.0,,17550.8155,6535.8155,6535.8155,128998.4939,48038.2439,2023-08-05
000585.SZ,2004-04-05,4.45,6.592,6.592,3.49,56.3241,84.1541,7.0249,4.0848,5.0509,0.0,,87337.0,14360.0,14360.0,388649.65,63902.0,2023-08-05
600386.SH,2004-04-05,14.29,0.4764,0.4764,0.97,54.0436,54.0436,2.9288,2.194,2.194,7.0539,7.0539,25200.0,8000.0,8000.0,360108.0,114320.0,2023-08-05
600789.SH,2004-04-05,6.4,1.0863,1.0863,0.76,48.6922,48.6922,1.6318,2.705,2.705,3.1369,3.1369,41175.4215,20509.7945,20509.7945,263522.6976,131262.6848,2023-08-05
000155.SZ,2004-04-05,6.85,1.7669,1.7669,1.26,38.0763,38.0763,2.1537,2.9278,2.9278,5.7002,,47000.0,13000.0,13000.0,321950.0,89050.0,2023-08-05
000611.SZ,2004-04-05,7.16,2.9158,2.9158,2.5,61.5296,61.5296,4.1783,14.769,14.769,0.0,,17504.0565,7548.1522,7548.1522,125329.0445,54044.7698,2023-08-05
000662.SZ,2004-04-05,11.05,1.5963,2.2348,1.32,49.4105,22.1487,7.0852,6.7232,4.967,0.39,0.39,14999.25,5400.15,3857.25,165741.7125,59671.6575,2023-08-05
000726.SZ,2004-04-05,9.86,2.0578,2.0578,0.5,21.7238,21.7238,2.8683,3.2783,3.2783,1.8111,1.8111,42243.24,14196.0,14196.0,416518.3464,139972.56,2023-08-05
600067.SH,2004-04-05,14.45,0.565,0.565,1.35,98.7156,114.3601,7.59,6.4913,4.7258,0.0,,16801.8653,10867.8829,10867.8829,242786.9536,157040.9079,2023-08-05
600084.SH,2004-04-05,9.65,0.4747,0.4747,1.28,29.609,38.4729,2.9732,1.7966,1.1057,2.7312,2.7312,23518.04,8923.2,8923.2,226949.086,86108.88,2023-08-05
600170.SH,2004-04-05,7.64,0.7851,0.7851,1.34,29.8979,29.8979,1.8305,0.5031,0.5031,5.0293,5.0293,71929.8,23400.0,23400.0,549543.672,178776.0,2023-08-05
600259.SH,2004-04-05,6.95,1.8068,2.4418,0.77,650.895,435.3956,3.3702,3.6295,2.8339,0.0,,21340.0,9460.0,7000.0,148313.0,65747.0,2023-08-05
600458.SH,2004-04-05,11.17,5.0626,10.1252,2.11,62.0074,62.0074,5.5871,9.2132,9.2132,1.089,1.6335,17029.6,7000.0,3500.0,190220.632,78190.0,2023-08-05
600589.SH,2004-04-05,12.38,2.0633,2.0633,1.38,37.3294,37.3294,3.1975,5.2715,5.2715,6.462,6.462,16000.0,4000.0,4000.0,198080.0,49520.0,2023-08-05
600706.SH,2004-04-05,15.13,4.4234,5.7493,1.07,77.9705,73.1151,7.4868,8.0239,5.7862,0.0,,8733.3441,3750.0021,2885.2073,132135.4962,56737.5318,2023-08-05
000049.SZ,2004-04-05,8.95,2.5175,2.5175,0.66,,,10.8633,42.5836,42.5836,,,13682.9159,4472.3572,4472.3572,122462.0973,40027.5969,2023-08-05
000545.SZ,2004-04-05,6.22,1.8327,1.8327,2.45,260.1914,102.3587,5.7496,6.0148,5.1913,0.0,,13563.582,6809.582,6809.582,84365.48,42355.6,2023-08-05
000656.SZ,2004-04-05,6.96,2.4065,2.4065,2.5,453.6844,453.6844,3.9147,8.0058,8.0058,0.0,,20582.1847,7370.0,7370.0,143252.0055,51295.2,2023-08-05
000710.SZ,2004-04-05,5.65,2.727,2.727,1.33,269.1289,269.1289,7.6201,10.5056,10.5056,0.0,,15120.0,4410.0,4410.0,85428.0,24916.5,2023-08-05
001696.SZ,2004-04-05,9.94,1.131,1.131,0.68,31.55,31.55,8.2241,1.3697,1.3697,0.0,,13686.4,5158.4,5158.4,136042.816,51274.496,2023-08-05
600038.SH,2004-04-05,13.58,0.0862,0.1186,0.74,58.1529,57.6865,3.4908,6.599,6.2054,0.0,,25950.0,11400.0,8291.0525,352401.0,154812.0,2023-08-05
600230.SH,2004-04-05,7.21,1.1636,1.1636,0.99,62.6359,62.6359,2.7873,1.8611,1.8611,2.248,2.248,25933.162,8000.0,8000.0,186978.098,57680.0,2023-08-05
600247.SH,2004-04-05,7.39,2.3688,3.181,2.26,44.7279,52.097,2.6082,9.41,6.7189,0.68,0.68,13200.0,5640.0,4200.0,97548.0,41679.6,2023-08-05
600816.SH,2004-04-05,5.95,0.9812,0.9812,1.25,625.412,,5.8184,67.9194,89.6907,,,45410.9778,26667.4747,26667.4747,270195.3179,158671.4745,2023-08-05
600890.SH,2004-04-05,20.39,0.0068,0.0068,0.96,,,14.013,51.2413,25.4254,0.0,,48485.0997,20509.5495,20509.5495,988611.1829,418189.7143,2023-08-05
000581.SZ,2004-04-05,13.03,1.0458,1.0458,1.42,27.8671,25.7318,2.8842,4.1122,3.8392,1.5349,1.5349,43636.615,21600.0,21600.0,568585.0935,281448.0,2023-08-05
000655.SZ,2004-04-05,4.92,1.8171,1.8171,1.11,70.5867,97.3656,2.3189,4.171,4.5515,1.3774,1.3774,25925.4374,11955.4045,11955.4045,127553.152,58820.5901,2023-08-05
000657.SZ,2004-04-05,8.61,3.3833,3.3833,2.68,44.5151,44.5151,2.5366,1.2088,1.2088,1.4665,1.4665,17108.13,7452.0,7452.0,147300.9993,64161.72,2023-08-05
000534.SZ,2004-04-05,7.04,0.9749,0.9749,0.94,80.8783,80.8783,2.5731,10.2018,10.2018,0.0,,20826.1325,8822.9325,8822.9325,146615.9728,62113.4448,2023-08-05
000910.SZ,2004-04-05,8.57,3.3656,3.3656,1.17,29.3533,29.3533,2.1073,1.2438,1.2438,0.0,,23125.0,8000.0,8000.0,198181.25,68560.0,2023-08-05
000922.SZ,2004-04-05,5.87,1.7545,1.7545,0.82,,,3.1822,6.8654,8.1079,0.0,,29843.5,13430.0,13430.0,175181.345,78834.1,2023-08-05
000923.SZ,2004-04-05,11.45,0.7965,0.7965,0.58,455.4988,455.4988,4.5258,3.0407,3.0407,0.0,,16500.0,5500.0,5500.0,188925.0,62975.0,2023-08-05
000966.SZ,2004-04-05,8.27,1.0015,1.0015,0.89,56.734,56.734,3.4986,2.9515,2.9515,2.9009,2.9009,37014.204,10800.0,10800.0,306107.4671,89316.0,2023-08-05
000969.SZ,2004-04-05,13.72,3.9947,3.9947,1.26,41.062,41.062,2.8508,4.376,4.376,2.966,2.966,24416.0,9600.0,9600.0,334987.52,131712.0,2023-08-05
600099.SH,2004-04-05,8.12,3.0947,3.0947,1.95,374.8174,374.8174,3.9018,6.4465,6.4465,0.0,,21912.0,9120.0,9120.0,177925.44,74054.4,2023-08-05
600220.SH,2004-04-05,9.46,4.8845,6.292,1.5,31.0503,32.1408,2.5335,4.5261,3.1928,0.3303,0.3303,44278.4624,21072.6642,16358.8262,418874.2543,199347.4033,2023-08-05
600292.SH,2004-04-05,14.36,2.7099,2.7099,2.07,39.0464,39.0464,2.8255,6.0449,6.0449,7.7646,7.7646,16725.0,6000.0,6000.0,240171.0,86160.0,2023-08-05
600293.SH,2004-04-05,6.0,0.9304,0.9304,0.82,203.5724,203.5724,2.2572,4.3325,4.3325,0.0,,27430.0,10800.4,10800.4,164580.0,64802.4,2023-08-05
600310.SH,2004-04-05,13.24,2.9034,2.9034,1.67,33.353,33.353,3.1236,6.2889,6.2889,7.8927,7.8927,15675.0,4500.0,4500.0,207537.0,59580.0,2023-08-05
600543.SH,2004-04-05,10.82,5.52,5.52,0.77,56.9594,56.9594,3.0471,6.4446,6.4446,,,13840.0,5600.0,5600.0,149748.8,60592.0,2023-08-05
600605.SH,2004-04-05,11.27,2.0463,2.0463,0.99,334.5195,334.5195,7.5183,4.5834,4.5834,0.0,,21019.2,2400.0,2400.0,236886.384,27048.0,2023-08-05
600655.SH,2004-04-05,6.97,0.6555,0.6555,1.1,64.687,64.687,1.8341,1.2105,1.2105,3.5826,3.5826,46533.3455,14907.9457,14907.9457,324337.4181,103908.3815,2023-08-05
600059.SH,2004-04-05,8.17,1.6292,1.6292,0.81,29.4291,28.6179,1.6221,3.9367,3.7524,5.3526,5.3526,23280.0,10647.0,10647.0,190197.6,86985.99,2023-08-05
600095.SH,2004-04-05,5.94,1.0063,1.0063,0.77,250.2463,250.2463,2.5839,5.4026,5.4026,0.0,,26156.0,15106.6007,15106.6007,155366.64,89733.2082,2023-08-05
600126.SH,2004-04-05,9.07,2.0066,2.0066,2.2,11.01,11.01,2.1467,0.7834,0.7834,8.5853,23.6096,64533.75,16575.0,16575.0,585321.1125,150335.25,2023-08-05
000719.SZ,2004-04-05,6.69,2.7594,5.7396,1.95,92.8607,92.8607,3.0551,3.3152,3.3152,1.9665,1.9665,12937.5688,4917.12,2364.0,86552.3353,32895.5328,2023-08-05
000882.SZ,2004-04-05,5.83,1.087,1.087,0.97,163.9392,,3.0469,2.2118,1.4152,0.0,,24920.0,6300.0,6300.0,145283.6,36729.0,2023-08-05
000935.SZ,2004-04-05,5.15,1.0054,1.0054,0.91,220.4445,220.4445,2.9145,3.3516,3.3516,3.5644,3.5644,31941.0,10440.0,10440.0,164496.15,53766.0,2023-08-05
000936.SZ,2004-04-05,11.06,1.0831,1.0831,0.68,28.9549,30.013,2.9714,2.2657,2.2065,0.9042,0.9042,16800.0336,4200.0336,4200.0,185808.3716,46452.3716,2023-08-05
600530.SH,2004-04-05,12.39,2.2813,2.2813,1.08,43.4562,43.4562,2.5906,3.8831,3.8831,6.7797,6.7797,20000.0,5000.0,5000.0,247800.0,61950.0,2023-08-05
600578.SH,2004-04-05,9.71,2.6897,2.6897,1.04,64.8962,50.5263,3.9731,5.0151,4.618,6.7906,6.7906,57336.0,10000.0,10000.0,556732.56,97100.0,2023-08-05
600803.SH,2004-04-05,7.04,0.8439,0.8439,1.02,,,2.9857,3.0177,2.7779,0.0,,11822.1713,6609.6,6609.6,83228.086,46531.584,2023-08-05
000511.SZ,2004-04-05,7.43,5.4805,5.4805,2.81,126.4236,126.4236,1.9241,6.8767,6.8767,0.0,,26982.1425,17854.9353,17854.9353,200477.3188,132662.1693,2023-08-05
000552.SZ,2004-04-05,6.06,1.366,1.366,0.81,,,6.0232,18.9851,17.9524,0.0,,17787.0,6679.2,6679.2,107789.22,40475.952,2023-08-05
000788.SZ,2004-04-05,6.38,0.8679,0.8679,0.71,243.4118,243.4118,7.1756,3.7707,3.7707,0.0,,19250.0,4950.0,4950.0,122815.0,31581.0,2023-08-05
600055.SH,2004-04-05,11.74,4.826,4.826,1.04,38.1829,38.1829,3.2282,2.7597,2.7597,2.4243,2.4243,11100.0,3900.0,3900.0,130314.0,45786.0,2023-08-05
600058.SH,2004-04-05,13.51,0.8701,0.8701,0.55,24.2743,24.2743,3.3623,0.1429,0.1429,6.0367,6.0367,55131.5323,15600.0,15600.0,744827.0014,210756.0,2023-08-05
600177.SH,2004-04-05,12.6,3.3031,3.9708,2.65,19.3198,19.3198,3.0353,2.8603,2.8603,3.3324,3.3324,61360.8322,27059.9828,22510.0572,773146.4857,340955.7833,2023-08-05
600285.SH,2004-04-05,10.01,2.4093,2.4093,1.25,76.7673,73.1076,2.3591,5.3001,4.7769,0.0,,10036.0,4000.0,4000.0,100460.36,40040.0,2023-08-05
600573.SH,2004-04-05,7.78,4.9697,4.9697,1.09,168.7851,168.7851,2.1483,2.2094,2.2094,0.0,,25000.0,6300.0,6300.0,194500.0,49014.0,2023-08-05
600645.SH,2004-04-05,10.19,0.5583,0.5583,0.85,810.7107,810.7107,8.4381,7.8385,7.8385,0.0,,25002.7992,9815.536,9815.536,254778.5238,100020.3118,2023-08-05
600746.SH,2004-04-05,5.89,2.2319,2.2319,0.96,154.0951,154.0951,5.3482,5.8653,5.8653,0.0,,30642.1452,8802.675,8802.675,180482.2352,51847.7558,2023-08-05
600772.SH,2004-04-05,6.14,1.9116,1.9116,1.4,111.5781,104.6562,2.587,8.2131,4.4236,0.0,,28753.92,9097.92,9097.92,176549.0688,55861.2288,2023-08-05
600826.SH,2004-04-05,5.4,0.8118,0.8118,0.75,43.0882,195.7781,1.8176,0.8487,0.8286,0.0,,28042.8192,9514.0,9514.0,151431.2237,51375.6,2023-08-05
600518.SH,2004-04-05,26.61,2.7602,2.7602,2.2,36.7937,36.7937,4.2582,4.0561,4.0561,3.6954,3.6954,7080.0,1800.0,1800.0,188398.8,47898.0,2023-08-05
600538.SH,2004-04-05,9.83,3.6159,3.6159,1.69,45.9679,44.8419,2.4232,11.0005,6.6598,2.5048,2.5048,11080.0,4500.0,4500.0,108916.4,44235.0,2023-08-05
600597.SH,2004-04-05,14.29,4.9894,4.9894,1.78,32.9439,32.9439,4.9995,1.5558,1.5558,3.0379,3.0379,65118.285,15000.0,15000.0,930540.2927,214350.0,2023-08-05
600610.SH,2004-04-05,8.2,1.4093,30.2295,0.54,212.1346,212.1346,7.8076,5.02,5.02,0.0,,35709.1535,2574.0,120.0,292815.0587,21106.8,2023-08-05
