security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600091.SH,2004-02-18,8.04,1.8249,1.8249,0.7,35.0777,30.7954,1.4684,3.7637,2.9288,0.0,,33652.6,20620.0,20620.0,270566.904,165784.8,2023-08-05
600158.SH,2004-02-18,9.45,1.4857,1.4857,0.64,170.1859,222.2165,3.0451,10.4743,6.1193,0.7059,0.7059,25364.82,7605.0,7605.0,239697.549,71867.25,2023-08-05
600172.SH,2004-02-18,6.61,2.8444,2.8444,0.92,59.0042,53.7258,2.2449,5.8976,5.2186,1.9493,1.9493,26800.0,10400.0,10400.0,177148.0,68744.0,2023-08-05
600227.SH,2004-02-18,9.77,1.7514,1.7514,1.38,27.1127,21.6748,2.0706,2.5188,2.5625,4.9715,4.9715,17000.0,7000.0,7000.0,166090.0,68390.0,2023-08-05
600256.SH,2004-02-18,10.98,1.5307,1.5307,2.94,25.123,26.2285,5.8611,3.3048,3.33,,,72171.7704,20400.0,20400.0,792446.039,223992.0,2023-08-05
600401.SH,2004-02-18,13.91,2.5201,2.5201,1.0,47.9467,47.9467,3.1532,6.1618,6.1618,,,7631.1001,3000.0,3000.0,106148.6024,41730.0,2023-08-05
600525.SH,2004-02-18,19.03,3.8829,3.8829,1.08,61.1762,52.429,6.2842,9.6781,8.5347,,,9954.0,2500.0,2500.0,189424.62,47575.0,2023-08-05
600697.SH,2004-02-18,6.85,0.8676,0.8676,0.93,30.6071,29.9321,1.6986,1.4851,1.4226,4.2466,4.2466,14221.0877,8438.5989,8438.5989,97414.4507,57804.4025,2023-08-05
600740.SH,2004-02-18,14.75,6.2707,6.2707,4.19,64.0574,23.2968,3.5278,3.1528,2.3528,0.0,,20285.0,8450.0,8450.0,299203.75,124637.5,2023-08-05
000603.SZ,2004-02-18,7.22,0.5428,0.5428,0.33,40.6515,32.0161,7.0419,32.2056,24.2611,0.0,,11186.25,2850.0,2850.0,80764.725,20577.0,2023-08-05
000632.SZ,2004-02-18,14.04,1.4126,1.4126,0.83,104.2893,100.7642,4.0992,1.7665,1.5543,0.0,,21061.5574,6368.5072,6368.5072,295704.2659,89413.8411,2023-08-05
000716.SZ,2004-02-18,6.15,3.0474,3.0474,0.58,,,4.7645,27.417,28.2631,0.0,,17825.9538,10134.8784,10134.8784,109629.6159,62329.5022,2023-08-05
000790.SZ,2004-02-18,10.48,4.5645,4.5645,1.29,72.2803,103.7013,3.349,7.1305,7.0569,4.6048,4.6048,12798.0,3978.0,3978.0,134123.04,41689.44,2023-08-05
000807.SZ,2004-02-18,9.07,3.3879,3.3879,2.16,21.6714,22.3011,2.303,2.1125,2.1869,8.9848,8.9848,36400.0,13400.0,13400.0,330148.0,121538.0,2023-08-05
600009.SH,2004-02-18,10.49,1.2532,1.6472,0.79,32.1504,40.5659,3.3537,14.2037,12.2239,3.9572,3.9572,185633.049,68633.049,52216.67,1947290.684,719960.684,2023-08-05
600097.SH,2004-02-18,8.72,3.0658,3.0658,1.0,99.0104,107.457,6.8993,4.8288,4.3551,0.0,,11544.9889,3500.0,3500.0,100672.3032,30520.0,2023-08-05
600403.SH,2004-02-18,16.16,13.6473,13.6473,2.41,96.6145,96.6145,4.598,6.599,6.599,,,7081.5,3000.0,3000.0,114437.04,48480.0,2023-08-05
000407.SZ,2004-02-18,6.1,2.2613,2.5355,2.43,79.5616,57.4795,2.6675,2.0793,2.3243,2.7238,2.7238,23958.8758,14419.6658,12860.3143,146149.1424,87959.9614,2023-08-05
000690.SZ,2004-02-18,7.03,4.1764,5.4293,1.83,40.098,45.7444,3.4214,5.0251,5.397,5.429,5.429,21105.0,7605.0,5850.0,148368.15,53463.15,2023-08-05
000739.SZ,2004-02-18,7.18,3.0726,3.0726,1.95,33.1294,29.7825,3.5921,1.5872,1.4364,1.3753,1.3753,14574.923,7380.0,7380.0,104647.9471,52988.4,2023-08-05
000850.SZ,2004-02-18,8.53,0.8336,0.8336,3.93,65.9381,65.9381,4.7118,4.8631,4.8631,3.85,3.85,45551.9966,16004.7555,16004.7555,388558.531,136520.5644,2023-08-05
000979.SZ,2004-02-18,10.47,1.537,1.537,0.96,,,2.1238,3.4301,3.1218,0.0,,9400.0,4000.0,4000.0,98418.0,41880.0,2023-08-05
600008.SH,2004-02-18,12.3,1.8394,1.8394,0.68,29.38,27.762,3.1058,66.5878,62.6795,10.4336,10.4336,110000.0,30000.0,30000.0,1353000.0,369000.0,2023-08-05
600085.SH,2004-02-18,20.09,0.7604,0.7604,0.45,26.6765,25.5486,4.1507,3.3466,3.066,4.9738,4.9738,33179.9933,9961.6608,9961.6608,666586.0654,200129.7655,2023-08-05
600106.SH,2004-02-18,7.76,1.0344,1.0344,0.62,30.3224,30.3224,2.3114,13.6766,13.6766,0.0,,31000.0,9000.0,9000.0,240560.0,69840.0,2023-08-05
600326.SH,2004-02-18,6.48,14.0808,14.0808,2.7,38.7606,74.8924,3.0101,2.2915,3.1538,5.787,5.787,18000.0,7200.0,7200.0,116640.0,46656.0,2023-08-05
600794.SH,2004-02-18,8.38,5.7951,5.7951,0.93,,,6.2112,21.3768,16.4853,0.0,,11923.968,5011.968,5011.968,99922.8518,42000.2918,2023-08-05
000429.SZ,2004-02-18,5.61,0.8363,0.8363,0.83,45.4486,49.1608,2.0109,9.3638,8.9726,1.7825,1.7825,125711.7748,27453.075,27453.075,705243.0566,154011.7508,2023-08-05
000762.SZ,2004-02-18,7.04,4.3813,4.3813,1.72,,,3.313,8.8642,6.7097,0.0,,20051.0,7700.0,7700.0,141159.04,54208.0,2023-08-05
600350.SH,2004-02-18,5.43,3.4227,3.4227,0.99,38.4285,37.1592,2.898,13.0341,10.4273,13.4937,13.4937,336380.0,50500.0,50500.0,1826543.4,274215.0,2023-08-05
600425.SH,2004-02-18,7.58,3.6404,3.6404,0.8,51.0821,56.3437,3.0027,6.3338,6.2108,0.0,,18492.75,6000.0,6000.0,140175.045,45480.0,2023-08-05
600518.SH,2004-02-18,26.3,0.3837,0.3837,0.74,42.4807,43.6323,4.3651,4.5307,4.1484,3.7389,3.7389,7080.0,1800.0,1800.0,186204.0,47340.0,2023-08-05
600538.SH,2004-02-18,9.42,2.0476,2.0476,0.76,44.0507,42.9716,2.3221,10.5417,6.3821,2.6138,2.6138,11080.0,4500.0,4500.0,104373.6,42390.0,2023-08-05
600597.SH,2004-02-18,12.79,1.7672,1.7672,1.17,36.8012,30.0208,4.6555,1.6586,1.4184,3.3942,3.3942,65118.285,15000.0,15000.0,832862.8652,191850.0,2023-08-05
600610.SH,2004-02-18,8.19,2.6269,56.348,0.59,26.9736,26.2552,7.9321,4.8414,5.4153,,,35709.1535,2574.0,120.0,292457.9672,21081.06,2023-08-05
600815.SH,2004-02-18,6.72,2.4081,2.4081,1.07,38.0304,38.0304,3.4319,1.1769,1.1769,5.587,5.587,44941.3799,11970.0149,11970.0149,302006.0729,80438.5001,2023-08-05
600817.SH,2004-02-18,18.34,7.5816,7.5816,1.13,76.3219,41.3201,10.0652,0.7078,0.5867,0.0,,8251.7982,1124.2,1124.2,151337.979,20617.828,2023-08-05
000009.SZ,2004-02-18,6.13,3.7998,3.7998,0.8,432.7766,487.3344,5.1963,5.7705,5.0344,0.0,,95881.0042,57972.685,57972.685,587750.5557,355372.5591,2023-08-05
000567.SZ,2004-02-18,5.66,0.6831,0.6831,0.72,70.0355,28.9145,12.5866,103.1109,26.033,0.0,,15120.0,6048.0,6048.0,85579.2,34231.68,2023-08-05
600005.SH,2004-02-18,8.08,11.2482,11.2482,1.38,34.0145,31.5282,3.5937,2.9992,2.685,3.3688,3.3688,250857.6,38400.0,38400.0,2026929.408,310272.0,2023-08-05
600132.SH,2004-02-18,15.63,10.0073,10.0073,5.52,89.915,70.6693,6.2435,5.1443,4.3892,2.1024,2.1024,25630.8,7800.0,7800.0,400609.404,121914.0,2023-08-05
600836.SH,2004-02-18,10.33,3.5408,3.5408,0.92,176.5865,120.3116,5.3616,2.2591,2.2246,0.0,,11169.375,4132.8125,4132.8125,115379.6438,42691.9531,2023-08-05
000020.SZ,2004-02-18,9.08,8.256,8.256,1.31,479.6783,802.6972,8.7289,19.937,27.3735,0.0,,28316.1227,5623.9563,5623.9563,257110.3941,51065.5232,2023-08-05
000727.SZ,2004-02-18,7.05,3.595,3.595,1.08,43.3816,129.2045,2.2989,9.4749,10.5733,2.0708,2.0708,35915.7356,19681.4526,19681.4526,253205.936,138754.2408,2023-08-05
000982.SZ,2004-02-18,12.15,0.5013,0.5013,1.68,166.1833,,2.8097,1.7554,1.9183,0.823,0.823,7400.0,3000.0,3000.0,89910.0,36450.0,2023-08-05
600852.SH,2004-02-18,5.36,3.0297,3.0297,1.31,,,4.7796,4.1454,4.2143,0.0,,16430.8602,5630.8602,5630.8602,88069.4107,30181.4107,2023-08-05
000055.SZ,2004-02-18,9.27,2.6123,2.6123,1.51,,,3.3056,6.3391,5.7098,0.7551,0.7551,29640.0,4200.0,4200.0,274762.8,38934.0,2023-08-05
000518.SZ,2004-02-18,4.61,3.9029,3.9029,2.52,55.3913,71.3774,4.3371,10.0968,12.1688,1.1305,1.1305,102955.6222,69638.4,69638.4,474625.4183,321033.024,2023-08-05
000561.SZ,2004-02-18,3.15,2.1268,2.1268,0.84,,,10.9756,3.5231,2.9064,0.0,,39701.2585,24208.7705,24208.7705,125058.9643,76257.6271,2023-08-05
000572.SZ,2004-02-18,8.09,0.3367,0.3367,0.54,182.9841,182.9841,26.6426,27.4542,27.4542,0.0,,21589.451,8685.8903,8685.8903,174658.6586,70268.8525,2023-08-05
000718.SZ,2004-02-18,3.05,2.2236,2.2236,0.67,,,1.4918,11.7817,36.017,0.0,,39973.908,18860.4,18860.4,121920.4194,57524.22,2023-08-05
000889.SZ,2004-02-18,5.79,2.0347,2.0347,0.89,57.3029,144.4518,2.2059,2.7596,3.4892,0.0,,29452.832,16038.2407,16038.2407,170531.8973,92861.4137,2023-08-05
600107.SH,2004-02-18,4.63,4.1583,4.1583,2.24,,,3.8884,11.0741,11.6608,0.0,,36000.0,13320.0,13320.0,166680.0,61671.6,2023-08-05
600640.SH,2004-02-18,11.68,2.915,2.915,1.16,260.7995,,4.0785,2.789,3.1118,1.5397,1.5397,40137.1188,6086.9348,6086.9348,468801.5476,71095.3985,2023-08-05
600744.SH,2004-02-18,6.48,1.5253,1.5253,1.47,1194.5469,,1.6002,4.5963,3.7092,0.1524,0.1524,71164.8,28828.8,28828.8,461147.904,186810.624,2023-08-05
600835.SH,2004-02-18,11.97,8.5728,8.5728,4.96,31.1667,23.8649,2.6666,1.9026,1.6599,0.6962,0.6962,71023.5631,22429.44,22429.44,850152.0503,268480.3968,2023-08-05
000586.SZ,2004-02-18,7.19,3.4285,3.4285,2.03,60.423,60.423,4.8215,2.3749,2.3749,0.0,,19344.0,6084.0,6084.0,139083.36,43743.96,2023-08-05
000683.SZ,2004-02-18,5.09,1.2452,1.2452,1.24,336.4429,,4.8359,2.5452,2.7502,0.0,,46900.0,16900.0,16900.0,238721.0,86021.0,2023-08-05
000729.SZ,2004-02-18,10.58,1.0855,1.0855,1.22,35.0999,28.831,1.7828,2.5516,2.1327,4.0438,4.0438,66742.4509,18720.0009,18720.0,706135.1305,198057.6095,2023-08-05
000913.SZ,2004-02-18,6.17,2.4714,2.4714,0.89,38.8267,40.6323,2.2097,1.0362,0.9555,5.4369,5.4369,45353.6,13520.0,13520.0,279831.712,83418.4,2023-08-05
000921.SZ,2004-02-18,8.16,1.4432,1.4432,1.53,79.9271,55.9964,2.9127,1.6594,1.308,0.0,,99200.6563,19450.1,19450.1,809477.3554,158712.816,2023-08-05
600074.SH,2004-02-18,7.73,2.7321,2.7321,1.79,31.5996,24.5504,2.3608,3.4606,2.1128,0.0,,34128.0,17496.0,17496.0,263809.44,135244.08,2023-08-05
000049.SZ,2004-02-18,9.17,9.7345,9.7345,1.09,,,11.1303,43.6303,43.6303,,,13682.9159,4472.3572,4472.3572,125472.3388,41011.5155,2023-08-05
000545.SZ,2004-02-18,6.18,1.5895,1.5895,0.89,258.5182,101.7004,5.7126,5.9761,5.1579,0.0,,13563.582,6809.582,6809.582,83822.9368,42083.2168,2023-08-05
000656.SZ,2004-02-18,6.34,2.0455,2.0455,1.84,381.9195,42.6412,4.2748,2.9293,3.8639,0.0,,20582.1847,7370.0,7370.0,130491.051,46725.8,2023-08-05
000710.SZ,2004-02-18,5.44,1.5568,1.5568,0.54,,,7.4651,13.1352,10.4177,0.0,,15120.0,4410.0,4410.0,82252.8,23990.4,2023-08-05
000765.SZ,2004-02-18,2.83,3.7285,3.7285,0.47,,,,52.3788,68.8587,0.0,,24885.6652,7061.6448,7061.6448,70426.4325,19984.4548,2023-08-05
600219.SH,2004-02-18,10.17,2.4279,2.4279,1.52,17.4706,17.4706,1.7073,2.5448,2.5448,2.8078,2.8078,25700.0,13500.0,13500.0,261369.0,137295.0,2023-08-05
600246.SH,2004-02-18,11.93,0.764,0.764,0.47,89.0852,121.6316,3.8708,2.2256,2.2256,2.5706,2.5706,9200.0,3000.0,3000.0,109756.0,35790.0,2023-08-05
600289.SH,2004-02-18,30.37,0.3206,0.3206,1.09,47.5199,36.0279,3.1879,6.653,6.0972,1.7433,1.7433,10589.0,4000.0,4000.0,321587.93,121480.0,2023-08-05
600557.SH,2004-02-18,19.02,2.4516,2.4516,0.63,83.6427,70.5362,4.9064,6.6628,4.8582,3.6199,3.6199,9180.0,4000.0,4000.0,174603.6,76080.0,2023-08-05
000554.SZ,2004-02-18,10.86,0.6394,0.6394,0.78,149.3181,228.2576,6.4524,4.7716,4.7205,0.0,,48079.3318,29483.9998,29483.9998,522141.5433,320196.2378,2023-08-05
600672.SH,2004-02-18,3.07,1.9151,1.9151,0.8,,,14.5639,10.2757,,0.0,,44097.696,25600.0,25600.0,135379.9267,78592.0,2023-08-05
000582.SZ,2004-02-18,7.02,2.3583,2.3583,1.96,,,2.878,17.1181,14.3777,0.0,,18847.18,5720.0,5720.0,132307.2036,40154.4,2023-08-05
000612.SZ,2004-02-18,6.97,1.9146,1.9146,1.22,34.5567,34.0793,3.5574,2.7524,2.2709,4.0773,4.0773,48017.6083,21120.6528,21120.6528,334682.7299,147210.95,2023-08-05
000705.SZ,2004-02-18,6.29,1.4028,1.4028,0.99,55.717,89.1088,1.8059,1.3842,1.2382,0.0,,12532.936,8085.3692,8085.3692,78832.1674,50856.9723,2023-08-05
000709.SZ,2004-02-18,5.79,3.1339,3.1339,2.12,19.4311,16.0213,1.5411,1.2275,0.9286,11.4715,11.4715,195497.879,56603.2821,56603.2821,1131932.7194,327733.0034,2023-08-05
000859.SZ,2004-02-18,4.66,5.3132,5.3132,2.63,37.5709,90.027,1.9575,2.5814,2.1177,0.0,,42048.0,18720.0,18720.0,195943.68,87235.2,2023-08-05
000983.SZ,2004-02-18,10.84,2.0252,2.0252,1.42,42.865,34.9497,2.7248,4.1767,3.3214,2.5882,2.5882,80800.0,28800.0,28800.0,875872.0,312192.0,2023-08-05
600125.SH,2004-02-18,9.7,3.3902,3.3902,1.96,32.7632,27.7246,2.52,6.6852,5.4043,0.8899,0.8899,22100.88,11800.88,11800.88,214378.536,114468.536,2023-08-05
600139.SH,2004-02-18,8.77,3.3981,3.3981,1.62,81.5942,81.5942,6.8307,5.0103,5.0103,0.0,,7601.02,2940.0,2940.0,66660.9454,25783.8,2023-08-05
600176.SH,2004-02-18,7.87,9.9036,15.8457,1.01,186.0602,56.7685,5.2825,4.4184,3.7612,1.1912,1.1912,35616.0,11872.0,7420.0,280297.92,93432.64,2023-08-05
600205.SH,2004-02-18,19.01,2.7025,2.7025,1.21,20.3662,20.3662,5.5766,4.0072,4.0072,2.7617,2.7617,56000.0,16000.0,16000.0,1064560.0,304160.0,2023-08-05
600371.SH,2004-02-18,7.6,5.0384,5.0384,0.57,74.0391,83.8048,4.3946,7.3673,4.8155,0.6367,0.6367,15500.0,6200.0,6200.0,117800.0,47120.0,2023-08-05
600539.SH,2004-02-18,7.3,2.9855,2.9855,1.99,72.8892,76.3163,2.0085,5.8054,6.1716,0.0,,23000.0,8800.0,8800.0,167900.0,64240.0,2023-08-05
000557.SZ,2004-02-18,3.04,3.2781,3.2781,0.58,249.5619,,,45.9848,,0.0,,50526.138,28103.7406,28103.7406,153599.4595,85435.3714,2023-08-05
000659.SZ,2004-02-18,8.06,1.3465,1.3465,1.69,26.1757,29.8298,2.017,2.8962,2.6317,2.1103,2.1103,43018.475,22269.975,22269.975,346728.9085,179495.9985,2023-08-05
000703.SZ,2004-02-18,7.16,1.9293,1.9293,0.77,82.7677,72.8643,2.8131,2.5834,3.0513,0.0,,10660.0,4680.0,4680.0,76325.6,33508.8,2023-08-05
000779.SZ,2004-02-18,6.05,0.7339,0.7339,1.31,54.848,70.2962,1.4572,5.1729,4.7589,0.5948,0.5948,18315.48,10179.0,10179.0,110808.654,61582.95,2023-08-05
600291.SH,2004-02-18,9.12,2.5247,2.5247,1.08,30.4144,30.4144,2.3197,2.147,2.147,0.0,,16000.0,6000.0,6000.0,145920.0,54720.0,2023-08-05
600731.SH,2004-02-18,5.62,1.8934,1.8934,0.98,52.4534,63.6309,2.4681,4.1727,3.9361,0.8579,0.8579,25631.4098,9703.5997,9703.5997,144048.5231,54534.2303,2023-08-05
000008.SZ,2004-02-18,8.6,1.2093,1.2093,0.71,641.6983,641.6983,20.727,32.2866,32.2866,0.0,,7365.3208,3529.0573,3529.0573,63341.7589,30349.8928,2023-08-05
000830.SZ,2004-02-18,7.76,1.1645,1.1645,1.09,28.3559,34.7582,1.8313,1.6185,1.1561,0.0,,26001.0683,7499.9989,7499.9989,201768.29,58199.9915,2023-08-05
000880.SZ,2004-02-18,4.89,1.8805,1.8805,1.05,32.0193,120.4996,2.2899,0.7273,0.8004,0.0,,27610.05,13213.5,13213.5,135013.1445,64614.015,2023-08-05
000997.SZ,2004-02-18,17.02,0.6789,0.6789,1.39,51.8742,69.7057,3.2508,5.5303,5.9474,6.5957,6.5957,11600.0,3100.0,3100.0,197432.0,52762.0,2023-08-05
600161.SH,2004-02-18,12.95,3.8124,3.8124,1.33,77.413,62.5075,4.722,14.0748,12.502,0.6832,0.6832,21700.0,7300.0,7300.0,281015.0,94535.0,2023-08-05
600267.SH,2004-02-18,18.99,0.6325,0.6325,0.48,94.6021,35.0285,5.1885,6.2178,3.8346,1.0269,1.0269,24960.0,6400.0,6400.0,473990.4,121536.0,2023-08-05
600250.SH,2004-02-18,11.57,2.8151,2.9145,1.01,48.7141,31.8922,3.2066,0.5894,0.4045,1.7452,1.7452,19899.42,8541.24,8250.0,230236.2894,98822.1468,2023-08-05
600283.SH,2004-02-18,7.85,0.7095,0.7095,0.81,46.117,74.4136,2.5455,8.9264,13.0701,1.9108,1.9108,28533.0,8500.0,8500.0,223984.05,66725.0,2023-08-05
600418.SH,2004-02-18,15.53,0.9717,0.9717,0.64,17.2247,17.2247,2.7234,0.6554,0.6554,4.2074,4.2074,23000.0,8800.0,8800.0,357190.0,136664.0,2023-08-05
000030.SZ,2004-02-18,4.44,5.188,5.188,0.82,,,,190.7953,37.2622,,,28842.0,4026.0,4026.0,128058.48,17875.44,2023-08-05
000078.SZ,2004-02-18,7.48,2.0659,2.0659,0.95,58.9337,51.2358,1.4571,3.0004,1.8707,,,33270.0,16080.0,16080.0,248859.6,120278.4,2023-08-05
000566.SZ,2004-02-18,5.53,1.9742,1.9742,1.31,99.2002,58.7509,,6.1326,4.6789,0.0,,20234.8992,8354.8992,8354.8992,111898.9926,46202.5926,2023-08-05
600598.SH,2004-02-18,7.42,2.1408,2.1408,0.95,28.6549,28.5094,2.8793,7.4126,7.4796,8.5847,8.5847,146996.0,30000.0,30000.0,1090710.32,222600.0,2023-08-05
600641.SH,2004-02-18,7.8,1.7591,1.7591,0.94,19.1064,22.5827,1.7344,4.5267,3.3299,3.2066,3.2066,44786.5971,17906.624,17906.624,349335.4574,139671.6672,2023-08-05
000066.SZ,2004-02-18,11.13,3.0995,3.0995,1.24,79.7767,116.2928,4.1,3.3144,3.2327,4.5453,4.5453,45849.15,18126.0,18126.0,510301.0395,201742.38,2023-08-05
000430.SZ,2004-02-18,6.38,1.7052,2.7625,1.03,61.8908,68.6744,5.023,15.3317,14.5992,0.3918,0.3918,18360.0,7435.8,4590.0,117136.8,47440.404,2023-08-05
000513.SZ,2004-02-18,9.3,1.9913,1.9913,0.63,30.8689,30.8689,2.7247,1.5708,1.5708,1.0753,1.0753,30603.5482,11567.231,11567.231,284612.9983,107575.2483,2023-08-05
000663.SZ,2004-02-18,7.06,1.1409,1.1409,1.18,97.5054,49.8726,3.5689,4.0909,3.7119,0.0,,16723.26,5921.28,5921.28,118066.2156,41804.2368,2023-08-05
600081.SH,2004-02-18,14.0,0.3104,0.3104,1.29,47.8201,53.9778,6.8011,4.5949,4.8163,0.0,,24120.0,6030.0,6030.0,337680.0,84420.0,2023-08-05
000725.SZ,2004-02-18,16.94,2.8338,3.2328,1.25,199.5634,56.7794,6.5462,3.4565,1.8341,0.0,,97586.48,8214.0,7200.0,1653114.9712,139145.16,2023-08-05
000750.SZ,2004-02-18,5.37,1.5685,3.137,0.95,1076.4791,1012.8731,1.9153,6.1285,5.3815,0.0,,21505.74,12220.0,6110.0,115485.8238,65621.4,2023-08-05
600037.SH,2004-02-18,22.81,5.648,5.648,2.57,33.9088,33.9088,4.2802,11.9538,11.9538,0.6576,0.6576,35100.0,10400.0,10400.0,800631.0,237224.0,2023-08-05
600050.SH,2004-02-18,5.14,2.5598,2.7077,0.84,51.9754,43.5035,2.5964,2.5645,1.9865,2.8855,2.8855,1969659.6395,474100.0,448200.0,10124050.547,2436874.0,2023-08-05
600086.SH,2004-02-18,9.0,1.8214,1.8214,1.02,3419.2353,,6.1419,41.3041,50.3298,0.0,,35228.1672,12822.012,12822.012,317053.5048,115398.108,2023-08-05
600163.SH,2004-02-18,5.72,1.1908,1.1908,1.02,25.3374,117.0757,1.553,1.408,1.2988,11.7554,11.7554,30594.664,9100.0,9100.0,175001.4781,52052.0,2023-08-05
600173.SH,2004-02-18,5.51,1.1484,1.1484,0.93,380.4232,2113.3412,2.0415,3.0812,3.1653,0.0,,23000.0,10151.55,10151.55,126730.0,55935.0405,2023-08-05
600216.SH,2004-02-18,6.43,3.8754,3.8754,2.83,154.4417,263.2504,4.5993,2.5991,2.5675,0.0,,45006.0,13214.72,13214.72,289388.58,84970.6496,2023-08-05
600338.SH,2004-02-18,4.34,3.0139,3.0139,0.88,,,130.3876,2.0469,2.0469,0.0,,15833.3333,5000.0,5000.0,68716.6665,21700.0,2023-08-05
600797.SH,2004-02-18,15.05,1.1403,1.1403,0.94,85.8399,127.4517,6.9328,3.6015,2.7373,0.8196,0.8196,47826.0879,23263.1818,23263.1818,719782.6229,350110.8861,2023-08-05
600800.SH,2004-02-18,7.79,2.4379,3.6569,1.28,,,5.5199,17.5577,15.929,0.0,,55165.9203,26173.9128,17449.2752,429742.5191,203894.7807,2023-08-05
000661.SZ,2004-02-18,6.2,3.7175,3.7175,1.09,110.3335,,1.8375,1.7632,1.9843,0.0,,13132.657,7980.336,7980.336,81422.4734,49478.0832,2023-08-05
000672.SZ,2004-02-18,5.25,3.6645,3.6645,0.8,,,3.7312,22.9966,,0.0,,15196.9995,7055.7497,7055.7497,79784.2474,37042.6859,2023-08-05
000915.SZ,2004-02-18,6.47,7.6278,7.6278,1.42,186.4639,757.5696,3.8652,9.9623,9.7986,,,15357.1199,7825.1584,7825.1584,99360.5658,50628.7748,2023-08-05
600115.SH,2004-02-18,4.99,1.8089,1.8089,0.71,195.4465,,4.6805,1.874,1.9204,0.0,,486695.0,30000.0,30000.0,2428608.05,149700.0,2023-08-05
600152.SH,2004-02-18,6.05,0.8908,0.8908,0.84,39.3556,34.5608,2.7106,1.3188,1.3693,4.3714,4.3714,29349.42,11097.5,11097.5,177563.991,67139.875,2023-08-05
600281.SH,2004-02-18,6.36,1.3622,1.3622,1.32,102.0699,78.3559,2.1491,3.3447,2.9346,0.2358,0.2358,35890.6,10500.0,10500.0,228264.216,66780.0,2023-08-05
600510.SH,2004-02-18,25.3,5.77,5.77,0.94,35.0314,35.0314,3.8256,4.5072,4.5072,7.5995,7.5995,14612.36,3800.0,3800.0,369692.708,96140.0,2023-08-05
000698.SZ,2004-02-18,6.46,1.4657,1.4657,1.02,,357.8185,1.8938,1.4435,1.1603,0.0,,42240.656,18720.0,18720.0,272874.6378,120931.2,2023-08-05
000722.SZ,2004-02-18,7.04,1.8645,1.8645,1.51,46.1567,2232.7127,1.5117,3.6531,3.8828,0.0,,22677.4512,13785.408,13785.408,159649.2564,97049.2723,2023-08-05
600080.SH,2004-02-18,6.76,0.8547,0.8547,0.78,61.216,83.0182,1.7989,8.5725,4.3571,0.0,,23083.52,9984.0,9984.0,156044.5952,67491.84,2023-08-05
600155.SH,2004-02-18,5.4,0.9576,0.9576,0.83,35.8813,31.1466,2.5704,1.8545,1.4971,6.3657,6.3657,41250.0,12000.0,12000.0,222750.0,64800.0,2023-08-05
600213.SH,2004-02-18,6.87,1.8625,1.8625,1.48,58.5429,3509.461,2.068,1.4891,1.7667,2.7656,2.7656,19000.0,6000.0,6000.0,130530.0,41220.0,2023-08-05
