security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000906.SZ,2004-12-31,4.78,1.6101,1.6101,1.29,64.5015,81.2779,2.7399,0.7042,0.7235,1.4943,1.1207,23750.0,6650.0,6650.0,113525.0,31787.0,2023-08-05
600518.SH,2004-12-31,11.7,0.2559,0.2559,0.97,24.2664,18.4599,2.5249,2.6751,2.3342,5.603,0.5603,10620.0,2700.0,2700.0,124254.0,31590.0,2023-08-05
600538.SH,2004-12-31,7.36,0.315,0.315,0.63,29.0274,24.1837,1.6559,3.5277,2.1341,3.3454,,11080.0,4500.0,4500.0,81548.8,33120.0,2023-08-05
600597.SH,2004-12-31,6.83,1.1573,1.1573,2.51,25.1932,22.0936,3.6056,1.1898,1.0798,3.9726,7.9451,104189.256,24000.0,24000.0,711612.6185,163920.0,2023-08-05
600610.SH,2004-12-31,5.04,0.351,7.5292,0.86,130.3852,161.9128,4.7384,3.0854,3.2279,0.0,,35709.1535,2574.0,120.0,179974.1336,12972.96,2023-08-05
600715.SH,2004-12-31,1.65,1.4651,1.4651,1.64,65.3433,71.3294,3.5485,23.5494,20.5567,,,22425.6,10137.6,10137.6,37002.24,16727.04,2023-08-05
600794.SH,2004-12-31,5.04,0.6756,0.6756,2.79,99.4934,56.5268,3.495,9.355,5.5678,0.0,,11923.968,5011.968,5011.968,60096.7987,25260.3187,2023-08-05
000429.SZ,2004-12-31,4.87,0.1341,0.1341,0.8,34.9866,27.2948,1.7012,7.6797,6.9847,2.0534,2.0534,125711.7748,27453.08,27453.08,612216.3433,133696.4996,2023-08-05
000762.SZ,2004-12-31,5.39,0.3019,0.3019,0.64,200.2463,105.8223,2.4545,4.4888,3.7131,0.0,,20051.0,7700.0,7700.0,108074.89,41503.0,2023-08-05
600172.SH,2004-12-31,5.41,0.6741,0.6741,0.59,44.7434,28.4304,1.7258,4.1629,2.993,2.3816,,26800.0,10400.0,10400.0,144988.0,56264.0,2023-08-05
600549.SH,2004-12-31,9.57,0.5685,0.5685,0.69,42.2292,21.4647,3.3017,2.957,1.6491,6.2696,1.0449,24000.0,6000.0,6000.0,229680.0,57420.0,2023-08-05
600575.SH,2004-12-31,8.29,0.2317,0.2317,1.08,34.9815,24.9088,2.0428,8.2145,6.9077,0.0,4.7688,11860.0,4500.0,4500.0,98319.4,37305.0,2023-08-05
600838.SH,2004-12-31,3.95,0.238,0.238,0.94,296.5581,105.9308,2.568,4.1688,6.3832,0.0,,40088.1981,19686.2757,19686.2757,158348.3825,77760.789,2023-08-05
000800.SZ,2004-12-31,3.65,0.9958,0.9958,2.02,13.5326,11.3428,1.1382,0.6219,0.552,16.333,8.1665,162750.0,54600.0,54600.0,594037.5,199290.0,2023-08-05
600756.SH,2004-12-31,11.0,1.1504,5.9669,0.49,43.0498,30.3327,3.5085,3.1613,3.4038,0.0,0.8409,18583.152,8931.312,1722.0,204414.672,98244.432,2023-08-05
600897.SH,2004-12-31,7.18,0.3058,0.3058,2.55,48.6091,34.4258,1.6658,10.1428,8.3557,5.571,22.2841,27000.0,6750.0,6750.0,193860.0,48465.0,2023-08-05
000001.SZ,2004-12-31,6.59,0.1243,0.1561,0.73,40.5091,31.3804,2.9329,3.3299,2.2124,3.1426,,194582.2149,140936.1965,112263.7794,1282296.7962,928769.5349,2023-08-05
000524.SZ,2004-12-31,3.95,1.4285,1.4285,0.45,,,2.069,7.2036,4.4646,0.0,,26967.3744,9898.4714,9898.4714,106521.1289,39098.962,2023-08-05
000950.SZ,2004-12-31,2.25,15.903,15.903,7.66,,,2.4259,0.979,1.551,0.0,,15500.0,5500.0,5500.0,34875.0,12375.0,2023-08-05
600102.SH,2004-12-31,5.99,0.2129,0.2129,0.69,9.6443,7.2524,1.2276,0.507,0.3466,18.9804,37.9607,92227.3092,20280.0,20280.0,552441.5821,121477.2,2023-08-05
600633.SH,2004-12-31,6.65,0.4,0.4,0.53,63.2807,151.9571,4.8356,3.3138,3.1516,8.6609,12.1253,15205.0812,1320.0012,1320.0012,101113.79,8778.008,2023-08-05
600732.SH,2004-12-31,3.78,0.5522,0.5522,1.38,22.8965,26.9059,2.4376,0.989,1.4064,0.0,,24799.06,8294.0,8294.0,93740.4468,31351.32,2023-08-05
600056.SH,2004-12-31,4.96,0.1747,0.1747,0.64,24.3887,33.2062,1.6925,0.3873,0.4377,4.2116,6.7385,20856.0,6240.0,6240.0,103445.76,30950.4,2023-08-05
000993.SZ,2004-12-31,3.22,0.778,0.778,1.62,,,0.736,4.3742,4.3885,5.5901,,30000.0,10000.0,10000.0,96600.0,32200.0,2023-08-05
600162.SH,2004-12-31,8.47,0.3767,0.3767,0.43,39.8561,22.7173,2.0528,0.8393,0.7152,0.0,0.5794,17589.0,10752.0,10752.0,148978.83,91069.44,2023-08-05
600195.SH,2004-12-31,5.66,0.6437,0.6437,0.65,96.1335,27.0066,2.5523,1.9846,1.6414,7.0627,3.4452,39000.0,12000.0,12000.0,220740.0,67920.0,2023-08-05
600718.SH,2004-12-31,11.13,0.5423,0.5423,0.81,50.3301,11.1893,1.9601,1.5531,1.411,0.0,13.3965,28145.169,11325.8293,11325.8293,313255.731,126056.4801,2023-08-05
600986.SH,2004-12-31,7.08,0.3974,0.3974,0.86,29.3725,29.3725,1.8682,2.0067,2.0067,,2.173,13969.5712,3900.0,3900.0,98904.5641,27612.0,2023-08-05
000159.SZ,2004-12-31,5.08,0.1763,0.1763,0.96,195.7721,135.2107,1.6038,1.5264,2.0991,0.0,,17179.23,7000.0,7000.0,87270.4884,35560.0,2023-08-05
000797.SZ,2004-12-31,3.04,0.4903,0.4903,1.37,200.7272,70.3793,0.9504,1.9295,1.4563,0.0,,38945.244,13013.0,13013.0,118393.5418,39559.52,2023-08-05
000952.SZ,2004-12-31,4.07,0.1049,0.1049,0.92,90.4987,213.1038,1.331,3.4145,2.755,0.0,,17122.6,7076.7656,7076.7656,69688.982,28802.436,2023-08-05
600035.SH,2004-12-31,4.01,0.2549,0.2549,0.68,31.8622,31.8622,1.7891,12.6255,12.6255,,,93165.2495,28000.0,28000.0,373592.6505,112280.0,2023-08-05
600115.SH,2004-12-31,4.43,1.5475,1.5475,1.02,,17.2671,3.4267,1.5545,1.0929,0.0,,486695.0,30000.0,30000.0,2156058.85,132900.0,2023-08-05
600201.SH,2004-12-31,5.71,1.2943,1.2943,1.53,28.2469,21.2409,2.0435,3.7338,2.9247,5.7023,,21842.65,10062.65,10062.65,124721.5315,57457.7315,2023-08-05
600435.SH,2004-12-31,6.5,0.3298,0.3298,1.9,21.6585,31.8791,1.1307,2.3963,2.7563,0.0,3.4615,9000.0,4000.0,4000.0,58500.0,26000.0,2023-08-05
600581.SH,2004-12-31,5.56,0.5434,0.5434,0.44,10.1984,6.8612,1.4605,0.6892,0.5304,2.498,2.9976,58957.6104,18720.0,18720.0,327804.3138,104083.2,2023-08-05
600806.SH,2004-12-31,4.89,1.6074,1.6074,2.43,79.5383,47.4539,2.2263,3.6238,2.5753,0.0,,24500.74,6000.0,6000.0,119808.6186,29340.0,2023-08-05
600987.SH,2004-12-31,5.55,0.5224,0.5224,1.0,20.8359,20.8359,1.6106,1.901,1.901,,,28500.0,8500.0,8500.0,158175.0,47175.0,2023-08-05
000421.SZ,2004-12-31,3.29,0.9537,0.9537,0.71,26.8637,31.2758,1.8863,1.4583,1.1594,6.069,3.0345,25633.7906,9875.4361,9875.4361,84335.1711,32490.1848,2023-08-05
000617.SZ,2004-12-31,12.37,0.725,0.725,0.96,43.1224,22.0239,6.7385,6.2889,3.4747,1.2126,2.4252,16640.0,5200.0,5200.0,205836.8,64324.0,2023-08-05
000899.SZ,2004-12-31,4.14,0.485,0.485,0.61,28.502,33.5619,1.5589,3.9939,3.7268,7.4002,7.4002,54803.2,17888.0,17888.0,226885.248,74056.32,2023-08-05
002017.SZ,2004-12-31,13.62,0.9499,0.9499,0.81,33.1601,33.1601,3.0654,2.0647,2.0647,,,9080.0,2500.0,2500.0,123669.6,34050.0,2023-08-05
600012.SH,2004-12-31,6.19,0.5454,0.5454,0.47,36.2445,28.0487,2.5541,11.4514,9.1581,0.4847,0.9693,165861.0,25000.0,25000.0,1026679.59,154750.0,2023-08-05
600030.SH,2004-12-31,5.91,0.4726,0.4726,0.55,40.1261,48.42,2.7658,17.3794,14.3662,0.3884,11.5467,248150.0,40000.0,40000.0,1466566.5,236400.0,2023-08-05
600066.SH,2004-12-31,9.48,0.5462,0.5462,2.28,15.159,13.194,1.7017,0.5975,0.4778,0.0,4.1035,20508.5492,14058.4712,14058.4712,194421.0464,133274.307,2023-08-05
600467.SH,2004-12-31,7.41,2.6897,2.6897,3.01,29.3404,29.3404,2.0896,3.9173,3.9173,,,18000.0,6000.0,6000.0,133380.0,44460.0,2023-08-05
600496.SH,2004-12-31,6.15,0.1953,0.1953,0.6,272.9168,54.5294,2.5948,6.552,0.8883,2.2358,,11000.0,4000.0,4000.0,67650.0,24600.0,2023-08-05
600660.SH,2004-12-31,6.72,0.7029,0.7029,2.06,20.968,17.1404,3.924,3.8824,2.9999,2.6182,5.7961,100149.3166,38568.411,38568.411,673003.4076,259179.7219,2023-08-05
600889.SH,2004-12-31,4.71,0.3495,0.3495,0.86,13.9738,20.2319,1.54,1.3293,1.5753,1.2833,1.2833,19385.6871,8018.2253,8018.2253,91306.5862,37765.8412,2023-08-05
000010.SZ,2004-12-31,4.44,0.7364,1.0085,0.59,92.8395,,3.8387,2.8154,2.7308,0.0,,14701.7448,6779.3844,4950.0874,65275.7469,30100.4667,2023-08-05
000530.SZ,2004-12-31,4.75,0.1562,0.1562,1.17,19.299,19.2641,1.2605,1.5939,1.412,2.1053,2.1053,35001.4975,9837.0225,9837.0225,166257.1131,46725.8569,2023-08-05
600099.SH,2004-12-31,3.09,3.3743,3.3743,3.86,142.6337,96.4538,1.468,2.4532,1.867,0.0,,21912.0,9120.0,9120.0,67708.08,28180.8,2023-08-05
600220.SH,2004-12-31,3.15,0.2808,0.2808,1.2,28.3043,41.5757,1.3119,1.9805,1.6076,0.4613,,91718.3037,45306.7073,45306.7073,288912.6567,142716.128,2023-08-05
600292.SH,2004-12-31,5.5,0.9207,1.8413,0.88,29.9102,31.1062,2.172,4.6305,3.6316,10.1364,7.6023,33450.0,12000.0,6000.0,183975.0,66000.0,2023-08-05
600110.SH,2004-12-31,6.8,0.8848,0.8848,0.41,53.0986,39.5424,3.3782,8.6317,6.8631,1.0707,0.7138,33412.3794,13767.635,13767.635,227204.1799,93619.918,2023-08-05
600600.SH,2004-12-31,9.68,0.3016,0.3016,0.98,40.4173,36.5912,2.8375,1.3667,1.2279,2.2727,2.0661,106000.0,20000.0,20000.0,1026080.0,193600.0,2023-08-05
600812.SH,2004-12-31,3.98,0.6346,0.6346,0.88,14.1904,41.4112,2.0221,0.8444,0.7425,0.0,5.0089,76190.9302,46926.8624,46926.8624,303239.9022,186768.9124,2023-08-05
000030.SZ,2004-12-31,1.51,0.9409,0.9409,0.82,38.2326,,,5.6364,3.0171,0.0,,28842.0,4026.0,4026.0,43551.42,6079.26,2023-08-05
000078.SZ,2004-12-31,4.57,0.2367,0.2367,1.48,146.3561,,0.8576,1.0435,0.7081,0.0,,33270.0,16080.0,16080.0,152043.9,73485.6,2023-08-05
000566.SZ,2004-12-31,4.06,0.045,0.045,0.32,37.2658,34.8936,4.2459,3.4095,3.7467,0.0,,20234.8992,8354.8992,8354.8992,82153.6908,33920.8908,2023-08-05
000584.SZ,2004-12-31,4.35,0.1765,0.1765,0.83,47.1121,41.9434,3.8625,7.9911,4.5686,0.0,,30335.2615,12861.42,12861.42,131958.3875,55947.177,2023-08-05
000681.SZ,2004-12-31,3.4,0.762,0.762,1.39,105.4142,,2.0351,1.8951,2.5311,0.0,,19875.0,5812.5,5812.5,67575.0,19762.5,2023-08-05
600081.SH,2004-12-31,6.05,3.0449,3.0449,5.04,36.1481,48.3334,3.5157,2.5545,2.38,0.0,,31356.0,7839.0,7839.0,189703.8,47425.95,2023-08-05
600354.SH,2004-12-31,4.85,0.5056,0.5056,0.65,28.0979,27.243,1.3457,2.0088,1.5025,,5.1125,18596.64,7500.0,7500.0,90193.704,36375.0,2023-08-05
600358.SH,2004-12-31,3.23,0.8986,0.8986,0.96,147.7308,155.4112,3.2218,5.876,2.4238,,,43200.0,13500.0,13500.0,139536.0,43605.0,2023-08-05
600491.SH,2004-12-31,10.7,0.3924,0.5885,1.19,20.8528,20.8528,1.8064,0.4351,0.4351,,,16200.0,4200.0,2800.0,173340.0,44940.0,2023-08-05
600511.SH,2004-12-31,6.29,0.346,0.346,1.0,25.5524,24.9732,1.8572,0.5683,0.4842,1.5898,1.5898,13300.0,5300.0,5300.0,83657.0,33337.0,2023-08-05
000815.SZ,2004-12-31,6.46,0.3095,0.3095,2.09,18.5188,14.5337,1.1915,1.3086,1.1731,1.2574,,13200.0,6500.0,6500.0,85272.0,41990.0,2023-08-05
000837.SZ,2004-12-31,4.61,0.2442,0.2442,1.07,36.3914,23.1236,1.806,2.5535,2.0175,0.7239,0.8847,23247.84,12540.0,12540.0,107172.5424,57809.4,2023-08-05
000898.SZ,2004-12-31,5.68,3.9936,3.9936,3.67,11.7475,9.7724,1.7618,1.159,0.842,1.7561,3.5208,296288.4656,75388.4656,75388.4656,1682918.4846,428206.4846,2023-08-05
600406.SH,2004-12-31,13.39,0.3903,0.5073,1.45,50.4237,36.8315,4.4884,7.6402,6.7484,,0.766,21255.0,7800.0,6000.0,284604.45,104442.0,2023-08-05
600479.SH,2004-12-31,20.55,0.219,0.219,0.64,22.9823,22.9823,1.8602,1.6756,1.6756,,,5600.0,1800.0,1800.0,115080.0,36990.0,2023-08-05
600485.SH,2004-12-31,8.99,0.3896,0.3896,1.14,52.7174,57.2565,4.1758,9.2117,6.3891,0.0,4.2217,13663.2,3600.0,3600.0,122832.168,32364.0,2023-08-05
600527.SH,2004-12-31,8.3,0.1222,,0.35,32.0489,30.6693,2.461,2.738,2.6639,,2.5703,8000.0,3000.0,,66400.0,24900.0,2023-08-05
600560.SH,2004-12-31,5.8,0.543,0.543,0.84,26.7688,62.3708,1.5016,2.2108,3.1796,2.6525,1.9894,9939.8,3900.0,3900.0,57650.84,22620.0,2023-08-05
600252.SH,2004-12-31,3.73,0.2082,0.2707,1.43,30.3423,29.449,1.8161,2.3939,1.7742,1.9108,1.1465,21744.7402,9778.5402,7521.954,81107.8809,36473.9549,2023-08-05
600688.SH,2004-12-31,5.02,1.5972,4.5998,1.11,26.0863,11.704,2.0601,1.2224,1.0027,0.996,1.5936,720000.0,72000.0,25000.0,3614400.0,361440.0,2023-08-05
600151.SH,2004-12-31,4.74,0.5075,0.5075,2.53,22.2292,26.9983,1.7491,1.1507,1.1287,9.0717,13.9565,46784.0,14144.0,14144.0,221756.16,67042.56,2023-08-05
600436.SH,2004-12-31,11.18,1.587,1.587,1.65,25.8804,22.3791,2.9109,7.3279,6.3241,0.0,13.1485,14000.0,4000.0,4000.0,156520.0,44720.0,2023-08-05
600438.SH,2004-12-31,7.89,0.3832,0.3832,0.84,31.3599,20.5444,2.1679,0.7984,0.539,,,17188.0,6000.0,6000.0,135613.32,47340.0,2023-08-05
600548.SH,2004-12-31,4.56,0.9889,0.9889,4.05,11.6708,28.6812,1.7043,16.6249,14.8582,2.6316,4.1667,218070.0,16500.0,16500.0,994399.2,75240.0,2023-08-05
600673.SH,2004-12-31,6.13,0.666,0.666,1.26,50.7593,23.9929,3.4257,3.0264,1.4312,0.0,,11079.4399,4554.0005,4554.0005,67916.9666,27916.0231,2023-08-05
600687.SH,2004-12-31,5.61,0.4479,0.4479,1.03,,109.6582,2.9606,3.4991,2.6767,0.0,,10999.9979,4222.1459,4222.1459,61709.9882,23686.2385,2023-08-05
600744.SH,2004-12-31,4.86,0.2687,0.2687,1.96,170.1254,45.9904,1.1837,2.4734,1.7205,0.2032,1.2698,71164.8,28828.8,28828.8,345860.928,140107.968,2023-08-05
600835.SH,2004-12-31,5.8,1.302,1.302,2.15,11.9978,13.7317,1.4379,0.8891,0.786,1.1973,1.4368,85228.2757,26915.328,26915.328,494323.9991,156108.9024,2023-08-05
000592.SZ,2004-12-31,1.5,0.6983,0.6983,0.83,,,838.8558,6.2657,9.4905,0.0,,29440.4655,8730.8155,8730.8155,44160.6983,13096.2233,2023-08-05
000682.SZ,2004-12-31,3.4,0.1567,0.1567,0.41,307.4521,289.7126,2.5322,8.8562,6.8623,0.0,,91795.1996,60211.1996,60211.1996,312103.6786,204718.0786,2023-08-05
000695.SZ,2004-12-31,3.49,0.2032,0.2032,0.99,,,2.5909,5.1193,4.2617,0.0,,22214.7539,7724.99,7724.99,77529.4911,26960.2151,2023-08-05
000826.SZ,2004-12-31,4.6,2.7687,2.7687,3.44,30.8255,26.2878,3.3141,31.826,16.5738,0.0,,18149.3,6500.0,6500.0,83486.78,29900.0,2023-08-05
000951.SZ,2004-12-31,10.75,0.7038,0.7038,4.93,,23.6504,8.2406,10.9662,0.4962,0.0,,25397.5,9000.0,9000.0,273023.125,96750.0,2023-08-05
000511.SZ,2004-12-31,4.66,0.4512,0.4512,1.91,79.2912,22.0056,1.1401,4.313,1.9175,0.0,,26982.1425,17854.9353,17854.9353,125736.7841,83203.9985,2023-08-05
000552.SZ,2004-12-31,3.73,1.3231,1.3231,0.76,,,7.4111,19.0626,19.9629,,,17787.0,6679.2,6679.2,66345.51,24913.416,2023-08-05
000788.SZ,2004-12-31,4.28,0.2632,0.2632,1.4,163.2919,14.1226,4.577,2.5296,2.1521,0.0,,19250.0,4950.0,4950.0,82390.0,21186.0,2023-08-05
600055.SH,2004-12-31,5.5,0.206,0.206,0.77,23.2545,23.4454,1.9633,1.6807,1.6737,3.9806,4.7768,14430.0,5070.0,5070.0,79365.0,27885.0,2023-08-05
600058.SH,2004-12-31,6.05,0.661,0.9915,0.87,16.3056,8.925,1.9062,0.096,0.0815,8.9868,4.6732,82697.2985,23400.0,15600.0,500318.6559,141570.0,2023-08-05
600177.SH,2004-12-31,5.27,0.2002,0.204,1.15,14.1603,16.4125,1.8555,2.0964,1.8782,4.3806,11.9406,107527.6853,49216.2413,48301.2753,566670.9015,259369.5917,2023-08-05
600285.SH,2004-12-31,6.63,0.3398,0.3398,1.31,46.9372,39.6178,1.5183,2.8153,2.0216,0.0,3.0275,10036.0,4000.0,4000.0,66538.68,26520.0,2023-08-05
600573.SH,2004-12-31,7.22,0.4902,0.4902,1.76,156.636,,1.9612,2.0503,2.1897,0.0,,25000.0,6300.0,6300.0,180500.0,45486.0,2023-08-05
600645.SH,2004-12-31,3.9,2.3572,2.3572,1.3,310.2818,,3.4562,3.0,3.3272,0.0,,25002.7992,9815.536,9815.536,97510.9169,38280.5904,2023-08-05
000683.SZ,2004-12-31,2.48,0.3118,0.3118,1.46,,,3.5498,1.362,1.2246,0.0,,46900.0,16900.0,16900.0,116312.0,41912.0,2023-08-05
000729.SZ,2004-12-31,11.88,0.1358,0.1358,1.6,32.9635,31.305,1.9266,2.3266,1.8127,3.5287,5.2931,67127.8189,19105.3689,19105.3689,797478.4885,226971.7825,2023-08-05
000913.SZ,2004-12-31,3.7,0.6248,0.6248,2.24,30.9832,27.248,1.4942,0.5443,0.509,9.0664,40.7987,45353.6,13520.0,13520.0,167808.32,50024.0,2023-08-05
000921.SZ,2004-12-31,4.47,0.6034,0.6034,1.54,21.9323,19.1145,1.4705,0.7189,0.5622,0.0,,99200.6563,19450.1,19450.1,443426.9337,86941.947,2023-08-05
600109.SH,2004-12-31,6.2,0.1101,0.1101,0.54,34.9104,55.2498,2.1967,1.4206,2.0585,0.0,,7098.2696,2750.0,2750.0,44009.2715,17050.0,2023-08-05
600156.SH,2004-12-31,2.49,0.2736,0.2736,1.22,,,1.34,1.458,1.4071,0.0,,43890.0,13600.0,13600.0,109286.1,33864.0,2023-08-05
600208.SH,2004-12-31,3.58,0.1825,0.1825,0.48,209.4593,48.6478,1.4666,1.6284,1.0926,0.0,,25084.0293,10320.0,10320.0,89800.8249,36945.6,2023-08-05
600325.SH,2004-12-31,7.02,0.7038,0.7038,1.2,24.9595,24.9595,1.5064,3.5747,3.5747,,,20000.0,6000.0,6000.0,140400.0,42120.0,2023-08-05
600506.SH,2004-12-31,4.11,1.1125,1.1125,0.57,40.845,54.133,1.3584,7.9708,13.5576,0.0,,16050.0,5000.0,5000.0,65965.5,20550.0,2023-08-05
600512.SH,2004-12-31,5.65,0.2255,0.2255,1.56,21.113,17.9948,1.8271,0.881,0.8394,7.0679,4.712,15973.5164,6000.0,6000.0,90250.3677,33900.0,2023-08-05
600657.SH,2004-12-31,3.17,1.1246,1.1246,1.84,29.6911,,1.221,1.2905,0.9502,0.0,,30443.2315,17509.3292,17509.3292,96505.0439,55504.5736,2023-08-05
000549.SZ,2004-12-31,3.33,0.5534,0.5534,0.85,14.1582,13.6073,2.1098,0.3023,0.256,0.7828,0.9394,93628.656,59860.944,59860.944,311783.4245,199336.9435,2023-08-05
600039.SH,2004-12-31,3.33,0.272,0.272,1.57,21.6412,41.2911,1.0066,0.4634,0.4662,0.0,3.1281,30000.0,12000.0,12000.0,99900.0,39960.0,2023-08-05
600111.SH,2004-12-31,6.17,0.1442,0.1442,0.65,65.7539,76.7536,2.213,4.9703,3.311,2.2467,,40367.4,14560.0,14560.0,249066.858,89835.2,2023-08-05
600684.SH,2004-12-31,3.47,1.0005,1.0005,2.54,40.3344,35.294,1.0441,5.4288,6.1498,1.4409,,18703.9387,10003.501,10003.501,64902.6673,34712.1485,2023-08-05
600712.SH,2004-12-31,4.33,0.419,0.419,2.39,,,3.9086,0.9418,0.7814,,,14467.2,6326.4,6326.4,62642.976,27393.312,2023-08-05
