security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000718.SZ,2004-04-07,3.16,2.7501,2.7501,2.08,,,1.5456,12.2066,37.316,0.0,,39973.908,18860.4,18860.4,126317.5493,59598.864,2023-08-05
000763.SZ,2004-04-07,6.46,1.5646,1.5646,0.98,356.8389,356.8389,3.2682,0.4582,0.4582,0.0,,78750.0,15000.0,15000.0,508725.0,96900.0,2023-08-05
000909.SZ,2004-04-07,8.93,1.8862,1.8862,0.44,408.3113,408.3113,3.2641,3.1916,3.1916,0.0,,19600.0,6000.0,6000.0,175028.0,53580.0,2023-08-05
600185.SH,2004-04-07,7.83,1.1128,1.1128,1.11,145.8036,145.8036,3.2611,2.7199,2.7199,0.0,,21780.0,7480.0,7480.0,170537.4,58568.4,2023-08-05
600569.SH,2004-04-07,8.65,3.3072,3.3072,0.92,14.1177,14.1177,2.1543,1.252,1.252,11.3126,11.3126,134549.0259,27500.0,27500.0,1163849.074,237875.0,2023-08-05
600606.SH,2004-04-07,8.09,1.0243,1.0243,0.49,30.1133,30.1133,2.0053,2.571,2.571,2.7745,2.7745,25494.2546,11358.1599,11358.1599,206248.5197,91887.5136,2023-08-05
000976.SZ,2004-04-07,6.48,1.924,2.8254,0.85,45.7206,62.3535,2.5425,2.0379,1.8849,8.7813,8.7813,42114.6,18502.92,12600.0,272902.608,119898.9216,2023-08-05
000978.SZ,2004-04-07,10.29,5.5963,5.5963,2.41,182.4753,182.4753,4.7794,12.3832,12.3832,6.0204,6.0204,17700.0,6000.0,6000.0,182133.0,61740.0,2023-08-05
600218.SH,2004-04-07,6.92,1.4806,1.4806,0.93,175.7176,175.7176,2.2485,2.4568,2.4568,0.8078,0.8078,28340.0,10140.0,10140.0,196112.8,70168.8,2023-08-05
600332.SH,2004-04-07,7.72,0.7139,0.7139,0.72,44.7808,44.7808,2.5767,0.8979,0.8979,0.7772,0.7772,81090.0,7800.0,7800.0,626014.8,60216.0,2023-08-05
000766.SZ,2004-04-07,4.19,1.3799,1.3799,0.36,114.599,,3.9168,11.6859,12.2371,0.0,,44901.6276,28493.4,28493.4,188137.8196,119387.346,2023-08-05
600273.SH,2004-04-07,5.99,3.1308,3.1308,0.9,41.7527,41.3224,2.1347,5.5079,3.7058,0.0,,21500.0,9000.0,9000.0,128785.0,53910.0,2023-08-05
600284.SH,2004-04-07,11.24,4.7713,4.7713,1.2,61.3838,61.3838,4.0479,3.9307,3.9307,,,22600.0,8000.0,8000.0,254024.0,89920.0,2023-08-05
600764.SH,2004-04-07,9.47,8.2274,8.2274,1.98,74.3633,106.2802,6.7001,4.6655,3.9195,1.4575,1.4575,32972.6984,10617.4134,10617.4134,312251.4538,100546.9049,2023-08-05
000568.SZ,2004-04-07,5.21,2.9701,2.9701,1.35,104.9947,104.9947,2.9482,3.7244,3.7244,3.7833,3.7833,84139.9673,25611.8873,25611.8873,438369.2296,133437.9328,2023-08-05
000583.SZ,2004-04-07,7.8,1.7935,1.7935,0.5,35.4446,105.1203,1.294,2.6672,4.9855,,,23165.6194,13072.0,13072.0,180691.8313,101961.6,2023-08-05
000637.SZ,2004-04-07,12.63,0.6118,0.6118,1.49,52.3342,52.3342,5.7551,1.8289,1.8289,2.7789,2.7789,28978.5595,9907.9969,9907.9969,365999.2065,125138.0008,2023-08-05
000669.SZ,2004-04-07,10.3,6.324,6.324,2.02,185.1556,192.1337,6.5588,23.2079,26.7357,0.0,,6167.0,2299.0,2299.0,63520.1,23679.7,2023-08-05
000721.SZ,2004-04-07,6.88,3.0085,3.0085,2.36,57.5646,57.5646,4.044,3.5885,3.5885,1.6091,1.6091,17162.265,6201.18,6201.18,118076.3832,42664.1184,2023-08-05
000820.SZ,2004-04-07,5.69,0.9581,0.9581,1.04,249.3111,,2.2124,2.3148,2.2317,0.0,,21141.6,7736.46,7736.46,120295.704,44020.4574,2023-08-05
000928.SZ,2004-04-07,5.79,1.0721,1.0721,0.43,,510.8668,1.6277,2.0864,2.0662,0.0,,28289.9,12004.9,12004.9,163798.521,69508.371,2023-08-05
001896.SZ,2004-04-07,7.28,1.0767,1.0767,1.16,54.4445,54.4445,3.3609,6.129,6.129,10.3365,10.3365,43000.0,8000.0,8000.0,313040.0,58240.0,2023-08-05
600898.SH,2004-04-07,9.24,2.8629,2.8629,1.42,58.6061,58.6061,6.3385,1.0236,1.0236,0.0,,19747.0757,10698.7838,10698.7838,182462.9795,98856.7623,2023-08-05
000534.SZ,2004-04-07,7.17,1.8418,1.8418,1.76,82.3718,82.3718,2.6206,10.3902,10.3902,0.0,,20826.1325,8822.9325,8822.9325,149323.37,63260.426,2023-08-05
000910.SZ,2004-04-07,8.49,3.1465,3.1465,1.22,29.0793,29.0793,2.0877,1.2322,1.2322,0.0,,23125.0,8000.0,8000.0,196331.25,67920.0,2023-08-05
000922.SZ,2004-04-07,5.84,1.1142,1.1142,0.65,,,3.166,6.8303,8.0665,0.0,,29843.5,13430.0,13430.0,174286.04,78431.2,2023-08-05
600184.SH,2004-04-07,12.16,4.8442,4.8442,0.73,64.0372,64.0372,3.1584,8.7746,8.7746,,,7000.0,3000.0,3000.0,85120.0,36480.0,2023-08-05
600220.SH,2004-04-07,9.46,4.26,5.4875,1.36,31.0503,32.1408,2.5335,4.5261,3.1928,0.3303,0.3303,44278.4624,21072.6642,16358.8262,418874.2543,199347.4033,2023-08-05
600292.SH,2004-04-07,14.36,1.5666,1.5666,0.87,39.0464,39.0464,2.8255,6.0449,6.0449,7.7646,7.7646,16725.0,6000.0,6000.0,240171.0,86160.0,2023-08-05
600293.SH,2004-04-07,6.03,1.8376,1.8376,1.61,204.5902,204.5902,2.2685,4.3541,4.3541,0.0,,27430.0,10800.4,10800.4,165402.9,65126.412,2023-08-05
600310.SH,2004-04-07,12.99,2.5446,2.5446,1.15,32.7232,32.7232,3.0646,6.1702,6.1702,8.0446,8.0446,15675.0,4500.0,4500.0,203618.25,58455.0,2023-08-05
600745.SH,2004-04-07,9.06,1.3524,1.3524,1.22,351.978,428.4649,8.1071,19.5013,9.5207,0.0,,12174.4896,4675.944,4675.944,110300.8758,42364.0526,2023-08-05
000821.SZ,2004-04-07,5.9,1.8411,1.8411,1.61,50.6333,50.6333,1.8493,3.412,3.412,3.708,3.708,34523.8781,15780.8948,15780.8948,203690.8808,93107.2793,2023-08-05
000933.SZ,2004-04-07,16.06,2.1826,2.1826,1.8,24.6476,24.6476,3.4581,4.9797,4.9797,11.6322,11.6322,25000.0,9100.0,9100.0,401500.0,146146.0,2023-08-05
600064.SH,2004-04-07,7.91,6.524,6.524,4.45,33.9738,33.9738,2.1359,2.4732,2.4732,5.5963,5.5963,34414.5888,15548.76,15548.76,272219.3974,122990.6916,2023-08-05
600302.SH,2004-04-07,8.48,1.5535,1.5535,0.54,24.3365,24.3365,3.4422,3.0646,3.0646,6.2698,6.2698,31900.9804,9000.0,9000.0,270520.3138,76320.0,2023-08-05
600327.SH,2004-04-07,17.76,1.1102,1.1102,0.29,42.659,42.659,3.53,0.7329,0.7329,1.53,1.53,10868.9961,4000.0,4000.0,193033.3707,71040.0,2023-08-05
600362.SH,2004-04-07,8.27,3.7496,3.7496,1.92,43.6059,43.6059,4.1952,4.0642,4.0642,0.3628,0.3628,266403.82,23000.0,23000.0,2203159.5914,190210.0,2023-08-05
600152.SH,2004-04-07,6.16,1.1802,1.1802,1.08,38.4361,38.4361,2.7392,1.1695,1.1695,4.2933,4.2933,29349.42,11097.5,11097.5,180792.4272,68360.6,2023-08-05
600281.SH,2004-04-07,7.17,2.1722,2.1722,1.72,115.0694,88.3352,2.4228,3.7707,3.3083,0.2092,0.2092,35890.6,10500.0,10500.0,257335.602,75285.0,2023-08-05
600510.SH,2004-04-07,13.47,4.1739,8.3477,1.22,37.3022,37.3022,4.0736,4.7994,4.7994,7.1369,14.2738,29224.72,7600.0,3800.0,393656.9784,102372.0,2023-08-05
600797.SH,2004-04-07,15.2,0.944,0.944,1.95,86.6954,128.722,7.0019,3.6374,2.7645,0.8115,0.8115,47826.0879,23263.1818,23263.1818,726956.5361,353600.3634,2023-08-05
600800.SH,2004-04-07,8.19,1.5244,2.2866,0.35,,,5.8033,18.4592,16.7469,0.0,,55165.9203,26173.9128,17449.2752,451808.8873,214364.3458,2023-08-05
000661.SZ,2004-04-07,6.14,1.3746,1.3746,0.4,,,2.3235,1.9012,1.9012,0.0,,13132.657,7980.336,7980.336,80634.514,48999.263,2023-08-05
000869.SZ,2004-04-07,14.59,1.2358,1.2358,1.62,40.921,32.0714,2.977,4.9041,4.4707,1.1423,1.1423,31200.0,3840.0,3840.0,455208.0,56025.6,2023-08-05
000960.SZ,2004-04-07,10.78,4.3458,4.3458,1.66,84.2684,84.2684,3.2073,2.38,2.38,0.3065,0.3065,35790.4,13000.0,13000.0,385820.512,140140.0,2023-08-05
000993.SZ,2004-04-07,6.63,1.0876,1.0876,0.9,88.161,295.8777,1.368,8.6377,9.1661,0.905,0.905,30000.0,10000.0,10000.0,198900.0,66300.0,2023-08-05
600165.SH,2004-04-07,6.48,1.7188,1.7188,0.91,,,2.4193,3.4846,3.4846,0.0,,25120.0,10144.0,10144.0,162777.6,65733.12,2023-08-05
600173.SH,2004-04-07,6.09,1.3834,1.3834,1.41,420.4677,2335.7982,2.2564,3.4055,3.4985,0.0,,23000.0,10151.55,10151.55,140070.0,61822.9395,2023-08-05
600193.SH,2004-04-07,6.61,1.3962,1.3962,0.72,66.8189,68.2563,3.9581,6.0498,8.0907,,,16780.0,4600.0,4600.0,110915.8,30406.0,2023-08-05
000818.SZ,2004-04-07,5.28,1.2705,1.2705,0.66,,,1.5544,1.0123,1.0123,0.0,,34000.0,9000.0,9000.0,179520.0,47520.0,2023-08-05
000956.SZ,2004-04-07,12.29,1.9879,1.9879,0.77,20.6065,20.6065,2.5053,5.2323,5.2323,2.6037,2.6037,87465.0,25500.0,25500.0,1074944.85,313395.0,2023-08-05
600055.SH,2004-04-07,11.6,2.7338,2.7338,0.64,37.7276,37.7276,3.1898,2.7268,2.7268,2.4536,2.4536,11100.0,3900.0,3900.0,128760.0,45240.0,2023-08-05
600058.SH,2004-04-07,14.54,7.2264,7.2264,4.84,26.1249,26.1249,3.6186,0.1538,0.1538,5.609,5.609,55131.5323,15600.0,15600.0,801612.4796,226824.0,2023-08-05
600177.SH,2004-04-07,13.03,3.1271,3.7591,1.77,19.9791,19.9791,3.1389,2.9579,2.9579,3.2224,3.2224,61360.8322,27059.9828,22510.0572,799531.6436,352591.5759,2023-08-05
600213.SH,2004-04-07,7.31,0.7063,0.7063,0.7,62.2924,3734.2299,2.2004,1.5845,1.8798,2.5992,2.5992,19000.0,6000.0,6000.0,138890.0,43860.0,2023-08-05
600528.SH,2004-04-07,8.39,0.8623,0.8623,0.54,49.2996,49.2996,1.933,0.6483,0.6483,3.5757,3.5757,41000.0,11000.0,11000.0,343990.0,92290.0,2023-08-05
600711.SH,2004-04-07,13.57,3.2608,3.2608,0.77,42.0465,42.0465,7.1518,6.1491,6.1491,1.4709,1.4709,6036.0,1512.0,1512.0,81908.52,20517.84,2023-08-05
600823.SH,2004-04-07,10.56,2.5094,2.5094,1.84,536.6316,546.5834,5.2614,873.2757,755.5761,0.0,,23644.4777,11315.9027,11315.9027,249685.6845,119495.9325,2023-08-05
000505.SZ,2004-04-07,4.24,0.6079,0.6079,0.57,,,6.4558,17.5943,14.0406,,,37765.08,11340.5824,11340.5824,160123.9392,48084.0694,2023-08-05
000506.SZ,2004-04-07,7.2,1.2264,1.2264,0.8,99.8187,100.6606,5.6091,4.8402,5.9042,0.0,,24910.1743,14431.35,14431.35,179353.255,103905.72,2023-08-05
000698.SZ,2004-04-07,6.84,1.2477,1.2477,0.5,,378.8667,2.0052,1.5284,1.2285,0.0,,42240.656,18720.0,18720.0,288926.087,128044.8,2023-08-05
000616.SZ,2004-04-07,9.93,2.7092,2.7092,2.34,288.0064,44.8209,3.6146,23.995,3.428,0.0,,18894.2,8772.3072,8772.3072,187619.406,87109.0105,2023-08-05
000802.SZ,2004-04-07,7.73,7.5124,7.5124,0.91,,,3.8856,2.6026,2.6026,0.0,,11625.0,3900.0,3900.0,89861.25,30147.0,2023-08-05
600192.SH,2004-04-07,6.22,1.0436,1.0436,0.59,118.8674,118.8674,1.8824,2.2304,2.2304,0.0,,32050.0,11050.0,11050.0,199351.0,68731.0,2023-08-05
600608.SH,2004-04-07,13.27,8.1477,10.592,1.13,71.9324,79.0005,3.678,2.4349,1.3802,0.0,,18037.4523,12117.0015,9320.7704,239356.992,160792.6099,2023-08-05
600659.SH,2004-04-07,6.99,7.0052,7.0052,1.68,,,4.5153,4.9257,6.5386,0.0,,17342.1772,4457.0064,4457.0064,121221.8186,31154.4747,2023-08-05
600686.SH,2004-04-07,12.98,1.5043,1.5043,0.99,22.5447,21.9261,4.8632,0.9315,0.7816,4.0532,4.0532,15151.7592,5760.0,5760.0,196669.8344,74764.8,2023-08-05
600780.SH,2004-04-07,10.88,4.1512,4.1512,1.83,27.0939,27.0939,4.803,3.3903,3.3903,0.396,0.396,58196.0652,33770.5922,33770.5922,633173.1894,367424.0431,2023-08-05
600843.SH,2004-04-07,10.9,1.7205,1.7205,1.08,323.2644,221.7732,8.0554,4.8608,4.8424,0.0,,39033.6328,1794.0002,1794.0,425466.5975,19554.6022,2023-08-05
600200.SH,2004-04-07,10.38,0.3303,0.3303,0.76,82.9467,82.9467,5.1139,3.8296,3.8296,0.9962,0.9962,41580.0,18765.0,18765.0,431600.4,194780.7,2023-08-05
600307.SH,2004-04-07,8.69,2.2062,2.2062,0.79,10.5239,10.5239,2.2217,1.0736,1.0736,7.5397,7.5397,72800.0,20000.0,20000.0,632632.0,173800.0,2023-08-05
600345.SH,2004-04-07,11.59,1.1721,1.1721,0.54,188.0466,,2.5327,6.0733,5.4179,0.4314,0.4314,19800.0,5400.0,5400.0,229482.0,62586.0,2023-08-05
600793.SH,2004-04-07,8.39,3.3152,3.3152,0.9,122.3435,122.3435,5.0413,2.4529,2.4529,0.0,,10530.0,3354.0,3354.0,88346.7,28140.06,2023-08-05
600090.SH,2004-04-07,6.24,2.1681,2.1681,0.69,47.6903,50.4384,3.8185,3.1631,2.5296,0.0,,36791.6646,17412.096,17412.096,229579.9871,108651.479,2023-08-05
600122.SH,2004-04-07,7.13,0.9497,0.9497,0.82,65.6488,92.3131,2.3084,1.0297,0.8539,0.0,,31920.0,14400.0,14400.0,227589.6,102672.0,2023-08-05
600198.SH,2004-04-07,13.56,0.759,0.759,0.42,2629.8748,,3.2111,2.8462,3.1465,0.0,,43898.64,16537.375,16537.375,595265.5584,224246.805,2023-08-05
600258.SH,2004-04-07,11.44,2.5695,2.5695,0.55,49.2577,49.2577,3.3762,3.0556,3.0556,5.4903,5.4903,23140.0,7000.0,7000.0,264721.6,80080.0,2023-08-05
600834.SH,2004-04-07,7.65,0.787,0.787,0.72,43.2929,43.2929,5.0232,6.6236,6.6236,5.8576,5.8576,43398.355,8804.4,8804.4,331997.4158,67353.66,2023-08-05
600860.SH,2004-04-07,7.52,2.0369,2.0369,1.17,38.6779,38.6779,2.6388,3.1557,3.1557,1.3298,1.3298,42200.0,7200.0,7200.0,317344.0,54144.0,2023-08-05
000089.SZ,2004-04-07,12.23,2.0396,2.0396,1.76,30.5521,34.7341,3.6435,13.7388,13.7129,0.0,,79982.4,28800.0,28800.0,978184.752,352224.0,2023-08-05
000516.SZ,2004-04-07,10.3,5.1867,5.1867,1.38,32.1927,32.1927,3.2911,0.997,0.997,5.8259,5.8259,13037.8296,4345.4477,4345.4477,134289.6449,44758.1113,2023-08-05
600008.SH,2004-04-07,12.44,1.1335,1.1335,0.99,204.4947,204.4947,3.3327,58.4275,58.4275,10.3162,10.3162,110000.0,30000.0,30000.0,1368400.0,373200.0,2023-08-05
600085.SH,2004-04-07,19.89,0.558,0.558,0.8,27.552,27.552,4.0348,3.0425,3.0425,5.0238,5.0238,33179.9933,9961.6608,9961.6608,659950.0667,198137.4333,2023-08-05
600106.SH,2004-04-07,8.46,1.725,1.725,1.19,33.0577,33.0577,2.5199,14.9104,14.9104,0.0,,31000.0,9000.0,9000.0,262260.0,76140.0,2023-08-05
600463.SH,2004-04-07,13.41,4.1583,4.1583,0.95,58.9278,58.9278,4.4678,7.2745,7.2745,,,14000.0,4000.0,4000.0,187740.0,53640.0,2023-08-05
600487.SH,2004-04-07,13.33,4.0287,4.0287,0.93,45.979,45.979,2.818,3.0072,3.0072,0.0,,12612.0,3500.0,3500.0,168117.96,46655.0,2023-08-05
600583.SH,2004-04-07,19.27,1.4367,1.4367,0.98,26.9746,26.9746,3.639,2.5801,2.5801,0.4718,0.4718,27500.0,8800.0,8800.0,529925.0,169576.0,2023-08-05
600230.SH,2004-04-07,7.15,1.2079,1.2079,0.92,62.1146,62.1146,2.7641,1.8456,1.8456,2.2669,2.2669,25933.162,8000.0,8000.0,185422.1083,57200.0,2023-08-05
600247.SH,2004-04-07,7.34,1.4434,1.9383,0.95,44.4253,51.7445,2.5906,9.3463,6.6734,0.68,0.68,13200.0,5640.0,4200.0,96888.0,41397.6,2023-08-05
600816.SH,2004-04-07,6.04,1.4633,1.4633,0.78,634.872,,5.9065,68.9468,91.0473,,,45410.9778,26667.4747,26667.4747,274282.3059,161071.5472,2023-08-05
600460.SH,2004-04-07,44.3,1.9752,1.9752,0.81,74.1734,74.1734,8.7331,12.0181,12.0181,0.0,,10102.0,2600.0,2600.0,447518.6,115180.0,2023-08-05
600509.SH,2004-04-07,7.7,1.15,1.15,0.73,32.3825,32.3825,2.8671,3.8643,3.8643,6.0997,6.0997,25362.75,9000.0,9000.0,195293.175,69300.0,2023-08-05
600753.SH,2004-04-07,5.87,2.3988,2.3988,1.91,181.5098,71.8452,6.7354,11.6181,6.4352,0.0,,12800.0,3200.0,3200.0,75136.0,18784.0,2023-08-05
600870.SH,2004-04-07,7.09,1.4149,1.4149,0.48,255.2676,529.8517,3.5931,0.909,0.936,0.0,,37081.8715,15151.3539,15151.3539,262910.4689,107423.0992,2023-08-05
000609.SZ,2004-04-07,9.23,1.3211,1.3211,1.07,45.7008,45.7008,2.7908,6.486,6.486,0.0,,12960.6749,4913.9999,4913.9999,119627.0293,45356.2191,2023-08-05
000611.SZ,2004-04-07,7.05,1.7378,1.7378,1.03,60.5843,60.5843,4.1141,14.5421,14.5421,0.0,,17504.0565,7548.1522,7548.1522,123403.5983,53214.473,2023-08-05
000662.SZ,2004-04-07,11.57,3.2493,4.5491,1.85,51.7357,23.191,7.4186,7.0396,5.2007,0.37,0.37,14999.25,5400.15,3857.25,173541.3225,62479.7355,2023-08-05
000726.SZ,2004-04-07,9.95,2.334,2.334,0.59,21.9221,21.9221,2.8945,3.3083,3.3083,1.7947,1.7947,42243.24,14196.0,14196.0,420320.238,141250.2,2023-08-05
600128.SH,2004-04-07,6.53,1.6335,1.6335,1.26,81.0594,140.245,2.2817,0.7881,0.8132,2.0603,2.0603,19944.75,7412.31,7412.31,130239.2175,48402.3843,2023-08-05
600265.SH,2004-04-07,8.32,1.0261,1.0261,0.86,39.4643,40.5615,2.6244,2.0938,2.005,0.0,,10500.0,4000.0,4000.0,87360.0,33280.0,2023-08-05
600468.SH,2004-04-07,12.14,1.1286,1.1286,0.75,321.1724,142.4847,3.9102,5.8893,2.9024,0.4119,0.4119,11000.0,3000.0,3000.0,133540.0,36420.0,2023-08-05
600477.SH,2004-04-07,28.46,4.561,4.561,0.68,33.6646,33.6646,5.0342,1.7198,1.7198,,,7736.6823,2500.0,2500.0,220185.9783,71150.0,2023-08-05
600707.SH,2004-04-07,10.68,0.9556,0.9556,0.95,18.9197,18.9197,2.388,1.471,1.471,4.9414,4.9414,42114.88,14364.48,14364.48,449786.9184,153412.6464,2023-08-05
000819.SZ,2004-04-07,8.63,1.5764,1.5764,0.74,109.6543,109.6543,3.8573,1.3726,1.3726,1.8362,1.8362,16513.386,5210.316,5210.316,142510.5212,44965.0271,2023-08-05
000932.SZ,2004-04-07,6.44,1.3187,1.3187,0.78,14.9717,14.9717,1.9767,0.8887,0.8887,6.0917,6.0917,176537.5,45000.0,45000.0,1136901.5,289800.0,2023-08-05
000959.SZ,2004-04-07,7.08,0.8921,0.8921,0.53,19.9229,19.9229,2.784,1.0467,1.0467,21.4407,21.4407,231000.0,35000.0,35000.0,1635480.0,247800.0,2023-08-05
000962.SZ,2004-04-07,9.42,5.0802,5.0802,2.07,192.9359,192.9359,3.0932,7.5476,7.5476,0.0,,35640.0,14040.0,14040.0,335728.8,132256.8,2023-08-05
000981.SZ,2004-04-07,9.41,2.1342,3.557,0.69,98.2137,590.1635,2.3903,2.0411,2.58,3.4219,3.4219,16100.0,5000.0,3000.0,151501.0,47050.0,2023-08-05
600235.SH,2004-04-07,11.71,0.174,0.174,0.82,52.7481,52.7481,3.6271,6.5381,6.5381,3.5907,3.5907,26340.0,8840.0,8840.0,308441.4,103516.4,2023-08-05
600260.SH,2004-04-07,10.0,2.8538,2.8538,1.49,41.1367,41.1367,1.9029,4.1849,4.1849,0.0,,17588.0,7917.6,7917.6,175880.0,79176.0,2023-08-05
600278.SH,2004-04-07,8.54,1.2338,1.2338,1.17,50.1601,50.1601,2.5991,0.7935,0.7935,4.6838,4.6838,32000.0,8000.0,8000.0,273280.0,68320.0,2023-08-05
600388.SH,2004-04-07,12.18,1.4177,1.4177,1.1,50.5079,50.5079,3.0109,3.4089,3.4089,1.4766,1.4766,16700.0,6500.0,6500.0,203406.0,79170.0,2023-08-05
600522.SH,2004-04-07,7.8,3.0373,3.0373,0.53,40.8719,123.1405,2.8657,3.9291,6.1878,4.5782,4.5782,20831.0,7000.0,7000.0,162481.8,54600.0,2023-08-05
600622.SH,2004-04-07,6.41,1.1747,1.1747,0.53,58.1679,58.1679,4.3426,8.339,8.339,0.0,,33368.8309,11519.9136,11519.9136,213894.2061,73842.6462,2023-08-05
600643.SH,2004-04-07,7.63,1.1586,1.1586,0.66,313.2889,45.6076,1.9664,3.0919,2.6993,0.0,,46068.7964,30835.2666,30835.2666,351504.9165,235273.0842,2023-08-05
600738.SH,2004-04-07,4.34,2.2938,2.2938,1.67,537.358,537.358,4.2526,2.1212,2.1212,0.0,,23439.712,13125.6,13125.6,101728.3501,56965.104,2023-08-05
600785.SH,2004-04-07,9.7,1.7508,1.7508,1.08,23.9196,23.9196,1.9075,0.754,0.754,1.9691,1.9691,10289.2511,6464.2511,6464.2511,99805.7357,62703.2357,2023-08-05
000627.SZ,2004-04-07,4.73,1.9645,1.9645,0.95,534.7769,,4.1944,8.0703,6.6553,0.0,,59479.4933,17110.9965,17110.9965,281338.0033,80935.0134,2023-08-05
600633.SH,2004-04-07,11.98,2.0369,2.0369,0.85,114.0004,114.0004,8.4722,5.9699,5.9699,4.8076,4.8076,15205.0812,1320.0012,1320.0012,182156.8728,15813.6144,2023-08-05
600732.SH,2004-04-07,8.13,1.133,1.133,0.66,409.7511,524.8699,5.7662,2.9693,2.8069,0.0,,24799.06,8294.0,8294.0,201616.3578,67430.22,2023-08-05
600102.SH,2004-04-07,8.43,1.909,1.909,1.7,13.5728,13.5728,1.7748,0.7135,0.7135,13.4866,13.4866,92227.3092,20280.0,20280.0,777476.2166,170960.4,2023-08-05
600242.SH,2004-04-07,6.13,1.122,1.6448,1.09,119.3519,119.3519,2.1312,4.5778,4.5778,0.0,,17402.9825,8795.98,6000.0,106680.2827,53919.3574,2023-08-05
600268.SH,2004-04-07,13.12,1.8308,1.8308,0.86,46.2482,46.2482,3.1049,2.6647,2.6647,3.3727,3.3727,11800.0,4000.0,4000.0,154816.0,52480.0,2023-08-05
600359.SH,2004-04-07,8.47,1.703,1.703,1.1,35.7397,35.7397,2.5604,3.0606,3.0606,3.2392,3.2392,32100.0,11700.0,11700.0,271887.0,99099.0,2023-08-05
600371.SH,2004-04-07,8.07,4.2126,4.2126,0.97,73.3103,73.3103,4.581,4.4854,4.4854,0.5996,0.5996,15500.0,6200.0,6200.0,125085.0,50034.0,2023-08-05
600539.SH,2004-04-07,7.11,1.079,1.079,0.96,69.2153,69.2153,1.9568,5.6461,5.6461,0.0,,23000.0,8800.0,8800.0,163530.0,62568.0,2023-08-05
000569.SZ,2004-04-07,4.92,1.0099,1.0099,0.75,551.0764,551.0764,4.1189,1.9706,1.9706,0.0,,69514.2187,14792.9412,14792.9412,342009.956,72781.2707,2023-08-05
000571.SZ,2004-04-07,4.74,3.6123,3.6123,0.49,275.7934,275.7934,4.0507,31.5216,31.5216,0.0,,73606.4,33716.48,33716.48,348894.336,159816.1152,2023-08-05
000713.SZ,2004-04-07,6.36,1.2553,1.2553,1.04,,,3.5163,3.924,3.7289,0.0,,22500.0,10530.0,10530.0,143100.0,66970.8,2023-08-05
600089.SH,2004-04-07,13.15,1.1609,1.1609,0.91,31.5373,31.5373,3.382,1.468,1.468,1.5131,1.5131,25949.0176,13041.6,13041.6,341229.5814,171497.04,2023-08-05
600297.SH,2004-04-07,9.87,0.9282,0.9282,0.76,84.4037,84.4037,2.0517,1.5451,1.5451,2.9129,2.9129,11500.0,4000.0,4000.0,113505.0,39480.0,2023-08-05
600301.SH,2004-04-07,8.11,1.3206,1.3206,0.54,29.9989,29.9989,2.6856,2.244,2.244,8.7697,8.7697,18514.814,7289.0345,7289.0345,150155.1415,59114.0698,2023-08-05
600361.SH,2004-04-07,17.51,2.2787,2.2787,1.1,34.0512,34.0512,3.4732,0.4978,0.4978,2.8686,2.8686,12557.29,5000.0,5000.0,219878.1479,87550.0,2023-08-05
600517.SH,2004-04-07,14.99,6.2511,6.2511,0.6,90.0856,90.0856,5.0695,7.9641,7.9641,,,7983.0,2500.0,2500.0,119665.17,37475.0,2023-08-05
600599.SH,2004-04-07,11.21,0.1742,0.1742,0.56,106.1595,886.1318,5.046,5.1154,4.4781,2.8384,2.8384,12600.0,3960.0,3960.0,141246.0,44391.6,2023-08-05
600401.SH,2004-04-07,16.6,1.5685,1.5685,0.63,57.2189,57.2189,3.763,7.3534,7.3534,,,7631.1001,3000.0,3000.0,126676.2617,49800.0,2023-08-05
600525.SH,2004-04-07,17.5,2.629,2.629,0.61,42.7331,42.7331,5.6271,6.7859,6.7859,,,9954.0,2500.0,2500.0,174195.0,43750.0,2023-08-05
600667.SH,2004-04-07,4.53,3.7165,3.7165,2.53,,,3.4485,2.6392,2.831,,,36881.7381,18964.0,18964.0,167074.2736,85906.92,2023-08-05
600701.SH,2004-04-07,6.37,0.9658,0.9658,0.71,110.6415,110.6415,2.4543,5.3434,5.3434,0.0,,32409.0968,17469.0968,17469.0968,206445.9466,111278.1466,2023-08-05
600863.SH,2004-04-07,6.46,0.8209,0.8209,0.63,38.2796,38.2796,3.0811,4.2137,4.2137,4.6532,4.6532,198122.0,39546.0,39546.0,1279868.12,255467.16,2023-08-05
600864.SH,2004-04-07,8.57,1.7801,1.7801,1.05,121.8077,37.2089,2.8867,5.0669,4.6059,2.4589,2.4589,13659.4549,4537.5,4537.5,117061.5285,38886.375,2023-08-05
000016.SZ,2004-04-07,8.42,1.1905,1.1905,0.69,142.4182,83.4414,1.6848,0.6303,0.4451,0.0,,60198.6352,22419.8704,22419.8704,506872.5084,188775.3088,2023-08-05
000539.SZ,2004-04-07,11.23,1.1635,1.1635,0.9,25.097,25.1545,3.9218,5.3143,5.2036,2.0481,2.0481,265940.4,39147.6,39147.6,2986510.692,439627.548,2023-08-05
000733.SZ,2004-04-07,8.0,1.0471,1.0471,0.88,89.2607,89.2607,1.5724,3.1364,3.1364,0.0,,35812.0,17800.0,17800.0,286496.0,142400.0,2023-08-05
