security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2004-07-14,5.64,0.6679,0.6679,1.02,280.5855,239.5022,2.0383,1.5383,1.5779,0.0,,36244.6656,16473.6,16473.6,204419.914,92911.104,2023-08-05
600318.SH,2004-07-14,6.09,0.5113,0.5113,0.88,125.0033,42.1375,1.9118,1.9238,1.72,0.0,,20000.0,8000.0,8000.0,121800.0,48720.0,2023-08-05
600323.SH,2004-07-14,7.83,0.574,0.574,1.04,25.4893,24.0034,2.0663,6.3929,6.2261,2.5543,2.5543,20851.4168,13241.966,13241.966,163266.5935,103684.5938,2023-08-05
600426.SH,2004-07-14,11.71,3.7333,3.7333,2.16,24.8294,22.5771,2.9547,2.9994,2.7769,1.0248,1.281,16700.0,6000.0,6000.0,195557.0,70260.0,2023-08-05
600579.SH,2004-07-14,5.48,0.4535,0.4535,0.68,31.1793,34.8662,2.0214,1.8616,2.0323,0.0,,21600.0,7200.0,7200.0,118368.0,39456.0,2023-08-05
600584.SH,2004-07-14,8.32,0.7453,1.1925,0.67,55.6894,55.6894,3.6591,2.723,2.723,0.0,1.2488,29259.2,8800.0,5500.0,243436.544,73216.0,2023-08-05
600697.SH,2004-07-14,5.05,0.4048,0.4048,2.14,19.3474,19.1763,1.2084,1.0327,0.9818,5.7603,6.6742,14221.0877,8438.5989,8438.5989,71816.4929,42614.9244,2023-08-05
600348.SH,2004-07-14,11.65,0.9072,0.9072,1.22,27.2611,27.2611,2.8368,2.4992,2.4992,,2.7525,48100.0,15000.0,15000.0,560365.0,174750.0,2023-08-05
600368.SH,2004-07-14,5.38,0.0981,0.0981,1.21,23.5439,26.5007,1.9274,13.6337,14.2121,1.6729,3.5316,44200.0,10200.0,10200.0,237796.0,54876.0,2023-08-05
600853.SH,2004-07-14,3.94,0.2567,0.2567,1.1,33.2044,32.4717,2.9599,0.8593,0.835,0.0,0.1269,53240.0018,16456.0018,16456.0018,209765.6071,64836.6471,2023-08-05
600470.SH,2004-07-14,6.45,0.853,0.853,1.08,47.5515,47.5515,2.0454,2.0973,2.0973,,2.3256,18800.0,8000.0,8000.0,121260.0,51600.0,2023-08-05
600577.SH,2004-07-14,7.19,0.7188,0.7188,2.47,32.3861,29.6343,2.6029,1.1164,0.938,2.318,,10800.0,3600.0,3600.0,77652.0,25884.0,2023-08-05
600781.SH,2004-07-14,3.66,2.6962,2.6962,0.66,315.5934,154.4477,4.9886,4.8475,4.1478,0.0,,17759.2864,5062.5,5062.5,64998.9882,18528.75,2023-08-05
600881.SH,2004-07-14,4.3,0.2385,0.2385,1.09,54.5663,55.0999,1.0417,1.5172,1.4514,1.5424,,55776.0953,35817.0306,35817.0306,239837.2098,154013.2316,2023-08-05
600892.SH,2004-07-14,12.45,0.2384,,0.27,,,,5.6128,5.6948,,,5050.0,1530.97,1530.97,62872.5,19060.5765,2023-08-05
600165.SH,2004-07-14,4.44,0.3583,0.3583,0.83,,,1.6443,2.3876,2.1019,0.0,,25120.0,10144.0,10144.0,111532.8,45039.36,2023-08-05
600173.SH,2004-07-14,4.38,0.2946,0.2946,1.16,764.6207,,1.6441,2.4604,2.3847,0.0,,23000.0,10151.55,10151.55,100740.0,44463.789,2023-08-05
600216.SH,2004-07-14,4.65,0.9834,0.9834,1.0,362.2076,641.9773,3.4101,1.8473,1.8305,0.0,2.1973,45006.0,13214.72,13214.72,209277.9,61448.448,2023-08-05
600338.SH,2004-07-14,3.89,2.5222,2.5222,0.35,,,,1.8346,1.741,0.0,,15833.3333,5000.0,5000.0,61591.6665,19450.0,2023-08-05
000688.SZ,2004-07-14,5.64,0.8308,1.6428,1.28,195.3271,234.1188,1.9702,1.3037,1.1815,0.0,,34821.0999,19889.67,10059.0048,196391.0034,112177.7388,2023-08-05
000816.SZ,2004-07-14,4.53,0.1501,0.1501,0.43,,,1.4478,0.9806,1.0033,0.0,,30620.0,11440.0,11440.0,138708.6,51823.2,2023-08-05
000869.SZ,2004-07-14,10.93,0.1936,0.2517,0.4,29.3097,26.5836,2.6983,3.9141,3.6605,1.173,0.7038,40560.0,4992.0,3840.0,443320.8,54562.56,2023-08-05
000960.SZ,2004-07-14,9.95,0.5791,0.5791,0.7,77.7802,47.0721,2.8995,2.1967,1.9072,0.332,1.1068,35790.4,13000.0,13000.0,356114.48,129350.0,2023-08-05
600201.SH,2004-07-14,7.92,0.1547,0.3095,0.42,39.1795,35.8036,2.9929,5.1789,5.0073,4.1111,,21842.65,10062.65,5031.325,172993.788,79696.188,2023-08-05
600435.SH,2004-07-14,8.15,0.5011,0.5011,1.1,27.1565,27.1565,1.4127,3.0046,3.0046,0.0,2.7607,9000.0,4000.0,4000.0,73350.0,32600.0,2023-08-05
600581.SH,2004-07-14,5.0,0.3595,0.4313,1.03,9.1712,6.686,1.3893,0.6198,0.575,2.7778,3.3333,58957.6104,18720.0,15600.0,294788.052,93600.0,2023-08-05
600806.SH,2004-07-14,4.55,1.8339,1.8339,6.86,74.008,73.6873,2.1355,3.3719,3.1761,0.0,,24500.74,6000.0,6000.0,111478.367,27300.0,2023-08-05
600599.SH,2004-07-14,9.35,0.1127,0.1127,1.93,1168.4415,335.2303,4.2627,3.6681,3.6486,3.403,,12600.0,3960.0,3960.0,117810.0,37026.0,2023-08-05
600682.SH,2004-07-14,8.11,0.2924,0.2924,2.93,27.3687,26.9728,2.0256,0.624,0.5819,2.7851,,23020.8211,15288.0,15288.0,186698.8591,123985.68,2023-08-05
600683.SH,2004-07-14,4.7,0.3732,0.3732,0.73,50.046,46.0202,3.0721,0.833,0.8635,0.0,,19925.3729,8989.0449,8989.0449,93649.2526,42248.511,2023-08-05
000536.SZ,2004-07-14,3.55,0.2083,0.2223,1.04,,,,5.8614,5.2415,0.0,,12192.7193,4546.7193,4259.5805,43284.1535,16140.8535,2023-08-05
600088.SH,2004-07-14,9.2,1.0708,1.0708,0.82,695.6531,1006.339,3.0212,7.01,6.5947,0.0,,23673.0,7800.0,7800.0,217791.6,71760.0,2023-08-05
600178.SH,2004-07-14,4.79,0.3252,0.3252,2.25,24.3004,23.7633,1.4193,0.7664,0.7382,13.9223,,46208.0,13858.0,13858.0,221336.32,66379.82,2023-08-05
600217.SH,2004-07-14,9.59,0.0382,0.061,0.24,103.1213,99.8205,8.0417,11.5817,10.6751,0.0,0.9613,66080.0,22400.0,14000.0,633707.2,214816.0,2023-08-05
600295.SH,2004-07-14,4.92,0.2987,0.2987,1.95,28.9755,29.0779,1.5973,1.7405,1.7322,2.9472,2.0325,103200.0,16000.0,16000.0,507744.0,78720.0,2023-08-05
600419.SH,2004-07-14,7.15,0.4211,0.4211,1.48,55.8884,68.666,1.9311,3.7465,3.469,0.6993,0.6993,8016.0,3000.0,3000.0,57314.4,21450.0,2023-08-05
600467.SH,2004-07-14,7.85,0.9027,0.9027,1.19,31.0826,31.0826,2.2314,4.1499,4.1499,,,18000.0,6000.0,6000.0,141300.0,47100.0,2023-08-05
600496.SH,2004-07-14,7.61,0.8799,0.8799,0.68,337.7067,313.2187,3.3633,8.1074,3.3112,1.8068,1.8068,11000.0,4000.0,4000.0,83710.0,30440.0,2023-08-05
600660.SH,2004-07-14,6.78,0.6731,1.3462,0.6,21.1552,19.6308,4.1607,3.917,3.6621,2.5951,5.7448,100149.3166,38568.411,19284.2055,679012.3665,261493.8266,2023-08-05
600889.SH,2004-07-14,5.91,0.5002,0.6003,1.5,17.534,16.2857,1.9578,1.668,1.5905,1.0227,2.0454,19385.6871,8018.2253,6681.8544,114569.4108,47387.7115,2023-08-05
000895.SZ,2004-07-14,10.4,0.6161,0.9242,2.5,20.2551,19.6589,3.5168,0.7439,0.7038,3.2051,4.4872,51355.5,20175.0,13450.0,534097.2,209820.0,2023-08-05
600857.SH,2004-07-14,4.82,0.5259,0.5259,1.25,38.7728,39.2053,2.5771,1.381,1.3587,2.1798,0.8719,19229.184,9150.8797,9150.8797,92684.6669,44107.2402,2023-08-05
600865.SH,2004-07-14,4.55,0.2581,0.2581,2.0,57.639,65.0511,1.7716,1.0981,1.1249,5.6937,2.6279,26970.632,13533.9938,13533.9938,122716.3756,61579.6718,2023-08-05
600893.SH,2004-07-14,6.28,0.6904,0.6904,2.15,48.3279,46.4578,2.5073,1.6304,1.5609,0.0,,23491.0865,11531.6885,11531.6885,147524.0232,72419.0038,2023-08-05
000722.SZ,2004-07-14,5.73,1.267,1.267,2.08,214.4372,410.3215,1.2438,2.66,2.6441,0.0,,22677.4512,13785.408,13785.408,129941.7954,78990.3878,2023-08-05
000018.SZ,2004-07-14,7.66,1.0874,1.0874,1.91,827.3344,462.7975,4.1501,6.2214,5.514,0.0,,16914.2356,2023.12,2023.12,129563.0447,15497.0992,2023-08-05
000025.SZ,2004-07-14,4.12,1.2425,1.2425,0.77,175.3718,112.8321,4.3338,0.6318,0.5874,0.0,,22028.16,3429.36,3429.36,90756.0192,14128.9632,2023-08-05
000629.SZ,2004-07-14,5.77,0.3872,0.3899,0.97,13.0454,11.9319,1.0591,0.8125,0.7282,4.8643,7.7652,130684.5288,58334.5143,57924.7107,754049.7312,336590.1475,2023-08-05
600356.SH,2004-07-14,9.3,0.8413,0.8413,4.57,18.6784,18.4424,2.1005,2.5859,2.6682,1.2545,5.0179,14000.0,6000.0,6000.0,130200.0,55800.0,2023-08-05
600391.SH,2004-07-14,6.65,0.4704,0.4704,1.39,35.8468,36.3171,2.0708,4.125,4.0322,7.1579,13.4737,14000.0,5000.0,5000.0,93100.0,33250.0,2023-08-05
600614.SH,2004-07-14,10.29,0.203,0.203,0.34,84.9673,134.8866,5.0377,2.1864,2.0454,0.9718,,11513.3378,834.9,834.9,118472.246,8591.121,2023-08-05
600885.SH,2004-07-14,5.12,0.6066,0.6066,1.94,67.7993,66.3089,3.1859,2.8289,2.7285,,,12980.7132,4986.8,4986.8,66461.2516,25532.416,2023-08-05
600080.SH,2004-07-14,4.72,0.186,0.186,1.22,76.4316,82.5412,1.2547,2.0645,1.5899,0.0,,23083.52,9984.0,9984.0,108954.2144,47124.48,2023-08-05
600155.SH,2004-07-14,4.05,0.2567,0.2567,1.36,27.1216,26.522,1.8602,1.0977,1.0413,8.4877,8.4877,41250.0,12000.0,12000.0,167062.5,48600.0,2023-08-05
600213.SH,2004-07-14,4.96,0.2965,0.2965,2.62,,,1.9465,1.1799,1.1165,3.8306,,19000.0,6000.0,6000.0,94240.0,29760.0,2023-08-05
600691.SH,2004-07-14,3.22,2.339,2.339,1.99,,,15.9897,4.2511,4.4071,0.0,,7727.4499,3321.6,3321.6,24882.3887,10695.552,2023-08-05
600750.SH,2004-07-14,6.51,1.0383,1.0383,1.4,18.7524,20.5083,1.5581,1.0106,1.1405,3.5968,3.5968,14611.2,6240.0,6240.0,95118.912,40622.4,2023-08-05
600644.SH,2004-07-14,5.3,0.1067,0.1067,0.47,178.6001,75.9964,2.924,3.9894,3.7397,0.0,,24933.6499,12876.1571,12876.1571,132148.3445,68243.6326,2023-08-05
600726.SH,2004-07-14,6.24,0.0784,0.0806,0.57,35.0154,36.3787,2.1456,5.9897,4.3981,1.5951,1.5951,112649.8194,19456.6565,18934.305,702934.8731,121409.5366,2023-08-05
600795.SH,2004-07-14,6.5,0.8886,1.4641,2.0,21.8458,19.9202,2.5916,3.0428,2.8411,2.2016,1.473,226850.6371,58795.4763,35683.4713,1474529.1412,382170.596,2023-08-05
000001.SZ,2004-07-14,8.28,0.169,0.2121,1.08,50.8976,42.6679,3.8556,4.1839,3.652,2.5012,2.5012,194582.2149,140936.1965,112263.7794,1611140.7394,1166951.707,2023-08-05
000524.SZ,2004-07-14,3.95,0.4131,0.4131,1.77,,,2.1304,7.2036,6.3061,0.0,,26967.3744,9898.4714,9898.4714,106521.1289,39098.962,2023-08-05
000950.SZ,2004-07-14,2.9,1.9653,1.9653,0.81,,,2.7708,1.2619,1.5423,0.0,,15500.0,5500.0,5500.0,44950.0,15950.0,2023-08-05
600006.SH,2004-07-14,4.84,0.2211,0.4421,0.72,15.3686,19.3811,2.3506,1.6543,1.7813,6.8871,6.8871,200000.0,60000.0,30000.0,968000.0,290400.0,2023-08-05
600105.SH,2004-07-14,6.25,0.2127,0.2127,1.03,28.0684,29.1549,1.6757,1.2822,1.2124,5.3585,4.4654,27211.0462,9750.0,9750.0,170069.0388,60937.5,2023-08-05
600225.SH,2004-07-14,4.35,1.5564,1.712,2.1,79.9805,80.2456,2.2174,2.2516,2.1366,0.0,,22110.0001,9514.8075,8649.825,96178.5004,41389.4126,2023-08-05
000760.SZ,2004-07-14,4.34,0.8987,0.8987,0.85,,,1.4459,4.4379,3.6634,0.0,,10932.23,5183.1,5183.1,47445.8782,22494.654,2023-08-05
000829.SZ,2004-07-14,8.03,0.597,0.597,1.27,24.8509,16.48,3.6921,0.5869,0.3143,0.0,,15749.9999,6204.5454,6204.5454,126472.4992,49822.4996,2023-08-05
000832.SZ,2004-07-14,2.57,1.2929,1.2929,1.82,,,2.1354,0.6174,0.6035,0.0,,35206.9773,18360.0,18360.0,90481.9317,47185.2,2023-08-05
600011.SH,2004-07-14,8.95,1.8706,3.7413,2.36,19.7714,18.8163,2.9813,4.5953,4.3558,2.1076,2.7933,1205534.24,50000.0,25000.0,10789531.448,447500.0,2023-08-05
600271.SH,2004-07-14,19.04,4.1653,4.1653,6.12,7.9139,7.9139,1.7564,1.4746,1.4746,,4.7269,16200.0,4200.0,4200.0,308448.0,79968.0,2023-08-05
600288.SH,2004-07-14,7.51,2.0783,2.0783,1.54,32.1259,34.0049,2.0564,0.6509,0.6259,1.3316,1.3316,21000.0,7500.0,7500.0,157710.0,56325.0,2023-08-05
600456.SH,2004-07-14,7.02,1.4519,1.4519,1.99,23.348,21.2665,2.1073,3.6562,3.108,7.1254,11.8756,20008.0,6000.0,6000.0,140456.16,42120.0,2023-08-05
600480.SH,2004-07-14,6.6,0.9722,0.9722,1.5,55.4421,55.4421,3.5075,2.7009,2.7009,,,24000.0,6800.0,6800.0,158400.0,44880.0,2023-08-05
600567.SH,2004-07-14,5.0,0.5335,0.5337,1.06,17.09,16.4878,1.8967,0.9227,0.8106,2.4469,2.9373,16609.9548,6559.9548,6557.998,83049.774,32799.774,2023-08-05
600649.SH,2004-07-14,6.83,0.1412,0.1412,0.82,29.983,30.0769,2.3157,13.3333,13.5414,3.9354,3.9354,188439.5014,56085.1462,56085.1462,1287041.7946,383061.5485,2023-08-05
600758.SH,2004-07-14,3.32,0.3648,0.3648,1.91,51.2704,38.108,6.6163,0.5969,0.5873,,,15975.52,6159.52,6159.52,53038.7264,20449.6064,2023-08-05
600801.SH,2004-07-14,7.4,0.5962,0.5962,1.62,35.6098,19.3499,2.0507,2.0442,1.6377,0.5405,0.8108,32840.0,4800.0,4800.0,243016.0,35520.0,2023-08-05
600834.SH,2004-07-14,6.08,0.1695,0.1695,1.17,34.4079,31.263,3.8503,5.2642,5.091,7.3702,7.3702,43398.355,8804.4,8804.4,263861.9984,53530.752,2023-08-05
600860.SH,2004-07-14,5.3,0.279,0.279,1.99,27.2597,25.1766,1.8179,2.2241,2.1949,1.8868,1.8868,42200.0,7200.0,7200.0,223660.0,38160.0,2023-08-05
600408.SH,2004-07-14,11.64,10.0533,10.0533,2.07,37.4544,27.6778,3.688,2.7443,2.437,0.0,,23000.0,7000.0,7000.0,267720.0,81480.0,2023-08-05
000153.SZ,2004-07-14,9.21,0.1521,0.1521,1.13,66.0783,67.7688,2.0668,6.6844,6.183,0.7058,0.7058,13000.46,5000.0,5000.0,119734.2366,46050.0,2023-08-05
000785.SZ,2004-07-14,3.99,1.0944,1.0944,2.43,124.7171,757.917,1.8143,0.5239,0.497,0.0,,25122.1698,7132.125,7132.125,100237.4575,28457.1788,2023-08-05
600094.SH,2004-07-14,5.07,0.2395,0.2395,1.0,41.3305,36.5664,1.5673,0.6503,0.6336,0.0,,49175.4,11040.0,11040.0,249319.278,55972.8,2023-08-05
600160.SH,2004-07-14,6.87,0.4272,0.4272,2.0,22.1294,19.5033,1.7519,1.3883,1.2723,11.8077,7.0846,37120.0,11440.0,11440.0,255014.4,78592.8,2023-08-05
600519.SH,2004-07-14,29.56,0.3982,0.5177,0.8,19.8117,18.4327,3.1383,4.8415,4.6119,1.6543,2.7297,39325.0,11246.95,8651.5,1162447.0,332459.842,2023-08-05
600616.SH,2004-07-14,7.95,0.8956,1.433,2.46,31.6548,27.0178,5.6419,0.7614,0.728,3.06,,30463.2981,10956.9686,6848.1054,242183.2199,87107.9004,2023-08-05
600651.SH,2004-07-14,5.53,0.1019,0.1019,0.61,48.3997,41.9126,3.1939,2.4904,2.4374,0.0,,42416.5123,42416.5123,42416.5123,234563.313,234563.313,2023-08-05
600755.SH,2004-07-14,4.42,0.1582,0.2848,0.61,21.8362,20.1756,1.9581,0.2963,0.2475,1.9608,2.9412,35661.5998,22859.9998,12700.0,157624.2711,101041.1991,2023-08-05
600808.SH,2004-07-14,4.58,0.7865,0.7865,0.91,10.5856,7.7532,1.7764,1.8783,1.5705,0.7642,4.5852,645530.0,60000.0,60000.0,2956527.4,274800.0,2023-08-05
000687.SZ,2004-07-14,4.88,0.1826,0.1826,0.89,34.615,35.6538,1.4614,2.3486,2.4714,0.0,13.4847,32080.0,9750.0,9750.0,156550.4,47580.0,2023-08-05
000691.SZ,2004-07-14,2.58,1.137,1.137,1.19,,,1.3761,10.5571,11.7578,0.0,,25818.0,13018.0,13018.0,66610.44,33586.44,2023-08-05
000927.SZ,2004-07-14,4.63,2.4642,2.4642,1.6,21.1865,24.1214,2.7785,1.3754,1.3402,0.0,,159517.402,23980.0,23980.0,738565.5713,111027.4,2023-08-05
600136.SH,2004-07-14,6.11,1.5147,1.5147,0.78,651.0582,222.9756,2.4304,6.4498,7.1046,0.0,,10444.4,4092.4,4092.4,63815.284,25004.564,2023-08-05
600303.SH,2004-07-14,7.08,3.054,3.054,2.45,12.2225,11.3318,2.0268,0.5195,0.4746,2.8249,4.2373,16200.0,9225.0,9225.0,114696.0,65313.0,2023-08-05
600617.SH,2004-07-14,6.22,0.8825,0.8825,1.66,,,25.8649,7.2418,7.3107,0.0,,16719.48,900.0,900.0,103995.1656,5598.0,2023-08-05
600720.SH,2004-07-14,3.78,0.319,0.319,0.77,37.8117,37.3863,1.8001,3.244,2.8666,2.1637,,39590.2332,21210.8346,21210.8346,149651.0815,80176.9548,2023-08-05
600869.SH,2004-07-14,4.45,1.0977,1.0977,1.66,,,4.3779,5.209,5.4587,,,12000.0,3000.0,3000.0,53400.0,13350.0,2023-08-05
000763.SZ,2004-07-14,5.93,2.8474,2.8474,2.45,327.5626,92.4342,2.896,0.4206,0.4137,0.0,,78750.0,15000.0,15000.0,466987.5,88950.0,2023-08-05
000909.SZ,2004-07-14,7.3,1.6953,1.6953,1.83,333.7819,653.4434,2.666,2.609,2.5849,0.0,,19600.0,6000.0,6000.0,143080.0,43800.0,2023-08-05
600343.SH,2004-07-14,6.47,0.494,0.494,1.44,51.2854,49.345,2.9881,11.3191,10.7659,,,18500.0,6500.0,6500.0,119695.0,42055.0,2023-08-05
600390.SH,2004-07-14,8.79,0.7361,0.7361,1.43,,,1.3446,2.4493,2.0574,1.5927,,10670.0,4000.0,4000.0,93789.3,35160.0,2023-08-05
600432.SH,2004-07-14,12.38,1.661,1.661,0.83,40.0567,40.0567,4.365,4.6109,4.6109,,5.1158,19000.0,6000.0,6000.0,235220.0,74280.0,2023-08-05
600792.SH,2004-07-14,9.84,0.2624,0.3936,0.34,54.1788,47.6643,7.7218,2.0798,2.0888,,,11475.0,3375.0,2250.0,112914.0,33210.0,2023-08-05
600825.SH,2004-07-14,8.96,0.3147,0.8417,0.28,31.6352,31.7051,2.0096,0.4885,0.4861,,,21885.686,10315.061,3856.8998,196095.7466,92422.9466,2023-08-05
600876.SH,2004-07-14,5.09,0.1886,0.1886,0.93,,,3.9356,3.64,3.4309,0.0,,70000.0,5000.0,5000.0,356300.0,25450.0,2023-08-05
000541.SZ,2004-07-14,13.62,0.2223,0.2223,0.75,21.571,20.9989,2.171,4.7816,4.54,3.0837,3.3774,35844.8259,14703.5409,14703.5409,488206.5288,200262.2271,2023-08-05
000582.SZ,2004-07-14,4.97,0.4893,0.4893,1.92,120.3514,474.2291,1.9967,6.8219,7.0392,0.0,,18847.18,5720.0,5720.0,93670.4846,28428.4,2023-08-05
000612.SZ,2004-07-14,6.1,0.9091,0.9091,0.58,21.0757,16.3307,2.9453,1.5522,1.2572,4.6588,3.727,48017.6083,21120.6528,21120.6528,292907.4106,128835.9821,2023-08-05
000738.SZ,2004-07-14,3.32,1.6877,1.6877,1.61,220.5717,216.2149,1.9724,2.8606,2.906,0.0,,39780.0,13600.0,13600.0,132069.6,45152.0,2023-08-05
002008.SZ,2004-07-14,23.59,7.3854,7.3854,0.98,68.6847,68.6847,6.9536,9.0132,9.0132,,,10701.6,2700.0,2700.0,252450.744,63693.0,2023-08-05
600116.SH,2004-07-14,5.52,0.3574,0.3574,0.67,,,2.5024,2.7442,2.7321,0.0,,17476.8,5799.2,5799.2,96471.936,32011.584,2023-08-05
600118.SH,2004-07-14,8.67,0.2987,0.2987,0.64,84.1453,62.9372,6.1358,4.7554,4.1919,1.2649,1.2649,22740.48,8640.0,8640.0,197159.9616,74908.8,2023-08-05
600535.SH,2004-07-14,9.69,0.2904,0.2904,0.29,19.5602,19.2034,2.4303,2.6158,2.5908,13.0719,11.7647,28500.0,7500.0,7500.0,276165.0,72675.0,2023-08-05
600621.SH,2004-07-14,5.7,0.327,0.327,1.48,41.4345,40.3591,3.1384,3.1632,2.9788,4.3792,10.9481,52408.2351,20995.5357,20995.5357,298726.9401,119674.5535,2023-08-05
000538.SZ,2004-07-14,13.49,0.2652,0.3448,1.06,28.6473,26.9471,5.2791,2.4231,2.2776,5.7713,8.1158,24156.3368,7637.5631,5875.0486,325868.9834,103030.7262,2023-08-05
000601.SZ,2004-07-14,6.6,0.2997,0.3896,0.42,21.1195,22.1331,1.2508,3.2767,3.2083,2.6508,5.3016,44187.32,22313.4912,17164.224,291636.312,147269.0419,2023-08-05
000679.SZ,2004-07-14,4.03,0.2952,0.2952,0.66,,,1.595,1.1535,1.0493,2.4814,1.2407,23760.0,10800.0,10800.0,95752.8,43524.0,2023-08-05
600059.SH,2004-07-14,5.51,2.2795,2.2795,2.45,23.5042,23.9258,1.0608,2.4521,2.3935,7.9366,15.8732,23280.0,10647.0,10647.0,128272.8,58664.97,2023-08-05
600095.SH,2004-07-14,4.28,0.1446,0.1446,1.55,180.3121,309.7056,1.871,3.8928,3.7565,0.0,,26156.0,15106.6007,15106.6007,111947.68,64656.251,2023-08-05
600475.SH,2004-07-14,12.91,2.0418,2.0418,1.42,42.4634,42.4634,3.8773,2.935,2.935,0.0,2.0656,16000.0,6000.0,6000.0,206560.0,77460.0,2023-08-05
600777.SH,2004-07-14,5.62,0.2936,0.2936,1.11,20.4611,22.5124,1.1038,1.8926,2.0289,0.0,,26486.95,15753.9327,15753.9327,148856.659,88537.1018,2023-08-05
600839.SH,2004-07-14,7.29,0.9323,0.9323,1.08,76.6854,98.9349,1.1952,1.1163,1.0926,0.0,,216421.1418,95140.2345,95140.2345,1577710.1237,693572.3095,2023-08-05
600629.SH,2004-07-14,2.36,0.7813,0.7813,1.47,,,,14.8279,14.8868,0.0,,15137.7598,5776.0548,5776.0548,35725.1131,13631.4893,2023-08-05
600773.SH,2004-07-14,4.6,1.2308,1.2308,1.44,114.485,65.9162,2.374,0.7641,0.7878,0.0,,18033.0058,6933.3264,6933.3264,82951.8267,31893.3014,2023-08-05
600887.SH,2004-07-14,10.59,1.4895,1.4895,4.63,20.76,19.9126,2.0539,0.6578,0.6014,1.4336,,39126.4988,25771.071,25771.071,414349.6223,272915.6419,2023-08-05
000029.SZ,2004-07-14,6.41,1.4877,1.4877,1.39,1488.6632,647.8582,5.7841,6.7382,6.9432,,,101166.0,14784.0,14784.0,648474.06,94765.44,2023-08-05
000578.SZ,2004-07-14,6.6,0.4556,0.4556,1.84,155.3008,116.3349,4.131,0.9535,0.9728,0.8728,0.8728,19815.3422,6879.4525,6879.4525,130781.2585,45404.3865,2023-08-05
000686.SZ,2004-07-14,12.63,0.0301,0.0301,1.23,195.6353,141.2059,4.5615,8.0505,8.8817,0.0,,16213.2516,6892.4685,6892.4685,204773.3677,87051.8772,2023-08-05
000752.SZ,2004-07-14,7.58,1.9806,1.9806,1.36,35.0824,34.0752,3.1445,8.228,8.0515,0.9478,0.9478,17583.8994,7342.595,7342.595,133285.9575,55656.8701,2023-08-05
000805.SZ,2004-07-14,6.0,2.4706,,1.75,,,3.4135,3.3292,4.4955,6.6141,,5721.825,1441.825,,34330.95,8650.95,2023-08-05
000809.SZ,2004-07-14,5.56,0.2327,0.2327,1.82,57.6682,42.7587,5.512,2.4187,2.8013,,,11457.0,3500.0,3500.0,63700.92,19460.0,2023-08-05
600065.SH,2004-07-14,4.68,0.5861,0.5861,2.07,,,1.8729,1.4624,1.521,0.0,,19200.0,6000.0,6000.0,89856.0,28080.0,2023-08-05
600082.SH,2004-07-14,5.99,0.1167,0.21,0.58,31.3994,26.1769,3.8947,6.5028,4.9505,0.4711,1.3436,26816.5413,14253.8764,7918.82,160631.0824,85380.7196,2023-08-05
600751.SH,2004-07-14,2.9,0.8439,1.0971,1.33,,,2.8342,1.9711,1.8622,0.0,,49264.882,10368.93,7976.1,142868.1578,30069.897,2023-08-05
