security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600893.SH,2004-07-15,6.27,0.4706,0.4706,1.21,48.251,46.3838,2.5033,1.6278,1.5584,0.0,,23491.0865,11531.6885,11531.6885,147289.1124,72303.6869,2023-08-05
000616.SZ,2004-07-15,5.3,0.6543,0.9814,1.38,39.6377,16.5787,2.6602,2.6808,1.5086,0.0,0.5418,28341.3,13158.4607,8772.3072,150208.89,69739.8417,2023-08-05
000802.SZ,2004-07-15,4.01,0.9607,0.9607,1.32,,,2.1392,1.3501,1.4148,0.0,,11625.0,3900.0,3900.0,46616.25,15639.0,2023-08-05
600356.SH,2004-07-15,9.23,0.1844,0.1844,0.55,18.5378,18.3035,2.0847,2.5664,2.6481,1.264,5.056,14000.0,6000.0,6000.0,129220.0,55380.0,2023-08-05
600391.SH,2004-07-15,6.71,0.311,0.311,0.85,36.1702,36.6448,2.0894,4.1622,4.0686,7.0939,13.3532,14000.0,5000.0,5000.0,93940.0,33550.0,2023-08-05
600614.SH,2004-07-15,10.45,1.1415,1.1415,3.26,86.2885,136.984,5.116,2.2204,2.0772,0.9569,,11513.3378,834.9,834.9,120314.38,8724.705,2023-08-05
600885.SH,2004-07-15,5.14,0.375,0.375,0.98,68.0641,66.5679,3.1984,2.8399,2.7392,,,12980.7132,4986.8,4986.8,66720.8658,25632.152,2023-08-05
000018.SZ,2004-07-15,7.83,0.4087,0.4087,0.57,845.6956,473.0685,4.2422,6.3594,5.6364,0.0,,16914.2356,2023.12,2023.12,132438.4647,15841.0296,2023-08-05
000025.SZ,2004-07-15,4.19,1.4626,1.4626,1.13,178.3514,114.7492,4.4074,0.6426,0.5974,0.0,,22028.16,3429.36,3429.36,92297.9904,14369.0184,2023-08-05
000629.SZ,2004-07-15,5.78,0.4346,0.4377,1.07,13.068,11.9525,1.0609,0.8139,0.7295,4.8559,7.7518,130684.5288,58334.5143,57924.7107,755356.5765,337173.4927,2023-08-05
600517.SH,2004-07-15,10.06,1.446,1.446,1.13,60.4577,60.4577,3.4621,5.3448,5.3448,,3.1742,7983.0,2500.0,2500.0,80308.98,25150.0,2023-08-05
600599.SH,2004-07-15,9.23,0.0654,0.0654,0.89,1153.4454,330.9278,4.208,3.621,3.6018,3.4473,,12600.0,3960.0,3960.0,116298.0,36550.8,2023-08-05
600682.SH,2004-07-15,8.03,0.142,0.142,1.02,27.0987,26.7068,2.0056,0.6178,0.5761,2.8128,,23020.8211,15288.0,15288.0,184857.1934,122762.64,2023-08-05
600096.SH,2004-07-15,12.63,0.8829,0.8901,2.14,23.2995,18.0297,3.0965,3.4111,2.9988,11.557,11.557,36907.7526,10089.5726,10007.4323,466144.9153,127431.3019,2023-08-05
600466.SH,2004-07-15,6.38,0.1944,0.1944,0.55,63.3443,64.2222,1.2218,5.2807,4.9579,3.9937,,12740.0,5000.0,5000.0,81281.2,31900.0,2023-08-05
600725.SH,2004-07-15,5.25,0.4139,0.4139,1.01,51.9154,,1.5719,2.2833,2.6791,3.8095,,11000.0,3750.0,3750.0,57750.0,19687.5,2023-08-05
600778.SH,2004-07-15,4.05,0.168,0.168,1.33,108.0408,122.3808,1.6055,1.1997,1.1245,4.4895,,31149.1352,17131.2867,17131.2867,126153.9976,69381.7111,2023-08-05
600840.SH,2004-07-15,5.24,0.3226,0.3226,0.98,65.2598,45.6997,4.1259,6.2005,5.5818,0.0,,13975.1403,6442.0251,6442.0251,73229.7352,33756.2115,2023-08-05
000544.SZ,2004-07-15,4.63,0.327,0.327,0.82,31.5018,21.3294,4.07,2.3635,2.356,0.0,,26945.9799,10874.1549,10874.1549,124759.8869,50347.3372,2023-08-05
600543.SH,2004-07-15,6.26,0.8973,0.8973,0.87,32.9543,32.9543,1.7531,3.7286,3.7286,,,13840.0,5600.0,5600.0,86638.4,35056.0,2023-08-05
600605.SH,2004-07-15,6.74,0.7013,0.7013,0.9,200.0587,188.7484,4.476,2.7411,2.4551,,,21019.2,2400.0,2400.0,141669.408,16176.0,2023-08-05
600655.SH,2004-07-15,5.32,0.1561,0.1561,0.87,49.3737,43.5476,1.3828,0.9239,0.8463,4.6938,4.6938,46533.3455,14907.9457,14907.9457,247557.3981,79310.2711,2023-08-05
600664.SH,2004-07-15,7.67,0.0315,0.0315,1.81,22.114,21.6725,2.4584,1.0576,1.0523,1.5987,1.5987,95538.8825,62330.739,62330.739,732783.2288,478076.7681,2023-08-05
000702.SZ,2004-07-15,4.32,0.3399,0.3399,0.93,122.9491,114.1333,1.4856,0.8972,0.8238,5.9163,3.4512,28280.4576,13278.0576,13278.0576,122171.5768,57361.2088,2023-08-05
002007.SZ,2004-07-15,18.29,4.7173,4.7173,1.39,34.5286,34.5286,2.6664,4.8454,4.8454,,,6700.0,2200.0,2200.0,122543.0,40238.0,2023-08-05
600110.SH,2004-07-15,6.66,4.6882,4.6882,1.61,52.0054,45.0892,3.4501,8.4539,7.3028,1.0932,1.822,33412.3794,13767.635,13767.635,222526.4468,91692.4491,2023-08-05
600120.SH,2004-07-15,4.44,0.3632,0.3632,1.03,23.254,26.2785,2.3519,0.4381,0.4453,1.6951,,50547.3454,20988.1083,20988.1083,224430.2136,93187.2009,2023-08-05
600306.SH,2004-07-15,6.7,0.3773,0.3773,1.8,60.7379,67.1368,2.6387,1.0358,0.9769,,,17813.8918,6344.5235,6344.5235,119353.0751,42508.3075,2023-08-05
600320.SH,2004-07-15,8.7,2.9956,5.9913,2.48,28.6039,24.9687,3.7575,1.7162,1.4205,1.1494,2.2989,91300.0,17600.0,8800.0,794310.0,153120.0,2023-08-05
600369.SH,2004-07-15,4.25,0.4619,0.4619,0.91,,,1.5138,8.8597,9.5205,0.0,,17230.0,7255.75,7255.75,73227.5,30836.9375,2023-08-05
000513.SZ,2004-07-15,7.76,0.3718,0.3718,0.86,25.7573,19.4791,2.1632,1.3107,1.3568,1.2887,1.2887,30603.5482,11567.231,11567.231,237483.534,89761.7126,2023-08-05
000663.SZ,2004-07-15,4.86,0.2857,0.2857,1.29,47.8749,52.3866,2.4184,2.6033,2.6912,0.0,,16723.26,5921.28,5921.28,81275.0436,28777.4208,2023-08-05
600129.SH,2004-07-15,10.0,4.957,4.957,1.02,44.1578,43.2424,2.7859,0.7867,0.7089,0.0,,25260.0,7500.0,7500.0,252600.0,75000.0,2023-08-05
600389.SH,2004-07-15,6.72,1.0269,1.1296,1.12,30.3847,25.1878,2.5061,1.0745,0.9581,0.6764,1.3528,19800.0,5280.0,4800.0,133056.0,35481.6,2023-08-05
600588.SH,2004-07-15,19.02,0.3359,0.4031,0.49,36.5613,36.2107,2.4143,4.5529,4.339,8.7627,6.572,14400.0,3600.0,3000.0,273888.0,68472.0,2023-08-05
600724.SH,2004-07-15,8.22,3.1502,3.1502,2.91,42.3065,40.638,4.7682,2.647,2.4842,3.5186,,36436.8856,15747.5762,15747.5762,299511.1996,129445.0764,2023-08-05
000059.SZ,2004-07-15,4.42,0.9287,0.9287,1.28,614.3739,133.4584,2.2673,1.8743,1.8577,0.0,,66322.5214,16900.0,16900.0,293145.5446,74698.0,2023-08-05
000527.SZ,2004-07-15,8.52,3.0496,3.0496,3.67,24.6041,23.8196,1.7084,0.3002,0.2713,1.952,2.3424,48488.9726,29155.2595,29155.2595,413126.0466,248402.8109,2023-08-05
000862.SZ,2004-07-15,4.18,0.3116,0.3116,0.71,,,1.2685,3.7577,3.1935,0.0,,21834.0,11700.0,11700.0,91266.12,48906.0,2023-08-05
000881.SZ,2004-07-15,4.82,0.2213,0.2213,0.47,67.6602,62.6758,2.0418,1.2191,1.1455,0.0,,30891.84,15792.0,15792.0,148898.6688,76117.44,2023-08-05
600138.SH,2004-07-15,8.08,3.5276,3.5276,1.52,66.374,76.8829,1.8407,1.9653,2.01,3.3892,,26700.0,11700.0,11700.0,215736.0,94536.0,2023-08-05
600415.SH,2004-07-15,20.24,0.173,0.2973,0.33,38.7832,30.6353,3.5731,2.2445,1.8924,1.0261,,12496.8637,5009.0727,2915.2099,252936.5213,101383.6314,2023-08-05
600478.SH,2004-07-15,6.86,0.51,0.51,0.82,27.5588,27.5588,2.7019,3.0146,3.0146,,2.1866,12369.753,4000.0,4000.0,84856.5056,27440.0,2023-08-05
600515.SH,2004-07-15,4.42,0.4244,0.4244,0.78,87.1874,67.0354,2.3723,4.7547,4.2967,0.883,,24357.28,7900.0,7900.0,107659.1776,34918.0,2023-08-05
600841.SH,2004-07-15,10.33,0.6603,0.9904,0.65,45.0199,34.9997,2.7587,1.698,1.4888,0.9681,1.4521,48030.928,2160.0,1440.0,496159.4862,22312.8,2023-08-05
000549.SZ,2004-07-15,3.71,5.5763,5.5763,2.11,15.7739,17.2284,2.5577,0.3368,0.3204,0.7027,0.8432,93628.656,59860.944,59860.944,347362.3138,222084.1022,2023-08-05
000925.SZ,2004-07-15,10.66,0.247,,0.67,80.8629,83.9765,2.4473,7.1484,7.405,0.0,,9000.0,3000.0,,95940.0,31980.0,2023-08-05
000929.SZ,2004-07-15,4.18,0.7541,0.7541,1.87,,,2.1,2.7382,2.5929,0.0,,16497.6,7560.0,7560.0,68959.968,31600.8,2023-08-05
000998.SZ,2004-07-15,11.46,0.2335,0.2335,0.83,54.5264,62.2758,1.4602,2.589,2.511,0.8329,0.8329,10500.0,5500.0,5500.0,120330.0,63030.0,2023-08-05
002012.SZ,2004-07-15,16.55,8.2137,8.2137,0.93,47.3243,47.3243,5.2903,8.9007,8.9007,,,10821.6277,3000.0,3000.0,179097.9384,49650.0,2023-08-05
600012.SH,2004-07-15,5.72,1.3863,1.3863,1.45,33.4925,30.5396,2.4107,10.5819,9.6111,0.5245,1.049,165861.0,25000.0,25000.0,948724.92,143000.0,2023-08-05
600030.SH,2004-07-15,6.74,0.9407,0.9407,0.49,45.7614,48.0531,3.0422,19.8201,17.6242,0.3406,10.4654,248150.0,40000.0,40000.0,1672531.0,269600.0,2023-08-05
600066.SH,2004-07-15,9.01,0.4351,0.6527,1.74,14.4074,14.8423,1.6441,0.5679,0.6002,0.0,4.3176,20508.5492,14058.4712,9372.3141,184782.0283,126666.8255,2023-08-05
000996.SZ,2004-07-15,6.57,0.2862,0.2862,1.21,257.7851,425.1584,1.8909,5.0584,5.4898,,,11500.0,3500.0,3500.0,75555.0,22995.0,2023-08-05
600059.SH,2004-07-15,5.57,1.9405,1.9405,1.73,23.7602,24.1863,1.0724,2.4788,2.4196,7.8511,15.7022,23280.0,10647.0,10647.0,129669.6,59303.79,2023-08-05
600095.SH,2004-07-15,4.32,0.1167,0.1167,1.21,181.9973,312.6001,1.8885,3.9291,3.7916,0.0,,26156.0,15106.6007,15106.6007,112993.92,65260.515,2023-08-05
600475.SH,2004-07-15,12.64,2.1049,2.1049,1.25,41.5753,41.5753,3.7962,2.8736,2.8736,0.0,2.1097,16000.0,6000.0,6000.0,202240.0,75840.0,2023-08-05
600777.SH,2004-07-15,5.65,0.2613,0.2613,0.96,20.5703,22.6326,1.1097,1.9027,2.0397,0.0,,26486.95,15753.9327,15753.9327,149651.2675,89009.7198,2023-08-05
600839.SH,2004-07-15,7.35,0.8067,0.8067,0.89,77.3165,99.7491,1.205,1.1255,1.1016,0.0,,216421.1418,95140.2345,95140.2345,1590695.3922,699280.7236,2023-08-05
600854.SH,2004-07-15,6.33,0.4717,0.4717,1.53,53.4745,59.7061,1.0808,1.0222,1.0099,4.1395,2.0698,51945.8538,19824.1871,19824.1871,328817.2546,125487.1043,2023-08-05
000538.SZ,2004-07-15,13.56,1.1247,1.4621,4.99,28.796,27.0869,5.3065,2.4357,2.2895,5.7415,8.0739,24156.3368,7637.5631,5875.0486,327559.927,103565.3556,2023-08-05
000601.SZ,2004-07-15,6.66,0.5448,0.7083,0.74,21.3115,22.3343,1.2622,3.3065,3.2374,2.6269,5.2538,44187.32,22313.4912,17164.224,294287.5512,148607.8514,2023-08-05
000679.SZ,2004-07-15,4.06,0.2331,0.2331,0.56,,,1.6069,1.1621,1.0571,2.4631,1.2315,23760.0,10800.0,10800.0,96465.6,43848.0,2023-08-05
600798.SH,2004-07-15,4.86,0.4614,0.4614,1.89,30.2995,28.1545,3.1135,5.6373,4.5499,7.446,9.6798,51187.5,14145.0,14145.0,248771.25,68744.7,2023-08-05
600810.SH,2004-07-15,6.45,0.2765,0.2765,0.83,410.1661,286.0339,1.0739,2.5248,2.5349,3.1008,6.2016,56628.0,14157.0,14157.0,365250.6,91312.65,2023-08-05
600884.SH,2004-07-15,5.93,0.6577,0.6577,2.28,28.2841,27.9543,1.8133,2.8317,2.8018,6.078,3.039,41085.8247,22798.482,22798.482,243638.9405,135194.9983,2023-08-05
000761.SZ,2004-07-15,4.57,0.2147,0.2147,1.05,9.8938,9.5573,1.1535,0.4631,0.418,0.0,4.3764,113600.0,12000.0,12000.0,519152.0,54840.0,2023-08-05
000592.SZ,2004-07-15,2.09,1.2591,1.2591,2.4,,,80.6399,8.7302,10.9594,0.0,,29440.4655,8730.8155,8730.8155,61530.5729,18247.4044,2023-08-05
000682.SZ,2004-07-15,4.15,0.3141,0.3141,0.61,375.2724,353.7235,3.1011,10.8097,10.3613,,,91795.1996,60211.1996,60211.1996,380950.0783,249876.4783,2023-08-05
000826.SZ,2004-07-15,5.22,0.4284,0.4284,0.49,34.9803,31.5325,3.9177,36.1156,36.1156,0.0,,18149.3,6500.0,6500.0,94739.346,33930.0,2023-08-05
600151.SH,2004-07-15,5.26,0.9174,0.9174,2.01,24.6679,23.9883,1.8728,1.2769,1.2635,8.1749,20.7517,46784.0,14144.0,14144.0,246083.84,74397.44,2023-08-05
600436.SH,2004-07-15,9.84,0.4037,0.4037,0.68,22.7785,22.7785,2.4854,6.4496,6.4496,0.0,14.939,14000.0,4000.0,4000.0,137760.0,39360.0,2023-08-05
600438.SH,2004-07-15,6.81,1.4987,1.4987,1.49,27.0673,27.0673,1.7141,0.6891,0.6891,,,17188.0,6000.0,6000.0,117050.28,40860.0,2023-08-05
600548.SH,2004-07-15,5.45,0.5472,0.5472,1.37,13.9487,13.9804,2.1115,19.8697,20.3951,2.2018,3.4862,218070.0,16500.0,16500.0,1188481.5,89925.0,2023-08-05
600809.SH,2004-07-15,5.72,0.3119,0.3119,0.58,58.6921,46.4043,2.8942,3.9571,4.0445,2.3688,6.9089,43292.4133,7668.4133,7668.4133,247632.6041,43863.3241,2023-08-05
000029.SZ,2004-07-15,6.48,1.1747,1.1747,0.99,1504.92,654.9331,5.8473,6.8118,7.0191,,,101166.0,14784.0,14784.0,655555.68,95800.32,2023-08-05
000578.SZ,2004-07-15,6.62,0.2569,0.2569,0.91,155.7714,116.6874,4.1435,0.9564,0.9757,0.8702,0.8702,19815.3422,6879.4525,6879.4525,131177.5654,45541.9756,2023-08-05
000686.SZ,2004-07-15,12.57,0.0218,0.0218,0.85,194.7059,140.5351,4.5398,8.0122,8.8395,0.0,,16213.2516,6892.4685,6892.4685,203800.5726,86638.329,2023-08-05
000752.SZ,2004-07-15,7.68,1.7236,1.7236,1.05,35.5452,34.5247,3.186,8.3366,8.1577,0.9355,0.9355,17583.8994,7342.595,7342.595,135044.3474,56391.1296,2023-08-05
000805.SZ,2004-07-15,6.02,1.4114,,0.83,,,3.4248,3.3403,4.5105,6.5921,,5721.825,1441.825,,34445.3865,8679.7865,2023-08-05
000809.SZ,2004-07-15,5.57,0.1116,0.1116,0.7,57.772,42.8356,5.5219,2.423,2.8064,,,11457.0,3500.0,3500.0,63815.49,19495.0,2023-08-05
600697.SH,2004-07-15,5.09,0.2571,0.2571,1.08,19.5006,19.3282,1.2179,1.0409,0.9895,5.715,6.6218,14221.0877,8438.5989,8438.5989,72385.3364,42952.4684,2023-08-05
600740.SH,2004-07-15,12.51,10.1222,10.1222,3.96,26.6539,26.2764,2.9662,1.7565,1.6203,0.0,7.6758,20285.0,8450.0,8450.0,253765.35,105709.5,2023-08-05
000603.SZ,2004-07-15,5.74,0.2626,0.2626,0.31,545.14,854.5564,5.4659,21.1553,21.5631,0.0,,11186.25,2850.0,2850.0,64209.075,16359.0,2023-08-05
000632.SZ,2004-07-15,8.6,0.7473,1.1957,0.52,94.6755,104.0318,3.9921,1.5346,1.4169,0.0,,33698.4918,10189.6115,6368.5072,289807.0295,87630.6589,2023-08-05
000716.SZ,2004-07-15,3.91,0.3972,0.3972,1.92,126.6662,133.2406,2.6538,21.2054,10.4886,0.0,,17825.9538,10134.8784,10134.8784,69699.4794,39627.3745,2023-08-05
000790.SZ,2004-07-15,7.18,0.6889,0.6889,1.32,93.6865,96.4159,2.2741,5.4878,5.1885,6.7212,,12798.0,3978.0,3978.0,91889.64,28562.04,2023-08-05
000807.SZ,2004-07-15,4.4,0.2792,0.4187,1.08,14.6044,14.6401,1.583,1.6403,1.7335,12.3474,24.6947,54600.0,20100.0,13400.0,240240.0,88440.0,2023-08-05
000913.SZ,2004-07-15,3.83,0.4645,0.4645,1.2,32.0718,37.2868,1.6138,0.5634,0.5644,8.7586,39.4138,45353.6,13520.0,13520.0,173704.288,51781.6,2023-08-05
000921.SZ,2004-07-15,6.6,3.2929,3.2929,5.07,32.3832,30.3289,2.2925,1.0615,0.9691,0.0,,99200.6563,19450.1,19450.1,654724.3316,128370.66,2023-08-05
000737.SZ,2004-07-15,3.73,0.6757,0.6757,1.22,44.4015,46.9333,1.2064,0.6107,0.6105,0.0,,45730.0,20956.0,20956.0,170572.9,78165.88,2023-08-05
000812.SZ,2004-07-15,5.53,0.9552,0.9552,4.56,33.1454,34.1965,2.4847,4.5942,4.5549,3.1178,3.8875,23700.7658,11024.64,11024.64,131065.2349,60966.2592,2023-08-05
000831.SZ,2004-07-15,4.83,0.4741,0.4741,0.96,17.3466,17.8753,1.7344,1.0188,0.9928,4.6249,5.1388,36300.0,14625.0,14625.0,175329.0,70638.75,2023-08-05
000968.SZ,2004-07-15,9.05,4.8751,4.8751,3.94,50.6084,32.8669,2.7424,3.1445,2.7431,0.2911,0.4367,39519.0,15000.0,15000.0,357646.95,135750.0,2023-08-05
600131.SH,2004-07-15,4.68,0.276,0.276,0.97,87.267,93.8313,3.6497,8.7542,8.6284,3.7292,,50412.5155,16991.5015,16991.5015,235930.5725,79520.227,2023-08-05
600187.SH,2004-07-15,3.65,1.2016,1.8024,1.01,,,2.7118,2.3587,4.958,0.0,,32722.5,9750.0,6500.0,119437.125,35587.5,2023-08-05
600366.SH,2004-07-15,6.51,0.0459,0.0459,0.06,36.5385,37.7148,2.9409,1.4115,1.4012,2.3041,,28597.5,8320.5,8320.5,186169.725,54166.455,2023-08-05
600563.SH,2004-07-15,15.77,1.1583,1.1583,1.68,33.6137,31.2867,3.3895,7.9564,7.5371,1.9023,1.9023,15000.0,5000.0,5000.0,236550.0,78850.0,2023-08-05
600859.SH,2004-07-15,5.09,0.2131,0.2131,1.25,157.6052,146.8468,1.2742,0.6288,0.612,1.9459,1.9459,39297.3026,19837.8626,19837.8626,200023.2702,100974.7206,2023-08-05
600090.SH,2004-07-15,3.52,0.5694,0.5694,0.86,,,,2.6753,3.2834,0.0,,36791.6646,17412.096,17412.096,129506.6594,61290.5779,2023-08-05
600122.SH,2004-07-15,5.46,0.1684,0.1684,0.66,96.5466,94.7121,1.7463,0.5942,0.5749,0.0,,31920.0,14400.0,14400.0,174283.2,78624.0,2023-08-05
600200.SH,2004-07-15,9.41,0.3689,0.3689,2.95,75.1954,74.8141,4.5639,3.4717,3.422,1.0989,1.4129,41580.0,18765.0,18765.0,391267.8,176578.65,2023-08-05
600307.SH,2004-07-15,5.9,0.4612,0.4612,1.1,7.1451,6.0506,1.4001,0.7289,0.6554,3.0508,,72800.0,20000.0,20000.0,429520.0,118000.0,2023-08-05
600345.SH,2004-07-15,11.34,2.1396,2.1396,0.89,162.0955,120.9471,2.4394,5.394,4.6312,0.4409,0.8818,19800.0,5400.0,5400.0,224532.0,61236.0,2023-08-05
600793.SH,2004-07-15,6.09,0.1543,0.1543,1.06,88.8048,25.8092,3.5961,1.7805,1.7602,0.0,,10530.0,3354.0,3354.0,64127.7,20425.86,2023-08-05
000948.SZ,2004-07-15,7.09,0.3186,0.3186,1.31,271.4695,,1.9784,1.5816,1.3666,2.8209,0.9873,14000.0552,4000.0,4000.0,99260.3914,28360.0,2023-08-05
600370.SH,2004-07-15,7.54,0.694,0.694,1.92,28.8562,26.9008,1.8609,1.5207,1.4719,0.0,5.7244,15826.0,5500.0,5500.0,119328.04,41470.0,2023-08-05
600392.SH,2004-07-15,12.16,3.6773,3.6773,4.78,32.2829,32.2829,2.6516,2.4128,2.4128,,1.2336,7200.0,2370.0,2370.0,87552.0,28819.2,2023-08-05
600399.SH,2004-07-15,4.23,0.2323,0.2323,1.33,139.0414,112.2542,1.5001,0.839,0.6934,0.0,,52000.0,12000.0,12000.0,219960.0,50760.0,2023-08-05
600439.SH,2004-07-15,11.95,0.7,0.77,2.0,25.0471,25.0471,2.723,2.2867,2.2867,0.0,11.4112,9900.0,2640.0,2400.0,118305.0,31548.0,2023-08-05
000595.SZ,2004-07-15,4.54,0.2975,0.2975,0.44,279.2101,80.0346,2.2482,2.7922,2.6783,0.0,,17495.9878,6583.2478,6583.2478,79431.7846,29887.945,2023-08-05
000680.SZ,2004-07-15,7.66,2.5046,3.256,2.18,16.7771,15.0717,1.8954,1.2225,1.1502,0.0,,33711.6,23571.6,18132.0,258230.856,180558.456,2023-08-05
600189.SH,2004-07-15,6.01,0.2187,0.2187,0.78,18.6127,18.4738,1.3853,2.252,2.0442,14.0264,9.3509,31050.0,11050.0,11050.0,186610.5,66410.5,2023-08-05
600261.SH,2004-07-15,8.0,0.7101,0.7101,1.98,19.3413,18.1566,1.6005,1.9198,1.7256,3.125,3.125,12316.0,4000.0,4000.0,98528.0,32000.0,2023-08-05
000801.SZ,2004-07-15,5.47,0.8591,0.8591,1.57,154.4135,87.2783,6.084,9.5986,7.8911,,,13203.5903,3931.1999,3931.1999,72223.6389,21503.6635,2023-08-05
600395.SH,2004-07-15,7.4,1.8542,1.8542,3.52,37.0624,33.4696,2.1583,2.8525,2.4347,4.1813,8.3626,37130.0,12000.0,12000.0,274762.0,88800.0,2023-08-05
600802.SH,2004-07-15,4.6,1.3344,1.3344,5.35,39.1708,25.6824,2.1956,1.5084,1.4411,0.0,,28281.6991,13429.9391,13429.9391,130095.8159,61777.7199,2023-08-05
000416.SZ,2004-07-15,6.63,0.8168,1.0618,1.11,17.6683,17.028,4.9824,4.925,4.9307,1.0958,2.5288,40824.9882,22476.6564,17289.7357,270669.6718,149020.2319,2023-08-05
000543.SZ,2004-07-15,6.87,0.4,0.4,2.42,24.0034,24.6296,2.0303,3.0669,2.9733,10.0004,10.0004,77300.8816,14064.3816,14064.3816,531057.0566,96622.3016,2023-08-05
000594.SZ,2004-07-15,4.04,0.7257,0.7257,0.48,433.7764,611.7042,3.0163,9.8402,9.7667,0.0,,56111.616,19459.44,19459.44,226690.9286,78616.1376,2023-08-05
000651.SZ,2004-07-15,11.61,2.1975,2.1975,2.06,18.4831,18.0703,2.7701,0.6208,0.5897,6.95,7.1672,53694.0,21294.0,21294.0,623387.34,247223.34,2023-08-05
000856.SZ,2004-07-15,4.21,0.6164,0.6164,1.25,,,1.7118,1.8673,1.7367,0.0,,17500.0,6500.0,6500.0,73675.0,27365.0,2023-08-05
000897.SZ,2004-07-15,3.31,0.4195,0.6293,1.74,178.4527,166.7988,2.4009,4.6809,4.4753,7.7288,1.9322,67949.9548,21248.9549,14165.97,224914.3504,70334.0407,2023-08-05
600005.SH,2004-07-15,7.11,4.1961,10.3592,1.91,48.948,52.1778,1.8657,4.0935,4.3682,1.5507,8.5601,391900.0,94800.0,38400.0,2786409.0,674028.0,2023-08-05
600132.SH,2004-07-15,11.88,0.1367,0.1367,0.19,54.835,52.7649,4.6177,3.226,2.9983,2.766,5.532,25630.8,7800.0,7800.0,304493.904,92664.0,2023-08-05
600143.SH,2004-07-15,12.9,2.2345,2.2345,0.61,24.4004,24.4004,2.8723,1.4466,1.4466,,,17500.0,4500.0,4500.0,225750.0,58050.0,2023-08-05
600001.SH,2004-07-15,5.2,0.5339,0.534,1.58,12.3397,9.9061,1.0247,0.6072,0.5154,6.4165,,148663.4903,49008.1803,49000.0,773050.1496,254842.5376,2023-08-05
600076.SH,2004-07-15,6.35,0.6234,0.6234,0.29,167.6159,,1.4998,6.7222,6.0873,,,25321.6,12480.0,12480.0,160792.16,79248.0,2023-08-05
600265.SH,2004-07-15,5.76,0.1634,0.1634,0.48,52.31,53.575,1.7654,2.8878,2.5317,0.0,,10500.0,4000.0,4000.0,60480.0,23040.0,2023-08-05
600468.SH,2004-07-15,8.64,0.3015,0.3015,1.17,93.3669,95.1114,2.7443,1.8805,1.9296,0.5787,,11000.0,3000.0,3000.0,95040.0,25920.0,2023-08-05
600477.SH,2004-07-15,8.16,2.1763,4.3526,0.52,19.3045,19.3045,2.8214,0.9862,0.9862,,0.9191,15473.3646,5000.0,2500.0,126262.6551,40800.0,2023-08-05
600707.SH,2004-07-15,7.98,0.8036,0.8036,2.08,14.1367,13.6269,1.7215,1.0991,1.0756,6.6133,3.674,42114.88,14364.48,14364.48,336076.7424,114628.5504,2023-08-05
600708.SH,2004-07-15,5.01,0.7351,1.1026,2.79,17.828,17.1732,3.3846,3.0259,2.6767,,,35690.2274,12988.8002,8659.2,178808.0393,65073.889,2023-08-05
600766.SH,2004-07-15,4.87,0.9779,0.9779,1.78,67.82,37.5295,7.3599,3.9536,3.4895,0.0,,17116.5513,6021.324,6021.324,83357.6048,29323.8479,2023-08-05
000157.SZ,2004-07-15,10.11,1.1564,1.1564,1.41,22.2128,16.5136,3.8426,4.3686,2.8121,0.0,0.5706,50700.0,16900.0,16900.0,512577.0,170859.0,2023-08-05
000631.SZ,2004-07-15,4.29,0.7471,0.7471,0.52,,,1.5666,1.3999,1.3104,0.0,,24036.9558,11466.0,11466.0,103118.5404,49189.14,2023-08-05
000636.SZ,2004-07-15,6.43,1.1823,1.1823,1.24,145.4547,168.0028,1.621,3.2293,2.9726,1.0269,2.0538,53033.0952,20079.4201,20079.4201,341002.8021,129110.6712,2023-08-05
002014.SZ,2004-07-15,12.3,8.6375,8.6375,0.32,26.8661,26.8661,3.4351,2.6655,2.6655,,,9340.0,2340.0,2340.0,114882.0,28782.0,2023-08-05
600211.SH,2004-07-15,6.3,0.2177,0.2177,0.9,133.7466,133.4756,1.8372,10.2875,10.0366,,,12260.0,4500.0,4500.0,77238.0,28350.0,2023-08-05
600416.SH,2004-07-15,7.14,1.1766,1.1766,1.78,41.8596,39.3115,2.1073,1.7783,1.6921,8.0112,5.4622,19500.0,7500.0,7500.0,139230.0,53550.0,2023-08-05
600448.SH,2004-07-15,3.55,0.3585,0.3585,0.95,383.0542,,1.2694,0.6778,0.6638,0.0,,24500.0,9350.0,9350.0,86975.0,33192.5,2023-08-05
000700.SZ,2004-07-15,4.63,0.3107,0.3107,0.75,18.4945,19.3635,1.552,2.6852,2.6851,4.8701,,30904.36,13705.75,13705.75,143087.1868,63457.6225,2023-08-05
600331.SH,2004-07-15,6.6,0.9305,1.4888,0.94,29.568,27.8797,1.8262,1.3714,1.1839,1.4205,0.947,20800.0,8000.0,5000.0,137280.0,52800.0,2023-08-05
600762.SH,2004-07-15,6.06,0.646,0.646,1.22,,,2.2844,12172.9479,41.1362,0.0,,10566.4,4326.4,4326.4,64032.384,26217.984,2023-08-05
000428.SZ,2004-07-15,6.57,0.2251,0.2251,1.16,43.8942,51.6177,1.7425,2.8751,2.7628,6.4861,6.4861,17284.0,6084.0,6084.0,113555.88,39971.88,2023-08-05
