security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2004-10-22,6.21,0.3634,0.3634,1.03,38.5448,32.3103,1.0059,4.6132,3.5799,0.0,,37930.0,15210.0,15210.0,235545.3,94454.1,2023-08-05
600761.SH,2004-10-22,6.3,4.6732,4.6732,2.43,20.307,16.8152,2.3687,1.8928,1.5426,4.5966,5.1712,30695.4477,14133.0477,14133.0477,193381.3205,89038.2005,2023-08-05
600822.SH,2004-10-22,7.89,0.7936,0.7936,1.76,770.2555,122.7193,6.4741,0.2911,0.2559,0.0,,25272.0298,1331.0,1331.0,199396.3151,10501.59,2023-08-05
600965.SH,2004-10-22,4.21,2.6525,2.6525,1.37,29.2389,29.2389,2.329,2.9956,2.9956,,,25400.2943,8000.0,8000.0,106935.239,33680.0,2023-08-05
000903.SZ,2004-10-22,5.3,1.4467,1.4467,1.76,10.1232,11.2471,1.1766,0.9877,0.7683,16.9158,16.9158,19980.0,7800.0,7800.0,105894.0,41340.0,2023-08-05
600789.SH,2004-10-22,3.12,1.7842,1.7842,2.36,23.7374,,0.8185,1.3187,1.358,6.4346,10.2954,41175.4215,20509.7945,20509.7945,128467.3151,63990.5588,2023-08-05
600981.SH,2004-10-22,6.0,2.7662,2.7662,1.38,20.5233,20.5233,1.6887,0.4546,0.4546,,,18109.0,5000.0,5000.0,108654.0,30000.0,2023-08-05
000155.SZ,2004-10-22,3.67,1.0253,1.0253,1.88,20.4,,1.2486,1.5686,2.0695,10.6393,11.8214,47000.0,13000.0,13000.0,172490.0,47710.0,2023-08-05
600057.SH,2004-10-22,6.47,0.9741,0.9741,0.6,4.5276,8.3632,1.9693,0.408,0.4741,12.1748,12.3029,42984.0,17280.0,17280.0,278106.48,111801.6,2023-08-05
600072.SH,2004-10-22,4.22,1.0233,1.0233,1.58,209.9417,762.2177,1.5212,1.151,1.538,0.0,,36244.6656,16473.6,16473.6,152952.4888,69518.592,2023-08-05
600318.SH,2004-10-22,6.26,1.5464,1.5464,1.35,128.4927,37.3679,1.921,1.9775,1.7039,0.0,,20000.0,8000.0,8000.0,125200.0,50080.0,2023-08-05
600323.SH,2004-10-22,7.6,1.3678,1.3678,1.89,24.7406,23.1848,2.0034,6.2051,5.8999,2.6316,2.6316,20851.4168,13241.966,13241.966,158470.7677,100638.9416,2023-08-05
600426.SH,2004-10-22,13.25,1.8984,1.8984,0.88,28.0947,20.7967,3.2257,3.3938,2.5687,0.9057,1.1321,16700.0,6000.0,6000.0,221275.0,79500.0,2023-08-05
600478.SH,2004-10-22,6.08,0.8602,0.8602,1.15,24.4253,30.0624,2.5047,2.6718,2.4696,,2.4671,12369.753,4000.0,4000.0,75208.0982,24320.0,2023-08-05
600515.SH,2004-10-22,3.64,1.0317,1.0317,0.75,71.8014,52.8489,1.9377,3.9156,3.4087,1.0722,,24357.28,7900.0,7900.0,88660.4992,28756.0,2023-08-05
600841.SH,2004-10-22,11.67,2.2277,3.3415,1.44,50.8599,26.2159,2.9315,1.9183,1.4929,0.8569,1.2853,48030.928,2160.0,1440.0,560520.9298,25207.2,2023-08-05
000406.SZ,2004-10-22,7.61,1.6413,1.6413,1.04,22.8748,23.8704,1.6402,3.0233,2.3138,5.3985,,36402.7608,26582.8392,26582.8392,277025.0097,202295.4063,2023-08-05
000501.SZ,2004-10-22,2.95,1.1854,1.1854,1.69,766.2153,708.4203,1.5859,0.4411,0.374,0.0,,50724.859,20438.9852,20438.9852,149638.3341,60295.0063,2023-08-05
000650.SZ,2004-10-22,3.17,1.9321,1.9321,1.67,,,2.816,2.2524,2.2542,0.0,,20010.24,6570.72,6570.72,63432.4608,20829.1824,2023-08-05
000756.SZ,2004-10-22,4.59,0.7127,0.7127,2.77,49.8871,91.3252,1.4726,1.5801,1.4147,1.3072,,45731.283,7615.333,7615.333,209906.589,34954.3785,2023-08-05
600138.SH,2004-10-22,8.5,1.9153,1.9153,1.7,69.8242,33.0107,1.8797,2.0674,1.7248,3.2217,,26700.0,11700.0,11700.0,226950.0,99450.0,2023-08-05
600415.SH,2004-10-22,27.51,0.7936,0.7936,1.44,52.7138,36.6911,4.366,3.0507,2.4547,0.7549,,12496.8637,5009.0727,5009.0727,343788.7204,137799.59,2023-08-05
600600.SH,2004-10-22,10.95,2.0094,2.0094,3.04,45.72,40.6238,3.3376,1.546,1.449,2.0091,1.8265,106000.0,20000.0,20000.0,1160700.0,219000.0,2023-08-05
600812.SH,2004-10-22,4.17,0.5443,0.5443,1.77,22.8195,61.7214,1.9495,1.3578,1.2651,0.0,4.7807,116939.4189,46926.8624,46926.8624,487637.3768,195685.0162,2023-08-05
600408.SH,2004-10-22,8.9,8.7554,14.8842,1.0,48.6842,28.4265,4.5157,3.5671,2.9898,0.0,1.0858,39100.0,11900.0,7000.0,347990.0,105910.0,2023-08-05
600469.SH,2004-10-22,5.24,3.1708,3.1708,1.95,20.9744,20.9744,2.0231,0.6332,0.6332,,5.7252,25500.0,7500.0,7500.0,133620.0,39300.0,2023-08-05
600585.SH,2004-10-22,10.07,1.286,1.286,0.4,17.0974,10.1227,2.3496,2.2203,1.5778,0.4965,0.993,125568.0,20000.0,20000.0,1264469.76,201400.0,2023-08-05
600586.SH,2004-10-22,9.89,0.658,0.658,0.99,39.6004,28.1788,2.3238,4.0063,3.0663,2.3334,,12590.5,4550.0,4550.0,124520.045,44999.5,2023-08-05
600635.SH,2004-10-22,5.45,0.2118,0.2118,1.06,23.795,22.8322,1.6661,2.0224,1.8156,5.478,4.565,54618.1666,32929.8542,32929.8542,297669.008,179467.7054,2023-08-05
600637.SH,2004-10-22,8.29,2.4837,2.4837,1.23,30.7046,38.8089,1.8396,1.6589,1.5633,4.8523,4.8523,81981.2485,20380.5161,20380.5161,679624.5501,168954.4785,2023-08-05
600735.SH,2004-10-22,2.38,0.9765,0.9765,1.18,,,7.5305,3.2127,3.7805,0.0,,15481.2936,8346.153,8346.153,36845.4788,19863.8441,2023-08-05
600786.SH,2004-10-22,14.28,2.4126,4.5839,1.64,34.1908,20.8889,11.2433,2.8015,1.8972,0.0,,40141.5244,10260.0,5400.0,573220.9684,146512.8,2023-08-05
600819.SH,2004-10-22,5.93,0.0639,0.0958,0.37,32.4758,27.2134,2.2272,3.6591,3.1324,2.2485,2.6981,73125.0082,4687.5078,3125.0,433631.2986,27796.9213,2023-08-05
600824.SH,2004-10-22,6.3,0.2631,0.2631,1.08,24.3909,20.7764,1.6744,2.7064,2.4472,5.1307,5.1307,19364.9092,8986.5492,8986.5492,121998.928,56615.26,2023-08-05
600518.SH,2004-10-22,11.0,1.2505,1.2505,1.42,22.8146,17.3555,2.3739,2.5151,2.1946,5.9596,0.596,10620.0,2700.0,2700.0,116820.0,29700.0,2023-08-05
600538.SH,2004-10-22,7.83,0.8304,0.8304,1.49,30.881,25.8096,1.7814,3.753,2.6767,3.1446,,11080.0,4500.0,4500.0,86756.4,35235.0,2023-08-05
600597.SH,2004-10-22,8.28,4.0937,4.0937,1.31,30.5417,28.3801,4.5928,1.4424,1.3536,3.2769,6.5538,104189.256,24000.0,24000.0,862687.0397,198720.0,2023-08-05
600610.SH,2004-10-22,5.19,1.4705,31.5419,2.86,134.2657,154.4037,4.8895,3.1773,3.0754,0.0,,35709.1535,2574.0,120.0,185330.5067,13359.06,2023-08-05
600715.SH,2004-10-22,2.14,0.2864,0.2864,0.21,84.7483,76.1834,4.4074,30.5428,21.552,0.0,,22425.6,10137.6,10137.6,47990.784,21694.464,2023-08-05
600794.SH,2004-10-22,4.99,1.0065,1.0065,1.76,98.5063,80.2358,3.5411,9.2622,6.8377,0.0,,11923.968,5011.968,5011.968,59500.6003,25009.7203,2023-08-05
000429.SZ,2004-10-22,4.56,0.7466,0.7466,2.4,32.7595,30.8005,1.6474,7.1908,6.7334,2.193,2.193,125711.7748,27453.08,27453.08,573245.6931,125186.0448,2023-08-05
000762.SZ,2004-10-22,5.98,0.6676,0.6676,1.37,222.1656,106.6276,2.754,4.9801,4.4484,0.0,,20051.0,7700.0,7700.0,119904.98,46046.0,2023-08-05
600350.SH,2004-10-22,3.77,0.51,0.51,1.13,27.1763,24.9291,1.94,8.2009,7.6345,19.4352,7.0674,336380.0,50500.0,50500.0,1268152.6,190385.0,2023-08-05
600425.SH,2004-10-22,5.62,1.5461,1.5461,1.07,33.8102,29.4449,2.2363,4.4122,4.1041,0.0,7.1295,18492.75,6000.0,6000.0,103929.255,33720.0,2023-08-05
600562.SH,2004-10-22,7.15,0.457,0.457,1.08,25.5682,28.0455,1.8036,2.4775,1.5802,3.9202,3.9202,8408.9294,3000.0,3000.0,60123.8452,21450.0,2023-08-05
000069.SZ,2004-10-22,7.4,0.7298,0.7155,0.62,33.707,24.6168,4.4435,15.5906,12.9295,2.7045,,104626.08,32853.6,,774232.992,243116.64,2023-08-05
000776.SZ,2004-10-22,3.3,2.5356,2.5356,1.05,,,3.5263,8.3358,8.4839,0.0,,18410.9987,9318.396,9318.396,60756.2957,30750.7068,2023-08-05
000801.SZ,2004-10-22,3.64,0.3748,0.3748,0.71,102.7541,53.0169,4.0789,6.3874,3.9734,0.0,,13203.5903,3931.1999,3931.1999,48061.0687,14309.5676,2023-08-05
600022.SH,2004-10-22,5.98,2.0662,2.0662,1.31,9.4168,9.4168,1.8611,0.5554,0.5554,,,94000.0,22000.0,22000.0,562120.0,131560.0,2023-08-05
600178.SH,2004-10-22,4.31,0.424,0.424,1.14,21.8653,18.334,1.2949,0.6896,0.6342,15.4728,11.6046,46208.0,13858.0,13858.0,199156.48,59727.98,2023-08-05
600217.SH,2004-10-22,4.12,9.5473,9.5473,1.2,44.3024,33.1728,3.2831,4.9757,4.3014,0.0,2.2376,66080.0,22400.0,22400.0,272249.6,92288.0,2023-08-05
600295.SH,2004-10-22,4.6,0.2134,0.2134,0.78,27.0909,26.9345,1.5365,1.6273,1.5533,3.1522,2.1739,103200.0,16000.0,16000.0,474720.0,73600.0,2023-08-05
600419.SH,2004-10-22,5.69,0.3637,0.3637,1.39,44.4763,61.6757,1.5532,2.9815,2.7076,2.348,2.348,8016.0,3000.0,3000.0,45611.04,17070.0,2023-08-05
600543.SH,2004-10-22,5.67,1.536,1.536,1.58,29.8484,29.8484,1.543,3.3772,3.3772,,,13840.0,5600.0,5600.0,78472.8,31752.0,2023-08-05
600605.SH,2004-10-22,6.43,1.7101,1.7101,1.9,190.8572,,4.1928,2.615,2.5535,0.0,,21019.2,2400.0,2400.0,135153.456,15432.0,2023-08-05
600655.SH,2004-10-22,5.0,0.3114,0.3114,1.31,46.4038,34.9397,1.3158,0.8683,0.724,4.9942,4.9942,46533.3455,14907.9457,14907.9457,232666.7275,74539.7285,2023-08-05
600664.SH,2004-10-22,5.3,0.0235,0.0306,0.98,19.8651,22.9793,1.9877,0.95,0.9684,1.7797,2.2246,124200.5473,81029.9607,62330.739,658262.9007,429458.7917,2023-08-05
600858.SH,2004-10-22,4.2,0.5267,0.5267,1.68,144.5886,,5.1549,5.1867,1.9992,0.0,,12134.672,6795.36,6795.36,50965.6224,28540.512,2023-08-05
000702.SZ,2004-10-22,3.64,1.0849,1.0849,1.31,103.596,180.0377,1.2755,0.756,0.6529,7.0215,4.0959,28280.4576,13278.0576,13278.0576,102940.8657,48332.1297,2023-08-05
002007.SZ,2004-10-22,18.98,4.1591,4.1591,0.92,35.8312,35.8312,2.6321,5.0282,5.0282,,,6700.0,2200.0,2200.0,127166.0,41756.0,2023-08-05
002026.SZ,2004-10-22,9.79,6.2705,6.2705,1.27,30.7773,30.7773,2.2132,3.0311,3.0311,,,9000.0,3000.0,3000.0,88110.0,29370.0,2023-08-05
600099.SH,2004-10-22,5.41,1.4289,1.4289,1.05,249.7244,195.7394,2.5792,4.295,3.4553,0.0,,21912.0,9120.0,9120.0,118543.92,49339.2,2023-08-05
600220.SH,2004-10-22,3.2,0.7997,0.8073,1.32,28.7536,32.8017,1.3443,2.0119,1.7628,0.4541,,91718.3037,45306.7073,44878.7868,293498.5718,144981.4634,2023-08-05
000683.SZ,2004-10-22,2.65,1.8322,1.8322,3.38,,,3.7931,1.4554,1.3086,0.0,,46900.0,16900.0,16900.0,124285.0,44785.0,2023-08-05
000729.SZ,2004-10-22,12.91,0.7276,0.7383,2.11,35.8214,32.6794,2.1745,2.5283,2.1036,3.2471,4.8708,67127.8189,19105.3689,18827.521,866620.142,246650.3125,2023-08-05
000913.SZ,2004-10-22,3.75,1.619,1.619,0.75,31.4018,27.6162,1.5144,0.5517,0.5159,8.9455,40.2547,45353.6,13520.0,13520.0,170076.0,50700.0,2023-08-05
000921.SZ,2004-10-22,5.11,1.2847,1.2847,2.05,25.0724,23.3853,1.7105,0.8218,0.6512,0.0,,99200.6563,19450.1,19450.1,506915.3537,99390.011,2023-08-05
600074.SH,2004-10-22,4.92,1.4448,1.4448,1.85,14.5412,13.8251,1.4346,1.2008,1.0967,0.0,3.9647,34128.0,17496.0,17496.0,167909.76,86080.32,2023-08-05
600270.SH,2004-10-22,8.07,4.5836,4.5836,7.35,19.6088,19.7771,3.0175,2.2121,2.023,5.4515,3.2709,82316.52,20790.0,20790.0,664294.3164,167775.3,2023-08-05
600275.SH,2004-10-22,2.73,1.0489,1.0489,1.09,1112.607,,1.5946,15.9064,28.5752,1.8284,,44513.7238,12740.0,12740.0,121522.466,34780.2,2023-08-05
000029.SZ,2004-10-22,5.88,1.6871,1.6871,1.73,1365.5756,,5.3846,6.1811,7.4597,0.0,,101166.0,14784.0,14784.0,594856.08,86929.92,2023-08-05
000578.SZ,2004-10-22,6.07,0.9476,0.9476,1.1,142.8297,289.1065,3.745,0.877,0.935,0.949,,19815.3422,6879.4525,6879.4525,120279.1272,41758.2767,2023-08-05
000686.SZ,2004-10-22,12.04,0.0967,0.0967,0.8,186.4963,150.0465,4.3056,7.6744,8.9998,0.0,,16213.2516,6892.4685,6892.4685,195207.5493,82985.3207,2023-08-05
000752.SZ,2004-10-22,5.65,0.7396,0.7396,0.63,26.1498,23.6257,2.2685,6.133,5.7116,1.2716,,17583.8994,7342.595,7342.595,99349.0316,41485.6618,2023-08-05
600112.SH,2004-10-22,6.72,0.2195,0.2195,1.06,311.8247,35.8759,3.8959,7.695,6.2178,0.0,,17200.0,5200.0,5200.0,115584.0,34944.0,2023-08-05
600127.SH,2004-10-22,4.1,1.3222,1.3222,1.14,136.9282,131.0827,1.5568,3.2482,2.6897,0.0,,43250.0065,19143.4455,19143.4455,177325.0267,78488.1266,2023-08-05
600567.SH,2004-10-22,4.88,0.9599,0.9599,1.56,16.6798,15.8576,1.7934,0.9005,0.7444,2.5068,3.0092,16609.972,6559.972,6559.9548,81056.6634,32012.6634,2023-08-05
600649.SH,2004-10-22,6.2,0.4371,0.4371,0.86,27.2174,27.5173,2.0603,12.1034,12.3208,4.3353,2.7096,188439.5014,56085.1462,56085.1462,1168324.9087,347727.9064,2023-08-05
600758.SH,2004-10-22,2.73,0.3202,0.3202,0.82,42.1591,36.5691,5.414,0.4908,0.4952,0.0,,15975.52,6159.52,6159.52,43613.1696,16815.4896,2023-08-05
600801.SH,2004-10-22,7.63,1.9831,1.9831,1.23,36.7166,14.3619,2.0512,2.1077,1.4089,0.5242,0.7864,32840.0,4800.0,4800.0,250569.2,36624.0,2023-08-05
600834.SH,2004-10-22,6.17,0.4638,0.4638,0.55,34.9173,28.6794,3.7828,5.3422,4.8108,7.2627,7.9889,43398.355,8804.4,8804.4,267767.8504,54323.148,2023-08-05
600860.SH,2004-10-22,5.44,1.3065,1.3065,1.61,27.9798,26.4602,1.8688,2.2829,2.1471,1.8382,1.4706,42200.0,7200.0,7200.0,229568.0,39168.0,2023-08-05
000089.SZ,2004-10-22,9.95,1.3976,1.3976,2.71,32.0801,27.0048,2.6259,10.6396,8.9132,0.0,,79982.4,28800.0,28800.0,795824.88,286560.0,2023-08-05
000516.SZ,2004-10-22,5.91,0.9171,0.9171,3.97,18.4718,23.0784,1.9454,0.5721,0.5082,10.1534,11.1688,13037.8296,4345.4477,4345.4477,77053.5729,25681.5959,2023-08-05
600879.SH,2004-10-22,11.74,3.9117,3.9117,3.19,33.931,29.4306,4.0145,6.7975,5.9838,0.4852,,35149.9796,20571.1853,20571.1853,412660.7605,241505.7154,2023-08-05
000517.SZ,2004-10-22,5.53,1.5311,1.5311,0.67,187.7458,,1.574,1.9841,1.6778,1.6567,,23330.7495,11141.4372,11141.4372,129019.0447,61612.1477,2023-08-05
000666.SZ,2004-10-22,4.53,0.6263,0.6263,0.93,16.9327,16.8865,1.1032,0.6352,0.6561,1.3245,1.5894,60380.0,20300.0,20300.0,273521.4,91959.0,2023-08-05
000758.SZ,2004-10-22,4.85,0.6367,0.9551,1.2,35.1824,30.4975,2.8383,7.3814,5.3256,2.9179,1.7508,58080.0,27360.0,18240.0,281688.0,132696.0,2023-08-05
600135.SH,2004-10-22,7.39,2.7287,2.7287,1.97,31.5838,33.6993,2.7455,4.479,4.2244,13.2225,18.3646,34200.0,12600.0,12600.0,252738.0,93114.0,2023-08-05
600228.SH,2004-10-22,4.39,3.0874,3.0874,1.72,,,3.4251,3.0509,2.7486,0.0,,28800.0,9600.0,9600.0,126432.0,42144.0,2023-08-05
600373.SH,2004-10-22,4.72,1.9727,1.9727,0.61,115.7532,87.4712,2.2338,1.5103,1.3141,0.4661,,12500.0,4500.0,4500.0,59000.0,21240.0,2023-08-05
000983.SZ,2004-10-22,15.5,1.2732,1.2732,0.53,41.808,22.1956,3.4633,4.397,3.6738,1.81,3.6201,80800.0,28800.0,28800.0,1252400.0,446400.0,2023-08-05
600772.SH,2004-10-22,4.91,4.2727,4.2727,3.03,542.9292,,2.0862,3.6796,5.5044,0.0,,28753.92,9097.92,9097.92,141181.7472,44670.7872,2023-08-05
000616.SZ,2004-10-22,6.68,2.7802,2.7802,0.84,49.9584,11.2787,3.0308,3.3788,0.9336,0.0,0.4299,28341.3,13158.4607,13158.4607,189319.884,87898.5175,2023-08-05
000802.SZ,2004-10-22,2.47,3.0707,3.0707,2.24,,,1.3735,0.8316,0.5807,0.0,,11625.0,3900.0,3900.0,28713.75,9633.0,2023-08-05
600192.SH,2004-10-22,4.73,0.6778,0.6778,1.09,90.3928,80.2666,1.416,1.6961,1.5887,0.0,,32050.0,11050.0,11050.0,151596.5,52266.5,2023-08-05
600321.SH,2004-10-22,4.57,0.4342,0.4342,1.2,31.7009,27.0969,0.9426,6.0815,5.3095,8.9364,0.8936,22776.0,10725.0,10725.0,104086.32,49013.25,2023-08-05
600382.SH,2004-10-22,5.04,0.3383,0.3383,1.39,23.4749,22.2779,1.6344,1.4054,1.6832,8.4759,8.4759,17087.33,6000.0,6000.0,86120.1432,30240.0,2023-08-05
002015.SZ,2004-10-22,10.72,3.7593,3.7593,1.12,27.3465,27.3465,2.5565,1.3522,1.3522,,,5032.0,2000.0,2000.0,53943.04,21440.0,2023-08-05
600383.SH,2004-10-22,9.59,0.5101,0.5101,1.37,15.6406,12.6161,1.7346,1.7149,1.3023,7.8206,9.3848,27000.0,9000.0,9000.0,258930.0,86310.0,2023-08-05
600483.SH,2004-10-22,3.85,2.0673,2.0673,1.47,29.9487,29.9487,1.1544,1.363,1.363,,1.9481,19232.2475,8000.0,8000.0,74044.1529,30800.0,2023-08-05
600601.SH,2004-10-22,5.39,1.1862,1.2758,1.03,37.5005,34.286,3.3291,0.9959,0.9301,0.0,,97044.7028,97044.7028,90231.2692,523070.9481,523070.9481,2023-08-05
600739.SH,2004-10-22,3.76,3.2641,5.8754,1.03,53.48,52.8676,1.6229,0.6666,0.583,0.0,3.2177,49844.808,22888.008,12715.56,187416.4781,86058.9101,2023-08-05
600747.SH,2004-10-22,5.08,1.9869,1.9869,1.08,31.7459,33.2883,2.407,3.3428,4.2357,1.8518,1.7778,70672.1482,32606.2237,32606.2237,359014.5129,165639.6164,2023-08-05
600490.SH,2004-10-22,10.72,4.103,4.103,1.04,61.4433,41.757,2.6428,5.9074,4.1904,0.0,3.5448,7600.0,3000.0,3000.0,81472.0,32160.0,2023-08-05
600595.SH,2004-10-22,5.2,1.0194,1.0194,2.14,15.9918,15.9109,1.6416,1.6943,1.223,2.2758,2.9586,22862.7797,8450.0,8450.0,118886.4544,43940.0,2023-08-05
600768.SH,2004-10-22,13.22,0.7296,0.7296,1.86,40.5289,79.6046,10.0875,5.628,4.5819,0.0,,11145.6,3214.08,3214.08,147344.832,42490.1376,2023-08-05
600827.SH,2004-10-22,7.8,2.098,2.7273,0.6,37.1496,33.2681,2.3977,0.2888,0.2668,1.4793,0.9862,42919.6765,10766.6614,8282.0472,334773.4767,83979.9589,2023-08-05
600814.SH,2004-10-22,3.45,0.5832,0.5832,2.41,154.4386,112.6331,2.0607,0.774,0.7442,0.0,,23737.0419,10139.7592,10139.7592,81892.7946,34982.1692,2023-08-05
000035.SZ,2004-10-22,5.47,1.5452,1.5452,1.43,15.8206,22.2446,2.2139,0.2343,0.2568,0.0,,11588.72,4264.92,4264.92,63390.2984,23329.1124,2023-08-05
000971.SZ,2004-10-22,4.07,0.5647,0.5647,1.28,29.4607,29.6473,1.6719,2.9464,2.9491,7.0556,7.0556,18700.0,8140.0,8140.0,76109.0,33129.8,2023-08-05
600508.SH,2004-10-22,14.17,8.9481,8.9481,1.46,32.7482,24.4444,3.4416,3.303,2.8117,9.0158,9.7885,40151.0,11000.0,11000.0,568939.67,155870.0,2023-08-05
600883.SH,2004-10-22,4.73,1.2302,1.2302,0.5,499.8428,647.8857,3.5589,7.1903,10.9324,1.3263,,19818.0,6318.0,6318.0,93739.14,29884.14,2023-08-05
000005.SZ,2004-10-22,2.46,0.8014,0.8014,1.35,804.5052,104.0485,1.9186,19.0369,20.2795,0.0,,70866.1316,37394.9615,37394.9615,174330.6837,91991.6053,2023-08-05
000565.SZ,2004-10-22,3.35,1.2941,1.2941,0.86,103.8502,193.493,1.5931,1.9797,1.9037,0.0,,17343.6888,8741.381,8741.381,58101.3575,29283.6264,2023-08-05
000767.SZ,2004-10-22,7.3,0.5018,0.7527,1.72,29.438,25.9052,3.1842,3.0707,2.9301,9.1675,8.6073,84825.0,23400.0,15600.0,619222.5,170820.0,2023-08-05
000897.SZ,2004-10-22,3.09,0.6808,0.6808,1.86,166.5918,,2.2506,4.3698,3.591,8.2791,2.0698,67949.9548,21248.9549,21248.9549,209965.3603,65659.2706,2023-08-05
002018.SZ,2004-10-22,9.54,3.5346,3.5346,1.06,29.0473,29.0473,2.5851,3.0717,3.0717,,,6500.0,2000.0,2000.0,62010.0,19080.0,2023-08-05
600036.SH,2004-10-22,8.41,1.1529,1.1529,1.01,25.8276,20.4899,2.9647,5.2139,3.9661,4.5238,3.4683,684818.1636,180000.0,180000.0,5759320.7559,1513800.0,2023-08-05
600104.SH,2004-10-22,6.44,0.6844,0.6844,0.75,13.9091,10.6092,1.9444,3.0614,2.8015,14.3335,5.9723,327599.909,98279.9727,98279.9727,2109743.414,632923.0242,2023-08-05
600363.SH,2004-10-22,6.78,1.5034,1.5034,1.16,35.9422,33.5095,2.4824,1.9374,1.6183,3.241,3.241,24720.45,9000.0,9000.0,167604.651,61020.0,2023-08-05
600387.SH,2004-10-22,6.9,5.6254,5.6254,0.86,38.0054,38.0054,2.3015,3.2525,3.2525,,,19800.0,6000.0,6000.0,136620.0,41400.0,2023-08-05
600549.SH,2004-10-22,8.19,2.4353,2.4353,1.25,36.1397,24.0384,3.0187,2.5306,1.8865,7.326,1.221,24000.0,6000.0,6000.0,196560.0,49140.0,2023-08-05
600575.SH,2004-10-22,9.36,2.2478,2.2478,2.05,39.4966,28.1238,2.3065,9.2747,7.7993,0.0,4.2236,11860.0,4500.0,4500.0,111009.6,42120.0,2023-08-05
000738.SZ,2004-10-22,2.73,1.3289,1.3289,1.08,181.3737,,1.6418,2.3522,2.6835,0.0,,39780.0,13600.0,13600.0,108599.4,37128.0,2023-08-05
002008.SZ,2004-10-22,20.6,5.8838,5.8838,1.07,59.979,59.979,5.7043,7.8708,7.8708,,,10701.6,2700.0,2700.0,220452.96,55620.0,2023-08-05
600116.SH,2004-10-22,5.15,2.4726,2.4726,5.31,,,2.2609,2.5603,2.528,0.0,,17476.8,5799.2,5799.2,90005.52,29865.88,2023-08-05
600118.SH,2004-10-22,7.21,0.6733,0.6733,1.63,69.9755,65.9525,5.0819,3.9546,4.0318,1.521,,22740.48,8640.0,8640.0,163958.8608,62294.4,2023-08-05
600531.SH,2004-10-22,7.61,1.4619,1.4619,0.9,29.7689,16.8795,2.7316,1.256,0.8025,2.0573,3.7032,22826.916,8100.0,8100.0,173712.8308,61641.0,2023-08-05
600652.SH,2004-10-22,5.53,0.2907,0.3134,0.54,30.5323,29.9259,2.8576,1.418,1.3629,0.0,0.9042,38951.2282,38951.2282,36127.6564,215400.2919,215400.2919,2023-08-05
600663.SH,2004-10-22,8.19,0.3027,0.3027,1.09,23.0361,22.066,2.5691,6.7518,6.7225,0.6105,0.7326,186768.4,16052.4,16052.4,1529633.196,131469.156,2023-08-05
