security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2004-05-31,4.09,0.3975,0.5963,0.97,70.6159,92.113,2.165,1.5683,1.5825,1.4831,,97970.616,53837.28,35891.52,400699.8194,220194.4752,2023-08-05
600845.SH,2004-05-31,12.66,0.279,0.279,0.89,61.5624,63.1985,9.0801,3.4414,3.349,0.3949,0.3949,26224.407,1320.0,1320.0,332000.9926,16711.2,2023-08-05
000980.SZ,2004-05-31,5.05,0.0867,0.0867,0.27,86.0229,54.3002,1.9628,5.7794,5.7147,0.0,,15000.0,5800.0,5800.0,75750.0,29290.0,2023-08-05
000985.SZ,2004-05-31,9.36,0.1917,0.1917,0.75,101.5995,122.6357,2.6778,1.7599,1.7001,2.4573,2.4573,11500.0,3000.0,3000.0,107640.0,28080.0,2023-08-05
600007.SH,2004-05-31,6.37,0.1925,0.1925,0.77,24.1215,24.1208,2.0386,7.8791,7.8147,8.1633,8.1633,80000.0,16000.0,16000.0,509600.0,101920.0,2023-08-05
600323.SH,2004-05-31,9.67,2.3821,2.3821,2.31,31.4791,29.6441,2.5519,7.8952,7.6892,2.0683,2.0683,20851.4168,13241.966,13241.966,201633.2005,128049.8112,2023-08-05
600426.SH,2004-05-31,10.4,0.1758,0.1758,0.23,22.0517,20.0514,2.6242,2.6639,2.4662,1.1538,,16700.0,6000.0,6000.0,173680.0,62400.0,2023-08-05
600584.SH,2004-05-31,8.45,1.3458,2.1532,1.48,56.5595,56.5595,3.7162,2.7655,2.7655,0.0,1.2296,29259.2,8800.0,5500.0,247240.24,74360.0,2023-08-05
600697.SH,2004-05-31,5.87,0.3252,0.3252,0.34,22.4889,22.29,1.4046,1.2004,1.1412,4.9556,,14221.0877,8438.5989,8438.5989,83477.7848,49534.5755,2023-08-05
600740.SH,2004-05-31,12.09,0.9366,0.9366,0.54,25.759,25.3942,2.8666,1.6976,1.5659,0.0,7.9424,20285.0,8450.0,8450.0,245245.65,102160.5,2023-08-05
600255.SH,2004-05-31,11.0,0.8791,0.8791,3.08,85.5653,64.2075,2.0934,1.0465,0.8774,,,9500.0,3000.0,3000.0,104500.0,33000.0,2023-08-05
600490.SH,2004-05-31,11.93,2.0346,2.0346,1.6,68.3786,68.3786,2.9116,6.5741,6.5741,0.0,,7600.0,3000.0,3000.0,90668.0,35790.0,2023-08-05
600650.SH,2004-05-31,7.52,0.2144,0.2144,0.6,428.6661,334.2322,2.6738,12.7916,12.287,,,55161.0107,4181.76,4181.76,414810.8005,31446.8352,2023-08-05
600702.SH,2004-05-31,5.7,0.2486,0.2486,0.73,159.6144,131.4962,1.185,2.5779,2.4294,0.0,,33730.0,14861.86,14861.86,192261.0,84712.602,2023-08-05
600992.SH,2004-05-31,8.66,3.3206,3.3206,0.7,34.333,34.333,2.0119,2.6063,2.6063,,,16437.0,7000.0,7000.0,142344.42,60620.0,2023-08-05
000549.SZ,2004-05-31,4.5,4.2916,4.2916,0.74,19.1327,20.8969,3.1024,0.4085,0.3886,0.5793,,93628.656,59860.944,59860.944,421328.952,269374.248,2023-08-05
000877.SZ,2004-05-31,8.19,0.4423,0.4423,0.54,21.134,22.7072,1.5693,0.969,0.902,2.7136,2.7136,17335.2,7800.0,7800.0,141975.288,63882.0,2023-08-05
000893.SZ,2004-05-31,5.37,7.2742,7.2742,4.74,,,4.0667,2.823,2.6816,0.0,,22200.0,5700.0,5700.0,119214.0,30609.0,2023-08-05
600149.SH,2004-05-31,5.64,0.3531,0.3531,0.71,49.8483,48.1009,2.9492,5.4929,6.2147,0.0,,30564.0,12420.0,12420.0,172380.96,70048.8,2023-08-05
600243.SH,2004-05-31,6.83,1.6361,1.6361,0.42,99.2936,105.5408,2.5745,2.6796,2.6499,0.4392,0.4392,15660.0,5500.0,5500.0,106957.8,37565.0,2023-08-05
600734.SH,2004-05-31,5.7,0.7956,0.7956,1.72,88.1462,,3.502,0.8747,0.9268,0.0,,35155.8394,13273.2144,13273.2144,200388.2846,75657.3221,2023-08-05
600783.SH,2004-05-31,6.62,1.5945,1.5945,0.9,371.2119,326.1537,5.2206,5.3653,5.5022,0.0,,20227.89,6489.6,6489.6,133908.6318,42961.152,2023-08-05
600791.SH,2004-05-31,7.21,0.0842,0.0842,0.32,20.2135,25.866,4.2282,3.5254,4.1134,1.6003,,12870.0,4290.0,4290.0,92792.7,30930.9,2023-08-05
600877.SH,2004-05-31,4.38,0.0931,0.0931,0.64,369.7999,408.2769,1.764,0.6951,0.6892,0.0,,47387.084,21960.0,21960.0,207555.4279,96184.8,2023-08-05
000404.SZ,2004-05-31,5.49,1.7675,1.7675,0.86,,,2.8039,2.1408,1.9298,0.0,,26085.3837,9548.6037,9548.6037,143208.7565,52421.8343,2023-08-05
000593.SZ,2004-05-31,5.62,3.0126,3.0126,1.42,240.5536,213.4965,3.8706,8.3687,7.4696,0.0,,19030.7288,6231.9134,6231.9134,106952.6959,35023.3533,2023-08-05
000699.SZ,2004-05-31,3.49,0.3248,0.3248,0.43,,,3.1528,4.1074,3.0677,,,22744.8,9360.0,9360.0,79379.352,32666.4,2023-08-05
600857.SH,2004-05-31,6.0,0.1472,0.1472,0.8,48.2649,48.8033,3.208,1.7191,1.6913,1.7511,1.7511,19229.184,9150.8797,9150.8797,115375.104,54905.2782,2023-08-05
600865.SH,2004-05-31,5.5,0.3555,0.3555,0.33,69.6736,78.6332,2.1415,1.3273,1.3598,4.7103,4.7103,26970.632,13533.9938,13533.9938,148338.476,74436.9659,2023-08-05
600893.SH,2004-05-31,5.41,0.2019,0.2019,0.7,41.6328,40.0217,2.16,1.4046,1.3447,0.0,,23491.0865,11531.6885,11531.6885,127086.778,62386.4348,2023-08-05
000616.SZ,2004-05-31,8.73,0.7504,0.7504,1.37,43.5267,18.2053,2.9212,2.9438,1.6566,0.0,,18894.2,8772.3072,8772.3072,164946.366,76582.2419,2023-08-05
600645.SH,2004-05-31,6.41,7.0291,7.0291,0.64,509.976,448.3981,5.4068,4.9308,5.1196,0.0,,25002.7992,9815.536,9815.536,160267.9429,62917.5858,2023-08-05
600746.SH,2004-05-31,5.1,0.2324,0.2324,0.45,133.427,73.7983,4.5352,5.0786,4.6437,0.0,,30642.1452,8802.675,8802.675,156274.9405,44893.6425,2023-08-05
600772.SH,2004-05-31,6.2,1.7995,1.7995,0.76,685.5725,1904.591,2.6377,4.6463,3.9059,0.0,,28753.92,9097.92,9097.92,178274.304,56407.104,2023-08-05
600826.SH,2004-05-31,4.54,0.1905,0.1905,0.65,,,2.5489,0.6487,0.6908,0.0,,28042.8192,9514.0,9514.0,127314.3992,43193.56,2023-08-05
600832.SH,2004-05-31,14.64,0.1662,0.1662,0.4,54.3313,48.1432,4.395,18.061,16.2499,2.1397,2.1397,96324.0198,21964.1486,21964.1486,1410183.6499,321555.1355,2023-08-05
000551.SZ,2004-05-31,6.48,0.589,0.589,0.64,37.6552,37.1918,2.7827,1.8213,1.5629,3.3669,3.3669,24172.6394,11079.4284,11079.4284,156638.7033,71794.696,2023-08-05
000818.SZ,2004-05-31,4.66,0.1463,0.1463,0.39,,,1.3683,0.8935,0.857,0.0,,34000.0,9000.0,9000.0,158440.0,41940.0,2023-08-05
000956.SZ,2004-05-31,10.47,0.4041,0.4041,0.55,17.5549,18.8253,2.0724,4.4575,4.5609,3.0564,3.0564,87465.0,25500.0,25500.0,915758.55,266985.0,2023-08-05
600055.SH,2004-05-31,9.4,0.5431,0.5431,0.76,30.5724,30.6744,2.5677,2.2097,2.2523,3.0278,3.0278,11100.0,3900.0,3900.0,104340.0,36660.0,2023-08-05
600058.SH,2004-05-31,12.2,1.5135,1.5135,1.27,21.9205,14.9232,2.7904,0.129,0.1205,6.6849,6.6849,55131.5323,15600.0,15600.0,672604.6941,190320.0,2023-08-05
000534.SZ,2004-05-31,6.19,0.162,0.162,0.65,71.1132,106.1272,2.2699,8.9701,9.5452,,,20826.1325,8822.9325,8822.9325,128913.7602,54613.9522,2023-08-05
600099.SH,2004-05-31,7.47,0.36,0.36,0.45,344.8135,266.5245,3.5784,5.9304,5.2157,0.0,,21912.0,9120.0,9120.0,163682.64,68126.4,2023-08-05
600220.SH,2004-05-31,8.58,0.2956,0.2956,0.53,37.2191,31.5661,1.8349,2.6043,2.3522,0.3641,0.3641,44278.4624,21072.6642,21072.6642,379909.2074,180803.4588,2023-08-05
600292.SH,2004-05-31,13.4,1.3635,1.3635,1.63,36.4361,31.9966,2.7134,5.6408,5.0548,8.3209,14.5616,16725.0,6000.0,6000.0,224115.0,80400.0,2023-08-05
600310.SH,2004-05-31,9.96,1.0106,1.0106,0.53,25.0903,45.1531,2.3903,4.7309,4.8809,10.492,10.492,15675.0,4500.0,4500.0,156123.0,44820.0,2023-08-05
600543.SH,2004-05-31,7.93,1.2042,1.2042,0.6,41.7456,41.7456,2.2208,4.7233,4.7233,,,13840.0,5600.0,5600.0,109751.2,44408.0,2023-08-05
600605.SH,2004-05-31,9.25,0.2384,0.2384,0.57,274.5612,259.039,6.1429,3.7619,3.3694,,,21019.2,2400.0,2400.0,194427.6,22200.0,2023-08-05
600301.SH,2004-05-31,7.01,0.1336,0.1336,0.51,25.93,24.1912,2.2603,1.9397,1.8747,10.1459,14.8565,18514.814,7289.0345,7289.0345,129788.8461,51096.1318,2023-08-05
600361.SH,2004-05-31,6.98,0.1973,0.3946,0.96,27.1476,23.7183,2.6601,0.3968,0.3997,3.5981,7.1962,25114.58,10000.0,5000.0,175299.7684,69800.0,2023-08-05
600517.SH,2004-05-31,12.35,1.5229,1.5229,0.7,74.22,74.22,4.2502,6.5615,6.5615,,2.5856,7983.0,2500.0,2500.0,98590.05,30875.0,2023-08-05
600599.SH,2004-05-31,9.82,0.0896,0.0896,0.1,1227.176,352.0814,4.477,3.8525,3.832,3.2401,3.2401,12600.0,3960.0,3960.0,123732.0,38887.2,2023-08-05
600682.SH,2004-05-31,9.16,0.0707,0.0707,0.26,30.9121,30.465,2.2878,0.7048,0.6572,2.4658,2.4658,23020.8211,15288.0,15288.0,210870.7213,140038.08,2023-08-05
600683.SH,2004-05-31,5.71,0.4284,0.4284,0.22,60.8006,55.9097,3.7323,1.012,1.0491,0.0,,19925.3729,8989.0449,8989.0449,113773.8793,51327.4464,2023-08-05
600774.SH,2004-05-31,6.0,0.2744,0.2744,0.51,489.4895,,1.4909,1.459,1.4589,0.0,,10910.9616,3997.5936,3997.5936,65465.7696,23985.5616,2023-08-05
000603.SZ,2004-05-31,6.33,1.7737,1.7737,0.45,601.1735,942.3941,6.0278,23.3298,23.7795,0.0,,11186.25,2850.0,2850.0,70808.9625,18040.5,2023-08-05
000632.SZ,2004-05-31,15.08,0.092,0.092,0.64,103.7577,114.0116,4.3751,1.6819,1.5528,0.0,,21061.5574,6368.5072,6368.5072,317608.2856,96037.0886,2023-08-05
000756.SZ,2004-05-31,6.0,0.0886,0.0886,0.37,65.2119,76.5273,1.9178,2.0654,2.0033,1.0,1.0,45731.283,7615.333,7615.333,274387.698,45691.998,2023-08-05
600138.SH,2004-05-31,10.31,1.3515,1.3515,1.09,84.6926,98.1018,2.3487,2.5077,2.5648,2.6561,2.6561,26700.0,11700.0,11700.0,275277.0,120627.0,2023-08-05
600415.SH,2004-05-31,24.0,0.215,0.3695,0.5,45.988,36.3265,4.2369,2.6615,2.2439,0.8653,0.8653,12496.8637,5009.0727,2915.2099,299924.7288,120217.7448,2023-08-05
600478.SH,2004-05-31,8.17,0.7105,0.7105,0.78,32.8215,32.8215,3.2179,3.5902,3.5902,,,12369.753,4000.0,4000.0,101060.882,32680.0,2023-08-05
600515.SH,2004-05-31,5.21,0.7675,0.7675,1.51,102.7707,79.0169,2.7963,5.6045,5.0647,0.7491,0.7491,24357.28,7900.0,7900.0,126901.4288,41159.0,2023-08-05
600841.SH,2004-05-31,10.61,0.4689,0.7033,0.61,46.2402,35.9484,2.8335,1.7441,1.5292,0.9425,0.9425,48030.928,2160.0,1440.0,509608.1461,22917.6,2023-08-05
600508.SH,2004-05-31,11.27,0.3711,0.3711,0.56,26.046,23.3289,2.6386,2.627,2.5059,11.3357,23.643,40151.0,11000.0,11000.0,452501.77,123970.0,2023-08-05
600883.SH,2004-05-31,6.08,1.4017,1.4017,3.46,642.5041,1258.013,4.641,9.2424,11.5453,1.0318,1.0318,19818.0,6318.0,6318.0,120493.44,38413.44,2023-08-05
000005.SZ,2004-05-31,3.1,0.2702,0.2702,0.55,1013.8074,124.2918,2.3875,23.9895,21.8233,0.0,,70866.1316,37394.9615,37394.9615,219685.008,115924.3807,2023-08-05
000565.SZ,2004-05-31,5.93,0.1004,0.1004,0.39,183.8304,217.3818,2.8256,3.5043,3.2571,0.0,,17343.6888,8741.381,8741.381,102848.0746,51836.3893,2023-08-05
000789.SZ,2004-05-31,8.15,1.6499,1.6499,0.67,65.7668,53.8108,3.5656,4.7787,4.4041,1.3233,4.3481,34050.0,11050.0,11050.0,277507.5,90057.5,2023-08-05
000965.SZ,2004-05-31,5.68,0.8986,0.9884,0.75,91.3243,70.3517,2.169,2.9571,2.8219,,,23870.5413,7700.0,7000.0,135584.6746,43736.0,2023-08-05
600121.SH,2004-05-31,6.11,1.8082,1.8082,0.8,58.1386,59.3833,3.5279,5.4505,5.3289,,,81000.0,21600.0,21600.0,494910.0,131976.0,2023-08-05
600476.SH,2004-05-31,11.94,1.4262,1.4262,1.19,63.9408,63.9408,4.0607,7.5153,7.5153,,,10325.0,3500.0,3500.0,123280.5,41790.0,2023-08-05
600775.SH,2004-05-31,8.28,0.3322,0.3322,0.75,55.1469,54.2004,4.7356,1.3999,1.3645,0.0,,65501.5,5800.0,5800.0,542352.42,48024.0,2023-08-05
000993.SZ,2004-05-31,5.95,0.1789,0.1789,0.66,,,1.3215,8.0827,8.9009,3.0252,3.0252,30000.0,10000.0,10000.0,178500.0,59500.0,2023-08-05
600165.SH,2004-05-31,5.47,0.5197,0.5197,0.83,,,2.0257,2.9415,2.5896,0.0,,25120.0,10144.0,10144.0,137406.4,55487.68,2023-08-05
600173.SH,2004-05-31,5.9,2.2012,2.2012,5.91,1029.9686,,2.2146,3.3142,3.2123,0.0,,23000.0,10151.55,10151.55,135700.0,59894.145,2023-08-05
600216.SH,2004-05-31,5.85,2.7389,2.7389,2.77,455.6805,807.6489,4.2901,2.324,2.3029,0.0,,45006.0,13214.72,13214.72,263285.1,77306.112,2023-08-05
600338.SH,2004-05-31,3.91,0.9472,0.9472,0.57,,,,1.8441,1.75,0.0,,15833.3333,5000.0,5000.0,61908.3332,19550.0,2023-08-05
000672.SZ,2004-05-31,4.95,0.5442,0.5442,0.55,709.8061,143.512,3.386,56.0009,19.2708,0.0,,15196.9995,7055.7497,7055.7497,75225.1475,34925.961,2023-08-05
000915.SZ,2004-05-31,5.5,0.4265,0.4265,0.9,232.2646,268.2568,3.3459,4.9199,4.0755,0.0,,15357.1199,7825.1584,7825.1584,84464.1595,43038.3712,2023-08-05
600035.SH,2004-05-31,5.17,0.5956,0.5956,0.7,41.0792,41.0792,2.3728,16.2778,16.2778,,,93165.2495,28000.0,28000.0,481664.3399,144760.0,2023-08-05
600115.SH,2004-05-31,4.78,0.3241,0.3241,0.68,,,4.1991,1.6774,1.5625,0.0,,486695.0,30000.0,30000.0,2326402.1,143400.0,2023-08-05
600152.SH,2004-05-31,5.32,0.4988,0.4988,1.97,33.1948,31.6206,2.3256,1.01,0.9865,4.9712,7.4568,29349.42,11097.5,11097.5,156138.9144,59038.7,2023-08-05
600281.SH,2004-05-31,5.79,0.409,0.409,0.95,69.021,56.2292,1.9178,2.4362,2.1853,0.2591,0.2591,35890.6,10500.0,10500.0,207806.574,60795.0,2023-08-05
600510.SH,2004-05-31,10.2,1.4262,2.8524,0.43,28.2466,28.1017,3.2695,3.6343,3.603,9.4249,9.4249,29224.72,7600.0,3800.0,298092.144,77520.0,2023-08-05
000425.SZ,2004-05-31,7.29,0.1796,0.1796,0.56,34.0424,33.771,3.2496,1.1372,0.9771,1.2728,1.2728,54508.762,21362.2596,21362.2596,397368.875,155730.8725,2023-08-05
000522.SZ,2004-05-31,6.54,3.0092,3.0092,0.62,39.5413,46.5428,3.879,1.0521,1.0343,0.0,,37434.4355,15654.4355,15654.4355,244821.2082,102380.0082,2023-08-05
000682.SZ,2004-05-31,4.93,0.3785,0.3785,0.4,445.8055,420.2064,3.684,12.8414,12.3088,,,91795.1996,60211.1996,60211.1996,452550.334,296841.214,2023-08-05
600151.SH,2004-05-31,6.46,0.3942,0.3942,0.93,30.2955,29.4609,2.3001,1.5682,1.5518,6.6563,6.6563,46784.0,14144.0,14144.0,302224.64,91370.24,2023-08-05
600436.SH,2004-05-31,10.69,0.7182,0.7182,0.29,24.7461,24.7461,2.7001,7.0068,7.0068,0.0,13.7512,14000.0,4000.0,4000.0,149660.0,42760.0,2023-08-05
600340.SH,2004-05-31,8.53,0.4605,0.4605,0.67,39.4557,39.4557,2.13,4.8789,4.8789,,5.8617,10000.0,4000.0,4000.0,85300.0,34120.0,2023-08-05
600380.SH,2004-05-31,8.59,0.114,0.114,1.07,37.3502,39.4595,2.3893,2.9897,2.4176,10.5192,19.0848,60993.0,15750.0,15750.0,523929.87,135292.5,2023-08-05
600286.SH,2004-05-31,5.61,0.1914,0.1914,0.48,,,1.7219,1.4187,1.5424,0.0,,11400.0,7512.0,7512.0,63954.0,42142.32,2023-08-05
600612.SH,2004-05-31,8.49,0.9434,0.9434,1.82,328.8236,192.3883,4.6453,1.1452,1.0398,0.0,,25177.9396,2908.7916,2908.7916,213760.7072,24695.6407,2023-08-05
600756.SH,2004-05-31,15.22,0.8146,3.25,0.36,52.9589,51.122,6.3747,3.8889,3.8219,,0.3285,16522.08,6870.24,1722.0,251466.0576,104565.0528,2023-08-05
600897.SH,2004-05-31,8.65,0.4235,0.4235,0.4,58.5612,55.1009,2.0571,12.2194,11.9079,4.6243,23.1214,27000.0,6750.0,6750.0,233550.0,58387.5,2023-08-05
000001.SZ,2004-05-31,9.62,1.0525,1.3213,3.95,59.1346,49.573,4.4796,4.861,4.243,2.1528,2.1528,194582.2149,140936.1965,112263.7794,1871880.9073,1355806.2103,2023-08-05
000524.SZ,2004-05-31,4.66,0.6829,0.6829,1.06,,,2.5133,8.4985,7.4397,0.0,,26967.3744,9898.4714,9898.4714,125667.9647,46126.8767,2023-08-05
600006.SH,2004-05-31,10.22,0.2411,0.2411,0.43,16.226,20.4623,2.4817,1.7466,1.8807,6.5232,6.5232,100000.0,30000.0,30000.0,1022000.0,306600.0,2023-08-05
600056.SH,2004-05-31,6.57,0.2251,0.2251,1.32,32.3052,35.5414,2.1887,0.5131,0.6147,3.1795,8.2667,20856.0,6240.0,6240.0,137023.92,40996.8,2023-08-05
000586.SZ,2004-05-31,7.64,1.0187,1.0187,0.57,64.2047,58.0028,5.044,2.5236,2.336,0.0,,19344.0,6084.0,6084.0,147788.16,46481.76,2023-08-05
600159.SH,2004-05-31,3.33,0.3572,0.3572,0.71,48.0251,86.8157,15.0998,64.727,,0.0,,30500.1616,8800.768,8800.768,101565.5381,29306.5574,2023-08-05
600277.SH,2004-05-31,8.1,0.1982,0.1982,1.17,36.3902,36.9132,1.6773,1.3293,1.2114,0.0,,15800.0,5800.0,5800.0,127980.0,46980.0,2023-08-05
600530.SH,2004-05-31,8.43,0.1238,0.1485,0.62,35.4804,37.196,2.0922,3.1704,3.3584,8.3037,16.6074,24000.0,6000.0,5000.0,202320.0,50580.0,2023-08-05
600578.SH,2004-05-31,8.39,0.2696,0.2696,0.73,38.9596,37.897,3.2144,4.0391,4.0721,7.8589,7.8589,57336.0,10000.0,10000.0,481049.04,83900.0,2023-08-05
600803.SH,2004-05-31,7.6,0.9214,0.9214,0.72,630.4619,327.549,3.2781,2.9476,2.7131,0.0,,11822.1713,6609.6,6609.6,89848.5019,50232.96,2023-08-05
000002.SZ,2004-05-31,5.05,0.262,0.3985,0.44,21.1736,18.9382,2.118,1.7996,1.7316,1.1168,0.6601,227362.7871,157684.7679,103676.3081,1148182.0749,796308.0779,2023-08-05
000036.SZ,2004-05-31,5.13,0.3405,0.3405,0.61,67.5685,475.9445,1.3719,0.8473,0.8797,0.0,,44955.5085,26717.25,26717.25,230621.7586,137059.4925,2023-08-05
000676.SZ,2004-05-31,18.91,0.1629,0.1629,0.95,186.1396,185.9368,14.2134,15.5839,15.6807,1.0211,2.3826,31458.6699,9775.0,9775.0,594883.4478,184845.25,2023-08-05
000719.SZ,2004-05-31,6.12,0.3393,0.7058,0.88,84.9488,70.513,2.7562,3.0327,3.0173,2.1496,2.1496,12937.5688,4917.12,2364.0,79177.9211,30092.7744,2023-08-05
000882.SZ,2004-05-31,5.0,0.339,0.339,0.74,,,2.7237,1.1224,1.057,0.0,,24920.0,6300.0,6300.0,124600.0,31500.0,2023-08-05
000935.SZ,2004-05-31,4.23,0.1918,0.1918,0.41,181.0641,,2.4242,2.7528,2.8238,1.4184,1.4184,31941.0,10440.0,10440.0,135110.43,44161.2,2023-08-05
000936.SZ,2004-05-31,10.84,0.4625,0.4625,0.86,30.4655,29.4195,2.7666,2.0836,1.4649,0.9225,0.9225,16800.0336,4200.0336,4200.0336,182112.3642,45528.3642,2023-08-05
600376.SH,2004-05-31,7.86,0.2698,0.2698,0.92,36.644,41.4439,1.8879,3.4189,3.7955,6.8861,6.8861,17320.0,6400.0,6400.0,136135.2,50304.0,2023-08-05
000705.SZ,2004-05-31,5.52,0.4745,0.4745,0.68,46.6857,49.895,1.5523,1.08,1.0296,0.0,,12532.936,8085.3692,8085.3692,69181.8067,44631.238,2023-08-05
000709.SZ,2004-05-31,5.13,0.1271,0.1271,0.53,11.3389,9.9714,1.2641,0.7079,0.6109,12.9473,12.9473,195497.879,56603.2821,56603.2821,1002904.1193,290374.8372,2023-08-05
000859.SZ,2004-05-31,3.94,0.2605,0.2605,0.71,334.2567,,1.6677,1.9131,1.8221,0.0,,42048.0,18720.0,18720.0,165669.12,73756.8,2023-08-05
000983.SZ,2004-05-31,11.52,0.4333,0.4333,0.39,31.0728,26.8838,2.7105,3.268,3.1001,2.4354,2.4354,80800.0,28800.0,28800.0,930816.0,331776.0,2023-08-05
600125.SH,2004-05-31,6.57,0.1651,0.2146,0.5,23.081,21.614,2.121,5.1932,4.9585,1.0107,1.1708,28731.144,15341.144,11800.88,188763.6161,100791.3161,2023-08-05
600139.SH,2004-05-31,7.39,0.8032,0.8032,2.08,68.755,42.9473,5.7443,4.2219,3.8373,0.0,,7601.02,2940.0,2940.0,56171.5378,21726.6,2023-08-05
600176.SH,2004-05-31,6.79,1.5319,1.5319,1.1,33.9389,29.3184,4.1894,2.8376,2.6379,1.3807,1.3807,35616.0,11872.0,11872.0,241832.64,80610.88,2023-08-05
600205.SH,2004-05-31,13.91,0.9416,0.9416,0.52,17.8828,13.7435,4.4392,3.5185,3.1527,0.8986,0.5991,67200.0,19200.0,19200.0,934752.0,267072.0,2023-08-05
600236.SH,2004-05-31,11.05,0.2956,0.2956,1.51,25.4798,29.7831,2.5603,11.0184,11.8425,8.9546,8.9546,67536.3033,14333.3333,14333.3333,746276.1515,158383.333,2023-08-05
600370.SH,2004-05-31,7.85,0.136,0.136,0.62,30.0426,28.0068,1.9374,1.5832,1.5324,0.0,5.4983,15826.0,5500.0,5500.0,124234.1,43175.0,2023-08-05
600392.SH,2004-05-31,14.48,0.9272,0.9272,1.85,38.4421,38.4421,3.1575,2.8731,2.8731,,,7200.0,2370.0,2370.0,104256.0,34317.6,2023-08-05
600399.SH,2004-05-31,4.9,0.1804,0.1804,0.6,161.0645,130.0344,1.7377,0.9719,0.8032,0.0,,52000.0,12000.0,12000.0,254800.0,58800.0,2023-08-05
600439.SH,2004-05-31,13.7,0.2675,0.2942,0.49,28.7151,28.7151,3.1218,2.6216,2.6216,0.0,9.9536,9900.0,2640.0,2400.0,135630.0,36168.0,2023-08-05
000595.SZ,2004-05-31,5.02,0.3075,0.3075,0.74,308.7301,88.4964,2.4859,3.0874,2.9615,0.0,,17495.9878,6583.2478,6583.2478,87829.8588,33047.904,2023-08-05
000856.SZ,2004-05-31,4.81,0.455,0.455,0.99,,,1.9558,2.1334,1.9842,0.0,,17500.0,6500.0,6500.0,84175.0,31265.0,2023-08-05
600189.SH,2004-05-31,7.11,0.1585,0.1585,0.53,22.0194,21.8551,1.6389,2.6642,2.4184,11.8563,11.8563,31050.0,11050.0,11050.0,220765.5,78565.5,2023-08-05
