security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600125.SH,2004-11-22,9.55,0.7748,0.7748,0.91,33.55,29.3831,2.976,7.5487,7.1822,1.3022,1.5085,28731.144,15341.144,15341.144,274382.4252,146507.9252,2023-08-05
600139.SH,2004-11-22,5.31,1.8122,1.8122,0.56,49.4031,10.2277,4.0529,3.0336,3.5392,0.0,,7601.02,2940.0,2940.0,40361.4162,15611.4,2023-08-05
600176.SH,2004-11-22,4.78,1.5972,1.5972,1.27,28.6707,23.9455,3.4156,2.3972,1.8515,1.6344,2.6151,42739.2,14246.4,14246.4,204293.376,68097.792,2023-08-05
600205.SH,2004-11-22,13.13,1.5841,1.5841,0.69,16.88,9.9661,3.3899,3.3212,2.4964,0.952,0.6347,67200.0,19200.0,19200.0,882336.0,252096.0,2023-08-05
600343.SH,2004-11-22,5.49,7.7521,7.7521,2.8,43.5173,42.2125,2.4614,9.6046,7.7721,,,18500.0,6500.0,6500.0,101565.0,35685.0,2023-08-05
600390.SH,2004-11-22,9.27,0.9577,0.9577,2.17,,67.3103,1.3894,2.5831,1.5351,1.5102,,10670.0,4000.0,4000.0,98910.9,37080.0,2023-08-05
600432.SH,2004-11-22,11.86,2.0191,2.0191,1.76,38.3742,18.8476,3.9742,4.4173,2.7251,,5.3401,19000.0,6000.0,6000.0,225340.0,71160.0,2023-08-05
600792.SH,2004-11-22,9.75,0.2056,0.2056,1.18,53.6833,22.1394,5.9003,2.0607,1.6179,,,11475.0,3375.0,3375.0,111881.25,32906.25,2023-08-05
600825.SH,2004-11-22,9.75,1.6753,1.6753,1.56,34.4245,36.5033,2.1314,0.5316,0.5315,0.0,,21885.686,10315.061,10315.061,213385.4385,100571.8448,2023-08-05
600250.SH,2004-11-22,8.05,4.8386,4.8386,5.86,30.9996,22.738,2.6161,0.2961,0.2319,1.9294,1.1131,25869.246,11103.612,11103.612,208247.4303,89384.0766,2023-08-05
600283.SH,2004-11-22,4.67,0.8362,0.8362,1.57,46.1772,81.9808,1.5093,6.1004,7.9623,3.212,1.0707,28533.0,8500.0,8500.0,133249.11,39695.0,2023-08-05
600418.SH,2004-11-22,6.1,1.2556,2.2601,0.69,12.1783,8.2284,1.7572,0.4634,0.317,5.9508,11.4255,41400.2916,15840.2916,8800.0,252541.7788,96625.7788,2023-08-05
600455.SH,2004-11-22,13.6,5.6737,5.6737,4.24,50.6849,50.6849,3.2509,7.3605,7.3605,,,6245.8,2200.0,2200.0,84942.88,29920.0,2023-08-05
600540.SH,2004-11-22,6.06,1.9512,1.9512,0.7,25.624,24.4536,1.9326,2.4455,2.3376,,4.1254,18000.0,6000.0,6000.0,109080.0,36360.0,2023-08-05
600666.SH,2004-11-22,5.23,1.2941,1.2941,1.65,37.8696,56.3881,2.7695,2.3003,2.1909,4.502,,14879.2973,6319.3793,6319.3793,77818.7249,33050.3537,2023-08-05
600790.SH,2004-11-22,4.48,0.2865,0.2865,0.76,313.601,83.4128,1.6746,1.1903,1.4748,0.0,,37186.0686,25223.328,25223.328,166593.5873,113000.5094,2023-08-05
000156.SZ,2004-11-22,4.41,8.2582,8.2582,2.11,,,1.1614,2.5171,1.5447,0.0,,9650.0,4150.0,4150.0,42556.5,18301.5,2023-08-05
002015.SZ,2004-11-22,12.3,2.5281,2.5281,0.81,31.3771,31.3771,2.7188,1.5515,1.5515,,,5032.0,2000.0,2000.0,61893.6,24600.0,2023-08-05
600546.SH,2004-11-22,9.25,0.7074,0.7074,1.78,26.8003,24.8338,1.7718,0.6901,0.7014,0.0,2.973,11000.0,4000.0,4000.0,101750.0,37000.0,2023-08-05
600743.SH,2004-11-22,2.06,1.8652,4.0517,1.45,382.3332,533.2157,74.0543,2.3496,2.3454,0.0,,31280.0,7820.0,3600.0,64436.8,16109.2,2023-08-05
600844.SH,2004-11-22,3.17,1.6028,1.6028,1.75,,,2.2468,5.6161,50.1354,0.0,,30456.4482,2768.4336,2768.4336,96546.9408,8775.9345,2023-08-05
000011.SZ,2004-11-22,4.19,0.9367,0.9367,1.84,29.4816,25.0092,4.5341,2.103,1.8628,0.0,,54179.9175,9139.13,9139.13,227013.8543,38292.9547,2023-08-05
000799.SZ,2004-11-22,4.27,0.6246,0.6246,1.13,,,1.2336,3.6954,3.0905,0.0,,30305.0,10725.0,10725.0,129402.35,45795.75,2023-08-05
000813.SZ,2004-11-22,4.18,2.1715,2.1715,1.07,,,4.3435,4.0069,3.8797,0.0,,36345.6,10998.0,10998.0,151924.608,45971.64,2023-08-05
600029.SH,2004-11-22,4.87,1.4166,1.4166,0.76,1470.3373,15.9135,1.7618,1.2457,0.9148,0.0,,437417.8,100000.0,100000.0,2130224.686,487000.0,2023-08-05
600081.SH,2004-11-22,6.64,1.7543,1.7543,1.41,39.6733,53.0469,3.8585,2.8037,2.6121,0.0,,31356.0,7839.0,7839.0,208203.84,52050.96,2023-08-05
600354.SH,2004-11-22,5.31,1.9271,1.9271,0.94,30.7629,29.8269,1.4734,2.1993,1.645,,4.6696,18596.64,7500.0,7500.0,98748.1584,39825.0,2023-08-05
600151.SH,2004-11-22,5.5,1.3283,1.3283,0.81,25.7934,31.3272,2.0295,1.3352,1.3097,7.8182,12.028,46784.0,14144.0,14144.0,257312.0,77792.0,2023-08-05
600436.SH,2004-11-22,13.19,1.4692,1.4692,0.56,30.5334,26.4025,3.4343,8.6454,7.461,0.0,11.1448,14000.0,4000.0,4000.0,184660.0,52760.0,2023-08-05
600438.SH,2004-11-22,8.88,1.3782,1.3782,0.72,35.2948,23.1223,2.4399,0.8986,0.6066,,,17188.0,6000.0,6000.0,152629.44,53280.0,2023-08-05
600548.SH,2004-11-22,4.87,0.4832,0.4832,1.01,12.4643,30.631,1.8202,17.7551,15.8683,2.4641,3.9014,218070.0,16500.0,16500.0,1062000.9,80355.0,2023-08-05
600673.SH,2004-11-22,6.44,2.1873,2.1873,5.33,53.3263,25.2063,3.5989,3.1794,1.5036,0.0,,11079.4399,4554.0005,4554.0005,71351.593,29327.7632,2023-08-05
600535.SH,2004-11-22,12.56,0.4574,0.4574,0.83,25.3535,21.8998,3.1645,3.3905,2.7902,10.0849,9.0764,28500.0,7500.0,7500.0,357960.0,94200.0,2023-08-05
600621.SH,2004-11-22,5.66,0.9627,0.9627,0.6,41.1438,42.3504,3.2671,3.141,2.7645,4.4102,6.6153,52408.2351,20995.5357,20995.5357,296630.6107,118834.7321,2023-08-05
000692.SZ,2004-11-22,4.43,0.7152,0.7152,1.35,48.7748,60.5406,1.1333,1.9695,2.0336,0.0,,26641.6488,11734.6639,11734.6639,118022.5042,51984.5611,2023-08-05
000738.SZ,2004-11-22,3.0,1.2303,1.2303,1.63,199.3118,,1.8434,2.5849,3.0877,0.0,,39780.0,13600.0,13600.0,119340.0,40800.0,2023-08-05
600348.SH,2004-11-22,14.71,1.4054,1.4054,0.9,34.4215,25.7747,3.3655,3.1556,1.6069,,2.1799,48100.0,15000.0,15000.0,707551.0,220650.0,2023-08-05
600368.SH,2004-11-22,4.8,0.4352,0.4352,1.84,21.0057,26.666,1.7323,12.1639,12.6728,8.125,9.0278,44200.0,10200.0,10200.0,212160.0,48960.0,2023-08-05
600470.SH,2004-11-22,6.75,1.8307,1.8307,2.64,49.7632,49.7632,2.1552,2.1949,2.1949,,2.2222,18800.0,8000.0,8000.0,126900.0,54000.0,2023-08-05
600577.SH,2004-11-22,7.97,2.0484,2.0484,3.6,35.8995,28.0736,2.7173,1.2376,0.6741,2.0912,3.7641,10800.0,3600.0,3600.0,86076.0,28692.0,2023-08-05
600634.SH,2004-11-22,5.01,7.5365,7.5365,2.65,,,2.3456,24.9704,47.3758,0.0,,8720.7283,3980.9737,3980.9737,43690.8488,19944.6782,2023-08-05
600867.SH,2004-11-22,5.02,0.298,0.298,1.81,45.0803,77.189,1.1849,5.4535,5.4714,8.198,,32449.3036,15769.728,15769.728,162895.5041,79164.0346,2023-08-05
600960.SH,2004-11-22,9.5,0.887,0.887,0.86,29.3596,29.3596,1.8546,1.9267,1.9267,,,10854.9,4000.0,4000.0,103121.55,38000.0,2023-08-05
000555.SZ,2004-11-22,15.8,0.0134,0.0134,0.62,,,,322.3237,275.8263,0.0,,8182.7678,2200.0,2200.0,129287.7312,34760.0,2023-08-05
000570.SZ,2004-11-22,4.32,0.7117,0.7117,1.04,29.7488,31.9681,1.939,1.048,0.9839,0.0,,37424.9551,11102.5551,11102.5551,161675.806,47963.038,2023-08-05
000607.SZ,2004-11-22,5.1,5.8835,5.8835,1.22,31.319,31.6947,2.3494,1.3118,1.8237,1.0461,1.2255,35795.5451,14239.5454,14239.5454,182557.28,72621.6815,2023-08-05
600800.SH,2004-11-22,4.9,0.7908,1.1862,1.98,44.0984,,3.449,6.7365,7.2528,0.0,,55165.9203,26173.9128,17449.2752,270313.0095,128252.1727,2023-08-05
000698.SZ,2004-11-22,5.24,0.5055,0.5055,0.96,52.5363,40.3445,1.5096,0.8929,0.7632,0.0,,42240.656,18720.0,18720.0,221341.0374,98092.8,2023-08-05
000722.SZ,2004-11-22,3.64,2.7125,2.7125,1.54,136.2219,,0.8174,1.6898,1.5119,0.0,,22677.4512,13785.408,13785.408,82545.9224,50178.8851,2023-08-05
600393.SH,2004-11-22,6.68,0.2617,0.2617,0.47,119.5693,17.3138,2.7648,11.2063,5.3546,0.0,,20000.0,5526.38,5526.38,133600.0,36916.2184,2023-08-05
600486.SH,2004-11-22,9.45,1.8934,1.8934,0.52,34.7177,31.7273,2.5845,2.5328,1.9632,7.0547,7.7601,10000.0,3000.0,3000.0,94500.0,28350.0,2023-08-05
600529.SH,2004-11-22,8.62,1.6305,1.6305,4.74,22.7686,21.237,2.1029,3.4152,3.0756,1.3278,1.9917,18541.6759,7200.0,7200.0,159829.2463,62064.0,2023-08-05
600679.SH,2004-11-22,7.63,1.3349,1.3349,1.36,1093.4782,,5.2449,3.2197,2.4614,0.0,,60361.9662,3432.0017,3432.0017,460561.8021,26186.173,2023-08-05
600077.SH,2004-11-22,4.72,1.303,1.303,1.5,,,2.1152,4.5794,5.6835,0.0,,12681.9142,4654.0742,4654.0742,59858.635,21967.2302,2023-08-05
600198.SH,2004-11-22,12.85,1.8423,1.8423,0.89,,,3.2546,3.1981,2.3535,0.0,,43898.64,16537.375,16537.375,564097.524,212505.2688,2023-08-05
600704.SH,2004-11-22,5.4,0.8552,0.8552,1.28,31.9598,43.6192,1.3574,0.5558,0.4831,4.1581,4.1581,28827.0821,12838.3875,12838.3875,155666.2433,69327.2925,2023-08-05
600769.SH,2004-11-22,5.19,0.8472,0.8472,0.68,509.5993,235.1942,2.3635,3.5207,2.6918,,,34881.6,8736.0,8736.0,181035.504,45339.84,2023-08-05
600859.SH,2004-11-22,5.24,0.365,0.365,1.27,162.2498,83.1917,1.3084,0.6474,0.5649,1.8902,,39297.3026,19837.8626,19837.8626,205917.8656,103950.4,2023-08-05
600258.SH,2004-11-22,8.27,1.4649,1.4649,1.45,35.6085,23.8903,2.3954,2.2089,1.5652,7.5947,5.9959,23140.0,7000.0,7000.0,191367.8,57890.0,2023-08-05
600587.SH,2004-11-22,8.3,8.7556,8.7556,1.19,29.6022,36.1216,2.1326,2.5884,2.4704,1.256,,8582.0,2940.0,2940.0,71230.6,24402.0,2023-08-05
000586.SZ,2004-11-22,6.61,1.8127,1.8127,0.95,55.5488,48.0779,4.1247,2.1833,1.7188,0.0,,19344.0,6084.0,6084.0,127863.84,40215.24,2023-08-05
000683.SZ,2004-11-22,3.06,2.6237,2.6237,1.59,,,4.38,1.6805,1.5111,0.0,,46900.0,16900.0,16900.0,143514.0,51714.0,2023-08-05
000729.SZ,2004-11-22,12.25,0.1977,0.1977,0.77,33.9901,32.28,1.9866,2.399,1.8691,3.4221,5.1333,67127.8189,19105.3689,19105.3689,822315.7815,234040.769,2023-08-05
000921.SZ,2004-11-22,5.18,3.0217,3.0217,2.9,25.4159,22.1506,1.7041,0.8331,0.6515,0.0,,99200.6563,19450.1,19450.1,513859.3996,100751.518,2023-08-05
600079.SH,2004-11-22,4.62,0.9945,0.9945,0.9,30.6154,25.0946,1.7944,1.6428,1.6375,0.6724,1.8827,20333.04,11688.04,11688.04,93938.6448,53998.7448,2023-08-05
600221.SH,2004-11-22,4.04,1.0988,1.0988,0.63,,,2.3714,0.5531,0.3723,0.495,,73025.2801,37195.7765,37195.7765,295022.1316,150270.9371,2023-08-05
600276.SH,2004-11-22,13.51,1.2019,1.2019,3.1,36.4581,27.8519,3.6204,3.2808,2.9172,2.4584,2.4584,25507.2,7680.0,7680.0,344602.272,103756.8,2023-08-05
600482.SH,2004-11-22,5.17,1.304,1.304,1.62,28.5281,28.5281,1.6366,1.6457,1.6457,,,21800.0,8000.0,8000.0,112706.0,41360.0,2023-08-05
600565.SH,2004-11-22,11.23,0.7355,0.7355,1.23,21.7631,29.9695,2.2634,2.1152,2.4863,12.8228,16.0285,8000.0,2000.0,2000.0,89840.0,22460.0,2023-08-05
600576.SH,2004-11-22,4.99,3.5488,3.5488,2.6,30.871,,1.6337,1.0532,0.9902,0.0,6.4827,19409.309,6000.0,6000.0,96852.4519,29940.0,2023-08-05
600624.SH,2004-11-22,7.24,3.5352,3.5352,1.58,175.5537,93.9964,4.1629,6.9142,6.2122,0.0,,26347.7126,16172.1918,16172.1918,190757.4392,117086.6686,2023-08-05
600668.SH,2004-11-22,4.26,1.7213,1.7213,4.86,31.8615,29.806,1.6218,1.2816,1.4713,0.0,4.2897,34408.3828,18828.9462,18828.9462,146579.7107,80211.3108,2023-08-05
600710.SH,2004-11-22,4.97,2.2738,2.2738,1.05,9.8438,16.4491,2.2499,1.0916,1.0187,1.5618,,32999.9998,14879.9998,14879.9998,164009.999,73953.599,2023-08-05
000026.SZ,2004-11-22,7.38,3.6027,3.6027,0.86,361.6247,,3.5623,8.0653,6.4071,0.0,,24931.7999,6074.9999,6074.9999,183996.6833,44833.4993,2023-08-05
600110.SH,2004-11-22,7.86,3.4626,3.4626,1.06,61.3757,45.7064,3.9048,9.9772,7.9329,0.9263,0.6175,33412.3794,13767.635,13767.635,262621.3021,108213.6111,2023-08-05
600120.SH,2004-11-22,4.17,1.1204,1.1204,1.28,21.8399,32.3487,2.2541,0.4115,0.4007,1.8048,5.7755,50547.3454,20988.1083,20988.1083,210782.4303,87520.4116,2023-08-05
600306.SH,2004-11-22,6.04,1.0382,1.0382,1.5,54.7548,59.5377,2.3382,0.9337,0.8116,0.0,,17813.8918,6344.5235,6344.5235,107595.9065,38320.9219,2023-08-05
600320.SH,2004-11-22,10.17,1.4661,1.4661,1.1,33.437,21.1954,3.8928,2.0062,1.418,0.9833,0.9833,91300.0,17600.0,17600.0,928521.0,178992.0,2023-08-05
