security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2004-06-28,3.93,0.1675,0.1675,0.63,407.6372,421.4864,2.3043,1.4202,1.2676,0.0,,22935.0622,9418.6745,9418.6745,90134.7944,37015.3908,2023-08-05
000811.SZ,2004-06-28,6.06,1.4385,1.4385,0.68,29.9673,27.4088,2.7438,1.501,1.3804,7.0366,11.6104,17537.663,6327.36,6327.36,106278.2378,38343.8016,2023-08-05
000973.SZ,2004-06-28,6.01,0.2713,0.3526,0.82,20.8325,20.8236,1.7147,1.0715,1.0271,8.6236,8.6236,40836.991,15131.701,11639.77,245430.3159,90941.523,2023-08-05
000990.SZ,2004-06-28,8.11,0.49,0.49,1.33,25.9559,25.6602,1.8779,0.9984,1.004,1.8419,2.1488,17925.0,7200.0,7200.0,145371.75,58392.0,2023-08-05
000050.SZ,2004-06-28,9.64,1.1013,2.2026,0.54,56.0802,55.9744,3.5732,4.0262,3.6464,0.0,,26554.0,7279.4,3639.7,255980.56,70173.416,2023-08-05
000546.SZ,2004-06-28,4.12,0.1856,0.1856,0.88,42.389,36.4839,4.3298,5.5387,5.6334,0.0,,16950.6479,8502.6479,8502.6479,69836.6693,35030.9093,2023-08-05
000768.SZ,2004-06-28,5.24,0.2084,0.2084,1.57,64.2649,71.8364,1.0612,2.265,2.2329,1.9084,1.9084,39150.0,17700.0,17700.0,205146.0,92748.0,2023-08-05
000825.SZ,2004-06-28,4.39,0.375,0.375,1.1,9.2856,7.522,1.3007,0.3422,0.3135,2.0952,12.1523,129140.4,58500.0,58500.0,566926.356,256815.0,2023-08-05
000833.SZ,2004-06-28,5.07,0.8041,0.8041,0.61,,,2.2311,1.6946,1.6756,,,25268.85,9858.95,9858.95,128113.0695,49984.8765,2023-08-05
600253.SH,2004-06-28,4.63,0.3267,0.3267,0.62,35.8485,34.7997,2.3729,2.8578,2.7543,1.08,1.08,42000.0,12000.0,12000.0,194460.0,55560.0,2023-08-05
600400.SH,2004-06-28,9.09,0.8386,0.8386,2.42,20.9629,16.9884,2.2064,1.7491,1.6023,1.1001,1.1001,17952.3,5000.0,5000.0,163186.407,45450.0,2023-08-05
600410.SH,2004-06-28,19.81,7.0138,7.0138,1.61,30.7059,30.7059,3.335,2.827,2.827,,,9400.0,2400.0,2400.0,186214.0,47544.0,2023-08-05
600650.SH,2004-06-28,6.77,0.3261,0.3261,2.06,385.9135,300.8978,2.4071,11.5158,11.0615,,,55161.0107,4181.76,4181.76,373440.0424,28310.5152,2023-08-05
600702.SH,2004-06-28,4.94,0.406,0.406,1.24,138.3325,113.9634,1.027,2.2342,2.1055,0.0,,33730.0,14861.86,14861.86,166626.2,73417.5884,2023-08-05
600992.SH,2004-06-28,7.52,2.8677,2.8677,0.88,29.8134,29.8134,1.7471,2.2632,2.2632,,,16437.0,7000.0,7000.0,123606.24,52640.0,2023-08-05
600783.SH,2004-06-28,5.22,1.2702,1.2702,1.22,292.7079,257.1786,4.1166,4.2307,4.3386,0.0,,20227.89,6489.6,6489.6,105589.5858,33875.712,2023-08-05
600791.SH,2004-06-28,5.98,0.1741,0.1741,0.61,16.7652,21.4534,3.5069,2.924,3.4117,1.9295,,12870.0,4290.0,4290.0,76962.6,25654.2,2023-08-05
000930.SZ,2004-06-28,7.87,0.5393,0.5393,0.55,25.3784,22.3697,1.5369,1.6204,1.3496,,,31858.8654,16202.6814,16202.6814,250729.2707,127515.1026,2023-08-05
600098.SH,2004-06-28,9.36,0.1476,0.1476,1.26,14.5708,13.931,2.0376,3.333,3.0433,17.1598,20.0197,125280.0,23400.0,23400.0,1172620.8,219024.0,2023-08-05
000960.SZ,2004-06-28,8.89,0.4484,0.4484,1.39,69.4941,42.0574,2.5906,1.9627,1.704,0.3716,1.2387,35790.4,13000.0,13000.0,318176.656,115570.0,2023-08-05
000993.SZ,2004-06-28,5.24,0.3989,0.3989,1.4,,,1.1638,7.1182,7.8388,3.4351,3.4351,30000.0,10000.0,10000.0,157200.0,52400.0,2023-08-05
600035.SH,2004-06-28,5.0,1.1848,1.1848,1.07,39.7284,39.7284,2.2948,15.7425,15.7425,,,93165.2495,28000.0,28000.0,465826.2475,140000.0,2023-08-05
600115.SH,2004-06-28,4.06,1.2034,1.2034,3.31,,,3.5666,1.4247,1.3271,0.0,,486695.0,30000.0,30000.0,1975981.7,121800.0,2023-08-05
600152.SH,2004-06-28,4.61,0.2143,0.2143,1.18,28.7647,27.4006,2.0152,0.8752,0.8549,5.7368,2.8684,29349.42,11097.5,11097.5,135300.8262,51159.475,2023-08-05
600281.SH,2004-06-28,4.8,0.3295,0.3295,1.56,57.2195,46.6149,1.5899,2.0196,1.8117,0.3125,,35890.6,10500.0,10500.0,172274.88,50400.0,2023-08-05
600510.SH,2004-06-28,8.56,0.8479,1.6959,0.38,23.705,23.5834,2.7438,3.0499,3.0237,11.2306,11.2306,29224.72,7600.0,3800.0,250163.6032,65056.0,2023-08-05
600797.SH,2004-06-28,5.72,1.1659,1.982,0.74,82.1282,68.8584,4.3436,1.5963,1.4159,1.2685,2.3256,81304.3495,39547.4091,23263.1818,465060.8791,226211.1801,2023-08-05
600814.SH,2004-06-28,4.0,0.1584,0.1584,1.54,179.0593,163.5949,2.3961,0.8974,0.9048,0.0,,23737.0419,10139.7592,10139.7592,94948.1676,40559.0368,2023-08-05
000035.SZ,2004-06-28,9.86,1.7224,1.7224,1.21,28.5176,27.7827,4.0249,0.4223,0.4066,0.0,,11588.72,4264.92,4264.92,114264.7792,42052.1112,2023-08-05
000800.SZ,2004-06-28,6.18,2.4295,2.4295,1.44,22.9127,16.7207,1.9616,1.053,0.8675,9.6465,9.6465,162750.0,54600.0,54600.0,1005795.0,337428.0,2023-08-05
000852.SZ,2004-06-28,5.73,0.2376,0.2376,0.81,26.8768,24.6335,2.4057,3.9788,3.726,6.3462,6.3462,30800.0,7700.0,7700.0,176484.0,44121.0,2023-08-05
600651.SH,2004-06-28,5.64,0.0808,0.0808,1.02,49.3624,42.7463,3.2574,2.5399,2.4858,0.0,,42416.5123,42416.5123,42416.5123,239229.1294,239229.1294,2023-08-05
600869.SH,2004-06-28,5.13,0.4488,0.4488,0.58,,,5.0469,6.0049,6.2928,,,12000.0,3000.0,3000.0,61560.0,15390.0,2023-08-05
000687.SZ,2004-06-28,4.99,0.2715,0.2715,0.87,35.3953,36.4575,1.4943,2.4015,2.5271,0.0,13.1874,32080.0,9750.0,9750.0,160079.2,48652.5,2023-08-05
000927.SZ,2004-06-28,5.41,5.3334,5.3334,2.27,24.7557,28.1851,3.2466,1.6071,1.5659,0.0,,159517.402,23980.0,23980.0,862989.1448,129731.8,2023-08-05
600090.SH,2004-06-28,3.8,0.4248,0.4248,0.39,,,,2.8881,3.5446,0.0,,36791.6646,17412.096,17412.096,139808.3255,66165.9648,2023-08-05
000798.SZ,2004-06-28,4.97,0.2632,0.2632,0.63,37.3771,29.2946,1.6081,7.346,6.9463,2.4145,2.4145,25200.0,6300.0,6300.0,125244.0,31311.0,2023-08-05
000885.SZ,2004-06-28,3.71,2.2166,2.2166,1.35,23.663,25.3284,3.4604,3.537,3.5569,0.0,,16000.0,6000.0,6000.0,59360.0,22260.0,2023-08-05
000953.SZ,2004-06-28,3.63,0.4107,0.4107,0.76,,,3.1205,3.4027,2.9689,1.1019,,29405.9437,11204.2987,11204.2987,106743.5756,40671.6043,2023-08-05
000022.SZ,2004-06-28,18.6,0.5184,0.6739,1.39,29.3804,26.1713,5.7732,8.8039,8.0133,,,49597.21,6578.0,5060.0,922508.106,122350.8,2023-08-05
000886.SZ,2004-06-28,3.65,0.1183,0.1183,1.05,,,1.6163,15.8634,15.3451,,,98882.83,24781.24,24781.24,360922.3295,90451.526,2023-08-05
000968.SZ,2004-06-28,7.25,0.7011,0.7011,0.62,40.5426,26.3298,2.197,2.5191,2.1975,0.3634,0.5451,39519.0,15000.0,15000.0,286512.75,108750.0,2023-08-05
600131.SH,2004-06-28,4.69,0.265,0.265,0.57,87.4535,94.0318,3.6575,8.773,8.6469,3.7212,,50412.5155,16991.5015,16991.5015,236434.6977,79690.142,2023-08-05
600187.SH,2004-06-28,3.64,1.4487,2.173,1.07,,,2.1608,2.3522,2.9341,0.0,,32722.5,9750.0,6500.0,119109.9,35490.0,2023-08-05
600366.SH,2004-06-28,6.63,0.1052,0.1052,0.62,37.212,38.41,2.9951,1.4376,1.4271,2.2624,,28597.5,8320.5,8320.5,189601.425,55164.915,2023-08-05
600563.SH,2004-06-28,15.49,3.3259,3.3259,2.1,33.0169,30.7312,3.3293,7.8151,7.4033,1.9367,1.9367,15000.0,5000.0,5000.0,232350.0,77450.0,2023-08-05
000929.SZ,2004-06-28,4.06,0.5874,0.5874,1.22,,,2.0397,2.6596,2.5184,0.0,,16497.6,7560.0,7560.0,66980.256,30693.6,2023-08-05
600141.SH,2004-06-28,7.22,0.9704,0.9704,0.58,57.1657,53.2961,2.5271,1.6849,1.6295,5.5402,,16000.0,4000.0,4000.0,115520.0,28880.0,2023-08-05
000540.SZ,2004-06-28,3.99,1.1078,1.1078,0.76,438.8847,213.9048,2.6762,6.2949,6.0257,0.0,,32681.1466,11288.1708,11288.1708,130397.7749,45039.8015,2023-08-05
000796.SZ,2004-06-28,4.1,0.1281,0.1537,1.16,57.6371,52.9684,1.1197,2.7597,3.4066,0.0,0.7225,19241.0341,13532.9186,11277.4322,78888.2398,55484.9663,2023-08-05
002002.SZ,2004-06-28,16.07,7.777,7.777,,65.2608,65.2608,4.5857,6.3967,6.3967,,,9170.0,3000.0,3000.0,147361.9,48210.0,2023-08-05
600201.SH,2004-06-28,7.64,0.1452,0.2904,1.04,37.7944,34.5378,2.8871,4.9958,4.8303,4.2618,4.2618,21842.65,10062.65,5031.325,166877.846,76878.646,2023-08-05
600581.SH,2004-06-28,4.91,0.3396,0.4075,0.96,9.0062,6.5657,1.3643,0.6086,0.5646,2.8287,3.3944,58957.6104,18720.0,15600.0,289481.8671,91915.2,2023-08-05
600531.SH,2004-06-28,7.58,3.2537,3.2537,2.03,29.6515,21.2908,2.8475,1.251,1.0247,2.0655,3.7179,22826.916,8100.0,8100.0,173028.0233,61398.0,2023-08-05
600652.SH,2004-06-28,6.1,0.6987,0.6987,1.02,33.6793,33.0168,3.1177,1.5641,1.4801,0.0,,38951.2282,38951.2282,38951.2282,237602.492,237602.492,2023-08-05
600674.SH,2004-06-28,5.27,1.6418,1.6418,1.39,43.1083,40.1757,3.0021,2.7801,2.3801,1.184,,38620.8464,15474.0608,15474.0608,203531.8605,81548.3004,2023-08-05
600742.SH,2004-06-28,6.1,0.4092,0.4092,1.36,30.7016,56.0002,1.0453,0.3987,0.3767,2.6882,2.6882,21152.34,10319.4,10319.4,129029.274,62948.34,2023-08-05
600830.SH,2004-06-28,5.31,0.3811,0.3811,2.84,69.2265,64.994,2.5885,2.8494,3.1443,0.0,3.2139,26272.0222,15394.322,15394.322,139504.4379,81743.8498,2023-08-05
000673.SZ,2004-06-28,5.12,0.1408,0.1408,0.87,374.7794,305.8137,2.9208,6.3953,6.0107,,,17340.0,5100.0,5100.0,88780.8,26112.0,2023-08-05
000817.SZ,2004-06-28,7.82,0.833,0.833,1.01,15.9857,16.6646,2.6839,6.2023,6.3883,14.0665,28.133,110000.0,20000.0,20000.0,860200.0,156400.0,2023-08-05
000937.SZ,2004-06-28,10.21,0.1184,0.1184,0.8,31.7235,28.2908,2.5778,3.3745,3.1102,16.6503,5.2032,42500.0,10000.0,10000.0,433925.0,102100.0,2023-08-05
000958.SZ,2004-06-28,5.57,0.3851,0.3851,1.15,25.1426,22.6051,1.5015,3.7017,3.2871,1.1969,1.0772,34372.5,14122.5,14122.5,191454.825,78662.325,2023-08-05
000895.SZ,2004-06-28,10.4,0.1013,0.152,0.27,20.2551,19.6589,3.5168,0.7439,0.7038,3.2051,4.4872,51355.5,20175.0,13450.0,534097.2,209820.0,2023-08-05
600016.SH,2004-06-28,6.19,0.5125,0.6973,0.93,23.0327,20.4551,2.7443,4.9448,3.9912,1.612,4.7794,517678.3762,155539.1591,114321.454,3204429.1487,962787.3948,2023-08-05
600175.SH,2004-06-28,6.02,0.3041,0.3041,1.3,270.0876,11115.9757,1.3813,8.1551,5.6836,0.0,,10668.0,4068.0,4068.0,64221.36,24489.36,2023-08-05
600647.SH,2004-06-28,9.66,0.0657,0.0657,1.79,35.6991,45.7603,,14.0998,11.359,0.0,,5351.675,2100.0,2100.0,51697.1805,20286.0,2023-08-05
600763.SH,2004-06-28,6.43,2.5361,2.5361,0.84,,,28.9775,,2876.119,0.0,,16032.0,4032.0,4032.0,103085.76,25925.76,2023-08-05
600784.SH,2004-06-28,4.55,0.2154,0.2154,0.54,44.2203,39.0086,4.2331,1.3912,0.7622,,,24830.6873,18901.0822,18901.0822,112979.6272,85999.924,2023-08-05
600963.SH,2004-06-28,6.71,2.5617,2.5617,0.86,25.3292,25.3292,1.5236,1.7591,1.7591,,,17986.6715,8000.0,8000.0,120690.5658,53680.0,2023-08-05
000026.SZ,2004-06-28,6.83,0.4779,0.4779,1.87,334.6743,473.9958,3.2895,7.4642,7.0521,0.0,,24931.7999,6074.9999,6074.9999,170284.1933,41492.2493,2023-08-05
000520.SZ,2004-06-28,5.74,0.3611,0.3611,0.88,54.5768,67.2023,2.2668,2.6296,2.6893,2.4514,3.0643,51916.8762,29516.801,29516.801,298002.8694,169426.4377,2023-08-05
000917.SZ,2004-06-28,8.66,0.8784,1.142,0.7,61.151,59.0648,1.2134,3.005,2.8522,1.9451,1.9451,33592.0,15340.0,11800.0,290906.72,132844.4,2023-08-05
600080.SH,2004-06-28,5.0,0.288,0.288,0.85,80.9657,87.4377,1.3292,2.187,1.6842,0.0,,23083.52,9984.0,9984.0,115417.6,49920.0,2023-08-05
600155.SH,2004-06-28,4.55,0.9168,0.9168,3.44,30.4699,29.7963,2.0899,1.2332,1.1699,7.5549,7.5549,41250.0,12000.0,12000.0,187687.5,54600.0,2023-08-05
600213.SH,2004-06-28,5.21,0.2046,0.2046,1.15,,,2.0446,1.2394,1.1728,3.6468,,19000.0,6000.0,6000.0,98990.0,31260.0,2023-08-05
600528.SH,2004-06-28,6.39,0.232,0.232,0.79,37.5476,37.5227,1.4567,0.4938,0.487,4.6948,2.3474,41000.0,11000.0,11000.0,261990.0,70290.0,2023-08-05
600711.SH,2004-06-28,10.5,0.8356,0.8356,0.93,32.5341,29.6433,5.4633,4.758,5.1229,1.901,1.901,6036.0,1512.0,1512.0,63378.0,15876.0,2023-08-05
600823.SH,2004-06-28,7.66,0.5022,0.5022,0.97,13.762,13.887,3.0237,641.7224,796.4355,0.0,,23644.4777,11315.9027,11315.9027,181116.6992,86679.8147,2023-08-05
000505.SZ,2004-06-28,2.98,0.1852,0.1852,1.15,690.7747,366.9292,4.5566,8.6862,10.1207,0.0,,37765.08,11340.5824,11340.5824,112539.9384,33794.9356,2023-08-05
600222.SH,2004-06-28,13.1,0.0303,0.0303,0.72,120.7322,143.0138,4.0336,10.4636,10.6968,,,13614.524,3500.0,3500.0,178350.2644,45850.0,2023-08-05
600199.SH,2004-06-28,4.39,0.8196,0.8196,1.6,,,1.8305,4.0671,4.0694,0.0,,34640.0,13000.0,13000.0,152069.6,57070.0,2023-08-05
000615.SZ,2004-06-28,5.84,0.1732,0.1732,0.76,19.7336,19.6045,1.3447,0.534,0.5141,1.869,,15490.846,7096.107,7096.107,90466.5406,41441.2649,2023-08-05
600003.SH,2004-06-28,4.38,0.1874,0.1874,1.17,32.5535,32.8159,1.6141,9.522,9.1471,0.0,,121320.0,30000.0,30000.0,531381.6,131400.0,2023-08-05
600061.SH,2004-06-28,3.47,0.1831,0.1831,1.42,301.966,316.9681,2.6755,1.5552,1.6224,0.0,,37311.56,12168.0,12168.0,129471.1132,42222.96,2023-08-05
600063.SH,2004-06-28,5.22,0.0873,0.0873,0.56,33.6238,35.3118,2.0551,1.0907,1.0433,6.1172,7.3406,25290.0,9900.0,9900.0,132013.8,51678.0,2023-08-05
600315.SH,2004-06-28,7.86,0.4246,0.4246,2.24,26.1776,25.3914,1.7654,1.4278,1.3741,1.9084,,27000.0,8000.0,8000.0,212220.0,62880.0,2023-08-05
600365.SH,2004-06-28,5.08,0.12,0.12,1.14,143.0413,148.7842,1.3389,8.1239,8.8006,1.9685,1.9685,14000.0,6000.0,6000.0,71120.0,30480.0,2023-08-05
600367.SH,2004-06-28,7.92,0.7015,1.1224,1.46,21.1453,20.8569,2.9807,3.3369,3.2216,1.1273,0.7891,29120.0,8736.0,5460.0,230630.4,69189.12,2023-08-05
000935.SZ,2004-06-28,3.71,0.3037,0.3037,0.43,158.8057,,2.1262,2.4144,2.4767,1.6173,1.6173,31941.0,10440.0,10440.0,118501.11,38732.4,2023-08-05
000936.SZ,2004-06-28,5.0,0.2301,0.4161,1.21,25.3229,24.4535,2.2996,1.7319,1.2176,4.4243,2.2147,30274.344,7594.344,4200.0336,151371.72,37971.72,2023-08-05
000681.SZ,2004-06-28,4.83,0.781,0.781,1.84,149.7502,149.1639,2.8016,2.6922,2.9586,0.0,,19875.0,5812.5,5812.5,95996.25,28074.375,2023-08-05
600081.SH,2004-06-28,8.71,0.2393,0.311,1.06,52.0413,57.0095,5.2221,3.6777,3.7493,0.0,,31356.0,7839.0,6030.0,273110.76,68277.69,2023-08-05
600354.SH,2004-06-28,6.28,1.6252,1.6252,0.96,36.3824,36.3824,1.7123,2.6011,2.6011,,3.9483,18596.64,7500.0,7500.0,116786.8992,47100.0,2023-08-05
600358.SH,2004-06-28,6.67,1.2769,1.2769,0.74,148.2962,108.032,3.2316,5.8985,4.8857,,,21000.0,7500.0,7500.0,140070.0,50025.0,2023-08-05
600491.SH,2004-06-28,17.19,2.3675,2.3675,0.85,22.334,22.334,2.092,0.466,0.466,,,10800.0,2800.0,2800.0,185652.0,48132.0,2023-08-05
600511.SH,2004-06-28,7.58,0.7158,0.7158,1.03,30.7929,29.1274,2.2624,0.6849,0.6469,1.3193,1.3193,13300.0,5300.0,5300.0,100814.0,40174.0,2023-08-05
600598.SH,2004-06-28,6.02,0.412,0.412,1.27,23.0789,21.9569,2.2159,4.7415,3.9191,10.5811,10.5811,146996.0,30000.0,30000.0,884915.92,180600.0,2023-08-05
600641.SH,2004-06-28,5.22,0.4311,0.4311,1.02,69.5971,67.5621,1.1625,3.6225,2.8823,4.7914,4.7914,44786.5971,17906.624,17906.624,233786.0369,93472.5773,2023-08-05
000066.SZ,2004-06-28,10.65,1.3389,1.3389,1.07,45.5339,29.4715,3.5431,3.2244,3.0079,4.7502,4.7502,45849.15,18126.0,18126.0,488293.4475,193041.9,2023-08-05
000430.SZ,2004-06-28,5.16,0.3105,0.5029,0.73,55.1153,56.5275,3.9619,11.5182,12.225,0.4845,,18360.0,7435.8,4590.0,94737.6,38368.728,2023-08-05
000513.SZ,2004-06-28,7.23,0.8519,0.8519,1.51,23.9981,18.1487,2.0154,1.2212,1.2641,1.3831,1.3831,30603.5482,11567.231,11567.231,221263.6535,83631.0801,2023-08-05
000663.SZ,2004-06-28,5.2,0.2477,0.2477,1.48,51.2242,56.0516,2.5876,2.7855,2.8795,0.0,,16723.26,5921.28,5921.28,86960.952,30790.656,2023-08-05
002004.SZ,2004-06-28,17.34,16.8414,16.8414,,38.2228,38.2228,4.4039,6.3463,6.3463,,,8800.0,2200.0,2200.0,152592.0,38148.0,2023-08-05
002008.SZ,2004-06-28,35.18,4.4585,4.4585,,102.4302,102.4302,10.37,13.4415,13.4415,,,10701.6,2700.0,2700.0,376482.288,94986.0,2023-08-05
000017.SZ,2004-06-28,4.34,1.1743,3.2775,0.77,,,,21.0144,17.363,0.0,,47943.3003,7675.2,2750.0,208073.9233,33310.368,2023-08-05
000023.SZ,2004-06-28,6.9,0.549,0.549,0.57,156.2784,143.4441,4.3199,2.335,2.223,0.0,,13875.624,4619.1222,4619.1222,95741.8056,31871.9432,2023-08-05
000618.SZ,2004-06-28,4.73,0.4387,0.4387,0.46,39.7266,34.3768,4.7593,0.8835,0.8131,0.0,,356107.8,20000.0,20000.0,1684389.894,94600.0,2023-08-05
000671.SZ,2004-06-28,8.83,0.349,0.349,0.77,184.6838,160.845,4.7582,3.9625,4.2837,0.0,,9517.3092,2910.4992,2910.4992,84037.8402,25699.7079,2023-08-05
000678.SZ,2004-06-28,3.91,0.7885,0.7885,2.33,70.0251,111.1243,1.6212,2.5568,2.6608,0.0,,14044.0018,7890.1553,7890.1553,54912.047,30850.5072,2023-08-05
000759.SZ,2004-06-28,4.85,0.1898,0.1898,0.52,48.4018,43.9368,1.253,0.3188,0.2914,1.4728,,20954.185,14667.51,14667.51,101627.7973,71137.4235,2023-08-05
000868.SZ,2004-06-28,4.97,0.137,0.137,0.92,55.2612,65.3381,1.7131,1.4994,1.5756,0.0,,22100.0,10140.0,10140.0,109837.0,50395.8,2023-08-05
600177.SH,2004-06-28,6.0,0.259,0.4497,0.44,15.7876,15.3551,2.0482,2.3373,2.3143,4.0301,10.9853,105299.0732,46987.6292,27059.9828,631794.4392,281925.7752,2023-08-05
600285.SH,2004-06-28,7.66,0.2963,0.2963,1.09,54.2291,53.6256,1.772,3.2527,2.9998,0.0,,10036.0,4000.0,4000.0,76875.76,30640.0,2023-08-05
600573.SH,2004-06-28,6.8,0.3141,0.3141,0.48,147.5242,,1.9405,1.9311,1.9361,0.0,,25000.0,6300.0,6300.0,170000.0,42840.0,2023-08-05
600645.SH,2004-06-28,4.72,1.7819,1.7819,0.71,375.5205,330.1777,3.9813,3.6308,3.7698,0.0,,25002.7992,9815.536,9815.536,118013.2122,46329.3299,2023-08-05
600746.SH,2004-06-28,4.56,0.2382,0.2382,0.69,119.2994,65.9844,4.055,4.5409,4.152,0.0,,30642.1452,8802.675,8802.675,139728.1821,40140.198,2023-08-05
600772.SH,2004-06-28,4.84,0.4116,0.4116,1.1,535.1888,1486.8097,2.0591,3.6271,3.0491,0.0,,28753.92,9097.92,9097.92,139168.9728,44033.9328,2023-08-05
600826.SH,2004-06-28,4.36,1.1311,1.1311,5.79,,,2.4478,0.623,0.6634,0.0,,28042.8192,9514.0,9514.0,122266.6917,41481.04,2023-08-05
600832.SH,2004-06-28,12.74,0.5267,0.5267,1.61,47.2801,41.8951,3.8246,15.717,14.1409,2.4588,2.4588,96324.0198,21964.1486,21964.1486,1227168.0123,279823.2532,2023-08-05
600382.SH,2004-06-28,5.86,0.1422,0.1422,0.9,27.2942,24.6894,1.8308,1.6341,1.7921,7.2898,7.2898,17087.33,6000.0,6000.0,100131.7538,35160.0,2023-08-05
600108.SH,2004-06-28,2.97,0.3424,0.6107,0.7,29.9241,28.143,1.8095,2.6942,2.5622,2.1312,2.1312,93756.78,49374.78,27682.2,278457.6366,146643.0966,2023-08-05
600180.SH,2004-06-28,8.77,0.0978,0.0978,0.14,29.0877,27.7278,2.3865,2.6415,2.2551,7.1663,,25099.008,7987.2,7987.2,220118.3002,70047.744,2023-08-05
600551.SH,2004-06-28,9.74,1.3666,1.3666,0.72,,,6.3296,9.4997,9.2839,2.4641,,7500.0,2500.0,2500.0,73050.0,24350.0,2023-08-05
600559.SH,2004-06-28,6.59,0.277,0.277,1.06,60.9865,57.4916,2.643,3.5324,3.1224,0.7587,,14000.0,4000.0,4000.0,92260.0,26360.0,2023-08-05
600634.SH,2004-06-28,5.52,0.4743,0.4743,1.38,,,2.496,27.5123,123.8092,0.0,,8720.7283,3980.9737,3980.9737,48138.4202,21974.9748,2023-08-05
600867.SH,2004-06-28,5.92,0.1067,0.1067,0.37,53.1624,52.9694,1.4054,6.4312,6.3564,6.9517,6.9517,32449.3036,15769.728,15769.728,192099.8773,93356.7898,2023-08-05
600960.SH,2004-06-28,10.86,2.6566,2.6566,0.88,33.5627,33.5627,2.2547,2.2025,2.2025,,,10854.9,4000.0,4000.0,117884.214,43440.0,2023-08-05
000555.SZ,2004-06-28,18.45,0.0241,0.0241,0.44,,,,376.3843,463.3042,0.0,,8182.7678,2200.0,2200.0,150972.0659,40590.0,2023-08-05
000570.SZ,2004-06-28,5.05,0.2201,0.2201,1.13,34.7757,38.4242,2.3004,1.225,1.1973,0.0,,37424.9551,11102.5551,11102.5551,188996.0233,56067.9033,2023-08-05
000607.SZ,2004-06-28,3.88,0.6083,0.9733,0.66,23.827,23.1571,1.8104,0.998,1.1027,1.375,1.6108,35795.5451,14239.5454,8899.7157,138886.715,55249.4362,2023-08-05
600629.SH,2004-06-28,2.64,0.7559,0.7559,1.21,,,,16.5872,16.653,0.0,,15137.7598,5776.0548,5776.0548,39963.6859,15248.7847,2023-08-05
600773.SH,2004-06-28,4.94,1.019,1.019,0.57,122.947,70.7883,2.5495,0.8205,0.846,0.0,,18033.0058,6933.3264,6933.3264,89083.0487,34250.6324,2023-08-05
600887.SH,2004-06-28,9.63,1.5973,1.5973,1.33,18.8781,18.1075,1.8678,0.5981,0.5469,1.5766,1.5766,39126.4988,25771.071,25771.071,376788.1834,248175.4137,2023-08-05
000043.SZ,2004-06-28,7.53,0.3541,0.3541,0.76,36.8929,36.0969,3.4136,1.6133,1.4768,1.33,,13932.5472,3819.5872,3819.5872,104912.0804,28761.4916,2023-08-05
000411.SZ,2004-06-28,4.67,0.2268,0.2268,0.86,85.5287,474.3187,6.4835,0.3288,0.3035,0.0,,11524.997,3153.073,3153.073,53821.736,14724.8509,2023-08-05
000559.SZ,2004-06-28,7.44,0.3055,0.3055,0.92,18.2452,17.6279,1.8846,1.3735,1.2986,7.2502,7.2502,36628.1202,13580.7659,13580.7659,272513.2143,101040.8983,2023-08-05
000586.SZ,2004-06-28,7.04,0.7931,0.7931,0.56,59.1624,53.4476,4.6479,2.3254,2.1526,0.0,,19344.0,6084.0,6084.0,136181.76,42831.36,2023-08-05
600398.SH,2004-06-28,6.71,0.7941,0.7941,0.72,18.1693,17.5758,1.678,2.5914,2.4246,0.0,2.8815,23665.8834,12240.0,12240.0,158798.0776,82130.4,2023-08-05
600235.SH,2004-06-28,10.04,0.3602,0.3602,0.91,45.2255,43.2268,3.0554,5.6057,5.2409,1.4055,1.494,26340.0,8840.0,8840.0,264453.6,88753.6,2023-08-05
600260.SH,2004-06-28,10.7,4.0194,4.0194,0.93,44.0162,41.2322,2.0073,4.4778,4.2372,,,17588.0,7917.6,7917.6,188191.6,84718.32,2023-08-05
600278.SH,2004-06-28,5.9,0.1788,0.1788,0.68,34.6539,29.9618,1.7422,0.5482,0.5547,6.7797,8.1356,32000.0,8000.0,8000.0,188800.0,47200.0,2023-08-05
600388.SH,2004-06-28,9.89,0.3072,0.3072,0.83,41.0117,40.0002,2.4214,2.768,2.39,1.8185,1.8185,16700.0,6500.0,6500.0,165163.0,64285.0,2023-08-05
600522.SH,2004-06-28,5.96,0.5124,0.5124,0.83,989.2682,1049.6272,2.2007,4.0265,3.8965,5.9917,,20831.0,7000.0,7000.0,124152.76,41720.0,2023-08-05
600622.SH,2004-06-28,4.47,0.3522,0.3522,1.86,40.5632,44.1389,3.0033,5.8152,6.7938,,,33368.8309,11519.9136,11519.9136,149158.6741,51494.0138,2023-08-05
600643.SH,2004-06-28,6.79,4.476,4.476,0.88,,,2.0136,4.3523,3.0035,0.0,,46068.7964,30835.2666,30835.2666,312807.1276,209371.4602,2023-08-05
000848.SZ,2004-06-28,5.02,0.3078,0.3078,1.81,46.1421,44.1666,1.7109,1.2408,1.2476,0.0,11.3502,25925.0,9100.0,9100.0,130143.5,45682.0,2023-08-05
000920.SZ,2004-06-28,14.21,0.4569,0.4569,0.28,48.6597,59.9592,3.2225,3.2128,2.7982,6.1712,3.2635,21100.0,9100.0,9100.0,299831.0,129311.0,2023-08-05
