security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,2004-07-12,3.92,0.339,0.339,1.26,33.0358,32.3069,2.9449,0.8549,0.8308,0.0,0.1276,53240.0018,16456.0018,16456.0018,208700.8071,64507.5271,2023-08-05
600881.SH,2004-07-12,4.34,0.1781,0.1781,0.56,55.0739,55.6124,1.0514,1.5313,1.4649,1.5282,,55776.0953,35817.0306,35817.0306,242068.2536,155445.9128,2023-08-05
600892.SH,2004-07-12,12.49,0.0901,,0.12,,,,5.6309,5.7131,,,5050.0,1530.97,1530.97,63074.5,19121.8153,2023-08-05
000620.SZ,2004-07-12,3.15,1.4132,1.4132,2.24,,,3.7617,1.4244,1.3784,0.0,,31162.704,15048.0,15048.0,98162.5176,47401.2,2023-08-05
600680.SH,2004-07-12,9.58,0.24,0.24,1.08,56.7003,74.9751,4.4986,1.46,1.2651,0.4175,,30492.5337,2704.0,2704.0,292118.4728,25904.32,2023-08-05
600899.SH,2004-07-12,2.92,2.137,2.137,1.56,,,33.9284,59.8814,46.5759,0.0,,17750.5386,5430.5386,5430.5386,51831.5727,15857.1727,2023-08-05
000027.SZ,2004-07-12,8.59,0.7439,0.7439,1.13,13.9606,12.7127,2.7184,2.1397,1.9642,4.3178,12.9534,120249.5332,48631.6181,48631.6181,1032943.4902,417745.5995,2023-08-05
000060.SZ,2004-07-12,6.27,0.5611,0.5611,0.53,45.0118,34.0976,2.3634,0.9552,0.907,2.0146,3.3577,43200.0,20520.0,20520.0,270864.0,128660.4,2023-08-05
000068.SZ,2004-07-12,10.02,0.1099,0.1099,0.26,44.0936,43.4707,4.3213,7.9388,8.3402,1.7431,,78597.0517,22500.0,22500.0,787542.458,225450.0,2023-08-05
000488.SZ,2004-07-12,10.4,0.3,0.3,1.13,14.8642,14.6463,2.0699,1.6044,1.5259,0.1569,,89772.7903,23600.2356,23600.2356,933637.0191,245442.4502,2023-08-05
000521.SZ,2004-07-12,4.3,1.531,1.531,2.97,,,2.0936,1.2853,1.2506,0.0,,41364.2949,15153.0326,15153.0326,177866.4681,65158.0402,2023-08-05
000553.SZ,2004-07-12,4.16,0.2887,0.2887,0.73,166.9272,84.9888,1.4221,1.43,1.3323,0.0,,29696.161,9723.2276,9723.2276,123536.0298,40448.6268,2023-08-05
000569.SZ,2004-07-12,3.44,0.4162,0.4162,0.59,385.3055,98.4943,2.8174,1.3779,1.2206,0.0,,69514.2187,14792.9412,14792.9412,239128.9123,50887.7177,2023-08-05
000571.SZ,2004-07-12,3.29,0.2901,0.2901,0.62,191.4262,187.5761,2.8059,21.8789,14.4033,0.0,,73606.4,33716.48,33716.48,242165.056,110927.2192,2023-08-05
000713.SZ,2004-07-12,4.37,0.3379,0.3379,1.08,64.7575,61.7291,2.3704,2.5718,2.4647,0.0,,22500.0,10530.0,10530.0,98325.0,46016.1,2023-08-05
600088.SH,2004-07-12,9.09,1.3833,1.3833,0.89,687.3355,994.3067,2.9851,6.9262,6.5159,0.0,,23673.0,7800.0,7800.0,215187.57,70902.0,2023-08-05
600101.SH,2004-07-12,9.23,0.1444,0.1732,0.7,18.2169,17.9214,1.6262,4.5998,4.2849,4.0343,4.5184,20376.65,11400.486,9500.4,188076.4795,105226.4858,2023-08-05
600297.SH,2004-07-12,8.05,0.2778,0.2778,1.21,68.8399,67.1203,1.6667,1.2602,1.2599,3.5714,,11500.0,4000.0,4000.0,92575.0,32200.0,2023-08-05
600301.SH,2004-07-12,6.26,0.2253,0.2253,1.38,23.1558,21.6029,2.0185,1.7321,1.6741,11.3614,9.3326,18514.814,7289.0345,7289.0345,115902.7356,45629.356,2023-08-05
600361.SH,2004-07-12,7.3,0.493,0.986,1.83,28.3922,24.8057,2.7821,0.415,0.418,3.4404,6.8807,25114.58,10000.0,5000.0,183336.434,73000.0,2023-08-05
600007.SH,2004-07-12,5.65,0.1774,0.1774,0.82,21.395,21.3944,1.8082,6.9885,6.9314,9.2035,13.7168,80000.0,16000.0,16000.0,452000.0,90400.0,2023-08-05
600460.SH,2004-07-12,17.1,0.9804,1.9608,0.94,57.2626,46.6478,6.5364,9.2781,8.8293,0.0,2.2722,20204.0,5200.0,2600.0,345488.4,88920.0,2023-08-05
600509.SH,2004-07-12,5.78,0.1403,0.1403,1.13,24.3079,23.0224,2.1063,2.9008,2.7701,8.126,9.7512,25362.75,9000.0,9000.0,146596.695,52020.0,2023-08-05
600753.SH,2004-07-12,3.7,0.4006,0.4006,0.69,,,4.7305,5.8244,9.6914,0.0,,12800.0,3200.0,3200.0,47360.0,11840.0,2023-08-05
600870.SH,2004-07-12,5.44,0.6092,0.6092,0.82,49.2656,50.8008,2.5806,0.6859,0.6601,0.0,,37081.8715,15151.3539,15151.3539,201725.381,82423.3652,2023-08-05
000755.SZ,2004-07-12,4.45,0.213,0.213,1.2,46.5741,64.701,1.298,1.763,1.7432,5.4952,,31105.3851,14196.0,14196.0,138418.9637,63172.2,2023-08-05
000980.SZ,2004-07-12,4.22,0.1929,0.1929,0.99,71.8845,45.3756,1.6402,4.8296,4.7754,0.0,,15000.0,5800.0,5800.0,63300.0,24476.0,2023-08-05
000985.SZ,2004-07-12,7.78,0.2303,0.2303,1.7,84.4491,101.9344,2.2257,1.4628,1.4131,2.9563,2.9563,11500.0,3000.0,3000.0,89470.0,23340.0,2023-08-05
000609.SZ,2004-07-12,7.42,0.2947,0.2947,0.92,36.7389,32.78,2.2033,5.2141,4.7743,0.0,3.5546,12960.6749,4913.9999,4913.9999,96168.2078,36461.8793,2023-08-05
600108.SH,2004-07-12,2.98,0.4358,0.7773,1.18,30.0249,28.2378,1.8156,2.7032,2.5708,2.124,2.124,93756.78,49374.78,27682.2,279395.2044,147136.8444,2023-08-05
600180.SH,2004-07-12,8.88,0.2222,0.2222,0.34,29.4526,28.0756,2.4165,2.6746,2.2834,7.0775,,25099.008,7987.2,7987.2,222879.191,70926.336,2023-08-05
600551.SH,2004-07-12,8.11,2.679,2.679,1.25,,,5.2703,7.9099,7.7302,2.9593,,7500.0,2500.0,2500.0,60825.0,20275.0,2023-08-05
600559.SH,2004-07-12,6.48,0.2075,0.2075,1.09,59.9685,56.5319,2.5989,3.4734,3.0703,0.7716,1.5432,14000.0,4000.0,4000.0,90720.0,25920.0,2023-08-05
600634.SH,2004-07-12,5.23,0.3432,0.3432,1.83,,,2.3648,26.0669,117.3047,0.0,,8720.7283,3980.9737,3980.9737,45609.409,20820.4925,2023-08-05
600867.SH,2004-07-12,5.75,0.1054,0.1054,0.96,51.6358,51.4483,1.365,6.2466,6.1739,7.1572,,32449.3036,15769.728,15769.728,186583.4957,90675.936,2023-08-05
000830.SZ,2004-07-12,5.35,0.2118,0.2542,2.22,20.9406,19.4806,1.4512,0.8308,0.8032,0.0,,31201.2819,8999.9987,7499.9989,166926.8582,48149.993,2023-08-05
000880.SZ,2004-07-12,3.65,0.4008,0.4008,0.34,,,2.0494,0.6459,0.67,0.0,,27610.05,13213.5,13213.5,100776.6825,48229.275,2023-08-05
000997.SZ,2004-07-12,9.18,0.2038,0.4075,0.81,51.2466,40.2308,3.2694,5.4798,5.2798,6.1143,,23200.0,6200.0,3100.0,212976.0,56916.0,2023-08-05
600161.SH,2004-07-12,11.28,1.0393,1.0393,4.52,56.6236,47.2473,3.9695,9.9944,9.4223,0.7844,,21700.0,7300.0,7300.0,244776.0,82344.0,2023-08-05
600267.SH,2004-07-12,18.65,0.0555,0.0555,0.44,27.3893,22.5365,4.5129,3.0014,2.6816,1.0456,3.1367,24960.0,6400.0,6400.0,465504.0,119360.0,2023-08-05
600312.SH,2004-07-12,6.56,0.1441,0.1441,0.66,88.5754,84.553,2.214,2.739,2.3652,2.7424,,31195.0,10200.0,10200.0,204639.2,66912.0,2023-08-05
600420.SH,2004-07-12,10.77,7.9627,7.9627,2.16,40.0743,40.0743,2.5888,2.4524,2.4524,,,8719.194,3300.0,3300.0,93905.7194,35541.0,2023-08-05
600498.SH,2004-07-12,10.01,1.9262,1.9262,1.29,159.9945,125.0076,1.7783,3.0509,2.9033,5.5853,5.5853,41000.0,8800.0,8800.0,410410.0,88088.0,2023-08-05
600737.SH,2004-07-12,3.08,2.3654,2.3654,0.91,29.8388,30.2714,2.2636,1.1045,1.2969,2.2992,2.2992,80560.4226,40628.5026,40628.5026,248126.1016,125135.788,2023-08-05
600734.SH,2004-07-12,4.5,0.4881,0.4881,1.08,69.5891,,2.7648,0.6906,0.7317,0.0,,35155.8394,13273.2144,13273.2144,158201.2773,59729.4648,2023-08-05
600783.SH,2004-07-12,5.29,0.78,0.78,0.45,296.6331,260.6274,4.1718,4.2874,4.3967,0.0,,20227.89,6489.6,6489.6,107005.5381,34329.984,2023-08-05
600791.SH,2004-07-12,5.96,0.2546,0.2546,0.91,16.7091,21.3816,3.4952,2.9142,3.4003,1.936,,12870.0,4290.0,4290.0,76705.2,25568.4,2023-08-05
600094.SH,2004-07-12,4.95,0.2179,0.2179,1.16,40.3523,35.7009,1.5302,0.635,0.6186,0.0,,49175.4,11040.0,11040.0,243418.23,54648.0,2023-08-05
600160.SH,2004-07-12,6.74,0.1318,0.1318,0.39,21.7106,19.1342,1.7187,1.362,1.2482,12.0354,7.2213,37120.0,11440.0,11440.0,250188.8,77105.6,2023-08-05
600408.SH,2004-07-12,11.23,5.4742,5.4742,0.74,36.1351,26.7029,3.5581,2.6476,2.3511,0.0,,23000.0,7000.0,7000.0,258290.0,78610.0,2023-08-05
000153.SZ,2004-07-12,9.16,0.1636,0.1636,1.72,65.7195,67.4008,2.0556,6.6481,6.1495,0.7096,0.7096,13000.46,5000.0,5000.0,119084.2136,45800.0,2023-08-05
000785.SZ,2004-07-12,4.15,0.6633,0.6633,1.46,129.7183,788.3096,1.8871,0.5449,0.517,0.0,,25122.1698,7132.125,7132.125,104257.0047,29598.3188,2023-08-05
600253.SH,2004-07-12,4.55,0.3272,0.3272,0.59,35.2291,34.1984,2.3319,2.8084,2.7067,1.1,1.1,42000.0,12000.0,12000.0,191100.0,54600.0,2023-08-05
600400.SH,2004-07-12,9.19,0.2808,0.2808,0.51,21.1935,17.1753,2.2306,1.7683,1.62,1.0881,1.0881,17952.3,5000.0,5000.0,164981.637,45950.0,2023-08-05
600410.SH,2004-07-12,17.44,2.8426,2.8426,1.79,27.0323,27.0323,2.936,2.4888,2.4888,,,9400.0,2400.0,2400.0,163936.0,41856.0,2023-08-05
000602.SZ,2004-07-12,7.0,0.4169,0.6253,1.95,26.6574,25.0051,5.0344,4.6701,4.6705,0.0,1.0958,15075.0,6550.8,4367.2,105525.0,45855.6,2023-08-05
000613.SZ,2004-07-12,2.56,0.8479,0.8479,1.31,,,,69.9113,66.7051,0.0,,36410.0,4510.0,4510.0,93209.6,11545.6,2023-08-05
000712.SZ,2004-07-12,5.63,0.3923,0.3923,1.78,104.8243,94.7255,1.9316,2.6065,2.1448,1.2433,1.2433,15231.1524,3809.196,3809.196,85751.388,21445.7735,2023-08-05
000748.SZ,2004-07-12,5.75,0.3218,0.3218,1.28,526.8033,,1.4348,2.855,2.7556,3.4332,3.4332,27637.478,14000.0,14000.0,158915.4985,80500.0,2023-08-05
000838.SZ,2004-07-12,10.72,0.897,0.897,0.66,143.3058,114.0178,8.8058,7.8868,8.0263,0.0,,6511.986,1755.0,1755.0,69808.4899,18813.6,2023-08-05
000866.SZ,2004-07-12,11.72,1.2577,1.2577,1.55,16.4497,12.3902,3.269,1.241,1.1531,,,233000.0,35000.0,35000.0,2730760.0,410200.0,2023-08-05
600467.SH,2004-07-12,7.95,1.0314,1.0314,1.54,31.4786,31.4786,2.2599,4.2028,4.2028,,,18000.0,6000.0,6000.0,143100.0,47700.0,2023-08-05
600496.SH,2004-07-12,7.59,1.373,1.373,0.97,336.8192,312.3955,3.3545,8.0861,3.3025,1.8116,1.8116,11000.0,4000.0,4000.0,83490.0,30360.0,2023-08-05
600660.SH,2004-07-12,6.47,0.6614,1.3228,0.65,20.1879,18.7333,3.9705,3.7379,3.4947,2.7194,6.0201,100149.3166,38568.411,19284.2055,647966.0784,249537.6192,2023-08-05
600889.SH,2004-07-12,5.91,0.4759,0.5711,1.49,17.534,16.2857,1.9578,1.668,1.5905,1.0227,2.0454,19385.6871,8018.2253,6681.8544,114569.4108,47387.7115,2023-08-05
000010.SZ,2004-07-12,5.75,1.1763,1.611,2.62,120.2313,118.4533,4.9681,3.646,3.4747,0.0,,14701.7448,6779.3844,4950.0874,84535.0326,38981.4603,2023-08-05
000530.SZ,2004-07-12,5.42,0.1829,0.1829,0.76,22.0212,22.0039,1.4591,1.8187,1.6953,1.845,,35001.4975,9837.0225,9837.0225,189708.1165,53316.662,2023-08-05
600099.SH,2004-07-12,6.68,0.1691,0.1691,0.24,308.3473,238.3379,3.1999,5.3033,4.6641,0.0,,21912.0,9120.0,9120.0,146372.16,60921.6,2023-08-05
600220.SH,2004-07-12,3.73,0.3819,0.8133,0.63,33.3595,28.2927,1.6446,2.3342,2.1083,0.3933,,91290.3832,44878.7868,21072.6642,340513.1293,167397.8748,2023-08-05
600292.SH,2004-07-12,11.46,0.2787,0.2787,0.71,31.161,27.3643,2.3206,4.8241,4.323,9.7295,17.0266,16725.0,6000.0,6000.0,191668.5,68760.0,2023-08-05
600293.SH,2004-07-12,4.88,0.2633,0.2633,0.49,165.5722,106.0433,1.8236,3.5238,3.5755,0.0,,27430.0,10800.4,10800.4,133858.4,52705.952,2023-08-05
600310.SH,2004-07-12,8.25,0.7482,0.7482,1.66,20.7826,37.4009,1.9799,3.9187,4.0429,12.6667,12.6667,15675.0,4500.0,4500.0,129318.75,37125.0,2023-08-05
600070.SH,2004-07-12,5.99,0.9229,1.1075,1.29,25.2374,27.4163,1.5692,1.8737,1.7608,4.4038,4.4038,10271.16,4867.2,4056.0,61524.2484,29154.528,2023-08-05
600169.SH,2004-07-12,5.04,0.6593,0.6593,0.73,,,2.3398,1.8652,1.6381,0.0,,37217.2425,14400.0,14400.0,187574.9022,72576.0,2023-08-05
600273.SH,2004-07-12,4.66,0.5007,0.5007,0.49,36.7141,36.7141,1.6284,2.0696,2.0696,0.0,,21500.0,9000.0,9000.0,100190.0,41940.0,2023-08-05
600284.SH,2004-07-12,8.19,1.5477,1.5477,1.01,44.7272,44.7272,2.9246,2.8641,2.8641,,,22600.0,8000.0,8000.0,185094.0,65520.0,2023-08-05
600764.SH,2004-07-12,7.14,3.6056,3.6056,2.87,35.3358,35.4158,4.487,3.1486,4.1737,1.9331,1.9331,32972.6984,10617.4134,10617.4134,235425.0666,75808.3317,2023-08-05
600967.SH,2004-07-12,7.86,2.7765,2.7765,1.62,30.0389,30.0389,2.0452,1.3194,1.3194,,,13000.0,5000.0,5000.0,102180.0,39300.0,2023-08-05
000568.SZ,2004-07-12,4.0,0.3284,0.3284,1.66,80.6101,80.4426,2.1852,2.8594,2.7537,4.9278,4.9278,84139.9673,25611.8873,25611.8873,336559.8692,102447.5492,2023-08-05
000583.SZ,2004-07-12,5.07,1.4613,1.4613,0.55,,,1.2209,5.5182,6.9228,0.0,,23165.6194,13072.0,13072.0,117449.6904,66275.04,2023-08-05
000637.SZ,2004-07-12,9.39,0.1245,0.1618,0.62,50.5815,43.6838,5.3219,1.7676,1.6901,2.8752,2.396,37672.1273,12880.396,9907.9969,353741.2753,120946.9184,2023-08-05
000669.SZ,2004-07-12,7.86,1.284,1.284,1.65,520.0751,254.8038,5.8211,19.8243,16.7254,0.0,,6167.0,2299.0,2299.0,48472.62,18070.14,2023-08-05
000721.SZ,2004-07-12,4.87,0.3417,0.3417,0.41,40.747,39.9899,2.8284,2.5401,2.4954,2.2732,,17162.265,6201.18,6201.18,83580.2306,30199.7466,2023-08-05
600656.SH,2004-07-12,7.62,0.2525,0.2903,0.56,24.2016,24.0037,5.1144,0.9398,0.9905,0.5964,0.835,15008.1697,8204.5583,7134.3985,114362.2531,62518.7342,2023-08-05
600730.SH,2004-07-12,7.7,0.1988,0.1988,1.24,42.2753,40.8426,3.142,0.5393,0.4958,0.6494,0.6494,17460.0,5460.0,5460.0,134442.0,42042.0,2023-08-05
600787.SH,2004-07-12,8.57,0.1026,0.1026,0.53,82.2478,72.1505,3.3207,1.3619,1.204,1.0046,,31033.7705,12616.38,12616.38,265959.4132,108122.3766,2023-08-05
000004.SZ,2004-07-12,7.47,1.365,1.365,2.43,162.4515,444.1126,6.5248,5.2479,5.0631,0.8096,,8397.6684,4165.7228,4165.7228,62730.5829,31117.9493,2023-08-05
000502.SZ,2004-07-12,10.81,1.0278,1.0278,0.26,50.3217,45.1561,7.0498,7.2196,5.8639,0.0,,15566.8513,5715.9006,5715.9006,168277.6626,61788.8855,2023-08-05
000531.SZ,2004-07-12,8.23,0.352,0.352,1.66,15.8754,15.307,2.8566,2.1377,1.9402,6.007,7.5087,26652.126,10782.1588,10782.1588,219346.997,88737.1669,2023-08-05
000875.SZ,2004-07-12,4.8,0.3346,0.3346,0.84,41.7295,40.9446,1.232,2.8252,2.8036,4.3174,7.7714,63000.0,38000.0,38000.0,302400.0,182400.0,2023-08-05
000931.SZ,2004-07-12,3.48,0.2621,0.2621,0.72,,,2.6802,3.9371,3.9182,0.0,,67484.694,37484.694,37484.694,234846.7351,130446.7351,2023-08-05
002001.SZ,2004-07-12,16.43,6.8084,6.8084,1.35,27.0454,27.0454,2.659,1.9699,1.9699,,,11402.0,3000.0,3000.0,187334.86,49290.0,2023-08-05
600809.SH,2004-07-12,5.55,1.1062,1.1062,6.34,56.9478,45.0251,2.8082,3.8395,3.9243,2.4413,7.1205,43292.4133,7668.4133,7668.4133,240272.8938,42559.6938,2023-08-05
000029.SZ,2004-07-12,6.88,1.2774,1.2774,1.66,1597.8163,695.3611,6.2082,7.2323,7.4523,,,101166.0,14784.0,14784.0,696022.08,101713.92,2023-08-05
000578.SZ,2004-07-12,6.56,0.2976,0.2976,1.1,154.3596,115.6298,4.106,0.9478,0.9669,0.8782,0.8782,19815.3422,6879.4525,6879.4525,129988.6448,45129.2084,2023-08-05
000686.SZ,2004-07-12,12.62,0.0244,0.0244,0.65,195.4804,141.0941,4.5579,8.0441,8.8747,0.0,,16213.2516,6892.4685,6892.4685,204611.2352,86982.9525,2023-08-05
000752.SZ,2004-07-12,7.84,1.7125,1.7125,1.24,36.2857,35.244,3.2524,8.5102,8.3277,0.9164,0.9164,17583.8994,7342.595,7342.595,137857.7713,57565.9448,2023-08-05
000805.SZ,2004-07-12,6.4,0.7706,,0.42,,,3.641,3.5511,4.7952,6.2007,,5721.825,1441.825,,36619.68,9227.68,2023-08-05
000809.SZ,2004-07-12,5.75,0.1897,0.1897,1.58,59.6389,44.2199,5.7004,2.5013,2.8971,,,11457.0,3500.0,3500.0,65877.75,20125.0,2023-08-05
600065.SH,2004-07-12,4.86,0.5399,0.5399,2.07,,,1.9449,1.5187,1.5795,0.0,,19200.0,6000.0,6000.0,93312.0,29160.0,2023-08-05
600082.SH,2004-07-12,5.93,0.1003,0.1806,0.58,31.0849,25.9147,3.8557,6.4377,4.9009,0.4759,1.3572,26816.5413,14253.8764,7918.82,159022.0899,84525.4871,2023-08-05
600751.SH,2004-07-12,3.03,0.6299,0.8188,0.88,,,2.9612,2.0595,1.9457,0.0,,49264.882,10368.93,7976.1,149272.5925,31417.8579,2023-08-05
600072.SH,2004-07-12,5.58,0.8754,0.8754,1.23,277.6006,236.9543,2.0166,1.522,1.5611,0.0,,36244.6656,16473.6,16473.6,202245.234,91922.688,2023-08-05
600318.SH,2004-07-12,5.89,0.6575,0.6575,1.01,120.8981,40.7537,1.849,1.8606,1.6635,0.0,,20000.0,8000.0,8000.0,117800.0,47120.0,2023-08-05
600146.SH,2004-07-12,4.21,0.5288,0.5288,1.79,,,2.3822,26.4245,25.2972,0.0,,20000.0,6000.0,6000.0,84200.0,25260.0,2023-08-05
600210.SH,2004-07-12,5.09,0.8626,0.8626,1.58,22.0067,21.1944,2.0628,2.264,2.1523,7.5568,8.8707,102624.0113,42616.1461,42616.1461,522356.2175,216916.1836,2023-08-05
600223.SH,2004-07-12,5.57,0.3486,0.3486,0.76,29.5287,28.0268,1.7673,1.4092,1.306,8.9767,2.693,53625.0,21131.5,21131.5,298691.25,117702.455,2023-08-05
600269.SH,2004-07-12,6.35,0.1349,0.2698,0.16,26.495,22.1812,1.4673,8.0125,6.8219,3.9292,7.8583,77844.4986,31200.0,15600.0,494312.5661,198120.0,2023-08-05
600639.SH,2004-07-12,7.23,0.4508,0.4508,0.7,43.6557,42.1418,2.8068,9.0876,8.3852,0.0,,76762.4,12886.5,12886.5,554992.152,93169.395,2023-08-05
600866.SH,2004-07-12,3.92,0.2291,0.3666,0.81,28.5831,28.2405,2.2176,3.7425,3.8361,0.0,4.0072,52110.2529,31100.8726,19438.0454,204272.1914,121915.4206,2023-08-05
600131.SH,2004-07-12,4.53,0.1982,0.1982,0.42,84.47,90.8239,3.5327,8.4737,8.3519,3.8526,,50412.5155,16991.5015,16991.5015,228368.6952,76971.5018,2023-08-05
600187.SH,2004-07-12,3.8,1.3578,2.0367,1.06,,,2.2557,2.4556,3.0631,0.0,,32722.5,9750.0,6500.0,124345.5,37050.0,2023-08-05
600366.SH,2004-07-12,6.47,1.1525,1.1525,2.25,36.314,37.4831,2.9228,1.4029,1.3926,2.3184,,28597.5,8320.5,8320.5,185025.825,53833.635,2023-08-05
600815.SH,2004-07-12,4.89,0.5168,0.5168,0.96,27.6739,23.5658,2.3918,0.8564,0.7359,2.045,2.045,44941.3799,11970.0149,11970.0149,219763.3477,58533.3729,2023-08-05
600817.SH,2004-07-12,14.56,0.5052,0.5052,1.83,40.3226,37.8285,7.2608,0.4833,0.4428,,,8251.7982,1124.2,1124.2,120146.1818,16368.352,2023-08-05
600997.SH,2004-07-12,9.99,2.5745,2.5745,1.07,35.0646,35.0646,2.7854,4.6614,4.6614,,,48800.0,15000.0,15000.0,487512.0,149850.0,2023-08-05
000009.SZ,2004-07-12,4.02,0.5991,0.5991,2.48,298.5604,332.4783,3.3831,3.003,2.8828,0.0,,95881.0042,57972.685,57972.685,385441.6369,233050.1937,2023-08-05
000567.SZ,2004-07-12,4.25,0.1182,0.1182,1.24,233.0544,,10.0198,16.511,14.7969,0.0,,15120.0,6048.0,6048.0,64260.0,25704.0,2023-08-05
600022.SH,2004-07-12,6.25,3.5082,3.5082,0.68,9.8419,9.8419,1.8701,0.5805,0.5805,,,94000.0,22000.0,22000.0,587500.0,137500.0,2023-08-05
600054.SH,2004-07-12,6.64,0.0987,0.0987,0.77,,,2.976,6.5869,6.3884,0.3012,,30290.0,5200.0,5200.0,201125.6,34528.0,2023-08-05
600168.SH,2004-07-12,5.37,0.1952,0.1952,0.66,78.7734,68.1491,1.7332,14.7721,14.6345,9.6648,3.8659,44115.0,12750.0,12750.0,236897.55,68467.5,2023-08-05
600272.SH,2004-07-12,5.67,0.1167,0.1167,0.73,44.7755,50.0719,1.5826,0.6321,0.5908,1.0582,1.0582,24300.0,6000.0,6000.0,137781.0,34020.0,2023-08-05
000662.SZ,2004-07-12,9.52,0.2334,0.2334,0.76,20.0604,19.2226,5.4958,3.6076,3.1311,1.2504,1.2504,14999.25,5400.15,5400.15,142792.86,51409.428,2023-08-05
000726.SZ,2004-07-12,10.77,0.5636,0.5636,0.98,23.7287,20.4948,2.9808,3.5809,3.2404,1.658,3.4819,42243.24,14196.0,14196.0,454959.6948,152890.92,2023-08-05
600076.SH,2004-07-12,6.66,2.2383,2.2383,1.68,175.7987,,1.573,7.0504,6.3845,,,25321.6,12480.0,12480.0,168641.856,83116.8,2023-08-05
600265.SH,2004-07-12,6.0,0.3093,0.3093,1.62,54.4896,55.8073,1.8389,3.0081,2.6372,0.0,,10500.0,4000.0,4000.0,63000.0,24000.0,2023-08-05
600468.SH,2004-07-12,8.92,0.4292,0.4292,2.57,96.3927,98.1938,2.8332,1.9415,1.9921,0.5605,,11000.0,3000.0,3000.0,98120.0,26760.0,2023-08-05
600477.SH,2004-07-12,8.03,3.2654,6.5308,0.42,18.997,18.997,2.7764,0.9705,0.9705,,0.934,15473.3646,5000.0,2500.0,124251.1177,40150.0,2023-08-05
600707.SH,2004-07-12,7.8,0.7067,0.7067,3.18,13.8178,13.3196,1.6827,1.0743,1.0513,6.7659,3.7588,42114.88,14364.48,14364.48,328496.064,112042.944,2023-08-05
600708.SH,2004-07-12,5.03,0.3408,0.5112,1.39,17.8992,17.2418,3.3981,3.038,2.6874,,,35690.2274,12988.8002,8659.2,179521.8438,65333.665,2023-08-05
600766.SH,2004-07-12,5.2,0.275,0.275,0.89,72.4156,40.0725,7.8586,4.2216,3.726,0.0,,17116.5513,6021.324,6021.324,89006.0668,31310.8848,2023-08-05
000157.SZ,2004-07-12,9.58,0.819,0.819,1.38,21.0484,15.6479,3.6412,4.1395,2.6647,0.0,0.6022,50700.0,16900.0,16900.0,485706.0,161902.0,2023-08-05
000631.SZ,2004-07-12,4.31,2.1694,2.1694,1.43,,,1.5739,1.4064,1.3165,0.0,,24036.9558,11466.0,11466.0,103599.2795,49418.46,2023-08-05
000636.SZ,2004-07-12,6.66,0.978,0.978,1.33,150.6576,174.0122,1.679,3.3448,3.0789,0.9914,0.9914,53033.0952,20079.4201,20079.4201,353200.414,133728.9379,2023-08-05
000988.SZ,2004-07-12,8.9,2.8451,3.6987,1.58,70.6507,64.7732,4.1007,6.6396,5.7041,2.1536,3.3132,29900.0,7800.0,6000.0,266110.0,69420.0,2023-08-05
600211.SH,2004-07-12,6.69,0.3511,0.3511,3.11,142.0261,141.7383,1.9509,10.9243,10.6579,,,12260.0,4500.0,4500.0,82019.4,30105.0,2023-08-05
600416.SH,2004-07-12,6.84,0.5198,0.5198,1.05,40.1008,37.6598,2.0187,1.7036,1.621,8.3626,5.7018,19500.0,7500.0,7500.0,133380.0,51300.0,2023-08-05
600448.SH,2004-07-12,3.62,0.4356,0.4356,1.37,390.6074,,1.2944,0.6912,0.6769,0.0,,24500.0,9350.0,9350.0,88690.0,33847.0,2023-08-05
600226.SH,2004-07-12,6.83,0.3892,0.3892,0.75,36.8563,34.639,2.1979,3.0587,2.7134,6.0938,6.0938,27036.6165,9744.0,9744.0,184660.0907,66551.52,2023-08-05
600748.SH,2004-07-12,5.39,0.3095,0.3095,1.5,46.8413,47.3974,2.7738,10.3139,8.4522,0.0,,58754.1643,15697.0021,15697.0021,316684.9456,84606.8413,2023-08-05
000038.SZ,2004-07-12,10.08,2.6158,2.6158,1.55,106.6433,109.5546,6.9497,1.8246,1.8996,0.0,,9048.6,1914.0,1914.0,91209.888,19293.12,2023-08-05
000819.SZ,2004-07-12,6.6,0.201,0.201,1.08,83.8607,79.0414,2.769,1.0497,0.9918,2.401,4.8021,16513.386,5210.316,5210.316,108988.3476,34388.0856,2023-08-05
000932.SZ,2004-07-12,4.82,0.3469,0.3469,1.02,11.2055,9.8688,1.4453,0.6652,0.569,8.1391,8.1391,176537.5,45000.0,45000.0,850910.75,216900.0,2023-08-05
000959.SZ,2004-07-12,5.0,0.2242,0.2242,1.57,14.0699,12.2392,1.8795,0.7392,0.651,30.36,39.6,231000.7414,35000.7414,35000.0,1155003.707,175003.707,2023-08-05
000962.SZ,2004-07-12,6.76,0.3649,0.3649,1.36,138.4551,117.0391,2.2059,5.4163,4.9524,0.0,1.502,35640.0,14040.0,14040.0,240926.4,94910.4,2023-08-05
000981.SZ,2004-07-12,6.68,0.2872,0.4787,1.98,66.553,54.4055,1.675,1.5339,1.449,4.8204,,16100.0,5000.0,3000.0,107548.0,33400.0,2023-08-05
