security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2004-03-15,8.3,1.1562,1.1562,0.96,103.6254,128.9596,2.6672,2.7882,3.0393,,,20000.0,8000.0,8000.0,166000.0,66400.0,2023-08-05
600323.SH,2004-03-15,9.21,0.9839,2.0044,0.94,26.6354,30.067,2.5124,8.2097,7.7321,2.1716,2.1716,20851.4168,13241.966,6500.0,192041.5487,121958.5069,2023-08-05
600426.SH,2004-03-15,10.53,3.3622,3.3622,1.58,22.3274,22.3274,2.7616,2.6971,2.6971,1.1396,1.1396,16700.0,6000.0,6000.0,175851.0,63180.0,2023-08-05
600579.SH,2004-03-15,7.58,1.254,1.254,1.3,35.2772,40.9565,2.8687,2.732,2.6876,0.0,,21600.0,7200.0,7200.0,163728.0,54576.0,2023-08-05
600584.SH,2004-03-15,14.34,5.6303,5.6303,2.33,54.2665,68.2665,4.1328,3.8637,3.2996,0.0,,18287.0,5500.0,5500.0,262235.58,78870.0,2023-08-05
600697.SH,2004-03-15,6.81,1.6137,1.6137,2.34,26.0902,26.0902,1.6476,1.3926,1.3926,4.2716,4.2716,14221.0877,8438.5989,8438.5989,96845.6072,57466.8585,2023-08-05
600740.SH,2004-03-15,14.67,3.7411,3.7411,0.63,31.256,31.256,3.6085,2.0598,2.0598,0.0,,20285.0,8450.0,8450.0,297580.95,123961.5,2023-08-05
600812.SH,2004-03-15,7.03,2.3239,2.3239,0.98,62.7945,44.8387,3.2388,2.7371,2.6139,0.0,1.7724,116939.4189,46926.8624,46926.8624,822084.1149,329895.8427,2023-08-05
000030.SZ,2004-03-15,4.13,3.066,3.066,1.42,,,,177.474,34.6606,,,28842.0,4026.0,4026.0,119117.46,16627.38,2023-08-05
000078.SZ,2004-03-15,7.05,0.9132,0.9132,1.21,55.5458,48.2904,1.3733,2.8279,1.7631,,,33270.0,16080.0,16080.0,234553.5,113364.0,2023-08-05
000566.SZ,2004-03-15,5.42,1.8999,1.8999,2.24,97.2269,57.5822,,6.0106,4.5858,0.0,,20234.8992,8354.8992,8354.8992,109673.1537,45283.5537,2023-08-05
000851.SZ,2004-03-15,8.27,1.7373,1.7373,0.58,,115.8444,8.7641,17.2834,13.7543,0.0,,22490.0,7748.0,7748.0,185992.3,64075.96,2023-08-05
000863.SZ,2004-03-15,8.72,2.3398,2.3398,1.07,68.4962,71.4233,3.8024,1.1872,1.333,0.0,,13562.0262,3900.0002,3900.0002,118260.8685,34008.0017,2023-08-05
000957.SZ,2004-03-15,5.77,0.8902,0.8902,1.08,81.7566,142.6782,2.9156,3.2328,3.3204,0.0,,23850.495,12637.7402,12637.7402,137617.3562,72919.761,2023-08-05
000972.SZ,2004-03-15,12.49,1.4634,1.4634,1.64,18.969,18.969,3.0503,1.64,1.64,2.2167,2.2167,12458.9173,4500.0,4500.0,155611.8771,56205.0,2023-08-05
600039.SH,2004-03-15,7.53,1.7807,1.7807,1.37,27.5099,30.6669,1.9327,0.6808,0.7474,0.0,,25000.0,10000.0,10000.0,188250.0,75300.0,2023-08-05
600111.SH,2004-03-15,8.71,1.132,1.132,1.07,53.9348,67.8111,3.2184,11.603,8.1419,1.5916,1.5916,40367.4,14560.0,14560.0,351600.054,126817.6,2023-08-05
600684.SH,2004-03-15,5.67,0.7457,0.7457,1.42,65.9066,65.9066,1.7409,8.8708,8.8708,1.6488,1.6488,18703.9387,10003.501,10003.501,106051.3324,56719.8507,2023-08-05
600712.SH,2004-03-15,8.01,3.555,5.688,1.4,132.2126,257.1503,4.418,1.9432,1.8244,,,14467.2,6326.4,3954.0,115882.272,50674.464,2023-08-05
000540.SZ,2004-03-15,6.81,12.2806,12.2806,0.83,319.1509,489.215,4.6099,12.6863,15.1546,0.0,,32681.1466,11288.1708,11288.1708,222558.6083,76872.4431,2023-08-05
000796.SZ,2004-03-15,5.84,0.5066,0.5066,1.12,42.7849,69.645,1.3464,1.6782,1.8459,0.0,,16034.1951,11277.4322,11277.4322,93639.6994,65860.204,2023-08-05
600141.SH,2004-03-15,6.86,0.8125,0.8125,0.7,61.6851,98.1002,2.6661,2.3754,1.8318,5.8309,5.8309,16000.0,4000.0,4000.0,109760.0,27440.0,2023-08-05
600861.SH,2004-03-15,6.17,0.893,0.893,0.67,32.2005,61.1144,1.476,1.9922,2.1155,2.3583,2.3583,40573.8946,16731.0,16731.0,250340.9297,103230.27,2023-08-05
000630.SZ,2004-03-15,12.18,2.0054,2.5309,1.96,47.6067,40.0228,2.9492,2.6039,2.102,1.3275,1.3275,51338.5771,23034.9771,18252.0,625303.8691,280566.0211,2023-08-05
600533.SH,2004-03-15,13.8,0.9165,0.9165,0.7,45.6684,37.3078,3.6983,5.2774,4.7725,1.8116,1.8116,14000.0,4000.0,4000.0,193200.0,55200.0,2023-08-05
600611.SH,2004-03-15,8.06,0.7534,0.7534,2.56,24.6032,24.6032,2.0188,1.7747,1.7747,2.2333,2.2333,59870.158,14232.34,14232.34,482553.4735,114712.6604,2023-08-05
000615.SZ,2004-03-15,8.07,4.1113,4.1113,3.27,27.2689,27.2689,1.8932,0.7378,0.7378,1.3525,1.3525,15490.846,7096.107,7096.107,125011.1272,57265.5835,2023-08-05
600113.SH,2004-03-15,7.88,0.6708,0.6708,1.52,207.5608,133.2538,2.5542,22.3898,13.4578,,,11800.0,4000.0,4000.0,92984.0,31520.0,2023-08-05
600199.SH,2004-03-15,5.02,1.3493,1.3493,1.41,96.0308,204.2746,1.7647,4.2226,4.5774,0.0,,34640.0,13000.0,13000.0,173892.8,65260.0,2023-08-05
600833.SH,2004-03-15,6.73,1.1636,1.1636,1.22,84.5088,71.6018,5.7836,2.2505,2.2197,0.0,,15934.7391,4797.9256,4797.9256,107240.7941,32290.0393,2023-08-05
000587.SZ,2004-03-15,4.66,1.2805,1.2805,1.04,,,2.5507,4.7713,4.2433,0.0,,18571.1578,8349.3972,8349.3972,86541.5953,38908.191,2023-08-05
000961.SZ,2004-03-15,5.76,1.1849,1.1849,2.12,39.4609,53.876,1.6357,1.4439,1.074,1.204,1.204,30053.0,13000.0,13000.0,173105.28,74880.0,2023-08-05
600196.SH,2004-03-15,12.82,3.0982,3.0982,0.98,33.2572,16.4532,2.9546,4.7456,2.6973,3.2589,3.2589,38188.8,14625.0,14625.0,489580.416,187492.5,2023-08-05
600209.SH,2004-03-15,5.7,7.5295,7.5295,1.12,57.8097,161.1079,3.3079,6.5922,7.2701,0.82,0.82,43901.1169,16575.0,16575.0,250236.3663,94477.5,2023-08-05
600222.SH,2004-03-15,14.14,0.1408,0.1408,1.78,176.3812,174.899,4.4394,10.5883,9.793,,,13614.524,3500.0,3500.0,192509.3694,49490.0,2023-08-05
600229.SH,2004-03-15,5.91,0.5944,0.5944,1.42,35.8598,38.8746,2.0083,1.8173,1.7819,6.0191,6.0191,29512.621,12444.5373,12444.5373,174419.5901,73547.2154,2023-08-05
600302.SH,2004-03-15,8.09,4.2,4.2,2.98,23.2172,23.2172,3.2839,2.9237,2.9237,6.5721,6.5721,31900.9804,9000.0,9000.0,258078.9314,72810.0,2023-08-05
600327.SH,2004-03-15,16.66,7.2443,7.2443,2.04,49.2845,42.1375,3.3731,1.1818,0.7541,1.631,1.631,10868.9961,4000.0,4000.0,181077.475,66640.0,2023-08-05
600362.SH,2004-03-15,9.15,4.2824,4.2824,1.9,48.246,48.246,4.6416,4.4967,4.4967,0.3279,0.3279,266403.82,23000.0,23000.0,2437594.953,210450.0,2023-08-05
600498.SH,2004-03-15,10.3,1.0377,1.0377,1.35,64.8256,275.3465,1.8516,2.742,3.302,5.4281,5.4281,41000.0,8800.0,8800.0,422300.0,90640.0,2023-08-05
600537.SH,2004-03-15,8.75,4.6962,4.6962,2.45,39.8053,36.8178,3.0643,5.7983,5.2848,9.3891,9.3891,16431.0,5000.0,5000.0,143771.25,43750.0,2023-08-05
600763.SH,2004-03-15,10.17,3.0748,3.0748,0.88,563.46,528.8873,38.5749,4549.0094,4549.0094,0.0,,16032.0,4032.0,4032.0,163045.44,41005.44,2023-08-05
600891.SH,2004-03-15,3.49,1.6068,1.82,0.67,,,2.2676,3.5807,4.8457,0.0,,24356.4134,12941.9334,11425.7,85003.8828,45167.3476,2023-08-05
000026.SZ,2004-03-15,10.09,0.396,0.396,0.92,,,4.8597,12.1975,14.0321,0.0,,24931.7999,6074.9999,6074.9999,251561.861,61296.749,2023-08-05
000520.SZ,2004-03-15,7.6,2.4987,2.4987,1.21,78.664,78.5025,3.0485,4.353,3.7282,1.8515,1.8515,51916.8762,29516.801,29516.801,394568.2591,224327.6876,2023-08-05
000787.SZ,2004-03-15,6.21,1.0171,1.0171,1.1,50.7653,,1.6783,3.2743,3.6782,0.8052,0.8052,25076.0244,14206.0,14206.0,155722.1115,88219.26,2023-08-05
600016.SH,2004-03-15,11.16,4.1063,4.4629,2.32,29.7368,29.7368,4.2871,6.3841,6.3841,1.3573,1.3573,370711.8058,102460.5339,94274.6649,4137143.7527,1143459.5583,2023-08-05
600175.SH,2004-03-15,7.7,0.5649,0.5649,0.7,203.3045,83.1805,1.7901,16.4969,11.1769,0.0,,10668.0,4068.0,4068.0,82143.6,31323.6,2023-08-05
600190.SH,2004-03-15,7.11,1.8924,1.8924,0.97,91.1829,91.1829,6.7924,16.5448,16.5448,0.0,,94650.0,22800.0,22800.0,672961.5,162108.0,2023-08-05
600425.SH,2004-03-15,7.02,1.8571,1.8571,1.02,42.2327,42.2327,2.7378,5.5113,5.5113,0.0,,18492.75,6000.0,6000.0,129819.105,42120.0,2023-08-05
600518.SH,2004-03-15,26.12,0.5277,0.5277,0.34,42.1899,43.3336,4.3353,4.4997,4.12,3.7647,3.7647,7080.0,1800.0,1800.0,184929.6,47016.0,2023-08-05
600538.SH,2004-03-15,9.03,1.4859,1.4859,1.41,42.2269,41.1925,2.226,10.1053,6.1178,2.7267,2.7267,11080.0,4500.0,4500.0,100052.4,40635.0,2023-08-05
600597.SH,2004-03-15,12.38,1.4637,1.4637,1.7,35.6215,29.0585,4.5063,1.6054,1.3729,3.5066,3.5066,65118.285,15000.0,15000.0,806164.3683,185700.0,2023-08-05
600610.SH,2004-03-15,7.66,1.0785,23.1346,0.95,198.1647,198.1647,7.2935,4.6894,4.6894,0.0,,35709.1535,2574.0,120.0,273532.1158,19716.84,2023-08-05
600715.SH,2004-03-15,6.12,2.0956,2.0956,0.8,,,17.8571,,132.163,,,22425.6,10137.6,10137.6,137244.672,62042.112,2023-08-05
000069.SZ,2004-03-15,7.51,1.5985,2.0781,2.83,29.0756,22.6144,5.6804,13.2364,12.1635,2.7183,2.7183,104626.08,32853.6,25272.0,785741.8608,246730.536,2023-08-05
000898.SZ,2004-03-15,7.28,4.5242,4.5269,2.35,36.2698,19.3619,2.5619,2.0022,1.6229,1.372,1.372,296230.8652,75330.8652,75285.719,2156560.6987,548408.6987,2023-08-05
600790.SH,2004-03-15,5.18,0.6425,0.6425,0.85,224.2398,,1.9803,1.391,1.3186,0.0,,37186.0686,25223.328,25223.328,192623.8353,130656.839,2023-08-05
000156.SZ,2004-03-15,10.28,1.078,1.078,1.36,,,2.2128,5.8676,5.8676,0.0,,9650.0,4150.0,4150.0,99202.0,42662.0,2023-08-05
000563.SZ,2004-03-15,6.83,0.7882,0.7882,1.27,581.9894,,5.1664,12.9112,20.7878,0.0,,31418.7026,12636.0,12636.0,214589.7388,86303.88,2023-08-05
000827.SZ,2004-03-15,6.29,1.9172,1.9172,1.5,,,1.9014,3.8038,3.6602,0.0,,6673.92,2920.32,2920.32,41978.9568,18368.8128,2023-08-05
000977.SZ,2004-03-15,11.94,1.5791,1.5791,0.96,87.4719,87.4719,2.9525,2.0976,2.0976,2.7703,2.7703,21500.0,6500.0,6500.0,256710.0,77610.0,2023-08-05
600119.SH,2004-03-15,6.57,1.5112,1.5112,1.63,70.1444,78.968,4.1111,2.9636,2.595,,,25740.0,8236.8,8236.8,169111.8,54115.776,2023-08-05
600188.SH,2004-03-15,14.37,2.7636,2.7636,1.99,41.1138,40.4716,3.8504,5.1199,4.7421,0.7237,0.7237,287000.0,18000.0,18000.0,4124190.0,258660.0,2023-08-05
600666.SH,2004-03-15,7.45,0.7906,0.7906,1.72,53.9442,53.9442,4.0972,3.2767,3.2767,3.1605,3.1605,14879.2973,6319.3793,6319.3793,110850.7649,47079.3758,2023-08-05
