security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2004-09-27,4.91,0.9684,0.9684,0.47,41.8105,19.1035,2.2773,1.6101,1.4885,0.0,1.5011,28281.6991,13429.9391,13429.9391,138863.1426,65941.001,2023-08-05
000416.SZ,2004-09-27,6.76,1.2552,1.2552,0.34,18.0147,18.4783,4.8775,5.0215,5.1898,1.0748,2.4802,40824.9882,22476.6564,22476.6564,275976.9202,151942.1973,2023-08-05
000543.SZ,2004-09-27,5.91,0.5614,0.5614,0.32,20.6492,22.7813,1.8582,2.6384,2.3819,11.6248,23.2496,77300.8816,14064.3816,14064.3816,456848.2103,83120.4953,2023-08-05
000594.SZ,2004-09-27,3.92,0.9292,0.9292,0.46,420.892,98.2027,2.849,9.5479,9.6699,0.0,,56111.616,19459.44,19459.44,219957.5347,76281.0048,2023-08-05
000651.SZ,2004-09-27,11.43,1.0378,1.0378,0.71,18.1965,16.5757,2.7714,0.6111,0.5132,7.0595,7.2801,53694.0,21294.0,21294.0,613722.42,243390.42,2023-08-05
000856.SZ,2004-09-27,4.23,0.6931,0.6931,0.46,,,1.7018,1.8761,1.5614,0.0,,17500.0,6500.0,6500.0,74025.0,27495.0,2023-08-05
600005.SH,2004-09-27,8.13,2.5148,6.2085,0.7,55.97,34.26,2.1333,4.6808,3.8688,1.3562,7.4861,391900.0,94800.0,38400.0,3186147.0,770724.0,2023-08-05
600132.SH,2004-09-27,11.45,2.8454,2.8454,0.76,52.8502,46.915,4.6398,3.1092,2.61,2.8699,5.7397,25630.8,7800.0,7800.0,293472.66,89310.0,2023-08-05
600779.SH,2004-09-27,6.11,1.2227,1.2227,0.61,,,2.9269,3.2492,3.6361,,,48854.5698,19131.288,19131.288,298501.4215,116892.1697,2023-08-05
600356.SH,2004-09-27,9.63,0.5628,0.5628,0.21,19.3412,19.2387,2.2263,2.6776,2.6706,1.2115,4.846,14000.0,6000.0,6000.0,134820.0,57780.0,2023-08-05
600391.SH,2004-09-27,6.72,0.5553,0.5553,0.31,36.2241,37.6007,2.1573,4.1684,3.8401,7.0833,6.25,14000.0,5000.0,5000.0,94080.0,33600.0,2023-08-05
600348.SH,2004-09-27,11.88,1.2002,1.2002,0.8,27.7993,23.5731,2.846,2.5485,1.582,,2.6992,48100.0,15000.0,15000.0,571428.0,178200.0,2023-08-05
600368.SH,2004-09-27,5.34,0.3286,0.3286,0.45,23.3689,29.0803,1.9567,13.5324,14.3033,7.3034,8.1149,44200.0,10200.0,10200.0,236028.0,54468.0,2023-08-05
000993.SZ,2004-09-27,4.84,0.6905,0.6905,0.32,,,1.0997,6.5748,7.5999,3.719,,30000.0,10000.0,10000.0,145200.0,48400.0,2023-08-05
600165.SH,2004-09-27,4.85,6.2951,6.2951,2.95,,,1.7925,2.6081,2.1737,0.0,,25120.0,10144.0,10144.0,121832.0,49198.4,2023-08-05
000816.SZ,2004-09-27,3.97,0.982,0.982,0.34,,,1.2607,0.8594,0.896,0.0,,30620.0,11440.0,11440.0,121561.4,45416.8,2023-08-05
000869.SZ,2004-09-27,12.46,1.4116,1.4116,1.32,33.4126,30.4207,3.1025,4.462,3.9752,1.0289,0.6174,40560.0,4992.0,4992.0,505377.6,62200.32,2023-08-05
600035.SH,2004-09-27,4.48,1.3622,1.3622,0.44,35.5967,35.5967,2.027,14.1053,14.1053,,,93165.2495,28000.0,28000.0,417380.3178,125440.0,2023-08-05
600115.SH,2004-09-27,4.77,0.811,0.811,0.42,,19.7131,3.9738,1.6739,1.3113,0.0,,486695.0,30000.0,30000.0,2321535.15,143100.0,2023-08-05
600152.SH,2004-09-27,5.0,0.5263,0.5263,0.5,31.1982,28.4622,2.1841,0.9493,0.901,5.2894,2.6447,29349.42,11097.5,11097.5,146747.1,55487.5,2023-08-05
600173.SH,2004-09-27,4.39,2.411,2.411,2.11,766.3664,,1.6593,2.466,2.4312,0.0,,23000.0,10151.55,10151.55,100970.0,44565.3045,2023-08-05
600398.SH,2004-09-27,7.52,0.7781,0.7781,0.48,20.3626,19.0418,1.8701,2.9042,2.4666,0.0,2.5711,23665.8834,12240.0,12240.0,177967.4432,92044.8,2023-08-05
600488.SH,2004-09-27,9.92,1.8261,1.8261,0.75,27.7334,22.7927,2.7879,3.7392,2.4689,0.0,6.676,25182.5012,7605.0,7605.0,249810.4119,75441.6,2023-08-05
600627.SH,2004-09-27,7.63,1.1375,1.1375,0.45,47.2932,42.0638,3.8108,4.8658,4.0782,0.0,3.9933,51796.5452,5100.0003,5100.0,395207.6399,38913.0023,2023-08-05
600895.SH,2004-09-27,6.99,1.1494,1.1494,0.43,48.3365,48.0386,3.5378,10.3408,12.2188,0.0,2.4185,121566.9,43147.0806,43147.0806,849752.631,301598.0934,2023-08-05
600807.SH,2004-09-27,3.79,1.3156,1.3156,0.4,166.7721,95.0113,7.5569,12.5924,16.4197,0.0,,10792.08,6435.0,6435.0,40901.9832,24388.65,2023-08-05
000417.SZ,2004-09-27,4.55,0.8241,0.8241,0.38,33.1773,29.1325,1.3108,0.6064,0.479,4.2266,,18923.9764,6833.5485,6833.5485,86104.0926,31092.6457,2023-08-05
000426.SZ,2004-09-27,5.2,0.2528,0.2528,0.29,26.0219,29.5644,1.1858,4.8833,4.2373,0.0,,26620.7356,8758.6012,8758.6012,138427.8251,45544.7262,2023-08-05
000876.SZ,2004-09-27,6.83,1.1374,1.1374,0.48,17.3178,15.8153,1.4081,1.0843,0.9744,0.0,,31529.225,10400.0,10400.0,215344.6068,71032.0,2023-08-05
600301.SH,2004-09-27,7.68,1.8308,1.8308,1.08,28.4084,21.6924,2.4716,2.1251,1.941,9.2607,7.607,18514.814,7289.0345,7289.0345,142193.7715,55979.785,2023-08-05
600361.SH,2004-09-27,7.56,2.6213,2.6213,1.23,29.4034,21.9448,2.9467,0.4298,0.4229,3.322,3.322,25114.58,10000.0,10000.0,189866.2248,75600.0,2023-08-05
600517.SH,2004-09-27,9.47,1.7224,1.7224,0.5,56.912,56.66,3.2233,5.0314,4.3912,,3.3719,7983.0,2500.0,2500.0,75599.01,23675.0,2023-08-05
600599.SH,2004-09-27,8.58,0.3449,0.3449,0.32,1072.2169,144.2778,3.8433,3.366,3.3199,3.7084,,12600.0,3960.0,3960.0,108108.0,33976.8,2023-08-05
600682.SH,2004-09-27,8.61,0.8202,1.1042,3.51,29.0561,28.8384,2.217,0.6625,0.5784,2.6234,2.6234,23020.8211,15288.0,11355.5817,198209.2697,131629.68,2023-08-05
600683.SH,2004-09-27,4.85,0.7203,0.7203,0.32,51.6432,38.3663,3.1134,0.8596,0.8427,0.0,,19925.3729,8989.0449,8989.0449,96638.0586,43596.8678,2023-08-05
600805.SH,2004-09-27,4.59,0.8203,0.8203,0.35,139.3832,131.9469,1.6102,2.8333,2.9136,0.0,,54544.5188,30949.0514,30949.0514,250359.3413,142056.1459,2023-08-05
000536.SZ,2004-09-27,3.42,0.4792,0.5116,0.41,,,,5.6468,4.1605,0.0,,12192.7193,4546.7193,4259.5805,41699.1,15549.78,2023-08-05
600089.SH,2004-09-27,10.63,0.8583,0.8583,0.7,25.4937,22.3955,2.5981,1.1867,0.9105,1.8718,1.8718,25949.0176,13041.6,13041.6,275838.0571,138632.208,2023-08-05
600218.SH,2004-09-27,4.28,1.0808,1.0808,0.59,108.6808,101.7225,1.3808,1.5195,1.3693,1.306,,28340.0,10140.0,10140.0,121295.2,43399.2,2023-08-05
600332.SH,2004-09-27,5.06,0.6393,0.6393,0.4,29.3511,52.6108,1.6999,0.5885,0.5556,1.1858,1.1858,81090.0,7800.0,7800.0,410315.4,39468.0,2023-08-05
600609.SH,2004-09-27,3.86,1.6894,1.6894,0.3,39.0283,,2.5515,5.2638,4.6523,0.0,,109266.7132,36400.0,36400.0,421769.513,140504.0,2023-08-05
600691.SH,2004-09-27,2.93,1.6689,1.6689,0.59,,,15.3937,3.8683,4.1488,0.0,,7727.4499,3321.6,3321.6,22641.4282,9732.288,2023-08-05
600750.SH,2004-09-27,7.53,1.2176,1.2176,0.33,21.6905,20.6782,1.7719,1.169,1.2979,3.1096,3.1096,14611.2,6240.0,6240.0,110022.336,46987.2,2023-08-05
000031.SZ,2004-09-27,7.66,1.7085,1.7085,0.43,41.9666,32.9,3.3975,10.796,10.3811,2.2341,7.4469,46630.2377,16348.9877,16348.9877,357187.6208,125233.2458,2023-08-05
000515.SZ,2004-09-27,7.73,1.817,1.817,0.43,63.5377,52.9803,4.4325,5.57,5.9802,0.6067,0.6067,18720.7488,7983.36,7983.36,144711.3882,61711.3728,2023-08-05
000589.SZ,2004-09-27,4.09,0.8427,0.8427,0.64,29.0414,41.5735,1.1571,0.5234,0.4778,0.0,,25432.7065,12462.024,12462.024,104019.7696,50969.6782,2023-08-05
000628.SZ,2004-09-27,4.85,1.4768,1.4768,0.43,,,2.5245,1.6739,1.5671,0.0,,19356.0,8640.0,8640.0,93876.6,41904.0,2023-08-05
000677.SZ,2004-09-27,10.44,5.7809,5.7809,1.46,49.7964,22.7238,3.3679,1.953,1.3214,0.0,0.8352,20567.4487,7076.16,7076.16,214724.1644,73875.1104,2023-08-05
002016.SZ,2004-09-27,10.51,5.6843,5.6843,0.43,44.8424,44.8424,2.4082,8.2635,8.2635,,,5508.3,2500.0,2500.0,57892.233,26275.0,2023-08-05
600148.SH,2004-09-27,5.53,0.5121,0.5121,0.53,39.2256,40.5343,2.8429,3.057,2.6505,3.6558,4.8744,14151.645,4200.0,4200.0,78258.5969,23226.0,2023-08-05
600179.SH,2004-09-27,4.91,0.7024,0.7024,0.65,41.4905,37.766,1.9251,2.5162,2.3308,0.0,,33000.0,10000.0,10000.0,162030.0,49100.0,2023-08-05
600644.SH,2004-09-27,4.89,0.4593,0.4593,0.36,164.7839,44.1421,2.6069,3.6808,3.2754,0.0,,24933.6499,12876.1571,12876.1571,121925.548,62964.4082,2023-08-05
600726.SH,2004-09-27,6.17,0.7781,0.7781,0.53,34.6226,35.3974,2.1167,5.9225,3.4738,1.3994,1.1345,112649.8194,19456.6565,19456.6565,695049.3857,120047.5706,2023-08-05
002009.SZ,2004-09-27,12.11,5.7536,5.7536,0.51,32.4894,32.4894,2.6472,3.4797,3.4797,,,5755.4902,2500.0,2500.0,69698.9863,30275.0,2023-08-05
600183.SH,2004-09-27,9.44,0.8327,0.8327,0.41,46.1453,34.9814,5.173,4.9472,4.0857,3.4894,4.1873,63801.5625,19368.9844,19368.9844,602286.75,182843.2127,2023-08-05
002037.SZ,2004-09-27,9.23,9.7632,9.7632,0.57,33.2238,33.2238,2.5238,2.9484,2.9484,,,11000.0,4000.0,4000.0,101530.0,36920.0,2023-08-05
600021.SH,2004-09-27,7.81,1.1901,1.1901,0.42,30.3942,33.1902,2.0261,2.2415,2.2249,,1.3346,156350.5,24000.0,24000.0,1221097.405,187440.0,2023-08-05
600114.SH,2004-09-27,9.52,1.4446,1.4446,0.44,21.8186,21.8186,2.0348,4.2908,4.2908,,,11500.0,4500.0,4500.0,109480.0,42840.0,2023-08-05
600446.SH,2004-09-27,10.45,1.6932,1.6932,0.4,22.1968,39.7851,2.303,3.1785,2.7391,,,6872.0,1800.0,1800.0,71812.4,18810.0,2023-08-05
600461.SH,2004-09-27,7.21,3.3851,3.3851,0.44,39.6331,39.6331,2.3829,7.8894,7.8894,,,14000.0,5000.0,5000.0,100940.0,36050.0,2023-08-05
600661.SH,2004-09-27,7.52,0.841,1.0092,0.49,61.3981,79.394,3.644,2.4876,2.4084,6.3006,,17367.6825,3054.645,2545.5375,130604.9724,22970.9304,2023-08-05
600848.SH,2004-09-27,3.72,0.4866,0.4866,0.4,771.6575,669.8377,12.6815,2.492,2.4338,0.0,,39928.689,3367.43,3367.43,148534.7231,12526.8396,2023-08-05
000419.SZ,2004-09-27,5.01,0.5248,0.5248,0.66,38.3283,38.1157,1.4553,1.2568,1.128,0.0,,17550.8155,6535.8155,6535.8155,87929.5857,32744.4357,2023-08-05
000803.SZ,2004-09-27,12.25,0.0451,0.0451,0.46,361.9213,,7.5476,19.5771,25.425,0.0,,10136.1,4875.0,4875.0,124167.225,59718.75,2023-08-05
002010.SZ,2004-09-27,11.58,4.154,4.154,0.42,23.5402,23.5402,2.7133,1.9906,1.9906,,,8000.0,2000.0,2000.0,92640.0,23160.0,2023-08-05
002029.SZ,2004-09-27,10.79,12.8213,12.8213,0.96,36.7236,36.7236,3.3861,4.9718,4.9718,,,8500.0,2500.0,2500.0,91715.0,26975.0,2023-08-05
600078.SH,2004-09-27,5.68,0.8034,0.8034,0.45,21.0137,19.1063,2.3449,2.1776,2.0876,4.0856,4.0856,39988.9968,17231.9472,17231.9472,227137.5018,97877.4601,2023-08-05
600513.SH,2004-09-27,10.41,0.5137,0.5137,0.48,55.5255,61.8247,2.5148,5.56,3.9708,0.0,1.4409,6000.0,2000.0,2000.0,62460.0,20820.0,2023-08-05
600629.SH,2004-09-27,2.16,1.0973,1.0973,0.49,,,,13.5713,12.6366,0.0,,15137.7598,5776.0548,5776.0548,32697.5612,12476.2784,2023-08-05
600773.SH,2004-09-27,4.17,2.3905,2.3905,0.38,103.7832,,2.1998,0.6926,0.8091,0.0,,18033.0058,6933.3264,6933.3264,75197.6342,28911.9711,2023-08-05
600887.SH,2004-09-27,11.88,1.7131,1.7131,0.61,23.2889,19.496,2.3535,0.7379,0.6024,1.278,4.2173,39126.4988,25771.071,25771.071,464822.8057,306160.3235,2023-08-05
000043.SZ,2004-09-27,9.24,5.4506,5.4506,1.44,45.271,38.8356,4.1258,1.9796,1.6908,1.08,1.08,13932.5472,3819.5872,3819.5872,128736.7361,35292.9857,2023-08-05
000411.SZ,2004-09-27,3.81,0.6105,0.6105,1.03,69.7783,259.2154,5.3032,0.2683,0.2361,0.0,,11524.997,3153.073,3153.073,43910.2386,12013.2081,2023-08-05
600493.SH,2004-09-27,6.36,1.3447,1.3447,0.49,32.7211,32.7211,2.1348,3.8347,3.8347,,,17000.0,6000.0,6000.0,108120.0,38160.0,2023-08-05
600501.SH,2004-09-27,8.03,0.1333,0.1333,0.48,182.3002,110.0129,3.1754,2.019,1.9841,4.8598,,18731.4375,7200.0,7200.0,150413.4431,57816.0,2023-08-05
600552.SH,2004-09-27,6.64,1.3319,1.3319,0.46,47.2241,34.4403,2.4205,2.5634,1.9684,1.1585,1.1585,11700.0,5200.0,5200.0,77688.0,34528.0,2023-08-05
600572.SH,2004-09-27,8.62,2.3726,2.3726,0.41,29.5132,29.5132,2.3664,2.5228,2.5228,,,13720.0,4000.0,4000.0,118266.4,34480.0,2023-08-05
600636.SH,2004-09-27,7.92,1.1802,1.1802,0.37,39.4821,26.2421,3.6714,1.7486,1.3651,2.2024,2.2024,24281.6638,10708.3714,10708.3714,192310.7773,84810.3015,2023-08-05
600662.SH,2004-09-27,5.9,0.5635,0.5635,0.53,21.7664,20.2685,2.1795,2.2178,2.2138,7.0385,,41719.9496,22325.1813,22325.1813,246147.7026,131718.5697,2023-08-05
600875.SH,2004-09-27,11.68,2.4831,2.4831,0.72,158.6652,84.941,5.3299,4.3814,3.1863,0.0,,45000.0,6000.0,6000.0,525600.0,70080.0,2023-08-05
000558.SZ,2004-09-27,4.77,1.2877,1.2877,0.44,109.8871,36.0346,4.1517,2.7804,2.1896,0.0,,11716.4373,5050.4373,5050.4373,55887.4059,24090.5859,2023-08-05
000731.SZ,2004-09-27,10.98,1.2742,1.2742,0.79,24.0731,18.8616,2.991,3.4047,3.2195,4.4255,7.7447,24566.57,10111.29,10111.29,269740.9386,111021.9642,2023-08-05
002033.SZ,2004-09-27,11.83,9.5829,9.5829,0.56,57.8458,57.8458,4.0887,19.1878,19.1878,,,9932.3048,2500.0,2500.0,117499.1658,29575.0,2023-08-05
600219.SH,2004-09-27,7.71,0.9725,0.9725,0.84,13.2446,12.9534,1.2578,1.9292,1.7408,3.7037,2.4691,25700.0,13500.0,13500.0,198147.0,104085.0,2023-08-05
600246.SH,2004-09-27,11.81,1.7025,1.7025,0.34,29.6368,11.3784,2.7942,1.1366,0.7279,2.5967,3.895,9200.0,3000.0,3000.0,108652.0,35430.0,2023-08-05
000763.SZ,2004-09-27,6.53,3.0022,3.0022,0.78,360.7055,40.4867,3.02,0.4631,0.4102,0.0,,78750.0,15000.0,15000.0,514237.5,97950.0,2023-08-05
000909.SZ,2004-09-27,6.63,0.7751,0.7751,0.41,303.1471,418.7331,2.4165,2.3696,2.1739,0.0,,19600.0,6000.0,6000.0,129948.0,39780.0,2023-08-05
002019.SZ,2004-09-27,24.6,8.1482,8.1482,0.58,49.9079,49.9079,4.7729,7.3062,7.3062,,,5250.0,1500.0,1500.0,129150.0,36900.0,2023-08-05
600096.SH,2004-09-27,11.94,2.3554,2.3554,0.82,22.0266,14.3489,2.7104,3.2248,2.6519,12.2249,,36907.7526,10089.5726,10089.5726,440678.566,120469.4968,2023-08-05
600466.SH,2004-09-27,6.1,0.9356,0.9356,0.69,60.5643,75.2673,1.1625,5.049,4.5855,4.177,,12740.0,5000.0,5000.0,77714.0,30500.0,2023-08-05
600725.SH,2004-09-27,5.55,0.7011,0.7011,0.45,54.882,,1.6742,2.4137,2.5822,10.5706,,11000.0,3750.0,3750.0,61050.0,20812.5,2023-08-05
600778.SH,2004-09-27,4.4,0.526,0.526,0.42,117.3776,126.4434,1.7304,1.3034,1.1362,4.1324,,31149.1352,17131.2867,17131.2867,137056.1949,75377.6615,2023-08-05
600840.SH,2004-09-27,5.47,0.3906,0.3906,0.37,68.1243,59.9797,4.2367,6.4726,6.2271,0.0,,13975.1403,6442.0251,6442.0251,76444.0174,35237.8773,2023-08-05
000544.SZ,2004-09-27,4.35,1.2808,1.2808,0.54,29.5968,17.7128,3.7252,2.2206,2.1746,0.0,,26945.9799,10874.1549,10874.1549,117215.0126,47302.5738,2023-08-05
000751.SZ,2004-09-27,4.73,2.1295,2.1295,1.31,64.664,55.3303,1.5157,2.172,1.9437,0.0,,88109.8771,34702.2,34702.2,416759.7187,164141.406,2023-08-05
000878.SZ,2004-09-27,5.15,0.7091,0.7091,0.44,41.37,31.2485,2.0521,1.0054,0.7185,2.7615,5.523,79868.88,28080.0,28080.0,411324.732,144612.0,2023-08-05
600135.SH,2004-09-27,8.13,1.6927,1.6927,0.43,34.7465,37.0738,3.0204,4.9275,4.6474,12.019,16.693,34200.0,12600.0,12600.0,278046.0,102438.0,2023-08-05
600894.SH,2004-09-27,4.73,0.826,0.826,0.37,17.6689,13.7222,2.6934,0.7328,0.5659,0.0,16.1497,102927.0,24253.5398,24253.5398,486844.71,114719.2433,2023-08-05
000032.SZ,2004-09-27,7.63,0.9186,0.9186,0.43,32.786,39.8308,2.4806,1.1577,0.9237,5.4964,4.2872,19405.36,7118.8004,7118.8004,148062.8968,54316.4471,2023-08-05
000042.SZ,2004-09-27,5.89,0.5676,0.5676,0.49,24.3047,,1.0574,0.7225,0.7309,4.6913,3.5185,23946.304,6932.9442,6932.9442,141043.7306,40835.0413,2023-08-05
000402.SZ,2004-09-27,9.08,1.0246,1.0246,0.45,16.7657,15.8511,3.046,2.4192,2.2994,1.7975,5.3925,38312.664,18057.0,18057.0,347878.9891,163957.56,2023-08-05
000602.SZ,2004-09-27,6.62,0.9473,0.9473,0.39,25.2103,25.2975,4.5735,4.4166,4.5949,0.0,1.1587,15075.0,6550.8,6550.8,99796.5,43366.296,2023-08-05
000613.SZ,2004-09-27,2.24,1.7388,1.7388,0.79,,,,61.1724,53.6933,0.0,,36410.0,4510.0,4510.0,81558.4,10102.4,2023-08-05
000712.SZ,2004-09-27,5.31,0.6623,0.6623,0.5,98.8663,143.9206,1.8468,2.4584,1.9392,5.2711,3.7651,15231.1524,3809.196,3809.196,80877.4192,20226.8308,2023-08-05
000040.SZ,2004-09-27,3.39,1.4613,1.4613,0.78,87.646,,1.9085,2.1614,2.0727,0.0,,46959.3364,28680.0468,28680.0468,159192.1504,97225.3587,2023-08-05
000633.SZ,2004-09-27,4.23,5.6087,6.7304,0.55,24.3021,,3.8508,1.4878,1.6259,2.2779,2.2779,38510.6373,16653.3333,13877.7778,162899.9958,70443.5999,2023-08-05
002015.SZ,2004-09-27,11.75,4.8681,4.8681,0.34,29.974,29.974,2.8022,1.4822,1.4822,,,5032.0,2000.0,2000.0,59126.0,23500.0,2023-08-05
600383.SH,2004-09-27,10.75,0.8065,0.8065,0.53,17.5325,14.1422,1.9444,1.9224,1.4598,6.9767,8.3721,27000.0,9000.0,9000.0,290250.0,96750.0,2023-08-05
600423.SH,2004-09-27,7.31,1.6589,1.6589,0.5,31.3313,25.4757,2.2563,2.8479,2.5926,,1.5784,19082.18,7800.0,7800.0,139490.7358,57018.0,2023-08-05
600029.SH,2004-09-27,4.83,1.5378,1.5378,0.52,1458.2606,13.9701,1.778,1.2355,0.9806,0.0,,437417.8,100000.0,100000.0,2112727.974,483000.0,2023-08-05
600202.SH,2004-09-27,6.29,0.3446,0.3446,0.19,76.7874,80.1229,4.0563,9.389,8.0311,0.3877,1.9383,24573.12,10077.76,10077.76,154564.9248,63389.1104,2023-08-05
600207.SH,2004-09-27,9.02,1.1281,1.1281,0.42,17.2286,15.1143,1.6673,1.8547,1.6857,5.4201,8.1301,44000.0,18000.0,18000.0,396880.0,162360.0,2023-08-05
600546.SH,2004-09-27,8.66,0.7072,0.7072,0.38,25.0909,23.9731,1.6943,0.646,0.6423,0.0,3.1755,11000.0,4000.0,4000.0,95260.0,34640.0,2023-08-05
600337.SH,2004-09-27,10.25,0.5123,0.5123,0.58,28.7094,32.3741,1.6342,1.9667,1.7802,2.2459,2.2459,11049.6,4800.0,4800.0,113258.4,49200.0,2023-08-05
000007.SZ,2004-09-27,4.74,0.9548,0.9548,0.43,45.4717,,3.2071,2.0349,2.6731,0.0,,14359.3664,7956.0961,7956.0961,68063.3967,37711.8955,2023-08-05
000498.SZ,2004-09-27,5.63,1.5735,1.5735,0.52,44.1551,20.1461,4.1166,2.9887,2.6065,0.0,,39000.0,17400.0,17400.0,219570.0,97962.0,2023-08-05
000625.SZ,2004-09-27,8.45,3.1601,5.4934,0.88,9.4412,9.2289,2.1781,0.9509,0.7924,0.4539,1.4183,162084.92,35045.0,20160.0,1369617.574,296130.25,2023-08-05
000791.SZ,2004-09-27,4.75,2.2977,2.2977,0.59,,,2.5535,8.3285,7.216,0.0,,18900.0,7920.0,7920.0,89775.0,37620.0,2023-08-05
600518.SH,2004-09-27,11.0,1.2963,1.2963,1.02,22.8146,20.2044,2.4707,2.5151,2.3604,5.9596,0.596,10620.0,2700.0,2700.0,116820.0,29700.0,2023-08-05
600538.SH,2004-09-27,7.65,0.6674,0.6674,0.31,30.1711,25.2163,1.7405,3.6667,2.6152,3.2186,,11080.0,4500.0,4500.0,84762.0,34425.0,2023-08-05
600597.SH,2004-09-27,7.16,1.577,1.577,0.57,26.4105,24.5413,3.9716,1.2473,1.1705,3.7895,7.5789,104189.256,24000.0,24000.0,745995.073,171840.0,2023-08-05
600610.SH,2004-09-27,5.92,1.1071,23.7475,0.38,153.1508,176.1214,5.5772,3.6242,3.508,0.0,,35709.1535,2574.0,120.0,211398.1887,15238.08,2023-08-05
600715.SH,2004-09-27,3.39,7.2411,7.2411,4.01,134.2509,120.6831,6.9819,48.3832,34.1409,0.0,,22425.6,10137.6,10137.6,76022.784,34366.464,2023-08-05
600794.SH,2004-09-27,5.81,1.9515,1.9515,0.37,114.6937,93.4208,4.123,10.7842,7.9613,0.0,,11923.968,5011.968,5011.968,69278.2541,29119.5341,2023-08-05
000429.SZ,2004-09-27,4.63,0.3664,0.3664,0.5,33.2624,31.2734,1.6727,7.3012,6.8368,2.1598,2.1598,125711.7748,27453.08,27453.08,582045.5173,127107.7604,2023-08-05
000762.SZ,2004-09-27,6.33,2.9438,2.9438,1.41,235.1686,112.8683,2.9152,5.2716,4.7087,0.0,,20051.0,7700.0,7700.0,126922.83,48741.0,2023-08-05
000967.SZ,2004-09-27,6.22,1.0124,1.0124,0.48,75.5359,180.0581,1.6979,4.6131,4.6222,2.9322,2.4435,13678.608,4500.0,4500.0,85080.9418,27990.0,2023-08-05
000593.SZ,2004-09-27,4.36,1.1507,1.1507,0.62,186.6217,177.7134,3.0015,6.4925,5.1909,0.0,,19030.7288,6231.9134,6231.9134,82973.9776,27171.1424,2023-08-05
000877.SZ,2004-09-27,4.56,2.0313,2.4375,0.55,14.1203,,1.5137,0.6474,0.5691,4.0615,2.0308,20802.24,9360.0,7800.0,94858.2144,42681.6,2023-08-05
000893.SZ,2004-09-27,4.25,1.2632,1.2632,0.33,,,3.1666,2.2342,1.8725,0.0,,22200.0,5700.0,5700.0,94350.0,24225.0,2023-08-05
600149.SH,2004-09-27,5.26,1.4795,1.4795,0.47,46.4897,49.7214,2.7148,5.1228,6.3697,0.0,,30564.0,12420.0,12420.0,160766.64,65329.2,2023-08-05
600243.SH,2004-09-27,5.03,0.6603,0.6603,0.59,73.1255,72.5915,1.8798,1.9734,1.8796,1.6982,,15660.0,5500.0,5500.0,78769.8,27665.0,2023-08-05
600734.SH,2004-09-27,4.52,0.85,0.85,0.37,69.8984,,3.1161,0.6936,0.8147,0.0,,35155.8394,13273.2144,13273.2144,158904.3941,59994.9291,2023-08-05
