security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2004-10-21,2.8,0.3314,0.3314,0.84,43.2401,37.5068,5.5528,0.5034,0.5079,0.0,,15975.52,6159.52,6159.52,44731.456,17246.656,2023-08-05
000949.SZ,2004-10-21,5.18,0.682,0.682,1.24,13.1595,14.2616,2.0049,2.3595,1.9974,2.5483,5.0966,49057.1412,18582.1,18582.1,254115.9914,96255.278,2023-08-05
002011.SZ,2004-10-21,9.03,2.0817,2.0817,0.68,24.9042,24.9042,1.6338,2.7309,2.7309,,,7118.1865,2800.0,2800.0,64277.2241,25284.0,2023-08-05
600128.SH,2004-10-21,4.82,0.9958,0.9958,0.4,50.5621,62.8606,1.6688,0.6068,0.6045,2.7912,2.7912,19944.75,7412.31,7412.31,96133.695,35727.3342,2023-08-05
600317.SH,2004-10-21,9.98,2.6096,2.6096,2.79,37.3963,31.0137,2.4706,5.8294,5.0138,0.6012,0.7515,25000.0,10000.0,10000.0,249500.0,99800.0,2023-08-05
600386.SH,2004-10-21,9.0,1.1682,1.1682,0.87,34.0373,9.5492,1.8435,1.3818,1.1335,11.2,5.6,25200.0,8000.0,8000.0,226800.0,72000.0,2023-08-05
600789.SH,2004-10-21,2.94,1.3281,1.3281,1.86,22.368,135.6114,0.7599,1.2426,1.3875,6.8286,10.9257,41175.4215,20509.7945,20509.7945,121055.7392,60298.7958,2023-08-05
600981.SH,2004-10-21,6.06,1.9914,1.9914,0.88,20.7285,20.7285,1.7056,0.4592,0.4592,,,18109.0,5000.0,5000.0,109740.54,30300.0,2023-08-05
000155.SZ,2004-10-21,3.65,0.4939,0.4939,0.8,20.2888,,1.2418,1.5601,2.0582,10.6976,11.8862,47000.0,13000.0,13000.0,171550.0,47450.0,2023-08-05
000611.SZ,2004-10-21,4.48,0.6767,0.6767,1.38,38.4989,34.6818,2.4995,9.2409,5.6754,0.0,,17504.0565,7548.1522,7548.1522,78418.1731,33815.7219,2023-08-05
000662.SZ,2004-10-21,8.2,0.3033,0.3033,0.49,17.2789,18.256,4.2947,3.1074,2.6745,1.4517,1.4517,14999.25,5400.15,5400.15,122993.85,44281.23,2023-08-05
000726.SZ,2004-10-21,11.58,1.0687,1.0687,1.03,25.5133,19.78,3.2589,3.8502,2.8845,1.5421,3.2383,42243.24,14196.0,14196.0,489176.7192,164389.68,2023-08-05
600211.SH,2004-10-21,5.52,0.2042,0.2042,0.76,117.1875,115.988,1.5928,9.0138,6.503,,,12260.0,4500.0,4500.0,67675.2,24840.0,2023-08-05
600416.SH,2004-10-21,6.8,1.7763,1.7763,1.49,39.8663,28.5775,1.902,1.6936,1.1758,8.4118,5.7353,19500.0,7500.0,7500.0,132600.0,51000.0,2023-08-05
600122.SH,2004-10-21,5.24,0.9659,0.9659,0.56,92.6565,109.7959,1.6692,0.5702,0.5506,0.0,,31920.0,14400.0,14400.0,167260.8,75456.0,2023-08-05
600200.SH,2004-10-21,9.28,0.1957,0.1957,0.91,74.1566,71.6739,4.5583,3.4238,3.1925,1.1143,1.4326,41580.0,18765.0,18765.0,385862.4,174139.2,2023-08-05
600307.SH,2004-10-21,6.18,1.1371,1.1371,0.91,7.4842,6.4278,1.3976,0.7635,0.6463,10.6019,12.3689,72800.0,20000.0,20000.0,449904.0,123600.0,2023-08-05
600345.SH,2004-10-21,10.18,3.9748,3.9748,1.77,145.5143,97.3154,2.1803,4.8423,3.9354,1.8009,1.8009,19800.0,5400.0,5400.0,201564.0,54972.0,2023-08-05
002028.SZ,2004-10-21,20.81,2.0986,2.0986,0.41,32.6937,32.6937,3.445,8.1754,8.1754,,,5300.0,1340.0,1340.0,110293.0,27885.4,2023-08-05
600370.SH,2004-10-21,7.96,0.8999,0.8999,0.73,30.4636,22.3354,1.9784,1.6054,1.4714,0.0,5.4223,15826.0,5500.0,5500.0,125974.96,43780.0,2023-08-05
600392.SH,2004-10-21,11.13,0.3557,0.3557,0.39,29.5484,28.2175,2.3617,2.2084,1.7165,,1.3477,7200.0,2370.0,2370.0,80136.0,26378.1,2023-08-05
600399.SH,2004-10-21,6.16,1.5597,1.5597,0.76,202.4811,178.9161,2.1751,1.2219,0.9322,0.0,,52000.0,12000.0,12000.0,320320.0,73920.0,2023-08-05
600439.SH,2004-10-21,13.12,0.9731,0.9731,1.55,27.4994,24.7193,3.182,2.5106,1.9896,0.0,10.3936,9900.0,2640.0,2640.0,129888.0,34636.8,2023-08-05
000595.SZ,2004-10-21,4.08,1.0336,1.0336,2.33,250.9201,110.3823,2.0179,2.5093,2.4795,0.0,,17495.9878,6583.2478,6583.2478,71383.6302,26859.651,2023-08-05
000680.SZ,2004-10-21,3.86,1.4324,2.2918,1.46,13.5268,12.2353,1.4806,0.9857,0.9975,0.0,5.0945,53938.56,37714.56,23571.6,208202.8416,145578.2016,2023-08-05
600691.SH,2004-10-21,2.23,0.915,0.915,1.29,,,11.716,2.9441,3.1576,0.0,,7727.4499,3321.6,3321.6,17232.2133,7407.168,2023-08-05
600750.SH,2004-10-21,6.97,0.5014,0.5014,0.65,20.0774,19.1404,1.6401,1.0821,1.2013,3.3595,3.3595,14611.2,6240.0,6240.0,101840.064,43492.8,2023-08-05
000619.SZ,2004-10-21,5.86,1.3687,1.3687,0.85,36.311,47.1185,1.662,0.9414,0.6554,2.2753,,36000.0,16200.0,16200.0,210960.0,94932.0,2023-08-05
000950.SZ,2004-10-21,1.81,1.2822,1.2822,0.73,,,1.7951,0.7876,1.1681,0.0,,15500.0,5500.0,5500.0,28055.0,9955.0,2023-08-05
000650.SZ,2004-10-21,3.1,2.4959,2.4959,2.72,,,2.7539,2.2027,2.2044,0.0,,20010.24,6570.72,6570.72,62031.744,20369.232,2023-08-05
000756.SZ,2004-10-21,4.48,0.2507,0.2507,0.93,48.6916,89.1366,1.4373,1.5422,1.3808,1.3393,,45731.283,7615.333,7615.333,204876.1478,34116.6918,2023-08-05
600191.SH,2004-10-21,5.54,0.2886,0.2886,0.94,21.7271,19.808,1.3615,1.7113,1.6106,0.0,2.6139,30308.25,10465.0,10465.0,167907.705,57976.1,2023-08-05
600328.SH,2004-10-21,6.86,5.5902,5.5902,1.19,80.8902,63.63,3.5052,5.0935,4.6046,3.2267,,35911.803,12480.0,12480.0,246354.9686,85612.8,2023-08-05
600129.SH,2004-10-21,7.18,7.812,7.812,2.56,31.7053,27.6373,1.9349,0.5648,0.4759,0.0,,25260.0,7500.0,7500.0,181366.8,53850.0,2023-08-05
600197.SH,2004-10-21,3.55,0.9527,0.9527,2.11,19.6313,19.2794,1.9405,4.1236,4.0271,11.5944,11.4287,44100.0,15000.0,15000.0,156555.0,53250.0,2023-08-05
600389.SH,2004-10-21,6.93,1.4491,1.4491,1.71,31.3342,24.1469,2.5901,1.1081,0.9106,2.4597,4.9193,19800.0,5280.0,5280.0,137214.0,36590.4,2023-08-05
600588.SH,2004-10-21,22.9,1.5149,1.5149,1.03,44.0197,41.6712,2.9587,5.4816,5.0091,7.278,5.4585,14400.0,3600.0,3600.0,329760.0,82440.0,2023-08-05
600650.SH,2004-10-21,7.02,0.4477,0.4477,0.93,400.1643,34.8394,2.3521,11.9411,2.4745,0.0,,55161.0107,4181.76,4181.76,387230.2951,29355.9552,2023-08-05
600702.SH,2004-10-21,3.91,1.0626,1.0626,2.26,109.4899,104.5022,0.8117,1.7684,1.6609,0.0,,33730.0,14861.86,14861.86,131884.3,58109.8726,2023-08-05
600992.SH,2004-10-21,6.08,1.2728,1.2728,1.56,24.1044,24.1044,1.4161,1.8298,1.8298,,,16437.0,7000.0,7000.0,99936.96,42560.0,2023-08-05
000549.SZ,2004-10-21,3.0,2.4616,2.4616,1.61,12.7552,16.4237,2.0614,0.2723,0.2374,0.8689,1.0427,93628.656,59860.944,59860.944,280885.968,179582.832,2023-08-05
600176.SH,2004-10-21,4.73,0.7596,0.9116,0.86,28.3708,26.2248,3.3971,2.3721,1.9996,1.6517,2.6427,42739.2,14246.4,11872.0,202156.416,67385.472,2023-08-05
600205.SH,2004-10-21,13.44,4.8114,4.8114,0.92,17.2786,10.9444,3.777,3.3997,2.7936,3.2552,2.1701,67200.0,19200.0,19200.0,903168.0,258048.0,2023-08-05
600236.SH,2004-10-21,9.28,0.3162,0.3162,1.65,21.3984,21.9558,2.2188,9.2534,9.4257,10.6626,15.2322,67536.3033,14333.3333,14333.3333,626736.8946,133013.333,2023-08-05
000952.SZ,2004-10-21,4.17,0.4474,0.4474,2.08,92.7222,218.3398,1.3637,3.4984,2.8227,0.0,,17122.6,7076.7656,7076.7656,71401.242,29510.1126,2023-08-05
000960.SZ,2004-10-21,7.88,5.7166,8.5749,1.72,92.3982,16.2725,2.941,2.6096,1.6268,0.2795,0.9317,53685.6,19500.0,13000.0,423042.528,153660.0,2023-08-05
000993.SZ,2004-10-21,4.0,0.4936,0.4936,1.44,,,0.9088,5.4337,6.2809,4.5,,30000.0,10000.0,10000.0,120000.0,40000.0,2023-08-05
600165.SH,2004-10-21,4.27,3.3895,3.3895,4.72,,,1.5781,2.2962,1.9138,0.0,,25120.0,10144.0,10144.0,107262.4,43314.88,2023-08-05
600173.SH,2004-10-21,3.05,0.7276,0.7276,1.74,532.4414,,1.1528,1.7133,1.6891,0.0,,23000.0,10151.55,10151.55,70150.0,30962.2275,2023-08-05
600216.SH,2004-10-21,4.06,0.9943,0.9943,0.67,316.25,405.6489,2.9602,1.6129,1.5153,0.0,2.5166,45006.0,13214.72,13214.72,182724.36,53651.7632,2023-08-05
600338.SH,2004-10-21,3.68,0.7565,0.7565,0.8,,,,1.7356,1.7372,0.0,,15833.3333,5000.0,5000.0,58266.6665,18400.0,2023-08-05
000688.SZ,2004-10-21,5.67,0.9473,1.873,0.55,196.3661,270.5694,1.9686,1.3107,1.0818,0.0,,34821.0999,19889.67,10059.0048,197435.6364,112774.4289,2023-08-05
000816.SZ,2004-10-21,3.23,0.8924,0.8924,0.88,,,1.0257,0.6992,0.729,0.0,,30620.0,11440.0,11440.0,98902.6,36951.2,2023-08-05
000869.SZ,2004-10-21,12.6,0.3894,0.3894,0.69,33.788,30.7625,3.1374,4.5121,4.0199,1.0175,0.6105,40560.0,4992.0,4992.0,511056.0,62899.2,2023-08-05
600339.SH,2004-10-21,7.15,0.2853,0.2853,0.78,42.5944,32.2002,3.6309,2.0557,1.6987,5.9441,4.7552,35700.0,12600.0,12600.0,255255.0,90090.0,2023-08-05
600348.SH,2004-10-21,12.76,4.1182,4.1182,2.56,29.8585,25.3192,3.0568,2.7373,1.6992,,2.5131,48100.0,15000.0,15000.0,613756.0,191400.0,2023-08-05
000534.SZ,2004-10-21,3.88,0.784,0.784,2.08,44.575,103.9295,1.4649,5.6226,5.8679,0.0,6.0836,20826.1325,8822.9325,8822.9325,80805.3941,34232.9781,2023-08-05
000910.SZ,2004-10-21,5.9,0.9119,0.9119,2.01,20.2083,19.9584,1.4156,0.8563,0.8188,0.0,,23125.0,8000.0,8000.0,136437.5,47200.0,2023-08-05
000922.SZ,2004-10-21,3.93,0.5134,0.5134,0.73,224.8447,423.4889,2.0977,4.6512,4.7355,0.0,,29843.5,13430.0,13430.0,117284.955,52779.9,2023-08-05
000017.SZ,2004-10-21,4.49,1.1016,3.0745,0.71,,,,21.7407,16.6781,0.0,,47943.3003,7675.2,2750.0,215265.4183,34461.648,2023-08-05
000023.SZ,2004-10-21,5.24,2.3368,2.3368,0.86,118.681,503.5367,3.2502,1.7733,1.57,0.0,,13875.624,4619.1222,4619.1222,72708.2698,24204.2003,2023-08-05
000547.SZ,2004-10-21,4.54,0.4763,0.4763,0.3,73.999,71.2129,1.2594,2.7534,1.785,0.0,,12242.3174,7357.3533,7357.3533,55580.121,33402.384,2023-08-05
000618.SZ,2004-10-21,5.94,4.3713,4.3713,1.0,49.8893,26.8399,5.4448,1.1095,0.9303,0.0,,356107.8,20000.0,20000.0,2115280.332,118800.0,2023-08-05
000671.SZ,2004-10-21,6.6,0.1567,0.1567,0.66,138.0423,79.6048,3.47,2.9618,2.4427,0.0,,9517.3092,2910.4992,2910.4992,62814.2407,19209.2947,2023-08-05
000678.SZ,2004-10-21,3.4,1.6254,1.6254,1.11,60.8914,52.9099,1.3978,2.2233,2.2401,0.0,,14044.0018,7890.1553,7890.1553,47749.6061,26826.528,2023-08-05
000759.SZ,2004-10-21,5.45,0.9646,0.9646,1.2,54.3897,48.2982,1.4343,0.3583,0.3225,1.3107,2.097,20954.185,14667.51,14667.51,114200.3083,79937.9295,2023-08-05
000868.SZ,2004-10-21,3.58,0.6407,0.6407,1.3,39.8058,32.4995,1.2245,1.0801,0.8825,0.0,,22100.0,10140.0,10140.0,79118.0,36301.2,2023-08-05
000955.SZ,2004-10-21,3.99,0.6249,0.6249,1.26,132.7354,200.0209,1.798,3.9468,3.7479,0.0,,22550.0,6050.0,6050.0,89974.5,24139.5,2023-08-05
002037.SZ,2004-10-21,8.1,3.6068,3.6068,0.58,29.1563,29.1563,2.2148,2.5874,2.5874,,,11000.0,4000.0,4000.0,89100.0,32400.0,2023-08-05
600519.SH,2004-10-21,37.07,0.5331,0.5331,0.74,24.845,19.4938,3.7727,6.0715,4.9946,1.3192,2.1767,39325.0,11246.95,11246.95,1457777.75,416924.4365,2023-08-05
600616.SH,2004-10-21,8.22,0.128,0.128,0.55,32.7299,26.9594,5.6196,0.7872,0.7184,2.9595,,30463.2981,10956.9686,10956.9686,250408.3104,90066.2819,2023-08-05
600651.SH,2004-10-21,4.51,0.2405,0.2405,0.69,39.4724,34.7328,2.5809,2.0311,1.9513,0.0,,42416.5123,42416.5123,42416.5123,191298.4705,191298.4705,2023-08-05
600755.SH,2004-10-21,4.54,0.312,0.312,0.72,22.429,17.5141,2.0255,0.3044,0.2022,1.909,2.8634,35661.5998,22859.9998,22859.9998,161903.6631,103784.3991,2023-08-05
600808.SH,2004-10-21,4.18,3.6926,3.6926,2.13,9.6611,6.7888,1.6169,1.7143,1.1307,0.8373,5.0239,645530.0,60000.0,60000.0,2698315.4,250800.0,2023-08-05
000418.SZ,2004-10-21,4.07,0.5457,0.5457,1.08,41.2881,184.4009,1.3101,0.5122,0.5675,0.0,,36510.384,7200.0,7200.0,148597.2629,29304.0,2023-08-05
000423.SZ,2004-10-21,8.56,5.1335,5.1335,2.39,36.1364,29.3546,3.6458,4.679,3.9173,2.7667,0.5533,40871.1549,28763.0164,28763.0164,349857.0859,246211.4204,2023-08-05
000823.SZ,2004-10-21,6.84,8.3778,8.3778,2.45,,121.0372,2.8085,3.3318,2.3705,1.1653,,35920.0,13520.0,13520.0,245692.8,92476.8,2023-08-05
600776.SH,2004-10-21,4.08,1.4511,1.4511,2.86,,,1.0924,0.6063,0.5844,,,62800.0,11800.0,11800.0,256224.0,48144.0,2023-08-05
600814.SH,2004-10-21,3.55,0.3757,0.3757,1.52,158.9151,115.8978,2.1205,0.7964,0.7658,0.0,,23737.0419,10139.7592,10139.7592,84266.4987,35996.1452,2023-08-05
000035.SZ,2004-10-21,5.65,1.0235,1.0235,0.8,16.3412,22.9766,2.2868,0.242,0.2653,0.0,,11588.72,4264.92,4264.92,65476.268,24096.798,2023-08-05
000971.SZ,2004-10-21,3.94,0.8651,0.8651,2.5,28.5197,28.7004,1.6185,2.8523,2.855,7.2884,7.2884,18700.0,8140.0,8140.0,73678.0,32071.6,2023-08-05
600036.SH,2004-10-21,8.25,2.7284,2.7284,3.3,25.3362,20.1,2.9083,5.1147,3.8906,4.6116,3.5355,684818.1636,180000.0,180000.0,5649749.8497,1485000.0,2023-08-05
600104.SH,2004-10-21,6.32,0.9302,0.9302,0.95,13.6499,10.4116,1.9082,3.0043,2.7493,14.6056,6.0857,327599.909,98279.9727,98279.9727,2070431.4249,621129.4275,2023-08-05
600433.SH,2004-10-21,4.44,1.6262,1.6262,2.33,29.502,31.8777,1.7617,2.0044,1.897,0.0,9.009,16000.0,6000.0,6000.0,71040.0,26640.0,2023-08-05
600520.SH,2004-10-21,5.86,0.3935,0.3935,0.86,38.7934,42.9885,2.362,5.7875,4.5962,0.0,,11304.0,4500.0,4500.0,66241.44,26370.0,2023-08-05
600558.SH,2004-10-21,6.26,0.4071,0.4071,1.25,20.9856,22.1839,1.4728,1.1791,0.9146,5.1118,5.1118,12000.0,4500.0,4500.0,75120.0,28170.0,2023-08-05
600656.SH,2004-10-21,7.03,0.4235,0.4235,1.54,22.3277,35.1045,4.0261,0.867,1.0245,0.6465,0.9051,15008.1697,8204.5583,8204.5583,105507.433,57678.0448,2023-08-05
600730.SH,2004-10-21,5.13,0.6777,0.9487,1.0,39.4313,36.9233,2.8749,0.503,0.4159,2.2263,2.2263,24444.0001,7644.0001,5460.0,125397.7205,39213.7205,2023-08-05
600787.SH,2004-10-21,4.11,0.9319,1.8637,2.11,78.8891,46.0924,2.3787,1.3062,0.9304,1.0474,,62067.7782,25232.9972,12616.4986,255098.5684,103707.6185,2023-08-05
000004.SZ,2004-10-21,7.68,5.4778,5.4778,1.38,167.0184,205.3556,6.7149,5.3954,5.3073,0.7875,,8397.6684,4165.7228,4165.7228,64494.0933,31992.7511,2023-08-05
000502.SZ,2004-10-21,7.09,0.1182,0.1182,0.45,33.0047,94.0165,4.2517,4.7351,4.4533,0.0,,15566.8513,5715.9006,5715.9006,110368.9757,40525.7353,2023-08-05
000531.SZ,2004-10-21,8.06,3.4795,3.4795,7.65,15.5475,14.589,2.7123,2.0936,1.5367,6.1337,7.6671,26652.126,10782.1588,10782.1588,214816.1356,86904.1999,2023-08-05
000875.SZ,2004-10-21,4.12,0.6438,0.6438,0.86,35.8178,30.2249,1.0759,2.425,2.3214,5.03,4.024,63000.0,38000.0,38000.0,259560.0,156560.0,2023-08-05
000931.SZ,2004-10-21,3.29,0.4168,0.4168,1.24,,,2.3206,3.7221,1.886,0.0,,67484.694,37484.694,37484.694,222024.6433,123324.6433,2023-08-05
002001.SZ,2004-10-21,14.5,2.26,2.26,0.61,23.8684,23.8684,2.3816,1.7385,1.7385,,,11402.0,3000.0,3000.0,165329.0,43500.0,2023-08-05
002030.SZ,2004-10-21,13.92,6.4201,6.4201,0.69,50.3918,50.3918,4.8547,8.7834,8.7834,,,8360.0,2200.0,2200.0,116371.2,30624.0,2023-08-05
600074.SH,2004-10-21,4.78,1.1661,1.1661,1.31,14.1274,13.4317,1.3938,1.1666,1.0654,0.0,4.0808,34128.0,17496.0,17496.0,163131.84,83630.88,2023-08-05
600756.SH,2004-10-21,9.4,0.2486,0.9919,0.66,32.7078,24.4978,3.6844,2.4018,2.449,0.0,1.2792,16522.08,6870.24,1722.0,155307.552,64580.256,2023-08-05
600897.SH,2004-10-21,7.35,0.3,0.3,0.46,49.7601,43.1258,1.7405,10.383,9.4371,5.4422,21.7687,27000.0,6750.0,6750.0,198450.0,49612.5,2023-08-05
000001.SZ,2004-10-21,7.01,1.3143,1.65,3.82,43.0908,41.0942,3.2089,3.5422,2.6687,2.9543,,194582.2149,140936.1965,112263.7794,1364021.3264,987962.7375,2023-08-05
000524.SZ,2004-10-21,3.91,2.1144,2.1144,3.28,,,2.0239,7.1307,5.0321,0.0,,26967.3744,9898.4714,9898.4714,105442.4339,38703.0232,2023-08-05
600240.SH,2004-10-21,4.53,0.1949,0.1949,1.51,,,1.3722,26.1559,28.3724,0.0,,17500.0,7500.0,7500.0,79275.0,33975.0,2023-08-05
600516.SH,2004-10-21,5.68,1.3086,1.3086,0.99,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,20000.0,8000.0,8000.0,113600.0,45440.0,2023-08-05
600607.SH,2004-10-21,6.65,0.4383,0.4383,0.35,21.0503,20.9079,1.3362,1.12,1.1187,4.1608,10.402,30651.2351,13293.201,13293.201,203830.7134,88399.7867,2023-08-05
000024.SZ,2004-10-21,8.68,0.5952,0.5952,1.52,16.2534,15.6521,1.6259,1.1101,1.6168,0.8862,0.9601,61882.2672,20430.5712,20430.5712,537138.0793,177337.358,2023-08-05
000062.SZ,2004-10-21,7.04,1.0243,1.0243,0.84,83.5584,74.6766,1.5429,5.1758,3.632,2.9904,2.9904,27039.9998,12843.9998,12843.9998,190361.5986,90421.7586,2023-08-05
000560.SZ,2004-10-21,3.7,1.0465,1.0465,1.2,13.234,13.3711,,0.7325,0.6717,0.0,,13440.0,6240.0,6240.0,49728.0,23088.0,2023-08-05
600672.SH,2004-10-21,1.25,1.3754,1.3754,1.01,,,,121.2235,144.8346,0.0,,44097.696,25600.0,25600.0,55122.12,32000.0,2023-08-05
600837.SH,2004-10-21,7.81,5.2706,5.2706,2.06,30.771,20.9648,5.2694,13.1026,13.052,0.0,1.5938,25054.0496,6289.9203,6289.9203,195672.1274,49124.2775,2023-08-05
600851.SH,2004-10-21,11.35,0.287,0.287,0.8,39.2619,40.5072,3.4346,3.7461,3.6651,0.8811,0.8811,60352.8346,18367.8936,18367.8936,685004.6727,208475.5924,2023-08-05
600879.SH,2004-10-21,11.23,2.0666,2.0666,1.51,32.457,30.1484,3.9239,6.5022,5.9118,0.5072,,35149.9796,20571.1853,20571.1853,394734.2709,231014.4109,2023-08-05
000517.SZ,2004-10-21,5.7,1.2138,1.2138,0.52,193.5174,,1.6224,2.0451,1.7294,1.6073,,23330.7495,11141.4372,11141.4372,132985.2722,63506.192,2023-08-05
000666.SZ,2004-10-21,4.56,1.0879,1.0879,1.67,17.0448,16.9983,1.1105,0.6395,0.6605,1.3158,1.5789,60380.0,20300.0,20300.0,275332.8,92568.0,2023-08-05
000758.SZ,2004-10-21,4.84,1.4649,2.1974,3.97,35.1098,30.4347,2.8325,7.3662,5.3147,2.924,1.7544,58080.0,27360.0,18240.0,281107.2,132422.4,2023-08-05
600125.SH,2004-10-21,7.92,2.95,2.95,3.42,27.8236,23.4416,2.5439,6.2603,5.6511,1.5701,1.819,28731.144,15341.144,15341.144,227550.6605,121501.8605,2023-08-05
600139.SH,2004-10-21,4.91,1.1432,1.1432,0.52,45.6816,12.1206,3.8164,2.8051,2.6714,0.0,,7601.02,2940.0,2940.0,37321.0082,14435.4,2023-08-05
600573.SH,2004-10-21,7.36,0.7502,0.7502,1.22,159.6733,228.0703,2.0231,2.0901,2.1058,0.0,,25000.0,6300.0,6300.0,184000.0,46368.0,2023-08-05
600333.SH,2004-10-21,9.04,1.6052,1.6052,1.67,25.0934,19.2867,3.727,4.7489,3.7605,2.7806,4.1708,40653.12,16173.12,16173.12,367504.2048,146205.0048,2023-08-05
600592.SH,2004-10-21,6.34,0.6203,0.6203,1.36,23.6429,19.5001,1.818,3.2439,2.8329,0.0,9.4637,15000.0,5000.0,5000.0,95100.0,31700.0,2023-08-05
600754.SH,2004-10-21,7.04,0.4435,0.4435,0.76,108.1917,42.7442,2.3691,5.329,5.0849,1.4205,0.8523,60324.074,9836.0,9836.0,424681.481,69245.44,2023-08-05
600151.SH,2004-10-21,5.11,0.7952,0.7952,1.41,23.9644,23.7246,1.9064,1.2405,1.1811,8.4149,12.946,46784.0,14144.0,14144.0,239066.24,72275.84,2023-08-05
600436.SH,2004-10-21,13.03,4.5795,4.5795,0.61,30.163,26.0162,3.4864,8.5405,7.9214,0.0,11.2817,14000.0,4000.0,4000.0,182420.0,52120.0,2023-08-05
600438.SH,2004-10-21,8.1,1.7008,1.7008,1.07,32.1945,32.1945,2.3985,0.8196,0.8196,,,17188.0,6000.0,6000.0,139222.8,48600.0,2023-08-05
600548.SH,2004-10-21,4.36,0.9183,0.9183,1.7,11.159,28.6323,1.6605,15.8958,15.0951,2.7523,4.3578,218070.0,16500.0,16500.0,950785.2,71940.0,2023-08-05
600673.SH,2004-10-21,6.85,1.5494,1.5494,1.9,56.7213,27.0141,3.9201,3.3818,1.7824,0.0,,11079.4399,4554.0005,4554.0005,75894.1633,31194.9034,2023-08-05
600687.SH,2004-10-21,6.04,3.2135,3.2135,1.5,,65.2956,3.1955,3.7673,3.0762,0.0,,10999.9979,4222.1459,4222.1459,66439.9873,25501.7612,2023-08-05
600003.SH,2004-10-21,3.74,0.285,0.285,0.79,27.7968,29.7906,1.3946,8.1307,7.3705,0.0,5.4064,121320.0,30000.0,30000.0,453736.8,112200.0,2023-08-05
