security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000766.SZ,2004-05-13,3.51,0.3674,0.3674,0.45,,,5.4377,11.5127,11.3702,0.0,,44901.6276,28493.4,28493.4,157604.7129,100011.834,2023-08-05
600233.SH,2004-05-13,5.57,0.2758,0.2758,0.98,35.1176,29.2643,1.9901,2.4798,2.3231,3.9497,3.9497,16500.0,7500.0,7500.0,91905.0,41775.0,2023-08-05
600357.SH,2004-05-13,9.1,0.9468,0.9468,0.67,15.2122,13.4343,2.0739,0.8239,0.7048,12.5385,14.6282,38033.352,10000.0,10000.0,346103.5032,91000.0,2023-08-05
600409.SH,2004-05-13,6.82,0.8043,0.8043,0.93,48.8048,48.8048,2.2469,2.397,2.397,0.0,,35000.0,10000.0,10000.0,238700.0,68200.0,2023-08-05
600623.SH,2004-05-13,8.62,0.2043,0.2043,0.65,100.6384,99.4948,6.8369,1.965,1.8696,0.0,,88946.7722,2288.0,2288.0,766721.1764,19722.56,2023-08-05
000066.SZ,2004-05-13,12.95,1.3787,1.3787,0.5,55.3675,35.8362,4.3083,3.9207,3.6574,3.9065,3.9065,45849.15,18126.0,18126.0,593746.4925,234731.7,2023-08-05
000430.SZ,2004-05-13,6.01,1.5331,2.4836,1.88,64.1944,65.8393,4.6145,13.4155,14.2388,0.416,0.416,18360.0,7435.8,4590.0,110343.6,44689.158,2023-08-05
000513.SZ,2004-05-13,8.89,1.4937,1.4937,1.25,29.508,22.3156,2.4782,1.5015,1.5543,1.1249,2.2497,30603.5482,11567.231,11567.231,272065.5435,102832.6836,2023-08-05
000663.SZ,2004-05-13,6.18,0.2467,0.2467,1.08,60.878,66.6151,3.0752,3.3104,3.4221,0.0,,16723.26,5921.28,5921.28,103349.7468,36593.5104,2023-08-05
600191.SH,2004-05-13,6.82,0.3073,0.3073,1.26,26.7471,26.1141,1.6885,2.1066,1.9678,0.0,,30308.25,10465.0,10465.0,206702.265,71371.3,2023-08-05
600328.SH,2004-05-13,12.31,0.1436,0.1436,0.35,90.7214,78.7334,3.9748,5.7126,5.4254,0.9998,0.9998,22444.8769,7800.0,7800.0,276296.4346,96018.0,2023-08-05
600600.SH,2004-05-13,10.05,0.2755,0.2755,0.6,41.9621,41.2971,2.977,1.4189,1.3866,2.1891,2.1891,106000.0,20000.0,20000.0,1065300.0,201000.0,2023-08-05
600812.SH,2004-05-13,5.53,0.3236,0.3236,0.38,30.2618,38.8759,2.544,1.8006,1.7302,0.0,2.2531,116939.4189,46926.8624,46926.8624,646674.9865,259505.5491,2023-08-05
000030.SZ,2004-05-13,4.01,1.0666,1.0666,1.19,101.5315,85.0315,,14.9683,10.9786,0.0,,28842.0,4026.0,4026.0,115656.42,16144.26,2023-08-05
000078.SZ,2004-05-13,6.26,0.3329,0.3329,0.69,200.479,137.5401,1.1931,1.4293,1.1656,0.0,,33270.0,16080.0,16080.0,208270.2,100660.8,2023-08-05
000566.SZ,2004-05-13,5.92,0.2348,0.2348,0.48,54.3383,52.0072,19.6348,4.9715,5.1295,0.0,,20234.8992,8354.8992,8354.8992,119790.6033,49461.0033,2023-08-05
000584.SZ,2004-05-13,8.85,0.3944,0.3944,1.4,63.8991,56.3995,5.3879,10.8386,8.4173,0.0,,20223.508,8574.28,8574.28,178978.0458,75882.378,2023-08-05
000681.SZ,2004-05-13,5.88,0.3552,0.3552,0.28,182.3046,181.5908,3.4106,3.2774,3.6018,0.0,,19875.0,5812.5,5812.5,116865.0,34177.5,2023-08-05
000639.SZ,2004-05-13,17.25,3.0383,3.0383,5.66,122.8024,122.9195,12.2499,9.7664,10.0543,0.6437,,7286.4935,3281.226,3281.226,125692.0129,56601.1485,2023-08-05
000693.SZ,2004-05-13,12.9,2.0078,3.0117,0.56,368.3749,698.8614,5.7188,8.073,8.2522,2.1257,2.1257,19269.3908,5855.8499,3903.9,248575.1413,75540.4637,2023-08-05
000892.SZ,2004-05-13,9.29,0.5776,0.8663,0.48,39.0302,40.8006,4.9199,3.9166,3.935,0.0,,41387.688,12000.0,8000.0,384491.6215,111480.0,2023-08-05
600038.SH,2004-05-13,11.08,0.0511,0.0702,0.77,42.0681,44.7414,2.7235,3.5014,3.614,0.0,,25950.0,11400.0,8291.0525,287526.0,126312.0,2023-08-05
600230.SH,2004-05-13,6.59,0.4123,0.4123,0.5,57.2497,46.0197,2.4913,1.7011,1.6447,2.4595,6.3947,25933.162,8000.0,8000.0,170899.5376,52720.0,2023-08-05
600247.SH,2004-05-13,6.38,0.2752,0.2752,0.8,49.8122,52.9263,2.2211,5.3753,5.9434,0.78,0.78,13200.0,5640.0,5640.0,84216.0,35983.2,2023-08-05
600816.SH,2004-05-13,5.25,0.2284,0.2284,0.81,,,5.1108,16.9719,16.5073,,,45410.9778,26667.4747,26667.4747,238407.6335,140004.2422,2023-08-05
600890.SH,2004-05-13,8.37,0.052,0.052,7.96,680.5356,636.9176,5.7465,6.6775,6.9687,0.0,,48485.0997,20509.5495,20509.5495,405820.2845,171664.9293,2023-08-05
000581.SZ,2004-05-13,12.39,0.2776,0.2776,0.47,22.7067,20.843,2.548,3.5859,3.555,1.6142,1.6142,43636.615,21600.0,21600.0,540657.6599,267624.0,2023-08-05
000655.SZ,2004-05-13,4.19,0.566,0.566,1.06,143.0355,781.8995,2.0144,3.8576,4.342,1.6173,1.6173,25925.4374,11955.4045,11955.4045,108627.5827,50093.1449,2023-08-05
000657.SZ,2004-05-13,7.15,0.1973,0.1973,0.61,36.9667,37.9322,2.0704,1.0039,1.0292,1.766,1.766,17108.13,7452.0,7452.0,122323.1295,53281.8,2023-08-05
600219.SH,2004-05-13,8.96,0.2132,0.2132,0.54,15.392,15.2108,1.474,2.242,2.1141,3.187,2.1247,25700.0,13500.0,13500.0,230272.0,120960.0,2023-08-05
600246.SH,2004-05-13,10.51,0.8483,0.8483,2.77,26.3745,28.0284,2.7802,1.0115,0.9783,2.9179,2.9179,9200.0,3000.0,3000.0,96692.0,31530.0,2023-08-05
600289.SH,2004-05-13,28.99,0.1982,0.1982,0.5,32.1991,31.0723,2.9785,4.8327,4.5712,1.8263,1.8263,10589.0,4000.0,4000.0,306975.11,115960.0,2023-08-05
600557.SH,2004-05-13,12.87,7.9207,13.4652,3.31,54.6715,50.4947,5.2619,5.4292,4.7772,3.1469,4.1958,15606.0,6800.0,4000.0,200849.22,87516.0,2023-08-05
600796.SH,2004-05-13,13.49,0.2726,0.2726,1.31,83.9737,71.6601,4.0195,6.6614,6.4115,4.1102,4.1102,11709.485,4223.7,4223.7,157960.9527,56977.713,2023-08-05
600657.SH,2004-05-13,6.47,2.0693,2.0693,1.08,60.5999,90.1605,2.3573,2.634,2.559,0.0,,30443.2315,17509.3292,17509.3292,196967.7078,113285.3599,2023-08-05
000151.SZ,2004-05-13,5.63,0.2759,0.2759,0.63,40.7827,50.6575,1.9801,2.8523,3.2936,2.3091,2.3091,29598.0,10500.0,10500.0,166636.74,59115.0,2023-08-05
600015.SH,2004-05-13,7.31,0.4349,0.4349,0.5,31.9179,31.9179,2.8767,4.7455,4.7455,16.9015,16.9015,350000.0,100000.0,100000.0,2558500.0,731000.0,2023-08-05
600133.SH,2004-05-13,7.19,0.3597,0.3597,0.64,45.5879,49.1835,2.7307,5.7166,5.2171,0.0,,27559.22,8320.0,8320.0,198150.7918,59820.8,2023-08-05
600280.SH,2004-05-13,8.16,0.617,0.617,0.53,27.9208,25.7479,2.0267,0.5101,0.4935,1.2275,1.2275,12126.0873,7263.6584,7263.6584,98948.8724,59271.4525,2023-08-05
600308.SH,2004-05-13,11.25,0.2617,0.2617,0.35,14.9542,14.6128,1.7223,2.1159,1.9419,0.3419,0.3419,30025.8361,18041.4,18041.4,337790.6561,202965.75,2023-08-05
600433.SH,2004-05-13,7.18,0.4735,0.4735,0.97,47.7082,47.7082,2.6985,3.2413,3.2413,0.0,,16000.0,6000.0,6000.0,114880.0,43080.0,2023-08-05
600520.SH,2004-05-13,8.52,0.7915,0.7915,1.38,56.4026,76.4409,3.5412,8.4146,7.7696,0.0,,11304.0,4500.0,4500.0,96310.08,38340.0,2023-08-05
600533.SH,2004-05-13,12.5,0.1015,0.1015,0.18,24.8216,20.4854,2.9984,3.6417,2.9442,2.0,2.0,14000.0,4000.0,4000.0,175000.0,50000.0,2023-08-05
600611.SH,2004-05-13,8.31,0.6893,0.6893,1.35,25.3664,24.3888,2.0317,1.8298,1.7002,2.1661,2.1661,59870.158,14232.34,14232.34,497521.013,118270.7454,2023-08-05
600749.SH,2004-05-13,7.5,0.663,0.663,1.28,442.7295,160.4115,7.2318,8.838,5.4697,,,8000.0,2400.0,2400.0,60000.0,18000.0,2023-08-05
000037.SZ,2004-05-13,15.43,0.3253,0.3253,0.3,17.9472,17.6499,5.069,4.5362,4.0031,2.722,2.722,54796.5998,6484.6135,6484.6135,845511.5349,100057.5863,2023-08-05
000623.SZ,2004-05-13,6.05,0.6898,1.0346,0.98,21.3975,18.1209,1.7405,3.1474,2.9596,4.11,4.11,35049.69,18794.49,12529.66,212050.6245,113706.6645,2023-08-05
000626.SZ,2004-05-13,12.79,1.1834,1.1834,1.59,70.3459,67.3779,10.0783,0.3898,0.3727,,,20250.0,5062.5,5062.5,258997.5,64749.375,2023-08-05
000723.SZ,2004-05-13,9.89,0.4515,0.4515,0.39,48.4563,45.7989,5.6318,2.927,2.8397,0.0,,13959.9195,6967.917,6967.917,138063.6039,68912.6991,2023-08-05
600113.SH,2004-05-13,7.31,0.3113,0.3113,0.86,152.9866,114.6752,2.3441,9.4265,8.8989,,,11800.0,4000.0,4000.0,86258.0,29240.0,2023-08-05
600199.SH,2004-05-13,4.68,0.2636,0.2636,0.43,,,1.9514,4.3358,4.3382,0.0,,34640.0,13000.0,13000.0,162115.2,60840.0,2023-08-05
000615.SZ,2004-05-13,7.3,0.3296,0.3296,0.79,24.667,24.5056,1.6809,0.6674,0.6427,1.4952,1.4952,15490.846,7096.107,7096.107,113083.1758,51801.5811,2023-08-05
600003.SH,2004-05-13,4.73,0.1509,0.1509,0.59,35.1548,35.4381,1.7431,10.2829,9.878,0.0,,121320.0,30000.0,30000.0,573843.6,141900.0,2023-08-05
600061.SH,2004-05-13,4.23,1.6512,1.6512,6.41,368.1027,386.3905,3.2615,1.8958,1.9777,0.0,,37311.56,12168.0,12168.0,157827.8988,51470.64,2023-08-05
600063.SH,2004-05-13,6.18,0.1927,0.1927,0.71,39.8075,41.806,2.4331,1.2913,1.2352,5.167,,25290.0,9900.0,9900.0,156292.2,61182.0,2023-08-05
000016.SZ,2004-05-13,7.56,0.3998,0.3998,0.8,45.0279,43.3331,1.4782,0.3554,0.3337,0.0,,60198.6352,22419.8704,22419.8704,455101.6821,169494.2202,2023-08-05
000539.SZ,2004-05-13,10.11,0.1432,0.1432,0.69,22.0573,20.4083,3.2702,4.4595,4.0901,2.275,2.275,265940.4,39147.6,39147.6,2688657.444,395782.236,2023-08-05
000733.SZ,2004-05-13,7.03,0.2928,0.2928,0.62,78.4379,81.9031,1.3775,2.7561,2.8427,0.0,,35812.0,17800.0,17800.0,251758.36,125134.0,2023-08-05
000995.SZ,2004-05-13,5.01,0.871,0.871,0.95,,,2.3193,15.2604,16.5816,0.0,,15400.0,4400.0,4400.0,77154.0,22044.0,2023-08-05
600401.SH,2004-05-13,16.92,0.7223,0.7223,0.69,54.9648,54.9648,3.6887,6.1057,6.1057,,,7631.1001,3000.0,3000.0,129118.2137,50760.0,2023-08-05
600525.SH,2004-05-13,15.66,0.4767,0.4767,0.55,38.24,36.6035,5.0054,6.0724,5.6683,,0.6386,9954.0,2500.0,2500.0,155879.64,39150.0,2023-08-05
600832.SH,2004-05-13,14.55,0.501,0.501,0.77,53.9973,47.8472,4.368,17.9499,16.15,2.1529,2.1529,96324.0198,21964.1486,21964.1486,1401514.4881,319578.3621,2023-08-05
000551.SZ,2004-05-13,6.02,0.2055,0.2055,0.73,34.9821,34.5517,2.5852,1.692,1.452,3.6242,3.6242,24172.6394,11079.4284,11079.4284,145519.2892,66698.159,2023-08-05
000956.SZ,2004-05-13,11.24,1.108,1.108,1.1,18.846,20.2098,2.2248,4.7853,4.8963,2.847,2.847,87465.0,25500.0,25500.0,983106.6,286620.0,2023-08-05
600393.SH,2004-05-13,7.77,0.1415,0.1415,0.65,139.0799,103.0968,3.3127,13.0349,11.7153,0.0,,20000.0,5526.38,5526.38,155400.0,42939.9726,2023-08-05
600486.SH,2004-05-13,11.49,3.747,3.747,3.78,42.2123,39.1607,3.1201,3.0796,2.7349,5.8021,5.8021,10000.0,3000.0,3000.0,114900.0,34470.0,2023-08-05
600529.SH,2004-05-13,9.55,0.4278,0.6418,0.55,25.2251,23.5114,2.4149,3.7837,3.473,1.1985,2.9962,18541.6759,7200.0,4800.0,177073.0048,68760.0,2023-08-05
600679.SH,2004-05-13,10.7,0.47,0.47,0.87,1533.449,,7.371,4.5152,4.2805,0.0,,60361.9662,3432.0017,3432.0017,645873.0383,36722.4182,2023-08-05
000599.SZ,2004-05-13,6.76,1.7821,1.7821,1.27,28.349,27.3505,1.9585,0.9144,0.8534,0.0,,22507.9327,8657.8327,8657.8327,152153.6251,58526.9491,2023-08-05
000789.SZ,2004-05-13,8.27,2.4607,2.4607,0.61,66.7352,54.6031,3.6181,4.849,4.4689,1.3041,1.3041,34050.0,11050.0,11050.0,281593.5,91383.5,2023-08-05
000965.SZ,2004-05-13,5.63,0.2427,0.267,0.86,90.5204,69.7324,2.1499,2.9311,2.797,,,23870.5413,7700.0,7000.0,134391.1475,43351.0,2023-08-05
600091.SH,2004-05-13,7.37,0.916,0.916,1.7,30.4765,31.3979,1.3162,2.8125,2.8473,0.0,,33652.6,20620.0,20620.0,248019.662,151969.4,2023-08-05
600158.SH,2004-05-13,9.98,1.2234,1.2234,0.67,168.0866,158.2705,3.2177,3.3123,3.2653,0.6684,0.6684,25364.82,7605.0,7605.0,253140.9036,75897.9,2023-08-05
600172.SH,2004-05-13,5.93,0.4033,0.4033,0.7,49.0441,43.295,1.963,4.563,4.0561,2.1728,2.1728,26800.0,10400.0,10400.0,158924.0,61672.0,2023-08-05
600549.SH,2004-05-13,19.27,0.6168,0.6168,0.43,42.516,35.2317,3.6839,2.977,2.5753,6.2273,6.2273,12000.0,3000.0,3000.0,231240.0,57810.0,2023-08-05
600575.SH,2004-05-13,9.19,0.6775,0.6775,0.31,38.7792,35.628,2.3037,9.1063,8.6321,0.0,,11860.0,4500.0,4500.0,108993.4,41355.0,2023-08-05
600838.SH,2004-05-13,5.17,0.3317,0.3317,0.79,388.1533,385.1517,3.434,5.4564,6.368,0.0,,40088.1981,19686.2757,19686.2757,207255.9842,101778.0454,2023-08-05
000800.SZ,2004-05-13,8.5,0.3893,0.3893,0.64,31.5143,22.9978,2.698,1.4483,1.1931,7.0136,7.0136,162750.0,54600.0,54600.0,1383375.0,464100.0,2023-08-05
600359.SH,2004-05-13,7.39,0.3501,0.3501,0.79,31.1826,26.9777,2.162,2.6703,2.5164,3.7126,3.7126,32100.0,11700.0,11700.0,237219.0,86463.0,2023-08-05
600371.SH,2004-05-13,6.88,2.1213,2.1213,1.42,62.5,60.436,3.8,3.8239,3.6914,0.7033,0.7033,15500.0,6200.0,6200.0,106640.0,42656.0,2023-08-05
600497.SH,2004-05-13,14.64,9.3483,9.3483,1.41,64.0681,64.0681,4.1191,3.6916,3.6916,,,16000.0,7000.0,7000.0,234240.0,102480.0,2023-08-05
600539.SH,2004-05-13,6.04,0.3625,0.3625,0.71,58.7989,56.3306,1.6522,4.7964,4.5156,0.0,,23000.0,8800.0,8800.0,138920.0,53152.0,2023-08-05
600757.SH,2004-05-13,5.21,0.9579,0.9579,1.58,42.251,40.7427,1.8813,0.9188,0.8281,0.0,,47214.4227,14040.0,14040.0,245987.1423,73148.4,2023-08-05
000065.SZ,2004-05-13,7.93,1.2934,1.2934,0.61,63.6315,66.4718,3.3945,1.2462,1.197,0.0,,16243.712,4160.0,4160.0,128812.6362,32988.8,2023-08-05
000562.SZ,2004-05-13,6.59,0.3249,0.3249,0.74,199.6306,88.4425,3.1398,15.1713,13.3661,,,60874.515,24246.0,24246.0,401163.0539,159781.14,2023-08-05
000901.SZ,2004-05-13,8.01,0.8537,0.8537,0.81,119.6939,121.5855,4.8397,8.8942,8.7946,0.0,,22175.9998,6720.0,6720.0,177629.7584,53827.2,2023-08-05
000939.SZ,2004-05-13,15.44,0.6019,0.6019,0.97,37.6485,36.7233,5.1074,3.6719,2.8523,0.65,0.65,21630.0,10606.68,10606.68,333967.2,163767.1392,2023-08-05
000989.SZ,2004-05-13,7.35,0.5624,0.6749,0.89,23.4456,23.097,1.749,1.8895,1.9598,2.867,5.1346,26184.9861,12360.2661,10300.2218,192459.6478,90847.9558,2023-08-05
600240.SH,2004-05-13,5.48,0.6095,0.6095,0.41,,,1.636,31.6412,34.1352,0.0,,17500.0,7500.0,7500.0,95900.0,41100.0,2023-08-05
600516.SH,2004-05-13,7.21,0.1897,0.1897,0.53,56.9011,59.2611,1.8445,2.8097,2.7746,3.4674,3.4674,20000.0,8000.0,8000.0,144200.0,57680.0,2023-08-05
600711.SH,2004-05-13,11.26,0.4763,0.4763,0.69,34.889,31.7889,5.8587,5.1024,5.4937,1.7727,1.7727,6036.0,1512.0,1512.0,67965.36,17025.12,2023-08-05
600823.SH,2004-05-13,8.1,0.5373,0.5373,0.7,14.5525,14.6847,3.1974,678.5838,842.1838,0.0,,23644.4777,11315.9027,11315.9027,191520.2694,91658.8119,2023-08-05
000505.SZ,2004-05-13,3.8,0.1748,0.1748,0.51,880.8537,467.8963,5.8104,11.0764,12.9056,0.0,,37765.08,11340.5824,11340.5824,143507.304,43094.2131,2023-08-05
000506.SZ,2004-05-13,5.79,0.6083,0.6083,0.75,594.6704,388.7043,4.2891,4.588,4.1444,0.0,,24910.1743,14431.35,14431.35,144229.9092,83557.5165,2023-08-05
000698.SZ,2004-05-13,6.37,0.3949,0.3949,0.72,63.8657,56.4884,1.8503,1.0855,1.0509,0.0,,42240.656,18720.0,18720.0,269072.9787,119246.4,2023-08-05
000722.SZ,2004-05-13,6.54,4.7567,4.7567,2.41,244.7504,468.3251,1.4196,3.036,3.0179,0.0,,22677.4512,13785.408,13785.408,148310.5308,90156.5683,2023-08-05
000629.SZ,2004-05-13,6.73,0.448,0.4511,0.54,15.2159,13.9171,1.2353,0.9476,0.8494,4.1704,4.1704,130684.5288,58334.5143,57924.7107,879506.8788,392591.2812,2023-08-05
600356.SH,2004-05-13,10.75,0.1067,0.1067,0.32,21.5906,21.3178,2.428,2.9891,3.0842,1.0853,1.0853,14000.0,6000.0,6000.0,150500.0,64500.0,2023-08-05
600391.SH,2004-05-13,8.5,0.1933,0.1933,0.53,45.8192,46.4204,2.6468,5.2726,5.154,5.6,10.5412,14000.0,5000.0,5000.0,119000.0,42500.0,2023-08-05
600614.SH,2004-05-13,11.38,0.5378,0.5378,0.7,93.9677,149.1749,5.5714,2.418,2.2621,0.8787,0.8787,11513.3378,834.9,834.9,131021.7842,9501.162,2023-08-05
600885.SH,2004-05-13,6.26,0.4552,0.4552,0.94,82.8952,81.073,3.8953,3.4588,3.336,,,12980.7132,4986.8,4986.8,81259.2646,31217.368,2023-08-05
000018.SZ,2004-05-13,9.58,1.2637,1.2637,1.32,1034.708,578.799,5.1903,7.7808,6.8961,0.0,,16914.2356,2023.12,2023.12,162038.377,19381.4896,2023-08-05
000859.SZ,2004-05-13,4.15,0.2661,0.2661,0.75,352.0724,,1.7566,2.0151,1.9192,0.0,,42048.0,18720.0,18720.0,174499.2,77688.0,2023-08-05
000983.SZ,2004-05-13,11.18,1.2771,1.2771,1.24,30.1557,26.0904,2.6305,3.1715,3.0086,2.5094,2.5094,80800.0,28800.0,28800.0,903344.0,321984.0,2023-08-05
600125.SH,2004-05-13,7.02,0.3877,0.504,0.59,24.6619,23.0944,2.2662,5.5489,5.2981,0.9459,1.0958,28731.144,15341.144,11800.88,201692.6309,107694.8309,2023-08-05
600089.SH,2004-05-13,11.48,0.4267,0.4267,0.84,27.5322,24.6974,2.8391,1.2816,1.1216,1.7332,1.7332,25949.0176,13041.6,13041.6,297894.722,149717.568,2023-08-05
600218.SH,2004-05-13,5.83,0.3225,0.3225,0.85,148.0395,142.6691,1.8879,2.0698,1.9071,0.9588,0.9588,28340.0,10140.0,10140.0,165222.2,59116.2,2023-08-05
600332.SH,2004-05-13,6.96,0.215,0.215,0.93,40.3723,48.735,2.2963,0.8095,0.7811,0.8621,0.8621,81090.0,7800.0,7800.0,564386.4,54288.0,2023-08-05
600609.SH,2004-05-13,5.38,0.5557,0.5557,0.66,54.397,,3.5034,7.3365,7.2059,0.0,,109266.7132,36400.0,36400.0,587854.917,195832.0,2023-08-05
600680.SH,2004-05-13,10.62,0.3199,0.3199,0.53,62.8557,83.1143,4.987,1.6185,1.4025,0.3766,0.3766,30492.5337,2704.0,2704.0,323830.7079,28716.48,2023-08-05
600899.SH,2004-05-13,3.8,0.6872,0.6872,0.55,,,44.1534,77.9278,60.6124,0.0,,17750.5386,5430.5386,5430.5386,67452.0467,20636.0467,2023-08-05
000060.SZ,2004-05-13,7.04,0.8911,0.8911,0.81,50.5396,38.285,2.6536,1.0725,1.0184,1.7943,1.7943,43200.0,20520.0,20520.0,304128.0,144460.8,2023-08-05
000068.SZ,2004-05-13,11.85,0.3912,0.3912,0.64,52.1467,51.4099,5.1106,9.3887,9.8634,1.4739,1.4739,78597.0517,22500.0,22500.0,931375.0626,266625.0,2023-08-05
000488.SZ,2004-05-13,10.75,0.6416,0.6416,0.75,15.3644,15.1392,2.1396,1.6584,1.5773,0.1518,0.1518,89772.7903,23600.2356,23600.2356,965057.4957,253702.5327,2023-08-05
000521.SZ,2004-05-13,4.88,0.68,0.68,1.55,,,2.376,1.4587,1.4193,0.0,,41364.2949,15153.0326,15153.0326,201857.7591,73946.7991,2023-08-05
000553.SZ,2004-05-13,5.34,5.2526,5.2526,5.23,214.2768,109.0962,1.8255,1.8356,1.7103,0.0,,29696.161,9723.2276,9723.2276,158577.4997,51922.0354,2023-08-05
600894.SH,2004-05-13,7.64,0.8048,0.8048,1.16,19.0261,14.6563,2.6817,0.7891,0.6816,0.0,,68618.0,16169.0265,16169.0265,524241.52,123531.3625,2023-08-05
000032.SZ,2004-05-13,9.79,0.7222,0.7222,0.66,42.0674,49.2335,3.2213,1.4854,1.2879,4.2837,4.2837,19405.36,7118.8004,7118.8004,189978.4744,69693.0559,2023-08-05
000042.SZ,2004-05-13,8.24,0.7499,0.7499,1.0,34.0018,95.7352,1.4353,1.0108,1.0321,3.3534,3.3534,23946.304,6932.9442,6932.9442,197317.545,57127.4602,2023-08-05
000402.SZ,2004-05-13,9.97,0.5648,0.5648,0.66,18.4091,14.4364,3.5007,2.6564,2.1921,1.637,4.9111,38312.664,18057.0,18057.0,381977.2601,180028.29,2023-08-05
000602.SZ,2004-05-13,13.39,0.0508,0.0508,0.53,33.9946,31.8875,6.4201,5.9555,5.956,0.0,,10050.0,4367.2,4367.2,134569.5,58476.808,2023-08-05
000613.SZ,2004-05-13,3.37,0.4456,0.4456,0.68,,,,92.0316,87.8111,0.0,,36410.0,4510.0,4510.0,122701.7,15198.7,2023-08-05
000712.SZ,2004-05-13,6.38,0.2632,0.2632,0.73,118.7885,107.3443,2.1889,2.9538,2.4306,1.0972,1.0972,15231.1524,3809.196,3809.196,97174.7523,24302.6705,2023-08-05
600383.SH,2004-05-13,11.3,0.2078,0.2078,0.34,18.4295,18.0907,2.1075,2.0207,1.789,2.2124,4.8673,27000.0,9000.0,9000.0,305100.0,101700.0,2023-08-05
600423.SH,2004-05-13,8.85,0.3238,0.3238,0.35,29.1784,29.1784,2.1015,2.6522,2.6522,,,14678.6,6000.0,6000.0,129905.61,53100.0,2023-08-05
600269.SH,2004-05-13,14.46,0.1169,0.1169,0.29,30.1667,25.2551,1.6706,9.1229,7.7673,3.4509,3.4509,38922.2493,15600.0,15600.0,562815.7249,225576.0,2023-08-05
600639.SH,2004-05-13,7.96,0.3552,0.3552,1.3,48.0636,46.3968,3.0902,10.0052,9.2319,0.0,,76762.4,12886.5,12886.5,611028.704,102576.54,2023-08-05
600008.SH,2004-05-13,11.34,0.2666,0.2666,0.63,186.4124,146.6778,2.7407,53.2611,51.5709,11.3169,,110000.0,30000.0,30000.0,1247400.0,340200.0,2023-08-05
600085.SH,2004-05-13,19.87,0.1637,0.1637,0.17,27.5243,27.2518,3.8581,3.0395,2.8831,5.0288,5.0288,33179.9933,9961.6608,9961.6608,659286.4669,197938.2001,2023-08-05
600106.SH,2004-05-13,7.51,0.5483,0.5483,1.31,29.3456,31.8353,2.2071,13.236,13.968,,1.3316,31000.0,9000.0,9000.0,232810.0,67590.0,2023-08-05
600326.SH,2004-05-13,5.42,0.3113,0.3113,0.73,32.1967,32.3835,2.379,2.8123,2.7564,6.9188,6.9188,18000.0,7200.0,7200.0,97560.0,39024.0,2023-08-05
600336.SH,2004-05-13,6.1,0.1594,0.1594,0.64,100.7348,103.6625,1.7044,1.1328,1.0835,1.3115,1.3115,34103.6,9000.0,9000.0,208031.96,54900.0,2023-08-05
600900.SH,2004-05-13,9.0,1.8075,1.8075,1.2,49.1831,49.1831,3.4833,23.6798,23.6798,,,785600.0,127930.0,127930.0,7070400.0,1151370.0,2023-08-05
000407.SZ,2004-05-13,5.68,0.124,0.1391,0.54,46.7702,46.1285,2.4469,1.8812,1.8612,2.9252,2.9252,23958.8758,14419.6658,12860.3143,136086.4145,81903.7017,2023-08-05
000690.SZ,2004-05-13,6.54,0.3091,0.3091,0.55,31.5127,31.0128,2.9558,5.1513,4.9829,5.8357,5.8357,21105.0,7605.0,7605.0,138026.7,49736.7,2023-08-05
000739.SZ,2004-05-13,6.57,2.5488,2.5488,1.31,28.0054,29.6282,3.0629,1.2432,1.2535,1.503,1.503,14574.923,7380.0,7380.0,95757.2441,48486.6,2023-08-05
000850.SZ,2004-05-13,6.71,0.2016,0.2016,0.97,51.8693,47.4413,3.627,3.8255,3.7525,4.8942,,45551.9966,16004.7555,16004.7555,305653.8972,107391.9094,2023-08-05
000979.SZ,2004-05-13,8.85,0.133,0.133,0.47,1495.5605,,1.8177,2.5656,2.3847,0.0,,9400.0,4000.0,4000.0,83190.0,35400.0,2023-08-05
600010.SH,2004-05-13,4.9,0.5102,0.5102,0.75,10.8301,10.2734,1.5403,0.5714,0.4895,10.9329,,125000.0,35000.0,35000.0,612500.0,171500.0,2023-08-05
600206.SH,2004-05-13,11.18,0.4276,0.4276,1.24,1103.4695,858.4028,2.5141,8.2419,7.4845,0.0,,14500.0,6500.0,6500.0,162110.0,72670.0,2023-08-05
600031.SH,2004-05-13,26.68,0.3887,0.3887,0.23,19.7143,19.7143,3.6117,3.0666,3.0666,0.0,7.4963,24000.0,6000.0,6000.0,640320.0,160080.0,2023-08-05
600251.SH,2004-05-13,9.2,0.7257,0.7257,0.68,34.7851,34.7851,2.778,5.2418,5.2418,0.0,,12000.0,4000.0,4000.0,110400.0,36800.0,2023-08-05
600689.SH,2004-05-13,5.88,0.3111,0.3111,0.83,138.2429,134.9488,2.2954,0.9286,1.0028,0.0,,20099.1343,6854.4,6854.4,118182.9097,40303.872,2023-08-05
600703.SH,2004-05-13,6.54,0.4149,0.4149,0.57,24.1311,20.2531,3.2389,1.2717,1.1837,0.0,,11951.6464,5861.5464,5861.5464,78163.7675,38334.5135,2023-08-05
600723.SH,2004-05-13,4.55,0.3444,0.3444,1.15,,,1.6934,1.6463,1.9443,0.0,,40971.8038,18591.937,18591.937,186421.7073,84593.3134,2023-08-05
