security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2004-04-15,3.0,2.5184,2.5184,1.1,,,13.6202,101.8919,137.4593,0.0,,14033.3684,8605.2063,8605.2063,42100.1052,25815.6189,2023-08-05
600730.SH,2004-04-15,10.37,3.1602,3.1602,0.75,56.9344,56.9344,4.2714,0.7263,0.7263,1.5419,1.5419,17460.0,5460.0,5460.0,181060.2,56620.2,2023-08-05
600787.SH,2004-04-15,8.91,2.1097,2.1097,0.73,85.5108,85.5108,3.4919,1.4159,1.4159,0.9663,0.9663,31033.7705,12616.38,12616.38,276510.8952,112411.9458,2023-08-05
000769.SZ,2004-04-15,4.96,3.7281,3.7281,1.3,,,2.0443,179.6063,,,,18540.0,8100.0,8100.0,91958.4,40176.0,2023-08-05
000848.SZ,2004-04-15,6.3,0.6175,0.6175,0.4,57.9074,57.9074,2.1998,1.5571,1.5571,0.0,,25925.0,9100.0,9100.0,163327.5,57330.0,2023-08-05
000920.SZ,2004-04-15,23.83,3.4681,3.4681,1.33,81.6018,81.6018,5.461,5.3878,5.3878,3.6799,,21100.0,9100.0,9100.0,502813.0,216853.0,2023-08-05
600068.SH,2004-04-15,6.02,0.3743,0.3743,0.81,84.3374,84.3374,1.2559,2.9654,2.9654,0.0,,70580.0,34580.0,34580.0,424891.6,208171.6,2023-08-05
600960.SH,2004-04-15,13.8,4.3175,4.3175,0.43,42.6487,42.6487,2.8651,2.7987,2.7987,,,10854.9,4000.0,4000.0,149797.62,55200.0,2023-08-05
000555.SZ,2004-04-15,18.45,0.1023,0.1023,0.13,,,45.0006,122.2379,,,,8182.7678,2200.0,2200.0,150972.0659,40590.0,2023-08-05
000570.SZ,2004-04-15,6.24,0.9323,0.9323,0.64,42.9704,42.9704,2.9765,1.5137,1.5137,0.0,,37424.9551,11102.5551,11102.5551,233531.7198,69279.9438,2023-08-05
000607.SZ,2004-04-15,10.1,3.6539,3.6539,0.84,38.765,38.765,2.9736,1.6236,1.6236,2.1246,,22372.2157,8899.7157,8899.7157,225959.3786,89887.1286,2023-08-05
000963.SZ,2004-04-15,8.11,0.6765,0.6765,0.8,100.7814,100.7814,5.3392,1.3251,1.3251,2.5958,2.5958,38000.0,12635.424,12635.424,308180.0,102473.2886,2023-08-05
600108.SH,2004-04-15,5.81,2.5331,2.5331,3.65,39.0256,39.0256,2.3817,3.5136,3.5136,1.9431,1.9431,62504.52,27682.2,27682.2,363151.2612,160833.582,2023-08-05
600180.SH,2004-04-15,9.72,0.6123,0.6123,0.78,32.2386,32.2386,2.7041,2.9276,2.9276,6.4659,6.4659,25099.008,7987.2,7987.2,243962.3578,77635.584,2023-08-05
600551.SH,2004-04-15,11.39,6.1822,6.1822,0.9,589.8155,137.483,4.5254,13.243,11.3332,2.1071,2.1071,7500.0,2500.0,2500.0,85425.0,28475.0,2023-08-05
600559.SH,2004-04-15,7.64,2.0416,2.0416,0.76,49.1822,59.2003,3.1285,4.0736,4.5613,0.6545,0.6545,14000.0,4000.0,4000.0,106960.0,30560.0,2023-08-05
600634.SH,2004-04-15,6.52,0.9153,0.9153,0.34,,,2.8901,32.4964,32.4964,0.0,,8720.7283,3980.9737,3980.9737,56859.1485,25955.9485,2023-08-05
000159.SZ,2004-04-15,6.95,1.9447,1.9447,0.68,267.8378,267.8378,2.1229,2.0883,2.0883,0.0,,17179.23,7000.0,7000.0,119395.6485,48650.0,2023-08-05
000797.SZ,2004-04-15,5.17,0.4238,0.4238,0.42,55.6708,,1.6331,2.2743,3.9303,0.0,,38945.244,13013.0,13013.0,201346.9115,67277.21,2023-08-05
000952.SZ,2004-04-15,6.22,0.4077,0.4077,0.61,138.3051,138.3051,2.0698,5.2183,5.2183,0.0,,17122.6,7076.7656,7076.7656,106502.572,44017.482,2023-08-05
600162.SH,2004-04-15,10.1,1.6155,1.6155,0.75,47.5262,47.5262,2.7123,1.0008,1.0008,0.0,,17589.0,10752.0,10752.0,177648.9,108595.2,2023-08-05
600195.SH,2004-04-15,7.11,1.9115,1.9115,1.11,120.7613,120.7613,3.3702,2.4931,2.4931,5.6224,5.6224,39000.0,12000.0,12000.0,277290.0,85320.0,2023-08-05
600425.SH,2004-04-15,6.87,1.6097,1.6097,0.72,41.3303,41.3303,2.6793,5.3936,5.3936,0.0,,18492.75,6000.0,6000.0,127045.1925,41220.0,2023-08-05
600518.SH,2004-04-15,27.37,2.0517,2.0517,0.99,37.8446,37.8446,4.3798,4.1719,4.1719,3.5927,3.5927,7080.0,1800.0,1800.0,193779.6,49266.0,2023-08-05
600538.SH,2004-04-15,8.85,1.3749,1.3749,0.24,34.9039,34.9039,2.145,4.2419,4.2419,2.7822,2.7822,11080.0,4500.0,4500.0,98058.0,39825.0,2023-08-05
600597.SH,2004-04-15,13.67,0.7147,0.7147,0.32,31.5146,31.5146,4.7826,1.4883,1.4883,3.1757,3.1757,65118.285,15000.0,15000.0,890166.956,205050.0,2023-08-05
600610.SH,2004-04-15,7.45,1.935,41.5048,0.88,192.732,192.732,7.0935,4.5608,4.5608,0.0,,35709.1535,2574.0,120.0,266033.1936,19176.3,2023-08-05
600715.SH,2004-04-15,5.53,1.6994,1.6994,0.74,,,16.1356,,119.4218,,,22425.6,10137.6,10137.6,124013.568,56060.928,2023-08-05
600794.SH,2004-04-15,7.65,1.5325,1.5325,0.62,151.0167,151.0167,5.569,14.1995,14.1995,0.0,,11923.968,5011.968,5011.968,91218.3552,38341.5552,2023-08-05
600815.SH,2004-04-15,6.62,11.5107,11.5107,1.24,37.4644,37.4644,3.3809,1.1594,1.1594,5.6714,5.6714,44941.3799,11970.0149,11970.0149,297511.9349,79241.4986,2023-08-05
600286.SH,2004-04-15,6.77,0.7171,0.7171,0.79,616.1795,,2.042,1.6081,1.6462,,,11400.0,7512.0,7512.0,77178.0,50856.24,2023-08-05
600612.SH,2004-04-15,8.88,0.7566,0.7566,0.66,707.9359,231.1161,4.8917,2.1789,1.3515,0.0,,25177.9396,2908.7916,2908.7916,223580.1036,25830.0694,2023-08-05
600756.SH,2004-04-15,14.96,1.3779,5.4974,1.34,52.0542,52.0542,6.3637,3.8225,3.8225,0.0,,16522.08,6870.24,1722.0,247170.3168,102778.7904,2023-08-05
000610.SZ,2004-04-15,6.6,1.8877,1.8877,1.03,860.4543,204.4115,3.1641,13.8481,14.7443,0.9091,0.9091,16759.79,5304.0,5304.0,110614.614,35006.4,2023-08-05
000828.SZ,2004-04-15,6.96,0.2952,0.2952,0.7,73.6718,77.7274,3.5108,3.4438,4.1639,0.0,,116468.352,24768.0,24768.0,810619.7299,172385.28,2023-08-05
600183.SH,2004-04-15,9.35,0.9215,0.9215,0.51,45.7054,45.7054,5.2702,4.9,4.9,3.523,3.523,63801.5625,19368.9844,19368.9844,596544.6094,181100.0041,2023-08-05
600360.SH,2004-04-15,14.63,1.5478,1.5478,0.41,45.2465,45.2465,2.7391,4.6465,4.6465,0.0,,11800.0,5000.0,5000.0,172634.0,73150.0,2023-08-05
600428.SH,2004-04-15,15.03,2.3038,2.3038,0.7,48.8943,48.8943,3.7787,6.6529,6.6529,1.5303,1.5303,36000.0,13000.0,13000.0,541080.0,195390.0,2023-08-05
000031.SZ,2004-04-15,10.6,3.2625,3.2625,1.04,71.1785,62.6247,4.6744,11.9994,11.6735,1.6144,1.6144,46630.2377,16348.9877,16348.9877,494280.5196,173299.2696,2023-08-05
000515.SZ,2004-04-15,8.5,2.1427,2.1427,0.39,69.8669,55.5947,4.9252,6.1248,6.4445,0.5518,0.5518,18720.7488,7983.36,7983.36,159126.3648,67858.56,2023-08-05
000589.SZ,2004-04-15,6.11,0.8029,0.8029,0.83,43.3846,43.3846,1.7419,0.782,0.782,0.0,,25432.7065,12462.024,12462.024,155393.8367,76142.9666,2023-08-05
000628.SZ,2004-04-15,5.08,0.5668,0.5668,0.53,380.4895,,1.9246,1.4435,1.4034,0.0,,19356.0,8640.0,8640.0,98328.48,43891.2,2023-08-05
000677.SZ,2004-04-15,12.09,1.4788,1.4788,0.5,57.6665,37.0338,4.0518,2.2617,1.882,0.0,,20567.4487,7076.16,7076.16,248660.4548,85550.7744,2023-08-05
600601.SH,2004-04-15,11.93,0.8807,0.9471,0.33,41.501,41.501,3.9736,1.1022,1.1022,0.0,,48522.3514,48522.3514,45115.9346,578871.6522,578871.6522,2023-08-05
600739.SH,2004-04-15,12.39,2.6433,3.4363,1.44,58.12,79.8551,3.0259,1.5675,1.2909,0.0,,27691.56,12715.56,9781.2,343098.4284,157545.7884,2023-08-05
600201.SH,2004-04-15,19.13,0.3555,0.3555,0.41,47.3172,47.3172,3.6824,6.2546,6.2546,3.4041,3.4041,10921.325,5031.325,5031.325,208924.9473,96249.2473,2023-08-05
600435.SH,2004-04-15,10.56,1.7098,1.7098,0.62,35.1868,35.1868,1.8443,3.893,3.893,0.0,,9000.0,4000.0,4000.0,95040.0,42240.0,2023-08-05
600805.SH,2004-04-15,5.61,0.856,0.856,0.9,170.3572,170.3572,2.0127,3.4629,3.4629,0.0,,54544.5188,30949.0514,30949.0514,305994.7505,173624.1784,2023-08-05
000536.SZ,2004-04-15,4.36,0.5674,0.6057,0.43,,,,10.0412,8.562,0.0,,12192.7193,4546.7193,4259.5805,53160.2561,19823.6961,2023-08-05
600088.SH,2004-04-15,12.13,2.9208,2.9208,0.71,917.2035,917.2035,3.9422,9.2425,9.2425,0.0,,23673.0,7800.0,7800.0,287153.49,94614.0,2023-08-05
600101.SH,2004-04-15,12.61,0.2382,0.2382,0.43,20.7399,20.7399,1.8756,5.2369,5.2369,3.5435,3.5435,16980.5367,9500.4,9500.4,214124.5678,119800.044,2023-08-05
600297.SH,2004-04-15,9.03,0.4425,0.4425,0.66,77.2204,77.2204,1.877,1.4136,1.4136,3.1838,3.1838,11500.0,4000.0,4000.0,103845.0,36120.0,2023-08-05
600301.SH,2004-04-15,7.46,0.5345,0.5345,0.62,27.5946,27.5946,2.4704,2.0642,2.0642,9.5339,9.5339,18514.814,7289.0345,7289.0345,138120.5124,54376.1974,2023-08-05
600361.SH,2004-04-15,16.8,0.7556,0.7556,0.54,32.6704,32.6704,3.3323,0.4776,0.4776,2.9898,2.9898,12557.29,5000.0,5000.0,210962.472,84000.0,2023-08-05
600517.SH,2004-04-15,14.33,4.5461,4.5461,0.72,86.1192,86.1192,4.8463,7.6134,7.6134,,,7983.0,2500.0,2500.0,114396.39,35825.0,2023-08-05
600599.SH,2004-04-15,10.25,0.2386,0.2386,0.49,97.0682,810.2454,4.6139,4.6773,4.0946,3.1042,3.1042,12600.0,3960.0,3960.0,129150.0,40590.0,2023-08-05
600682.SH,2004-04-15,9.37,0.2108,0.2108,0.46,37.3362,39.1086,2.4718,1.0498,0.8075,2.4106,2.4106,23020.8211,15288.0,15288.0,215705.0937,143248.56,2023-08-05
600683.SH,2004-04-15,5.85,0.8475,0.8475,0.89,62.2913,57.2805,3.8238,1.0368,1.0748,0.0,,19925.3729,8989.0449,8989.0449,116563.4315,52585.9127,2023-08-05
000408.SZ,2004-04-15,6.84,0.7245,0.7245,0.59,76.0182,82.0386,1.7504,2.075,3.1056,0.0,,11472.0,4071.6,4071.6,78468.48,27849.744,2023-08-05
000425.SZ,2004-04-15,8.5,1.5743,1.5743,0.37,39.6927,39.6927,3.8284,1.3259,1.3259,1.0916,1.0916,54508.762,21362.2596,21362.2596,463324.477,181579.2066,2023-08-05
000522.SZ,2004-04-15,6.13,0.6121,0.6121,0.38,37.0624,37.0624,3.737,0.9861,0.9861,0.0,,37434.4355,15654.4355,15654.4355,229473.0896,95961.6896,2023-08-05
000999.SZ,2004-04-15,8.26,4.2444,4.2444,1.37,48.9985,45.9437,2.8505,3.7336,3.6407,3.2608,3.2608,97890.0,26000.0,26000.0,808571.4,214760.0,2023-08-05
600150.SH,2004-04-15,8.96,4.0023,4.0023,0.67,53.5742,53.5742,4.1395,2.2591,2.2591,0.0,,24149.312,7700.0,7700.0,216377.8355,68992.0,2023-08-05
000511.SZ,2004-04-15,6.31,1.5907,1.5907,0.66,107.3664,107.3664,1.6341,5.8401,5.8401,0.0,,26982.1425,17854.9353,17854.9353,170257.3192,112664.6417,2023-08-05
000552.SZ,2004-04-15,5.6,1.9459,1.9459,0.73,,,5.566,17.544,16.5897,0.0,,17787.0,6679.2,6679.2,99607.2,37403.52,2023-08-05
000788.SZ,2004-04-15,6.02,0.6088,0.6088,0.61,229.6769,229.6769,6.7707,3.5579,3.5579,0.0,,19250.0,4950.0,4950.0,115885.0,29799.0,2023-08-05
600333.SH,2004-04-15,9.79,0.9002,0.9002,0.47,27.1753,27.1753,4.2815,5.1429,5.1429,2.5675,2.5675,40653.12,16173.12,16173.12,397994.0448,158334.8448,2023-08-05
600592.SH,2004-04-15,8.03,1.0378,1.0378,0.7,29.9451,29.9451,2.2818,4.1086,4.1086,0.0,,15000.0,5000.0,5000.0,120450.0,40150.0,2023-08-05
600754.SH,2004-04-15,7.69,0.9029,0.9029,0.98,76.039,132.0467,2.6629,5.5609,5.1075,1.3004,1.3004,60324.074,9836.0,9836.0,463892.1291,75638.84,2023-08-05
600859.SH,2004-04-15,5.85,0.4624,0.4624,0.3,92.8638,188.692,1.4841,0.6913,0.6882,1.6931,1.6931,39297.3026,19837.8626,19837.8626,229889.2202,116051.4962,2023-08-05
000410.SZ,2004-04-15,9.81,3.1116,3.1116,0.85,298.4452,298.4452,4.2113,1.9083,1.9083,0.0,,34091.9303,13537.28,13537.28,334441.8362,132800.7168,2023-08-05
000514.SZ,2004-04-15,8.92,0.4618,0.4618,0.41,60.1102,60.1102,7.3366,15.572,15.572,0.0,,11754.288,4324.32,4324.32,104848.249,38572.9344,2023-08-05
000708.SZ,2004-04-15,8.78,2.9453,2.9453,1.01,,,2.3967,2.274,1.9321,0.0,,44940.848,16704.0,16704.0,394580.6454,146661.12,2023-08-05
000858.SZ,2004-04-15,7.35,4.4428,8.8855,1.91,28.3493,24.9767,3.117,3.1468,3.062,0.0,4.8299,271140.48,76377.6,38188.8,1992882.528,561375.36,2023-08-05
600077.SH,2004-04-15,7.05,3.9681,3.9681,0.53,,,3.0707,4.8116,6.5081,0.0,,12681.9142,4654.0742,4654.0742,89407.4951,32811.2231,2023-08-05
