security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600333.SH,2004-11-01,8.57,0.5798,0.5798,0.36,23.7888,20.0768,3.4308,4.502,3.5491,1.1669,1.7503,40653.12,16173.12,16173.12,348397.2384,138603.6384,2023-08-05
600592.SH,2004-11-01,6.28,0.2174,0.2174,0.44,23.4191,18.3693,1.7598,3.2132,2.8881,0.0,9.5541,15000.0,5000.0,5000.0,94200.0,31400.0,2023-08-05
600782.SH,2004-11-01,4.03,0.4973,0.4973,0.55,33.0301,34.0586,2.7005,1.4486,1.1688,10.6716,8.5373,19322.0374,5616.0,5616.0,77867.8107,22632.48,2023-08-05
600857.SH,2004-11-01,4.47,0.3314,0.3314,1.22,35.9573,43.5401,2.3913,1.2807,1.2051,2.3505,0.9402,19229.184,9150.8797,9150.8797,85954.4525,40904.4323,2023-08-05
600865.SH,2004-11-01,4.27,0.1462,0.1462,0.56,54.092,49.8505,1.668,1.0305,1.0026,6.0671,2.8002,26970.632,13533.9938,13533.9938,115164.5986,57790.1535,2023-08-05
600893.SH,2004-11-01,4.83,0.7548,0.7548,0.43,37.1694,37.6136,1.8968,1.254,1.0761,0.0,,23491.0865,11531.6885,11531.6885,113461.9478,55698.0555,2023-08-05
000616.SZ,2004-11-01,5.45,8.1509,8.1509,1.97,40.7595,15.9148,2.5207,2.7567,0.9243,0.0,0.5269,28341.3,13158.4607,13158.4607,154460.085,71713.6108,2023-08-05
000802.SZ,2004-11-01,2.5,0.6779,0.6779,0.34,,,1.3901,0.8417,0.5878,0.0,,11625.0,3900.0,3900.0,29062.5,9750.0,2023-08-05
600192.SH,2004-11-01,4.47,0.2539,0.2539,0.37,85.424,77.3843,1.3315,1.6029,1.4623,0.0,,32050.0,11050.0,11050.0,143263.5,49393.5,2023-08-05
600634.SH,2004-11-01,3.86,0.7729,0.7729,0.51,,,1.8072,19.2387,36.5011,0.0,,8720.7283,3980.9737,3980.9737,33662.0112,15366.5585,2023-08-05
600828.SH,2004-11-01,4.08,0.6093,0.6093,1.14,,,1.9342,0.5832,0.6598,4.8735,,20314.8026,5108.4026,5108.4026,82884.3946,20842.2826,2023-08-05
002003.SZ,2004-11-01,12.98,9.5001,9.5001,0.57,48.7678,48.7678,4.2072,3.699,3.699,,,7478.3433,2100.0,2100.0,97068.896,27258.0,2023-08-05
600153.SH,2004-11-01,5.38,0.8472,0.8472,0.52,17.0221,11.9475,1.3273,0.3621,0.2398,10.1137,13.1888,61760.0,27200.0,27200.0,332268.8,146336.0,2023-08-05
600353.SH,2004-11-01,8.26,7.5209,7.5209,3.58,32.3968,31.5405,2.0054,3.7898,3.2179,8.116,1.4493,9499.0568,3450.0,3450.0,78462.2092,28497.0,2023-08-05
600499.SH,2004-11-01,10.04,2.0465,2.0465,0.61,23.0411,20.6464,2.3363,2.5189,1.9596,1.53,8.262,9954.0,3600.0,3600.0,99938.16,36144.0,2023-08-05
600618.SH,2004-11-01,7.36,0.8877,0.8877,0.81,342.3669,91.6901,2.8967,2.1945,1.7913,0.0,,116448.3067,2783.242,2783.242,857059.5373,20484.6611,2023-08-05
600681.SH,2004-11-01,1.33,1.1542,1.97,0.69,,,,1.4064,1.6608,0.0,,20806.803,10852.38,6357.96,27673.048,14433.6654,2023-08-05
600986.SH,2004-11-01,7.49,2.5501,2.5501,0.38,31.0734,31.0734,1.9764,2.1229,2.1229,,2.054,13969.5712,3900.0,3900.0,104632.0883,29211.0,2023-08-05
000159.SZ,2004-11-01,5.7,0.2665,0.2665,0.26,219.6655,151.7128,1.7995,1.7127,2.3553,0.0,,17179.23,7000.0,7000.0,97921.611,39900.0,2023-08-05
000797.SZ,2004-11-01,3.07,0.8331,0.8331,1.92,202.7081,71.0739,0.9597,1.9485,1.4706,0.0,,38945.244,13013.0,13013.0,119561.8991,39949.91,2023-08-05
000407.SZ,2004-11-01,3.51,0.1877,0.2104,0.4,34.6824,43.4458,1.806,1.395,1.0588,3.9448,1.9724,28750.6509,17303.5989,15432.3771,100914.7847,60735.6321,2023-08-05
600666.SH,2004-11-01,4.8,0.738,0.738,1.03,34.756,51.752,2.5418,2.1112,2.0108,4.9053,,14879.2973,6319.3793,6319.3793,71420.627,30333.0206,2023-08-05
000810.SZ,2004-11-01,4.45,0.611,0.611,0.47,40.068,314.6337,2.9009,1.2371,0.982,0.0,,12966.5718,4914.0,4914.0,57701.2445,21867.3,2023-08-05
002021.SZ,2004-11-01,10.2,1.2621,1.2621,0.32,29.4266,29.4266,2.2491,2.3875,2.3875,,,8600.0,2600.0,2600.0,87720.0,26520.0,2023-08-05
600087.SH,2004-11-01,5.28,4.0429,4.0429,3.03,17.3144,16.5233,2.1244,3.9659,3.3527,9.8904,5.328,51569.7468,18331.4585,18331.4585,272288.2631,96790.1009,2023-08-05
600123.SH,2004-11-01,12.65,0.4247,0.4247,0.26,27.1083,18.1749,3.9381,5.3642,3.9235,2.038,3.0571,37125.0,14400.0,14400.0,469631.25,182160.0,2023-08-05
600232.SH,2004-11-01,10.71,0.8607,0.8607,0.64,17.9008,14.1345,3.343,2.2205,1.8735,3.4931,3.4931,21885.188,5850.0,5850.0,234390.3635,62653.5,2023-08-05
000070.SZ,2004-11-01,6.01,0.3687,0.3687,0.45,300.1825,193.3371,1.9289,3.2238,3.2929,,,25000.0,7000.0,7000.0,150250.0,42070.0,2023-08-05
000158.SZ,2004-11-01,3.99,0.1798,0.1798,0.42,23.7266,41.6474,1.1745,0.8323,0.7676,7.7116,7.461,43000.0,13000.0,13000.0,171570.0,51870.0,2023-08-05
000507.SZ,2004-11-01,5.18,0.4936,0.4936,0.68,74.6664,72.0162,1.7722,14.8259,13.2686,0.0,,34499.742,19555.802,19555.802,178708.6636,101299.0544,2023-08-05
000564.SZ,2004-11-01,3.93,0.7761,0.7761,2.2,32.7843,38.0808,1.3534,1.1091,1.0051,3.7607,3.7607,20200.7024,13668.0097,13668.0097,79388.7604,53715.2781,2023-08-05
600691.SH,2004-11-01,2.15,0.8659,0.8659,0.8,,,16.8198,2.8385,3.4854,0.0,,7727.4499,3321.6,3321.6,16614.0173,7141.44,2023-08-05
000024.SZ,2004-11-01,7.81,2.0573,2.0573,1.23,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,61882.2672,20430.5712,20430.5712,483300.5068,159562.7611,2023-08-05
000062.SZ,2004-11-01,7.02,0.531,0.531,0.32,83.3211,48.3062,1.5543,5.1611,1.4941,2.999,2.999,27039.9998,12843.9998,12843.9998,189820.7986,90164.8786,2023-08-05
000560.SZ,2004-11-01,3.6,0.3247,0.3247,0.35,12.8763,12.796,,0.7127,0.6465,0.0,,13440.0,6240.0,6240.0,48384.0,22464.0,2023-08-05
000627.SZ,2004-11-01,3.14,0.4754,0.4754,0.47,,,2.8826,4.4186,3.9417,0.0,,59479.4933,17110.9965,17110.9965,186765.609,53728.529,2023-08-05
600240.SH,2004-11-01,4.22,0.118,0.118,0.34,,,1.2691,24.366,24.2356,0.0,,17500.0,7500.0,7500.0,73850.0,31650.0,2023-08-05
600516.SH,2004-11-01,5.42,0.2248,0.2248,0.23,42.7745,36.5392,1.3535,2.1122,1.9053,4.6125,,20000.0,8000.0,8000.0,108400.0,43360.0,2023-08-05
600607.SH,2004-11-01,6.81,0.3801,0.3801,0.44,21.5568,22.3528,1.349,1.147,1.1153,4.0631,10.1576,30651.2351,13293.201,13293.201,208734.911,90526.6988,2023-08-05
000622.SZ,2004-11-01,3.2,0.2837,0.4809,0.2,,,2.9022,1.9486,2.2435,0.0,,14174.2,6600.0,3892.95,45357.44,21120.0,2023-08-05
000665.SZ,2004-11-01,3.96,0.5612,0.5612,0.71,,,2.049,1.0474,1.6628,0.0,,14096.9488,5001.3787,5001.3787,55823.9172,19805.4597,2023-08-05
600672.SH,2004-11-01,1.13,1.5178,1.5178,0.75,,,,109.5861,141.3112,0.0,,44097.696,25600.0,25600.0,49830.3965,28928.0,2023-08-05
600721.SH,2004-11-01,5.03,4.4267,4.4267,1.5,29.0707,,3.0925,1.3999,4.097,0.0,,9480.075,4650.0,4650.0,47684.7773,23389.5,2023-08-05
600752.SH,2004-11-01,1.49,0.6895,0.6895,0.57,,,0.8544,6.1651,3.0164,0.0,,33846.4128,16088.8554,16088.8554,50431.1551,23972.3945,2023-08-05
600804.SH,2004-11-01,4.08,0.4678,0.4678,0.66,69.3833,60.0747,2.3784,1.2156,0.9126,0.0,,11661.12,7195.68,7195.68,47577.3696,29358.3744,2023-08-05
600886.SH,2004-11-01,7.97,1.4199,2.8398,0.69,20.9069,14.3872,3.5364,3.2624,2.2042,0.0,,56349.1652,21463.397,10731.6985,449102.8466,171063.2741,2023-08-05
000541.SZ,2004-11-01,15.88,1.1279,1.1279,0.72,25.1504,25.0286,2.5824,5.575,4.8913,2.6448,2.8967,35844.8259,14703.5409,14703.5409,569215.8353,233492.2295,2023-08-05
000582.SZ,2004-11-01,4.1,0.3498,0.3498,0.57,99.2839,,1.684,5.6277,4.9663,0.0,,18847.18,5720.0,5720.0,77273.438,23452.0,2023-08-05
000612.SZ,2004-11-01,4.0,0.7444,0.7444,0.44,13.8201,21.4409,1.9548,1.0178,0.6608,7.1047,5.6837,48017.6083,21120.6528,21120.6528,192070.4332,84482.6112,2023-08-05
000705.SZ,2004-11-01,3.94,0.3759,0.3759,0.86,33.3227,36.4992,1.0949,0.7708,0.7556,0.0,,12532.936,8085.3692,8085.3692,49379.7678,31856.3546,2023-08-05
000709.SZ,2004-11-01,4.09,0.1503,0.1503,0.44,9.0402,6.9734,1.0237,0.5644,0.4039,16.2395,29.556,195497.879,56603.2821,56603.2821,799586.3251,231507.4238,2023-08-05
000859.SZ,2004-11-01,3.0,0.5318,0.5318,0.72,254.5101,,1.2671,1.4567,1.325,0.0,,42048.0,18720.0,18720.0,126144.0,56160.0,2023-08-05
000983.SZ,2004-11-01,14.95,0.4677,0.4677,0.23,40.3245,21.408,3.3404,4.241,3.5434,1.8766,3.7533,80800.0,28800.0,28800.0,1207960.0,430560.0,2023-08-05
600772.SH,2004-11-01,4.28,0.5227,0.5227,0.38,473.2662,,1.8196,3.2075,4.7815,0.0,,28753.92,9097.92,9097.92,123066.7776,38939.0976,2023-08-05
600826.SH,2004-11-01,3.62,0.2134,0.2134,0.6,,,1.9881,0.5172,0.5505,0.0,,28042.8192,9514.0,9514.0,101515.0055,34440.68,2023-08-05
600832.SH,2004-11-01,13.67,1.7533,1.7928,0.66,50.7315,42.0732,4.1656,16.8643,12.3793,2.2915,6.7371,96324.0198,21964.1486,21480.0135,1316749.3507,300249.9114,2023-08-05
600091.SH,2004-11-01,5.91,0.2922,0.2922,0.45,24.4391,27.5404,1.0387,2.2553,2.4752,0.0,,33652.6,20620.0,20620.0,198886.866,121864.2,2023-08-05
600158.SH,2004-11-01,7.33,0.3583,0.3583,0.46,123.4544,113.0245,2.3271,2.4328,2.2732,0.91,1.3651,25364.82,7605.0,7605.0,185924.1306,55744.65,2023-08-05
600172.SH,2004-11-01,4.9,0.3365,0.3365,0.54,40.5255,25.7502,1.5632,3.7705,2.7108,2.6295,,26800.0,10400.0,10400.0,131320.0,50960.0,2023-08-05
600549.SH,2004-11-01,8.18,0.834,0.834,0.26,36.0956,18.3471,2.8221,2.5275,1.4096,7.335,1.2225,24000.0,6000.0,6000.0,196320.0,49080.0,2023-08-05
600575.SH,2004-11-01,9.36,1.3822,1.3822,0.35,39.4966,28.1238,2.3065,9.2747,7.7993,0.0,4.2236,11860.0,4500.0,4500.0,111009.6,42120.0,2023-08-05
600775.SH,2004-11-01,6.89,4.6523,4.6523,1.84,45.8892,32.5419,3.7228,1.1649,1.6047,0.0,,65501.5,5800.0,5800.0,451305.335,39962.0,2023-08-05
600874.SH,2004-11-01,6.23,0.3634,0.3634,0.98,29.9247,22.5026,3.8054,13.1586,10.4243,1.3644,1.2841,133000.0,11249.5,11249.5,828590.0,70084.385,2023-08-05
000014.SZ,2004-11-01,5.51,0.7555,0.7555,1.3,16.5464,17.3762,1.8328,1.6708,1.4236,1.0794,1.1513,8964.675,4522.0351,4522.0351,49395.3593,24916.4134,2023-08-05
000789.SZ,2004-11-01,5.72,0.7643,0.7643,0.31,46.1578,53.6445,2.6062,3.3539,2.6794,1.8855,4.3097,34050.0,11050.0,11050.0,194766.0,63206.0,2023-08-05
000965.SZ,2004-11-01,3.6,0.699,0.7689,0.81,57.8816,62.0513,1.3611,1.8742,2.3157,,,23870.5413,7700.0,7000.0,85933.9487,27720.0,2023-08-05
600121.SH,2004-11-01,5.53,1.594,1.594,0.43,52.6197,31.0887,2.9965,4.9331,4.0825,,,81000.0,21600.0,21600.0,447930.0,119448.0,2023-08-05
600004.SH,2004-11-01,9.2,1.3884,1.3884,0.46,31.066,25.723,2.3314,8.6641,6.3134,0.0,2.7174,100000.0,40000.0,40000.0,920000.0,368000.0,2023-08-05
600305.SH,2004-11-01,7.75,0.1803,0.1803,0.4,199.4665,,2.4817,2.8896,1.9044,5.7423,,12715.0,4000.0,4000.0,98541.25,31000.0,2023-08-05
600723.SH,2004-11-01,3.17,0.4401,0.4401,0.75,,,1.167,1.147,1.3621,0.0,,40971.8038,18591.937,18591.937,129880.618,58936.4403,2023-08-05
600807.SH,2004-11-01,3.04,0.115,0.115,0.39,133.7697,87.0266,6.8357,10.1005,14.8467,0.0,,10792.08,6435.0,6435.0,32807.9232,19562.4,2023-08-05
000417.SZ,2004-11-01,4.26,0.423,0.423,0.46,31.0627,27.6978,1.2209,0.5678,0.4224,4.5143,,18923.9764,6833.5485,6833.5485,80616.1395,29110.9166,2023-08-05
000426.SZ,2004-11-01,4.34,0.2402,0.2402,0.71,21.7183,27.5281,0.9866,4.0757,3.4092,0.0,,26620.7356,8758.6012,8758.6012,115533.9925,38012.3292,2023-08-05
000876.SZ,2004-11-01,7.18,2.2608,2.2608,1.24,18.2053,17.2367,1.4412,1.1399,0.9282,0.0,,31529.225,10400.0,10400.0,226379.8355,74672.0,2023-08-05
600031.SH,2004-11-01,19.22,1.6288,1.6288,0.69,14.202,12.4733,2.4831,2.2092,1.7103,0.0,10.4058,24000.0,6000.0,6000.0,461280.0,115320.0,2023-08-05
600251.SH,2004-11-01,4.29,1.0189,1.0189,0.35,24.3306,24.3139,2.047,3.6664,2.4794,0.0,9.324,18000.0,6000.0,6000.0,77220.0,25740.0,2023-08-05
000993.SZ,2004-11-01,3.94,0.1443,0.1443,0.33,,,0.9005,5.3522,5.3698,4.5685,,30000.0,10000.0,10000.0,118200.0,39400.0,2023-08-05
600165.SH,2004-11-01,3.95,0.7608,0.7608,0.58,,,1.459,2.1241,1.6113,0.0,,25120.0,10144.0,10144.0,99224.0,40068.8,2023-08-05
600781.SH,2004-11-01,2.26,0.9112,0.9112,0.86,194.8746,53.6782,3.5078,2.9933,1.9295,0.0,,17759.2864,5062.5,5062.5,40135.9873,11441.25,2023-08-05
600853.SH,2004-11-01,3.21,0.3463,0.3463,0.44,27.0523,28.1299,2.2404,0.7001,0.6697,0.0,0.1558,53240.0018,16456.0018,16456.0018,170900.4058,52823.7658,2023-08-05
600881.SH,2004-11-01,4.16,0.3364,0.3364,0.88,52.7897,48.9183,0.9742,1.4678,1.1429,1.5943,,55776.0953,35817.0306,35817.0306,232028.5564,148998.8473,2023-08-05
600892.SH,2004-11-01,5.68,0.8436,,1.31,,,,2.5607,2.5655,,,5050.0,1530.97,1530.97,28684.0,8695.9096,2023-08-05
