security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2004-06-17,8.82,1.0541,1.0541,0.56,31.0786,31.0786,2.2664,2.9661,2.9661,,,15000.0,5000.0,5000.0,132300.0,44100.0,2023-08-05
600666.SH,2004-06-17,5.83,0.2239,0.2239,0.85,42.2141,41.9281,3.1292,2.5642,2.5622,4.0387,,14879.2973,6319.3793,6319.3793,86746.3033,36841.9813,2023-08-05
600790.SH,2004-06-17,4.49,0.1903,0.1903,0.49,314.301,196.606,1.6969,1.1929,1.2507,0.0,,37186.0686,25223.328,25223.328,166965.448,113252.7427,2023-08-05
000070.SZ,2004-06-17,7.58,0.2982,0.2982,0.7,378.5995,392.7149,2.452,4.0659,4.2954,0.0,,25000.0,7000.0,7000.0,189500.0,53060.0,2023-08-05
600634.SH,2004-06-17,5.82,0.1873,0.1873,0.41,,,2.6316,29.0075,130.5379,0.0,,8720.7283,3980.9737,3980.9737,50754.6387,23169.2669,2023-08-05
600986.SH,2004-06-17,12.37,2.8189,2.8189,0.57,39.476,39.476,2.5087,2.697,2.697,,,10745.824,3000.0,3000.0,132925.8429,37110.0,2023-08-05
000159.SZ,2004-06-17,5.34,0.3281,0.3281,0.64,205.7919,169.2329,1.6297,1.6046,1.6225,0.0,,17179.23,7000.0,7000.0,91737.0882,37380.0,2023-08-05
600010.SH,2004-06-17,4.34,0.4373,0.4373,1.14,9.5924,9.0993,1.3643,0.5061,0.4335,12.3436,20.5727,125000.0,35000.0,35000.0,542500.0,151900.0,2023-08-05
600206.SH,2004-06-17,9.83,0.2212,0.2212,0.52,970.2241,754.7495,2.2105,7.2467,6.5808,0.0,,14500.0,6500.0,6500.0,142535.0,63895.0,2023-08-05
600309.SH,2004-06-17,9.59,0.5605,0.9529,1.36,26.952,23.0519,5.898,4.659,4.233,1.2268,1.2268,65280.0,21760.0,12800.0,626035.2,208678.4,2023-08-05
600463.SH,2004-06-17,9.99,1.2047,1.2047,0.47,43.8993,43.8993,3.2955,5.4193,5.4193,,,14000.0,4000.0,4000.0,139860.0,39960.0,2023-08-05
600487.SH,2004-06-17,11.03,0.5955,0.5955,0.53,38.0456,38.0372,2.3164,2.4883,2.4745,0.0,3.9203,12612.0,3500.0,3500.0,139110.36,38605.0,2023-08-05
600583.SH,2004-06-17,13.87,0.4351,0.5221,0.44,23.2987,21.0391,3.0531,2.2285,2.1384,0.5462,1.147,33000.0,10560.0,8800.0,457710.0,146467.2,2023-08-05
600694.SH,2004-06-17,8.31,0.958,0.958,3.07,26.5265,24.516,1.5824,0.4318,0.4128,2.0575,2.0575,26701.6905,15617.1328,15617.1328,221891.0481,129778.3736,2023-08-05
600695.SH,2004-06-17,4.35,0.3443,0.3443,0.61,83.6225,586333.7873,5.2511,2.5204,2.4604,0.0,,67630.5696,2574.0,2574.0,294192.9778,11196.9,2023-08-05
600323.SH,2004-06-17,8.02,0.9608,0.9608,0.82,26.1078,24.5859,2.1165,6.548,6.3772,2.4938,2.4938,20851.4168,13241.966,13241.966,167228.3627,106200.5673,2023-08-05
600426.SH,2004-06-17,10.35,1.0745,1.0745,1.49,21.9457,19.955,2.6116,2.651,2.4543,1.1594,,16700.0,6000.0,6000.0,172845.0,62100.0,2023-08-05
600579.SH,2004-06-17,5.81,0.4834,0.4834,0.74,33.0569,36.9658,2.1431,1.9737,2.1546,0.0,,21600.0,7200.0,7200.0,125496.0,41832.0,2023-08-05
600584.SH,2004-06-17,7.92,0.5472,0.8755,0.5,53.012,53.012,3.4831,2.5921,2.5921,0.0,1.3119,29259.2,8800.0,5500.0,231732.864,69696.0,2023-08-05
600697.SH,2004-06-17,5.55,0.2775,0.2775,0.87,21.263,21.0749,1.328,1.135,1.079,5.2413,,14221.0877,8438.5989,8438.5989,78927.0367,46834.2239,2023-08-05
600740.SH,2004-06-17,12.17,0.5359,0.5359,0.59,25.9294,25.5622,2.8856,1.7088,1.5763,0.0,7.8902,20285.0,8450.0,8450.0,246868.45,102836.5,2023-08-05
000406.SZ,2004-06-17,7.38,0.317,0.317,0.95,22.1834,23.4216,1.6308,2.932,2.4665,5.5667,5.5667,36402.7608,26582.8392,26582.8392,268652.3747,196181.3533,2023-08-05
000501.SZ,2004-06-17,3.79,0.188,0.188,0.67,984.3919,197.9992,2.0182,0.5667,0.5335,0.0,,50724.859,20438.9852,20438.9852,192247.2156,77463.7539,2023-08-05
000650.SZ,2004-06-17,4.51,0.5707,0.5707,0.55,,,3.7791,3.2045,3.1202,0.0,,20010.24,6570.72,6570.72,90246.1824,29633.9472,2023-08-05
000756.SZ,2004-06-17,5.52,0.219,0.219,1.1,59.995,70.4051,1.7644,1.9002,1.8431,1.087,1.087,45731.283,7615.333,7615.333,252436.6822,42036.6382,2023-08-05
600138.SH,2004-06-17,9.6,0.4318,0.4318,0.25,78.8602,91.346,2.187,2.335,2.3881,2.8526,,26700.0,11700.0,11700.0,256320.0,112320.0,2023-08-05
000698.SZ,2004-06-17,5.14,0.214,0.214,0.74,51.5337,45.5809,1.493,0.8759,0.848,0.0,,42240.656,18720.0,18720.0,217116.9718,96220.8,2023-08-05
000722.SZ,2004-06-17,5.88,0.3064,0.3064,0.46,220.0508,421.063,1.2763,2.7296,2.7133,0.0,,22677.4512,13785.408,13785.408,133343.4131,81058.199,2023-08-05
600080.SH,2004-06-17,5.34,0.6309,0.6309,2.64,86.4714,93.3835,1.4196,2.3357,1.7987,0.0,,23083.52,9984.0,9984.0,123265.9968,53314.56,2023-08-05
600155.SH,2004-06-17,4.4,0.5058,0.5058,1.36,29.4654,28.814,2.021,1.1925,1.1313,7.8125,,41250.0,12000.0,12000.0,181500.0,52800.0,2023-08-05
600213.SH,2004-06-17,5.43,0.2738,0.2738,0.94,,,2.131,1.2917,1.2223,3.4991,3.4991,19000.0,6000.0,6000.0,103170.0,32580.0,2023-08-05
600528.SH,2004-06-17,6.64,0.1325,0.1325,0.64,39.0166,38.9907,1.5137,0.5131,0.5061,4.5181,,41000.0,11000.0,11000.0,272240.0,73040.0,2023-08-05
600711.SH,2004-06-17,10.75,0.4408,0.4408,0.75,33.3088,30.3491,5.5934,4.8713,5.2449,1.8568,1.8568,6036.0,1512.0,1512.0,64887.0,16254.0,2023-08-05
600823.SH,2004-06-17,8.09,1.366,1.366,0.81,14.5345,14.6666,3.1934,677.746,841.144,0.0,,23644.4777,11315.9027,11315.9027,191283.8246,91545.6528,2023-08-05
600391.SH,2004-06-17,7.78,0.4863,0.4863,0.63,41.938,42.4883,2.4226,4.8259,4.7174,6.1183,11.5167,14000.0,5000.0,5000.0,108920.0,38900.0,2023-08-05
000006.SZ,2004-06-17,5.69,0.3228,0.3228,0.59,,,1.5348,0.7255,0.7881,2.2594,2.2594,25359.1631,15780.7037,15780.7037,144293.638,89792.2041,2023-08-05
000050.SZ,2004-06-17,9.61,0.9646,1.9292,0.74,55.9057,55.8002,3.5621,4.0137,3.6351,0.0,,26554.0,7279.4,3639.7,255183.94,69955.034,2023-08-05
000546.SZ,2004-06-17,4.3,0.1967,0.1967,0.76,44.241,38.0778,4.519,5.7807,5.8796,0.0,,16950.6479,8502.6479,8502.6479,72887.786,36561.386,2023-08-05
000768.SZ,2004-06-17,5.49,0.1501,0.1501,0.61,67.3309,75.2637,1.1118,2.3731,2.3395,1.8215,1.8215,39150.0,17700.0,17700.0,214933.5,97173.0,2023-08-05
000825.SZ,2004-06-17,4.47,0.7588,0.7588,1.29,9.4548,7.6591,1.3244,0.3485,0.3192,2.0577,11.9348,129140.4,58500.0,58500.0,577257.588,261495.0,2023-08-05
000833.SZ,2004-06-17,5.22,2.0768,2.0768,1.12,,,2.2971,1.7448,1.7251,,,25268.85,9858.95,9858.95,131903.397,51463.719,2023-08-05
000902.SZ,2004-06-17,4.81,0.4625,0.4625,0.66,,,3.1146,2.0914,1.8587,0.0,,21500.0,6500.0,6500.0,103415.0,31265.0,2023-08-05
600004.SH,2004-06-17,8.05,0.8088,0.8088,0.92,27.1827,23.3058,2.0639,7.5811,6.9145,0.0,,100000.0,40000.0,40000.0,805000.0,322000.0,2023-08-05
600305.SH,2004-06-17,9.77,0.2212,0.2212,0.86,251.4565,1339.6089,3.2057,3.6428,3.5154,4.555,4.555,12715.0,4000.0,4000.0,124225.55,39080.0,2023-08-05
600850.SH,2004-06-17,5.95,0.4639,0.4639,0.41,383.0745,255.0412,5.1216,1.0185,1.0253,0.0,,17103.15,4860.0,4860.0,101763.7425,28917.0,2023-08-05
600894.SH,2004-06-17,4.37,0.5911,0.8866,0.76,16.3241,12.5749,2.3008,0.677,0.5848,0.0,17.4802,102927.0,24253.5398,16169.0265,449790.99,105987.9689,2023-08-05
000032.SZ,2004-06-17,9.46,0.6794,0.6794,0.83,40.6494,47.5739,3.1127,1.4353,1.2444,4.4331,,19405.36,7118.8004,7118.8004,183574.7056,67343.8518,2023-08-05
000042.SZ,2004-06-17,7.09,0.345,0.345,0.87,29.2564,82.3741,1.235,0.8697,0.888,3.8973,3.8973,23946.304,6932.9442,6932.9442,169779.2954,49154.5744,2023-08-05
000402.SZ,2004-06-17,9.05,0.3598,0.3598,0.6,16.7103,13.1043,3.1776,2.4112,1.9898,1.8035,5.4104,38312.664,18057.0,18057.0,346729.6092,163415.85,2023-08-05
600897.SH,2004-06-17,7.82,0.2776,0.2776,0.51,52.942,49.8137,1.8597,11.0469,10.7653,5.1151,25.5754,27000.0,6750.0,6750.0,211140.0,52785.0,2023-08-05
000758.SZ,2004-06-17,7.4,0.2208,0.2208,0.67,35.7869,31.8996,2.839,7.5082,7.4583,2.8687,2.8687,38720.0,18240.0,18240.0,286528.0,134976.0,2023-08-05
600135.SH,2004-06-17,9.93,0.4383,0.4383,1.2,42.4394,45.7912,3.1715,6.0184,6.0901,3.6254,5.0352,34200.0,12600.0,12600.0,339606.0,125118.0,2023-08-05
600886.SH,2004-06-17,17.55,0.4889,0.4889,0.52,23.0186,20.8856,4.4996,3.5919,3.7665,0.0,,28174.5826,10731.6985,10731.6985,494463.9246,188341.3087,2023-08-05
000541.SZ,2004-06-17,13.18,0.2292,0.2292,0.45,20.8742,20.3206,2.1009,4.6271,4.3934,3.1866,3.1866,35844.8259,14703.5409,14703.5409,472434.8054,193792.6691,2023-08-05
000582.SZ,2004-06-17,5.76,0.7913,0.7913,0.66,139.4818,549.6096,2.3141,7.9062,8.1581,0.0,,18847.18,5720.0,5720.0,108559.7568,32947.2,2023-08-05
000612.SZ,2004-06-17,5.9,0.6352,0.6352,0.76,20.3847,15.7953,2.8487,1.5013,1.2159,4.8167,3.8534,48017.6083,21120.6528,21120.6528,283303.889,124611.8515,2023-08-05
000705.SZ,2004-06-17,4.99,0.2881,0.2881,0.81,42.2032,45.1043,1.4033,0.9763,0.9307,0.0,,12532.936,8085.3692,8085.3692,62539.3506,40345.9923,2023-08-05
000709.SZ,2004-06-17,4.69,0.3911,0.3911,1.1,10.3663,9.1162,1.1557,0.6472,0.5585,14.162,14.162,195497.879,56603.2821,56603.2821,916885.0525,265469.393,2023-08-05
000859.SZ,2004-06-17,3.62,0.2221,0.2221,0.79,307.1089,,1.5322,1.7577,1.6741,0.0,,42048.0,18720.0,18720.0,152213.76,67766.4,2023-08-05
000983.SZ,2004-06-17,11.08,0.3427,0.3427,0.39,29.886,25.857,2.607,3.1432,2.9817,2.5321,5.0642,80800.0,28800.0,28800.0,895264.0,319104.0,2023-08-05
600125.SH,2004-06-17,6.33,1.1498,1.4947,3.32,22.2378,20.8244,2.0435,5.0035,4.7774,1.049,1.2152,28731.144,15341.144,11800.88,181868.1415,97109.4415,2023-08-05
600139.SH,2004-06-17,6.4,0.6391,0.6391,0.81,59.5442,37.1939,4.9747,3.6563,3.3232,0.0,,7601.02,2940.0,2940.0,48646.528,18816.0,2023-08-05
600176.SH,2004-06-17,5.99,0.3482,0.3482,0.88,29.9402,25.8641,3.6958,2.5033,2.3271,1.5651,1.5651,35616.0,11872.0,11872.0,213339.84,71113.28,2023-08-05
600205.SH,2004-06-17,13.9,1.3883,1.3883,1.34,17.87,13.7336,4.436,3.516,3.1504,0.8993,0.5995,67200.0,19200.0,19200.0,934080.0,266880.0,2023-08-05
600151.SH,2004-06-17,5.99,0.5594,0.5594,0.8,28.0914,27.3175,2.1327,1.4541,1.4389,7.1786,7.1786,46784.0,14144.0,14144.0,280236.16,84722.56,2023-08-05
600436.SH,2004-06-17,11.15,0.765,0.765,0.93,25.811,25.811,2.8162,7.3083,7.3083,0.0,13.1839,14000.0,4000.0,4000.0,156100.0,44600.0,2023-08-05
600438.SH,2004-06-17,7.81,1.1603,1.1603,0.6,31.0419,31.0419,1.9658,0.7903,0.7903,,,17188.0,6000.0,6000.0,134238.28,46860.0,2023-08-05
600548.SH,2004-06-17,5.81,0.5173,0.5173,0.81,14.8701,14.9038,2.251,21.1822,21.7423,2.0654,3.2702,218070.0,16500.0,16500.0,1266986.7,95865.0,2023-08-05
600835.SH,2004-06-17,9.55,1.5235,1.5235,2.09,16.4626,16.1079,2.0343,1.22,1.1484,0.8726,0.8726,71023.5631,22429.44,22429.44,678275.0276,214201.152,2023-08-05
000615.SZ,2004-06-17,6.07,0.3063,0.3063,1.42,20.5108,20.3766,1.3977,0.555,0.5344,1.7982,,15490.846,7096.107,7096.107,94029.4352,43073.3695,2023-08-05
600113.SH,2004-06-17,8.08,2.4996,2.4996,0.77,169.1015,126.7546,2.591,10.4195,9.8363,,,11800.0,4000.0,4000.0,95344.0,32320.0,2023-08-05
600199.SH,2004-06-17,4.12,0.4852,0.4852,1.37,,,1.7179,3.817,3.8191,0.0,,34640.0,13000.0,13000.0,142716.8,53560.0,2023-08-05
600003.SH,2004-06-17,4.45,0.1971,0.1971,1.0,33.0738,33.3403,1.6399,9.6742,9.2933,0.0,,121320.0,30000.0,30000.0,539874.0,133500.0,2023-08-05
600061.SH,2004-06-17,3.68,0.1505,0.1505,0.63,320.2406,336.1506,2.8374,1.6493,1.7206,0.0,,37311.56,12168.0,12168.0,137306.5408,44778.24,2023-08-05
600063.SH,2004-06-17,5.24,0.1683,0.1683,0.71,33.7526,35.4471,2.063,1.0949,1.0473,6.0939,7.3126,25290.0,9900.0,9900.0,132519.6,51876.0,2023-08-05
600220.SH,2004-06-17,7.57,0.541,0.5761,0.56,33.8512,28.7098,1.6689,2.3686,2.1394,0.3876,0.3876,45644.9548,22439.1566,21072.6642,345532.3078,169864.4155,2023-08-05
600292.SH,2004-06-17,12.69,0.553,0.553,0.96,34.5055,30.3013,2.5697,5.3419,4.787,8.7864,15.3763,16725.0,6000.0,6000.0,212240.25,76140.0,2023-08-05
600293.SH,2004-06-17,5.05,0.4418,0.4418,0.34,171.3401,109.7374,1.8872,3.6465,3.7,0.0,,27430.0,10800.4,10800.4,138521.5,54542.02,2023-08-05
600310.SH,2004-06-17,9.28,3.5037,3.5037,2.81,23.3773,42.0704,2.2271,4.408,4.5476,11.2608,11.2608,15675.0,4500.0,4500.0,145464.0,41760.0,2023-08-05
600543.SH,2004-06-17,7.57,0.8971,0.8971,0.44,39.8505,39.8505,2.12,4.5089,4.5089,,,13840.0,5600.0,5600.0,104768.8,42392.0,2023-08-05
000789.SZ,2004-06-17,7.57,1.5357,1.5357,0.69,61.0865,49.9813,3.3118,4.4386,4.0907,1.4247,4.6812,34050.0,11050.0,11050.0,257758.5,83648.5,2023-08-05
000965.SZ,2004-06-17,4.89,0.2656,0.2921,1.1,78.6225,60.5669,1.8674,2.5458,2.4294,,,23870.5413,7700.0,7000.0,116726.947,37653.0,2023-08-05
600121.SH,2004-06-17,5.54,4.3047,4.3047,1.07,52.7149,53.8434,3.1988,4.942,4.8318,,,81000.0,21600.0,21600.0,448740.0,119664.0,2023-08-05
600476.SH,2004-06-17,11.27,0.6089,0.6089,0.56,60.3528,60.3528,3.8329,7.0936,7.0936,,0.4437,10325.0,3500.0,3500.0,116362.75,39445.0,2023-08-05
600775.SH,2004-06-17,7.54,0.2307,0.2307,0.66,50.2183,49.3564,4.3123,1.2748,1.2426,0.0,,65501.5,5800.0,5800.0,493881.31,43732.0,2023-08-05
600883.SH,2004-06-17,5.49,0.3868,0.3868,0.32,580.1559,1135.9361,4.1906,8.3456,10.4249,1.1427,1.1427,19818.0,6318.0,6318.0,108800.82,34685.82,2023-08-05
000005.SZ,2004-06-17,3.02,0.3494,0.3494,0.59,987.6446,121.0842,2.3259,23.3705,21.2602,0.0,,70866.1316,37394.9615,37394.9615,214015.7174,112932.7837,2023-08-05
000565.SZ,2004-06-17,5.12,0.408,0.408,0.32,158.7204,187.6888,2.4397,3.0257,2.8122,0.0,,17343.6888,8741.381,8741.381,88799.6867,44755.8707,2023-08-05
000767.SZ,2004-06-17,10.4,0.2013,0.2013,0.92,27.9594,31.171,3.2157,2.9164,2.8686,2.6627,2.6627,56550.0,15600.0,15600.0,588120.0,162240.0,2023-08-05
000897.SZ,2004-06-17,3.75,0.2807,0.421,0.81,202.1745,188.9715,2.7201,5.3031,5.0702,6.822,8.5275,67949.9548,21248.9549,14165.97,254812.3305,79683.5809,2023-08-05
600036.SH,2004-06-17,8.54,0.4436,0.5323,0.41,26.2268,23.5418,3.1533,5.2945,4.6195,4.455,7.8704,684818.1636,180000.0,150000.0,5848347.1171,1537200.0,2023-08-05
600104.SH,2004-06-17,8.23,2.0364,2.6473,4.31,17.7751,14.0428,2.5655,3.9123,3.7198,11.216,4.6733,327599.909,98279.9727,75599.979,2696147.2511,808844.1753,2023-08-05
000586.SZ,2004-06-17,7.06,0.8655,0.8655,0.74,59.3305,53.5995,4.6611,2.332,2.1587,0.0,,19344.0,6084.0,6084.0,136568.64,42953.04,2023-08-05
000683.SZ,2004-06-17,3.83,0.1619,0.1619,0.84,,,3.9418,2.1034,1.9853,0.0,,46900.0,16900.0,16900.0,179627.0,64727.0,2023-08-05
000729.SZ,2004-06-17,11.13,0.3999,0.3999,0.77,30.7059,30.5497,1.8726,2.1672,2.0575,3.8436,9.6092,66744.183,18721.733,18721.733,742862.7568,208372.8883,2023-08-05
000913.SZ,2004-06-17,4.02,0.3208,0.3208,0.72,33.6628,39.1365,1.6939,0.5914,0.5924,8.3447,37.551,45353.6,13520.0,13520.0,182321.472,54350.4,2023-08-05
000921.SZ,2004-06-17,6.33,0.1945,0.1945,0.82,31.0584,29.0882,2.1987,1.018,0.9295,0.0,,99200.6563,19450.1,19450.1,627940.1544,123119.133,2023-08-05
600074.SH,2004-06-17,6.45,0.3228,0.3228,0.55,19.0632,17.6624,1.8679,1.5742,1.4795,0.0,,34128.0,17496.0,17496.0,220125.6,112849.2,2023-08-05
600159.SH,2004-06-17,2.82,0.4747,0.4747,0.68,40.6699,73.5196,12.7872,54.8139,,0.0,,30500.1616,8800.768,8800.768,86010.4557,24818.1658,2023-08-05
600270.SH,2004-06-17,8.7,0.1762,0.2643,0.89,21.1396,20.4863,3.3123,2.3848,2.2663,1.2771,2.0434,82316.52,20790.0,13860.0,716153.724,180873.0,2023-08-05
600275.SH,2004-06-17,3.77,0.4389,0.4389,0.75,1536.4573,,2.1593,21.966,27.0869,1.324,1.324,44513.7238,12740.0,12740.0,167816.7387,48029.8,2023-08-05
600568.SH,2004-06-17,9.7,0.2681,0.2754,0.84,61.1094,65.8852,1.5431,3.9529,2.6977,0.0,,7286.0,3594.8,3500.0,70674.2,34869.56,2023-08-05
600590.SH,2004-06-17,8.32,0.3794,0.5691,0.68,43.6232,37.8335,4.3929,3.355,3.088,2.6654,1.3327,19958.5242,6000.0,4000.0,166054.9213,49920.0,2023-08-05
000535.SZ,2004-06-17,2.27,0.5365,0.5365,0.98,,,,23.3233,18.9183,0.0,,30272.3222,17018.0342,17018.0342,68718.1714,38630.9376,2023-08-05
000590.SZ,2004-06-17,5.33,1.8779,1.8779,0.53,,,4.2493,4.5437,4.6308,0.0,,20302.8425,6355.3926,6355.3926,108214.1505,33874.2426,2023-08-05
600097.SH,2004-06-17,7.0,0.3526,0.3526,0.74,84.6275,83.1807,5.3737,3.4183,3.13,0.0,,11544.9889,3500.0,3500.0,80814.9223,24500.0,2023-08-05
600403.SH,2004-06-17,17.42,0.279,0.279,0.57,104.1476,104.1476,4.953,7.1135,7.1135,,,7081.5,3000.0,3000.0,123359.73,52260.0,2023-08-05
600405.SH,2004-06-17,13.97,2.038,2.038,0.68,50.7388,50.7388,3.5824,6.8435,6.8435,,,8695.3,3000.0,3000.0,121473.341,41910.0,2023-08-05
600591.SH,2004-06-17,8.56,2.3139,2.3139,0.82,67.1453,40.676,3.3512,1.3824,1.2872,2.1057,2.1057,72100.0,20000.0,20000.0,617176.0,171200.0,2023-08-05
600696.SH,2004-06-17,4.4,0.1272,0.1272,0.44,53.7397,61.3181,3.572,6.6759,5.0099,0.0,,34056.555,11654.773,11654.773,149848.842,51281.0012,2023-08-05
600705.SH,2004-06-17,3.62,0.2072,0.3108,0.57,62.5011,81.5279,1.9162,1.3881,1.4006,1.6756,,97970.616,53837.28,35891.52,354653.6299,194890.9536,2023-08-05
600845.SH,2004-06-17,11.36,0.2322,0.2322,0.47,55.2408,56.7089,8.1477,3.088,3.0051,0.4401,0.4401,26224.407,1320.0,1320.0,297909.2635,14995.2,2023-08-05
000967.SZ,2004-06-17,7.31,0.8358,0.8358,0.91,88.7729,85.5756,1.9654,5.4216,5.3732,0.8208,0.8208,13678.608,4500.0,4500.0,99990.6245,32895.0,2023-08-05
600112.SH,2004-06-17,8.25,1.8286,1.8286,2.56,382.8205,148.3627,4.9446,9.447,8.5427,0.0,,17200.0,5200.0,5200.0,141900.0,42900.0,2023-08-05
600127.SH,2004-06-17,4.67,0.5229,0.5229,0.87,155.9645,160.3105,1.78,3.6998,3.4528,0.0,,43250.0065,19143.4455,19143.4455,201977.5304,89399.8905,2023-08-05
600167.SH,2004-06-17,5.82,1.2027,1.2027,0.71,63.1575,51.9546,2.6896,10.7128,9.069,0.0,,19000.0,7000.0,7000.0,110580.0,40740.0,2023-08-05
600459.SH,2004-06-17,9.73,0.591,0.591,0.66,56.7703,56.7703,2.2257,3.3702,3.3702,0.0,0.6625,8595.0,4000.0,4000.0,83629.35,38920.0,2023-08-05
600567.SH,2004-06-17,6.09,0.3157,0.3158,0.76,20.8147,20.0813,2.3101,1.1238,0.9872,2.009,2.4116,16609.2097,6559.2097,6557.998,101150.0871,39945.5871,2023-08-05
000760.SZ,2004-06-17,5.3,0.542,0.542,0.81,,,1.7657,5.4196,4.4737,0.0,,10932.23,5183.1,5183.1,57940.819,27470.43,2023-08-05
000829.SZ,2004-06-17,7.97,0.7691,0.7691,0.71,24.6652,16.3569,3.6645,0.5825,0.312,0.0,,15749.9999,6204.5454,6204.5454,125527.4992,49450.2268,2023-08-05
000832.SZ,2004-06-17,3.09,1.1587,1.1587,0.53,,,2.5675,0.7423,0.7256,0.0,,35206.9773,18360.0,18360.0,108789.5599,56732.4,2023-08-05
