security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600059.SH,2004-03-26,7.69,0.6905,0.6905,0.55,27.7001,26.9366,1.5268,3.7054,3.532,5.6867,5.6867,23280.0,10647.0,10647.0,179023.2,81875.43,2023-08-05
600095.SH,2004-03-26,5.68,0.5267,0.5267,0.77,239.2927,239.2927,2.4708,5.1661,5.1661,0.0,,26156.0,15106.6007,15106.6007,148566.08,85805.492,2023-08-05
600242.SH,2004-03-26,5.94,0.8302,1.2171,0.78,118.0062,354.8663,2.0966,9.3575,7.6865,,,17402.9825,8795.98,6000.0,103373.7161,52248.1212,2023-08-05
600268.SH,2004-03-26,12.16,1.7768,1.7768,1.4,42.8642,42.8642,2.8777,2.4697,2.4697,3.639,3.639,11800.0,4000.0,4000.0,143488.0,48640.0,2023-08-05
600359.SH,2004-03-26,8.24,0.9139,0.9139,0.41,34.7692,34.7692,2.4908,2.9774,2.9774,3.3296,3.3296,32100.0,11700.0,11700.0,264504.0,96408.0,2023-08-05
000793.SZ,2004-03-26,15.28,0.5215,0.5215,1.41,54.5408,54.5408,2.8436,9.5796,9.5796,0.9052,0.9052,34003.3144,21069.3736,21069.3736,519570.644,321940.0286,2023-08-05
000887.SZ,2004-03-26,5.25,0.4631,0.4631,0.5,,,5.9359,2.053,2.053,3.1502,3.1502,30100.0,9100.0,9100.0,158025.0,47775.0,2023-08-05
600038.SH,2004-03-26,13.6,0.1395,0.1918,0.6,58.2386,57.7715,3.496,6.6087,6.2146,0.0,,25950.0,11400.0,8291.0525,352920.0,155040.0,2023-08-05
600230.SH,2004-03-26,6.88,0.7099,0.7099,0.7,59.7691,59.7691,2.6597,1.7759,1.7759,2.3558,2.3558,25933.162,8000.0,8000.0,178420.1546,55040.0,2023-08-05
600460.SH,2004-03-26,38.8,2.8335,2.8335,1.78,64.9645,64.9645,7.6488,10.526,10.526,0.0,,10102.0,2600.0,2600.0,391957.6,100880.0,2023-08-05
600509.SH,2004-03-26,7.38,0.9072,0.9072,1.26,31.0367,31.0367,2.748,3.7037,3.7037,6.3642,6.3642,25362.75,9000.0,9000.0,187177.095,66420.0,2023-08-05
600753.SH,2004-03-26,5.5,0.9902,0.9902,0.47,170.0688,67.3166,6.3108,10.8858,6.0296,0.0,,12800.0,3200.0,3200.0,70400.0,17600.0,2023-08-05
600247.SH,2004-03-26,7.06,0.8483,1.1391,0.54,42.7306,49.7706,2.4917,8.9898,6.4189,0.71,0.71,13200.0,5640.0,4200.0,93192.0,39818.4,2023-08-05
000925.SZ,2004-03-26,15.09,3.4071,,5.7,107.3236,100.4836,3.4858,7.8321,8.8611,0.0,,9000.0,3000.0,,135810.0,45270.0,2023-08-05
000929.SZ,2004-03-26,5.97,9.1587,9.1587,3.15,318.2749,,2.9038,5.5365,3.9861,0.0,,16497.6,7560.0,7560.0,98490.672,45133.2,2023-08-05
000998.SZ,2004-03-26,15.6,1.4695,1.4695,1.85,162.8044,282.0194,2.0297,4.3728,4.0305,0.6119,0.6119,10500.0,5500.0,5500.0,163800.0,85800.0,2023-08-05
600012.SH,2004-03-26,5.8,1.3905,1.3905,1.01,33.961,33.961,2.5066,10.7299,10.7299,0.5172,0.5172,165861.0,25000.0,25000.0,961993.8,145000.0,2023-08-05
600030.SH,2004-03-26,9.51,1.0714,1.0714,0.75,214.3892,224.4698,4.4753,30.946,33.9407,0.2414,0.2414,248150.0,40000.0,40000.0,2359906.5,380400.0,2023-08-05
600066.SH,2004-03-26,17.95,0.3515,0.3515,0.3,19.1353,19.1353,2.2251,0.7543,0.7543,0.0,,13672.3661,9372.3141,9372.3141,245418.9715,168233.0381,2023-08-05
000699.SZ,2004-03-26,4.04,1.1728,1.1728,0.78,174.6994,,2.1533,2.6523,4.1296,,,22744.8,9360.0,9360.0,91888.992,37814.4,2023-08-05
000717.SZ,2004-03-26,12.63,2.0596,2.0596,0.77,10.7835,10.7835,2.4512,1.4784,1.4784,3.5854,3.5854,83820.0,37020.0,37020.0,1058646.6,467562.6,2023-08-05
000851.SZ,2004-03-26,8.64,1.0207,1.0207,0.74,,121.0273,9.1562,18.0567,14.3697,0.0,,22490.0,7748.0,7748.0,194313.6,66942.72,2023-08-05
000863.SZ,2004-03-26,9.31,3.4655,3.4655,1.44,73.1307,76.2559,4.0597,1.2675,1.4232,0.0,,13562.0262,3900.0002,3900.0002,126262.4639,36309.0019,2023-08-05
000957.SZ,2004-03-26,5.9,0.4189,0.4189,0.64,83.5986,145.8928,2.9813,3.3056,3.3952,0.0,,23850.495,12637.7402,12637.7402,140717.9205,74562.6672,2023-08-05
000972.SZ,2004-03-26,11.95,0.5348,0.5348,0.44,18.1489,18.1489,2.9184,1.5691,1.5691,2.3169,2.3169,12458.9173,4500.0,4500.0,148884.0617,53775.0,2023-08-05
000707.SZ,2004-03-26,5.5,1.5209,1.5209,0.72,70.5595,502.8585,1.5793,2.8556,2.8831,0.0,,46414.5765,26408.8618,26408.8618,255280.1708,145248.7399,2023-08-05
000900.SZ,2004-03-26,7.58,0.8115,0.8115,0.68,55.5544,55.5544,1.1812,6.1516,6.1516,2.4566,2.4566,39916.59,21436.59,21436.59,302567.7522,162489.3522,2023-08-05
600252.SH,2004-03-26,7.27,3.3216,4.2062,3.35,44.7572,36.5809,2.8845,4.2687,3.5808,1.2745,1.2745,16726.7232,7521.954,5940.0,121603.2777,54684.6056,2023-08-05
600688.SH,2004-03-26,7.47,2.0117,5.7937,0.74,59.1706,40.358,3.5778,2.4094,1.8727,0.6693,0.6693,720000.0,72000.0,25000.0,5378400.0,537840.0,2023-08-05
600716.SH,2004-03-26,6.02,3.5121,3.5121,1.13,90.8954,365.769,3.0258,4.3766,4.705,0.4983,0.4983,34830.0001,10530.0001,10530.0001,209676.6006,63390.6006,2023-08-05
000548.SZ,2004-03-26,6.02,0.5246,0.5246,0.73,49.0216,37.4926,1.8807,6.2779,7.4696,3.2105,3.2105,34060.8048,17623.0848,17623.0848,205046.0449,106090.9705,2023-08-05
000685.SZ,2004-03-26,6.96,0.7411,0.7411,0.43,163.3441,163.3441,4.853,19.2784,19.2784,1.0428,1.0428,22542.3,9317.484,9317.484,156894.408,64849.6886,2023-08-05
600211.SH,2004-03-26,8.14,0.5695,0.5695,0.54,97.8635,107.7643,2.3816,13.3972,12.4112,,,12260.0,4500.0,4500.0,99796.4,36630.0,2023-08-05
600416.SH,2004-03-26,8.33,0.9889,0.9889,0.41,48.8362,48.8362,2.4945,2.0747,2.0747,6.8667,6.8667,19500.0,7500.0,7500.0,162435.0,62475.0,2023-08-05
600448.SH,2004-03-26,5.02,1.1021,1.1021,0.73,541.671,541.671,1.7861,0.9585,0.9585,0.0,,24500.0,9350.0,9350.0,122990.0,46937.0,2023-08-05
600818.SH,2004-03-26,8.59,1.5001,1.5001,1.05,43.4193,79.4997,15.2931,4.1446,3.0338,0.0,,26565.943,1495.0,1495.0,228201.4504,12842.05,2023-08-05
000510.SZ,2004-03-26,5.16,1.4069,1.4069,1.01,29.7842,29.7842,3.5535,2.1332,2.1332,0.565,0.565,60918.2254,40184.5524,40184.5524,314338.0431,207352.2904,2023-08-05
000815.SZ,2004-03-26,8.23,0.9937,0.9937,0.38,23.5928,23.5928,1.632,1.6671,1.6671,0.987,0.987,13200.0,6500.0,6500.0,108636.0,53495.0,2023-08-05
000837.SZ,2004-03-26,6.43,1.9639,1.9639,1.24,63.2706,49.7103,2.6958,4.2632,3.9237,0.519,0.519,23247.84,12540.0,12540.0,149483.6112,80632.2,2023-08-05
000898.SZ,2004-03-26,6.78,1.6892,1.6902,0.51,33.7788,18.0321,2.386,1.8647,1.5114,1.4732,1.4732,296230.8652,75330.8652,75285.719,2008445.2661,510743.2661,2023-08-05
600251.SH,2004-03-26,7.84,0.9817,0.9817,0.71,40.8934,40.3386,2.5464,15.0308,10.8684,0.0,,12000.0,4000.0,4000.0,94080.0,31360.0,2023-08-05
600689.SH,2004-03-26,6.69,1.0384,1.0384,0.92,257.7438,,2.7583,1.4317,1.1059,0.0,,20099.1343,6854.4,6854.4,134463.2085,45855.936,2023-08-05
600703.SH,2004-03-26,6.92,1.1664,1.1664,0.53,25.5332,25.5332,3.6923,1.3456,1.3456,0.0,,11951.6464,5861.5464,5861.5464,82705.3931,40561.9011,2023-08-05
600723.SH,2004-03-26,5.07,0.5419,0.5419,0.46,117.485,,1.6697,1.3944,1.7234,0.0,,40971.8038,18591.937,18591.937,207727.0453,94261.1206,2023-08-05
000608.SZ,2004-03-26,10.68,1.1892,1.1892,0.58,61.2602,61.2602,4.0088,4.8936,4.8936,0.0,,20860.02,9750.078,9750.078,222785.0136,104130.833,2023-08-05
600075.SH,2004-03-26,7.22,0.283,0.283,0.6,36.7329,36.5112,1.437,1.1356,0.94,0.0,,22680.0,9720.0,9720.0,163749.6,70178.4,2023-08-05
600340.SH,2004-03-26,9.99,2.171,2.171,0.72,46.209,46.209,2.5013,5.7139,5.7139,,,10000.0,4000.0,4000.0,99900.0,39960.0,2023-08-05
600380.SH,2004-03-26,9.89,0.4915,0.7372,0.75,35.095,54.4981,2.868,8.4764,6.4893,9.1365,9.1365,60993.0,15750.0,10500.0,603220.77,155767.5,2023-08-05
600593.SH,2004-03-26,8.96,0.914,0.914,0.78,37.3619,,2.6351,11.9446,22.6932,1.6044,1.6044,9200.0,3200.0,3200.0,82432.0,28672.0,2023-08-05
600596.SH,2004-03-26,9.53,8.9874,8.9874,6.44,39.8081,34.5113,2.4324,1.6324,1.3394,5.7569,5.7569,13411.0363,4400.0,4400.0,127807.1759,41932.0,2023-08-05
600722.SH,2004-03-26,6.99,0.3945,0.3945,0.71,656.9745,57.2497,3.006,2.1779,1.8265,0.0,,42142.0,11500.0,11500.0,294572.58,80385.0,2023-08-05
600385.SH,2004-03-26,3.96,0.6904,0.6904,0.43,,,18.7978,20.2844,,0.0,,14132.3648,6783.5,6783.5,55964.1646,26862.66,2023-08-05
600678.SH,2004-03-26,5.84,0.3584,0.3584,0.66,70.9058,70.9058,4.7727,4.0878,4.0878,0.0,,23266.0,9600.0,9600.0,135873.44,56064.0,2023-08-05
000066.SZ,2004-03-26,11.7,2.3058,2.3058,0.82,83.8623,122.2485,4.31,3.4841,3.3983,4.3239,4.3239,45849.15,18126.0,18126.0,536435.055,212074.2,2023-08-05
000430.SZ,2004-03-26,6.72,1.4497,2.3485,0.56,71.7781,71.7781,5.1213,15.0004,15.0004,0.9186,0.9186,18360.0,7435.8,4590.0,123379.2,49968.576,2023-08-05
000513.SZ,2004-03-26,8.85,0.9669,0.9669,0.5,29.3752,29.3752,2.5929,1.4948,1.4948,1.1299,1.1299,30603.5482,11567.231,11567.231,270841.4016,102369.9944,2023-08-05
000663.SZ,2004-03-26,7.07,1.3503,1.3503,0.83,69.6452,69.6452,3.5361,3.7872,3.7872,0.0,,16723.26,5921.28,5921.28,118233.4482,41863.4496,2023-08-05
600081.SH,2004-03-26,13.1,0.2298,0.2298,0.28,60.2085,60.2085,6.1522,4.2549,4.2549,0.0,,24120.0,6030.0,6030.0,315972.0,78993.0,2023-08-05
600354.SH,2004-03-26,10.28,2.285,2.285,0.55,59.556,59.556,2.8783,4.2578,4.2578,,,18596.64,7500.0,7500.0,191173.4592,77100.0,2023-08-05
600358.SH,2004-03-26,9.19,2.0875,2.0875,0.94,171.7282,159.9638,4.5409,25.6293,45.5722,,,21000.0,7500.0,7500.0,192990.0,68925.0,2023-08-05
600511.SH,2004-03-26,9.26,1.4997,1.4997,1.31,47.0382,38.0358,2.8752,1.0063,0.9378,1.0799,1.0799,13300.0,5300.0,5300.0,123158.0,49078.0,2023-08-05
600598.SH,2004-03-26,7.68,1.4851,1.4851,0.8,29.6589,29.5083,2.9802,7.6723,7.7417,8.294,8.294,146996.0,30000.0,30000.0,1128929.28,230400.0,2023-08-05
600641.SH,2004-03-26,7.68,1.363,1.363,0.43,18.8125,22.2353,1.7077,4.4571,3.2786,3.2567,3.2567,44786.5971,17906.624,17906.624,343961.0657,137522.8723,2023-08-05
000529.SZ,2004-03-26,4.13,1.1965,1.1965,0.44,,,14.9855,3.8583,3.8583,0.0,,39651.5872,21605.8091,21605.298,163761.0551,89231.9916,2023-08-05
000533.SZ,2004-03-26,6.62,5.062,5.062,1.8,19.4119,19.4119,6.5174,2.9269,2.9269,0.0,,57568.0,20370.56,20370.56,381100.16,134853.1072,2023-08-05
000670.SZ,2004-03-26,6.43,2.9854,3.8811,1.21,67.5872,67.5872,2.0304,2.3671,2.3671,0.0,,27220.912,15466.88,11897.6,175030.4642,99452.0384,2023-08-05
000026.SZ,2004-03-26,10.04,0.3023,0.3023,0.81,,,4.8357,12.137,13.9626,0.0,,24931.7999,6074.9999,6074.9999,250315.271,60992.999,2023-08-05
000520.SZ,2004-03-26,7.3,0.9988,0.9988,0.58,75.5588,75.4037,2.9282,4.1812,3.581,1.9276,1.9276,51916.8762,29516.801,29516.801,378993.1963,215472.6473,2023-08-05
000787.SZ,2004-03-26,6.5,0.8351,0.8351,0.5,53.1359,,1.7567,3.4272,3.8499,0.7692,0.7692,25076.0244,14206.0,14206.0,162994.1586,92339.0,2023-08-05
600016.SH,2004-03-26,10.99,1.3521,1.4695,0.83,29.2839,29.2839,4.2218,6.2869,6.2869,1.3783,1.3783,370711.8058,102460.5339,94274.6649,4074122.7457,1126041.2676,2023-08-05
600175.SH,2004-03-26,7.7,1.3121,1.3121,0.99,345.4608,345.4608,1.7698,10.431,10.431,0.0,,10668.0,4068.0,4068.0,82143.6,31323.6,2023-08-05
600190.SH,2004-03-26,6.91,2.3044,2.3044,1.03,88.618,88.618,6.6013,16.0794,16.0794,0.0,,94650.0,22800.0,22800.0,654031.5,157548.0,2023-08-05
600647.SH,2004-03-26,14.79,0.6238,0.6238,0.53,54.6574,54.6574,241.2831,21.5876,21.5876,0.0,,5351.675,2100.0,2100.0,79151.2733,31059.0,2023-08-05
600763.SH,2004-03-26,10.17,4.647,4.647,0.86,,,44.8266,,4549.0094,0.0,,16032.0,4032.0,4032.0,163045.44,41005.44,2023-08-05
000822.SZ,2004-03-26,9.91,2.4353,2.4353,1.38,28.4143,28.4143,2.39,1.7128,1.7128,2.9671,2.9671,45870.0,15600.0,15600.0,454571.7,154596.0,2023-08-05
600110.SH,2004-03-26,8.79,2.7068,2.7068,0.45,68.6377,68.6377,4.6177,11.1577,11.1577,0.8283,0.8283,33412.3794,13767.635,13767.635,293694.8149,121017.5117,2023-08-05
600120.SH,2004-03-26,6.68,1.2856,1.2856,0.94,30.462,27.8216,3.6677,0.9272,0.695,1.1267,1.1267,50547.3454,20988.1083,20988.1083,337656.2673,140200.5634,2023-08-05
600139.SH,2004-03-26,8.47,1.5356,1.5356,0.77,78.803,78.803,6.597,4.8389,4.8389,0.0,,7601.02,2940.0,2940.0,64380.6394,24901.8,2023-08-05
600176.SH,2004-03-26,7.8,2.6678,4.2685,0.77,184.4052,56.2636,5.2356,4.3791,3.7278,1.2019,1.2019,35616.0,11872.0,7420.0,277804.8,92601.6,2023-08-05
600205.SH,2004-03-26,19.48,2.8258,3.3909,2.41,25.0437,25.0437,6.8573,4.9275,4.9275,2.2459,3.7432,67200.0,19200.0,16000.0,1309056.0,374016.0,2023-08-05
600792.SH,2004-03-26,16.36,0.0844,0.0844,0.7,60.0518,60.0518,8.8972,2.3052,2.3052,0.0,,7650.0,2250.0,2250.0,125154.0,36810.0,2023-08-05
600825.SH,2004-03-26,12.26,0.908,0.908,0.49,30.5133,30.5133,5.1201,0.4712,0.4712,0.0,,15427.5248,3856.8998,3856.8998,189141.454,47285.5915,2023-08-05
600876.SH,2004-03-26,6.62,2.7802,2.7802,0.48,,,4.3392,5.6156,5.112,0.0,,70000.0,5000.0,5000.0,463400.0,33100.0,2023-08-05
000056.SZ,2004-03-26,8.15,0.6139,0.6139,0.41,,,5.3858,9.5848,12.1005,0.0,,22090.1184,5522.2272,5522.2272,180034.465,45006.1517,2023-08-05
000728.SZ,2004-03-26,7.16,2.4827,2.4827,1.27,763.628,67.751,2.6493,3.0254,2.671,0.0,,34521.0,10400.0,10400.0,247170.36,74464.0,2023-08-05
000763.SZ,2004-03-26,6.44,2.0492,2.0492,1.1,355.7341,355.7341,3.2581,0.4567,0.4567,0.0,,78750.0,15000.0,15000.0,507150.0,96600.0,2023-08-05
000909.SZ,2004-03-26,8.49,3.0543,3.0543,2.25,388.1929,388.1929,3.1032,3.0343,3.0343,0.0,,19600.0,6000.0,6000.0,166404.0,50940.0,2023-08-05
600343.SH,2004-03-26,8.76,1.2219,1.2219,0.9,69.4375,69.4375,4.071,15.3254,15.3254,,,18500.0,6500.0,6500.0,162060.0,56940.0,2023-08-05
600390.SH,2004-03-26,11.54,0.7156,0.7156,1.27,,,1.7763,3.2156,3.2156,1.2132,1.2132,10670.0,4000.0,4000.0,123131.8,46160.0,2023-08-05
600432.SH,2004-03-26,14.42,5.5587,5.5587,2.32,46.6573,46.6573,5.3581,5.3707,5.3707,,,19000.0,6000.0,6000.0,273980.0,86520.0,2023-08-05
600615.SH,2004-03-26,4.33,1.7366,1.7366,0.53,,,1.7665,4.4553,4.1776,0.0,,15041.6406,4650.048,4650.048,65130.3038,20134.7078,2023-08-05
000534.SZ,2004-03-26,6.89,0.3816,0.3816,0.59,186.0034,99.9915,2.5274,13.5725,10.5036,,,20826.1325,8822.9325,8822.9325,143492.0529,60790.0049,2023-08-05
000910.SZ,2004-03-26,7.98,1.1878,1.1878,0.8,27.3325,27.3325,1.9622,1.1582,1.1582,0.0,,23125.0,8000.0,8000.0,184537.5,63840.0,2023-08-05
000922.SZ,2004-03-26,5.65,0.5188,0.5188,0.59,,,3.063,6.6081,7.804,0.0,,29843.5,13430.0,13430.0,168615.775,75879.5,2023-08-05
000783.SZ,2004-03-26,5.95,1.8526,1.8526,0.98,,,4.3483,1.4388,1.1507,0.0,,115444.4333,23400.0,23400.0,686894.3781,139230.0,2023-08-05
000835.SZ,2004-03-26,10.95,8.5193,8.5193,4.46,212.9846,212.9846,6.9831,7.3819,7.3819,0.0,,10800.0,2700.0,2700.0,118260.0,29565.0,2023-08-05
600346.SH,2004-03-26,7.87,0.6688,0.6688,0.78,96.6123,183.0312,2.5897,3.9504,3.2952,1.7327,1.7327,10500.0,3850.0,3850.0,82635.0,30299.5,2023-08-05
600102.SH,2004-03-26,8.23,0.757,0.757,0.72,13.2508,13.2508,1.7327,0.6966,0.6966,13.8144,13.8144,92227.3092,20280.0,20280.0,759030.7547,166904.4,2023-08-05
600633.SH,2004-03-26,11.75,1.2637,1.2637,0.97,73.8703,89.8879,8.3842,5.4558,5.7947,4.9017,4.9017,15205.0812,1320.0012,1320.0012,178659.7041,15510.0141,2023-08-05
600732.SH,2004-03-26,7.89,0.6244,0.6244,0.64,397.6552,509.3756,5.596,2.8817,2.7241,0.0,,24799.06,8294.0,8294.0,195664.5834,65439.66,2023-08-05
000752.SZ,2004-03-26,10.15,0.9974,0.9974,0.96,48.8274,44.8224,4.3648,11.1504,10.2842,0.7078,0.7078,17583.8994,7342.595,7342.595,178476.5789,74527.3393,2023-08-05
000096.SZ,2004-03-26,9.69,7.4444,11.911,3.04,45.2304,35.2548,4.5727,3.8466,2.9563,1.29,1.29,52800.0,13600.0,8500.0,511632.0,131784.0,2023-08-05
000736.SZ,2004-03-26,12.45,2.5263,2.5263,3.49,168.9141,144.9164,3.0271,3.2294,2.6731,0.0,,6600.0,2600.0,2600.0,82170.0,32370.0,2023-08-05
000918.SZ,2004-03-26,9.38,2.4266,2.4266,0.31,51.4065,51.4065,2.5989,1.3441,1.3441,0.0,,17000.2,6000.0,6000.0,159461.876,56280.0,2023-08-05
000975.SZ,2004-03-26,9.29,1.6459,1.6459,1.13,40.2714,35.3198,3.5893,13.4786,11.7848,3.7339,3.7339,29600.0,12800.0,12800.0,274984.0,118912.0,2023-08-05
600079.SH,2004-03-26,6.21,1.4323,1.4323,1.02,65.5532,58.4213,2.5545,2.2596,2.1251,0.5002,0.5002,20333.04,11688.04,11688.04,126268.1784,72582.7284,2023-08-05
600221.SH,2004-03-26,5.67,0.537,0.537,0.79,22.8568,,2.8326,0.8387,0.8549,0.3527,0.3527,73025.2801,37195.7765,37195.7765,414053.3382,210900.0528,2023-08-05
600276.SH,2004-03-26,11.2,1.2719,1.2719,0.62,30.2244,30.2244,3.222,2.7199,2.7199,2.9654,2.9654,25507.2,7680.0,7680.0,285680.64,86016.0,2023-08-05
600565.SH,2004-03-26,16.29,1.2314,1.2314,1.3,31.5691,31.5691,3.0941,3.0682,3.0682,8.8398,8.8398,8000.0,2000.0,2000.0,130320.0,32580.0,2023-08-05
600576.SH,2004-03-26,7.52,1.1097,1.1097,0.99,32.4995,42.0529,2.3648,1.7182,1.6116,0.0,,19409.309,6000.0,6000.0,145958.0037,45120.0,2023-08-05
600624.SH,2004-03-26,8.1,1.655,1.655,2.36,342.7452,192.634,4.9833,8.1849,7.3641,0.0,,26347.7126,16172.1918,16172.1918,213416.4721,130994.7536,2023-08-05
600668.SH,2004-03-26,5.86,0.4946,0.4946,0.51,48.2412,44.2634,2.2694,1.8012,1.7182,0.0,,34408.3828,18828.9462,18828.9462,201633.1232,110337.6247,2023-08-05
600710.SH,2004-03-26,9.59,4.4174,4.4174,2.08,18.9944,18.9944,4.8538,2.1063,2.1063,0.8094,0.8094,32999.9998,14879.9998,14879.9998,316469.9981,142699.1981,2023-08-05
600065.SH,2004-03-26,6.48,1.0945,1.0945,0.47,253.0879,,1.7784,1.7947,1.6531,0.0,,19200.0,6000.0,6000.0,124416.0,38880.0,2023-08-05
600082.SH,2004-03-26,13.97,0.6934,0.6934,0.62,40.6835,40.6835,5.2143,8.4255,8.4255,0.3636,0.3636,14898.0783,7918.82,7918.82,208126.1539,110625.9154,2023-08-05
600751.SH,2004-03-26,5.0,1.6699,2.1709,0.97,,,2.2888,3.1494,2.9526,0.0,,49264.882,10368.93,7976.1,246324.41,51844.65,2023-08-05
600070.SH,2004-03-26,10.15,0.5176,0.5176,0.65,35.6371,35.6371,2.2347,2.6458,2.6458,3.1186,3.1186,8559.3,4056.0,4056.0,86876.895,41168.4,2023-08-05
600169.SH,2004-03-26,4.8,0.4545,0.4545,0.5,167.0334,,2.1574,2.1881,1.8646,0.0,,37217.2425,14400.0,14400.0,178642.764,69120.0,2023-08-05
600273.SH,2004-03-26,5.69,1.1171,1.1171,0.67,39.6615,39.2528,2.0278,5.232,3.5202,0.0,,21500.0,9000.0,9000.0,122335.0,51210.0,2023-08-05
600284.SH,2004-03-26,11.26,5.4934,5.4934,0.45,61.493,61.493,4.0551,3.9377,3.9377,,,22600.0,8000.0,8000.0,254476.0,90080.0,2023-08-05
600764.SH,2004-03-26,8.81,1.9829,1.9829,0.45,69.1806,98.8731,6.2331,4.3404,3.6463,1.5667,1.5667,32972.6984,10617.4134,10617.4134,290489.4729,93539.4121,2023-08-05
000568.SZ,2004-03-26,4.78,0.9901,0.9901,0.32,96.3291,96.3291,2.7049,3.417,3.417,4.1237,4.1237,84139.9673,25611.8873,25611.8873,402189.0437,122424.8213,2023-08-05
000583.SZ,2004-03-26,7.85,6.0368,6.0368,2.52,35.6718,105.7941,1.3023,2.6843,5.0175,,,23165.6194,13072.0,13072.0,181850.1123,102615.2,2023-08-05
000637.SZ,2004-03-26,12.27,0.5814,0.5814,1.26,50.8425,50.8425,5.5911,1.7767,1.7767,2.8604,2.8604,28978.5595,9907.9969,9907.9969,355566.9251,121571.122,2023-08-05
000669.SZ,2004-03-26,9.27,3.0118,3.0118,4.52,166.6401,172.9203,5.903,20.8871,24.0621,0.0,,6167.0,2299.0,2299.0,57168.09,21311.73,2023-08-05
000721.SZ,2004-03-26,6.61,1.1373,1.1373,0.8,55.3055,55.3055,3.8853,3.4477,3.4477,1.6748,1.6748,17162.265,6201.18,6201.18,113442.5717,40989.7998,2023-08-05
000820.SZ,2004-03-26,5.61,1.1617,1.1617,0.84,245.8059,,2.1813,2.2823,2.2003,0.0,,21141.6,7736.46,7736.46,118604.376,43401.5406,2023-08-05
000928.SZ,2004-03-26,5.67,0.8213,0.8213,0.83,,500.2789,1.594,2.0431,2.0234,0.0,,28289.9,12004.9,12004.9,160403.733,68067.783,2023-08-05
001896.SZ,2004-03-26,6.94,0.4634,0.4634,0.82,72.5373,383.2447,3.2689,6.2866,5.8887,2.0173,2.0173,43000.0,8000.0,8000.0,298420.0,55520.0,2023-08-05
000889.SZ,2004-03-26,6.49,1.829,1.829,0.77,85.4432,85.4432,2.5497,3.6926,3.6926,0.0,,29452.832,16038.2407,16038.2407,191148.8797,104088.1821,2023-08-05
600107.SH,2004-03-26,4.58,0.5523,0.5523,0.48,,,3.8465,10.9545,11.5348,0.0,,36000.0,13320.0,13320.0,164880.0,61005.6,2023-08-05
600640.SH,2004-03-26,11.29,1.5451,1.5451,0.66,385.8866,385.8866,3.9728,4.4539,4.4539,1.5929,1.5929,40137.1188,6086.9348,6086.9348,453148.0713,68721.4939,2023-08-05
600648.SH,2004-03-26,11.54,1.4322,1.4322,1.39,,,6.6022,47.5217,30.3276,0.0,,74505.75,5445.0,5445.0,859796.355,62835.3,2023-08-05
600729.SH,2004-03-26,8.41,2.7671,2.7671,2.83,24.3601,24.3601,3.2534,0.5699,0.5699,1.7836,1.7836,20400.0003,5100.0003,5100.0003,171564.0025,42891.0025,2023-08-05
600767.SH,2004-03-26,5.24,0.8915,0.8915,0.53,209.6035,317.6278,2.8883,4.7862,7.3632,0.0,,34101.0182,9674.4557,9674.4557,178689.3354,50694.1479,2023-08-05
600835.SH,2004-03-26,11.79,2.1419,2.1419,0.99,20.3239,20.3239,2.5738,1.5061,1.5061,0.7068,0.7068,71023.5631,22429.44,22429.44,837367.8089,264443.0976,2023-08-05
000592.SZ,2004-03-26,3.32,3.5747,3.5747,1.07,284.3603,,4.2072,6.6517,10.4811,0.0,,29440.4655,8730.8155,8730.8155,97742.3455,28986.3075,2023-08-05
000682.SZ,2004-03-26,5.33,1.1099,1.1099,0.54,,,22.2886,12.9206,14.6302,,,91795.1996,60211.1996,60211.1996,489268.4139,320925.6939,2023-08-05
000695.SZ,2004-03-26,5.75,5.3245,5.3245,1.3,,,4.5688,7.6419,8.2449,0.0,,22214.7539,7724.99,7724.99,127734.8349,44418.6925,2023-08-05
000826.SZ,2004-03-26,9.23,1.2857,1.2857,1.42,,,7.609,34.167,95.3292,0.0,,18149.3,6500.0,6500.0,167518.039,59995.0,2023-08-05
000951.SZ,2004-03-26,10.63,0.2135,0.2135,0.28,,,12.6008,8.9881,9.6764,0.0,,25397.5,9000.0,9000.0,269975.425,95670.0,2023-08-05
000966.SZ,2004-03-26,8.23,1.1458,1.1458,1.61,84.2494,48.1242,3.5249,3.3148,2.7363,0.8505,0.8505,37014.204,10800.0,10800.0,304626.8989,88884.0,2023-08-05
000969.SZ,2004-03-26,12.09,5.1249,5.1249,2.32,36.1836,36.1836,2.5121,3.8561,3.8561,3.3659,3.3659,24416.0,9600.0,9600.0,295189.44,116064.0,2023-08-05
600033.SH,2004-03-26,8.53,1.4162,1.4162,0.51,22.8715,22.8715,2.4348,7.9513,7.9513,1.673,1.673,82200.0,24000.0,24000.0,701166.0,204720.0,2023-08-05
600100.SH,2004-03-26,19.98,7.4569,7.4569,2.58,62.533,97.9743,3.9919,2.1106,1.8406,2.1067,2.1067,57461.2295,27303.0533,27303.0533,1148075.3654,545515.0049,2023-08-05
600184.SH,2004-03-26,11.38,5.6483,5.6483,2.75,59.9295,59.9295,2.9558,8.2118,8.2118,,,7000.0,3000.0,3000.0,79660.0,34140.0,2023-08-05
