security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2004-12-28,5.05,0.076,0.076,0.57,14.1579,19.9942,2.7857,2.4693,3.387,2.2848,,12870.0,4290.0,4290.0,64993.5,21664.5,2023-08-05
600877.SH,2004-12-28,3.25,0.0661,0.0661,0.31,274.3949,500.4728,1.3091,0.5158,0.4913,0.0,,47387.084,21960.0,21960.0,154008.023,71370.0,2023-08-05
600459.SH,2004-12-28,7.83,0.2237,0.2237,0.83,45.6846,37.7914,1.7588,2.7121,2.3192,0.0,0.8233,8595.0,4000.0,4000.0,67298.85,31320.0,2023-08-05
600567.SH,2004-12-28,4.14,1.8409,4.6144,0.4,22.5705,21.1498,1.2702,1.2186,0.9378,1.1788,1.4151,26493.4219,16443.4219,6559.972,109682.7667,68075.7667,2023-08-05
600649.SH,2004-12-28,6.07,0.1224,0.1224,0.88,26.6467,26.8441,2.0076,11.8497,11.907,4.4282,2.7676,188439.5014,56085.1462,56085.1462,1143827.7735,340436.8374,2023-08-05
600758.SH,2004-12-28,2.73,0.0972,0.0972,0.48,42.1591,33.6976,5.1758,0.4908,0.502,,,15975.52,6159.52,6159.52,43613.1696,16815.4896,2023-08-05
600801.SH,2004-12-28,7.11,0.2577,0.2577,1.34,34.2143,12.8141,1.8741,1.9641,1.1669,0.5626,0.8439,32840.0,4800.0,4800.0,233492.4,34128.0,2023-08-05
600834.SH,2004-12-28,5.43,0.2144,0.2144,0.73,30.7295,29.8453,3.5216,4.7014,4.1269,8.2524,9.0777,43398.355,8804.4,8804.4,235653.0677,47807.892,2023-08-05
600860.SH,2004-12-28,5.5,0.3147,0.3147,0.86,28.2884,26.3671,1.8532,2.308,2.1121,1.8182,1.4545,42200.0,7200.0,7200.0,232100.0,39600.0,2023-08-05
600608.SH,2004-12-28,6.25,0.5704,0.5704,0.36,47.0689,46.377,2.277,0.8072,0.7809,0.0,,25252.4332,16963.8021,16963.8021,157827.7075,106023.7631,2023-08-05
600659.SH,2004-12-28,2.39,3.9503,3.9503,1.03,,,3.0882,2.9827,3.4942,0.0,,17342.1772,4457.0064,4457.0064,41447.8035,10652.2453,2023-08-05
600686.SH,2004-12-28,7.34,0.2248,0.2248,0.85,12.9058,14.3569,2.4418,0.4278,0.4056,7.1676,4.6589,15151.7592,5760.0,5760.0,111213.9125,42278.4,2023-08-05
600780.SH,2004-12-28,4.75,0.5795,0.5795,0.37,17.743,14.9722,2.7044,2.2202,2.0648,0.3509,0.7018,87294.0978,50655.8883,50655.8883,414646.9646,240615.4694,2023-08-05
600843.SH,2004-12-28,6.45,0.4049,0.4049,1.4,198.3693,303.001,3.3298,3.3402,3.6653,0.0,,44888.6777,2063.1002,2063.1002,289531.9712,13306.9963,2023-08-05
600978.SH,2004-12-28,5.96,0.2098,0.2098,0.6,22.39,22.39,2.0951,2.8346,2.8346,,,25132.9093,6700.0,6700.0,149792.1394,39932.0,2023-08-05
600227.SH,2004-12-28,7.6,0.5081,0.5081,1.84,18.1074,13.298,1.4932,2.1918,2.0181,6.391,6.391,17000.0,7000.0,7000.0,129200.0,53200.0,2023-08-05
600256.SH,2004-12-28,5.81,0.312,0.312,1.99,16.8889,18.8513,3.1757,2.0843,2.0682,,0.7172,86606.1245,24480.0,24480.0,503181.5833,142228.8,2023-08-05
600401.SH,2004-12-28,7.0,0.1923,0.1923,0.22,42.7191,40.5871,2.8054,4.7454,3.6376,,0.3802,14335.9802,6000.0,6000.0,100351.8614,42000.0,2023-08-05
600525.SH,2004-12-28,12.7,0.1693,0.1693,1.2,31.012,27.7353,3.7488,4.9246,4.1657,,0.7874,9954.0,2500.0,2500.0,126415.8,31750.0,2023-08-05
600667.SH,2004-12-28,3.35,0.5125,0.5125,0.29,294.1991,36.5249,2.3871,1.8346,1.142,0.0,,36881.7381,18964.0,18964.0,123553.8226,63529.4,2023-08-05
600701.SH,2004-12-28,4.48,0.2302,0.2302,0.39,77.8138,91.3764,1.7047,3.758,3.9083,0.0,,32409.0968,17469.0968,17469.0968,145192.7537,78261.5537,2023-08-05
600863.SH,2004-12-28,4.31,0.4016,0.4016,1.43,25.5395,24.091,1.9124,2.8113,2.2531,6.9744,,198122.0,39546.0,39546.0,853905.82,170443.26,2023-08-05
600864.SH,2004-12-28,5.38,0.1624,0.1624,0.46,45.0479,47.6601,1.7458,2.9201,2.6528,3.9168,,13659.4549,4537.5,4537.5,73487.8674,24411.75,2023-08-05
000096.SZ,2004-12-28,5.65,0.1606,0.1606,0.55,21.3881,16.9868,2.4283,1.7561,1.6665,2.2124,2.2124,52800.0,13600.0,13600.0,298320.0,76840.0,2023-08-05
000736.SZ,2004-12-28,3.27,0.2433,0.2433,0.48,3.5572,,1.2241,0.5519,0.3839,0.0,,6600.0,2600.0,2600.0,21582.0,8502.0,2023-08-05
000918.SZ,2004-12-28,3.65,0.5643,0.9028,0.7,32.0058,47.7146,1.4118,0.8368,0.8753,0.0,,27200.32,9600.0,6000.0,99281.168,35040.0,2023-08-05
600079.SH,2004-12-28,4.37,0.2239,0.2239,0.61,28.9587,23.7366,1.6973,1.5539,1.5489,0.7109,1.9904,20333.04,11688.04,11688.04,88855.3848,51076.7348,2023-08-05
600221.SH,2004-12-28,3.89,0.3645,0.3645,1.08,,,2.2834,0.5325,0.3584,0.5141,,73025.2801,37195.7765,37195.7765,284068.3396,144691.5706,2023-08-05
600276.SH,2004-12-28,12.25,0.4402,0.4402,0.88,33.0579,25.2543,3.2827,2.9748,2.6452,2.7112,2.7112,25507.2,7680.0,7680.0,312463.2,94080.0,2023-08-05
600348.SH,2004-12-28,13.06,0.6822,0.6822,1.95,30.5605,22.8836,2.988,2.8017,1.4267,,2.4553,48100.0,15000.0,15000.0,628186.0,195900.0,2023-08-05
600368.SH,2004-12-28,4.33,0.1373,0.1373,1.0,18.9489,24.0549,1.5627,10.9729,11.4319,9.0069,10.0077,44200.0,10200.0,10200.0,191386.0,44166.0,2023-08-05
600470.SH,2004-12-28,5.96,0.2442,0.2442,0.7,43.939,43.939,1.9029,1.938,1.938,,2.5168,18800.0,8000.0,8000.0,112048.0,47680.0,2023-08-05
600577.SH,2004-12-28,7.2,0.2294,0.2294,1.16,32.4312,25.3614,2.4548,1.118,0.609,2.3148,4.1667,10800.0,3600.0,3600.0,77760.0,25920.0,2023-08-05
600781.SH,2004-12-28,2.25,0.193,0.193,0.65,194.0123,53.4407,3.4923,2.98,1.9209,0.0,,17759.2864,5062.5,5062.5,39958.3944,11390.625,2023-08-05
600853.SH,2004-12-28,3.13,0.2192,0.2192,0.89,26.3781,27.4289,2.1846,0.6826,0.6531,0.0,0.1597,53240.0018,16456.0018,16456.0018,166641.2056,51507.2856,2023-08-05
600862.SH,2004-12-28,3.14,0.3616,0.3616,1.44,,,4.8567,2.5881,1.4725,0.0,,23844.4764,12236.784,12236.784,74871.6559,38423.5018,2023-08-05
600881.SH,2004-12-28,4.06,0.1648,0.1648,0.97,51.5207,47.7423,0.9508,1.4325,1.1154,1.6336,,55776.0953,35817.0306,35817.0306,226450.9469,145417.1442,2023-08-05
600892.SH,2004-12-28,3.27,2.2097,,1.15,,,,1.4742,1.477,,,5050.0,1530.97,1530.97,16513.5,5006.2719,2023-08-05
000661.SZ,2004-12-28,5.4,1.5606,1.5606,0.44,,,2.0058,1.6721,1.6797,0.0,,13132.657,7980.336,7980.336,70916.3478,43093.8144,2023-08-05
000672.SZ,2004-12-28,3.01,1.1285,1.1285,0.99,431.6195,209.8529,2.0897,34.0531,10.5029,0.0,,15196.9995,7055.7497,7055.7497,45742.9685,21237.8066,2023-08-05
000915.SZ,2004-12-28,4.18,0.3009,0.3009,1.28,176.5211,591.9399,2.48,3.7391,2.3688,0.0,,15357.1199,7825.1584,7825.1584,64192.7612,32709.1621,2023-08-05
002034.SZ,2004-12-28,12.28,0.6042,0.6042,0.72,26.7988,26.7988,2.0511,1.5144,1.5144,,,6760.0,2160.0,2160.0,83012.8,26524.8,2023-08-05
600035.SH,2004-12-28,4.11,0.633,0.633,1.82,32.6568,32.6568,1.8337,12.9404,12.9404,,,93165.2495,28000.0,28000.0,382909.1754,115080.0,2023-08-05
600115.SH,2004-12-28,4.43,0.7218,0.7218,0.55,,17.2671,3.4267,1.5545,1.0929,0.0,,486695.0,30000.0,30000.0,2156058.85,132900.0,2023-08-05
600152.SH,2004-12-28,4.38,0.2135,0.2135,1.41,27.3296,30.9203,1.8861,0.8316,0.7046,6.0381,3.019,29349.42,11097.5,11097.5,128550.4596,48607.05,2023-08-05
000026.SZ,2004-12-28,5.43,0.3064,0.3064,0.84,266.0734,,2.621,5.9342,4.7141,0.0,,24931.7999,6074.9999,6074.9999,135379.6735,32987.2495,2023-08-05
000520.SZ,2004-12-28,4.33,0.9329,0.9329,0.34,41.1703,35.2285,1.721,1.9836,1.4768,3.2497,4.0621,51916.8762,29516.801,29516.801,224800.0739,127807.7483,2023-08-05
000787.SZ,2004-12-28,7.18,1.2087,1.2087,0.58,,,2.1497,4.6912,6.1782,0.6964,,25076.0244,14206.0,14206.0,180045.8552,101999.08,2023-08-05
600016.SH,2004-12-28,5.41,0.4206,0.4206,0.53,20.1602,14.7046,2.2548,4.3281,2.5114,1.8354,5.4417,518444.5956,156305.3785,156305.3785,2804785.2622,845612.0977,2023-08-05
000550.SZ,2004-12-28,5.48,1.58,1.58,0.68,10.5398,12.5807,1.9409,0.9285,0.9061,1.8248,2.7372,86321.4,11760.0,11760.0,473041.272,64444.8,2023-08-05
600050.SH,2004-12-28,3.04,1.0921,1.0921,0.94,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,2119659.6395,650000.0,650000.0,6443765.3041,1976000.0,2023-08-05
600086.SH,2004-12-28,3.0,2.37,2.37,1.17,,,2.0866,27.9196,19.4708,0.0,,35228.1672,12822.012,12822.012,105684.5016,38466.036,2023-08-05
600163.SH,2004-12-28,3.65,0.3389,0.3389,0.42,273.5549,,0.9952,0.8191,0.7623,18.4222,,30594.664,9100.0,9100.0,111670.5236,33215.0,2023-08-05
600237.SH,2004-12-28,7.77,2.0631,2.0631,3.13,30.754,30.7749,2.8487,4.9389,3.8968,1.6088,3.2175,20000.0,8000.0,8000.0,155400.0,62160.0,2023-08-05
600299.SH,2004-12-28,8.22,0.3155,0.3155,1.96,33.9177,23.1688,2.2186,1.6795,1.2034,3.6496,7.2993,24000.0,8000.0,8000.0,197280.0,65760.0,2023-08-05
600422.SH,2004-12-28,11.86,0.2718,0.2718,2.0,26.4665,21.8571,2.93,2.8002,2.6763,4.1391,3.2337,15708.8,6400.0,6400.0,186306.368,75904.0,2023-08-05
000967.SZ,2004-12-28,4.62,0.1698,0.1698,0.49,56.1054,,1.2764,3.4265,2.8789,3.9477,3.2897,13678.608,4500.0,4500.0,63195.169,20790.0,2023-08-05
600879.SH,2004-12-28,9.95,0.3323,0.3323,0.28,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,35149.9796,20571.1853,20571.1853,349742.297,204683.2937,2023-08-05
600135.SH,2004-12-28,7.62,0.1493,0.1493,0.22,32.5668,31.6464,2.7551,4.6184,4.1335,4.7244,6.5617,34200.0,12600.0,12600.0,260604.0,96012.0,2023-08-05
600228.SH,2004-12-28,4.26,0.6094,0.6094,1.11,,,3.2963,2.9605,2.3753,0.0,,28800.0,9600.0,9600.0,122688.0,40896.0,2023-08-05
600373.SH,2004-12-28,4.79,0.102,0.102,0.66,117.4698,53.5029,2.2279,1.5327,1.2053,0.4593,,12500.0,4500.0,4500.0,59875.0,21555.0,2023-08-05
000517.SZ,2004-12-28,6.29,3.7008,3.7008,1.04,213.5482,,1.7835,2.2568,2.0077,1.4565,,23330.7495,11141.4372,11141.4372,146750.4144,70079.64,2023-08-05
000666.SZ,2004-12-28,4.48,0.2104,0.2104,1.06,16.7458,18.7187,1.0765,0.6282,0.7283,1.3393,1.6071,60380.0,20300.0,20300.0,270502.4,90944.0,2023-08-05
000758.SZ,2004-12-28,4.96,0.2577,0.2577,0.51,35.9803,29.3115,2.8865,7.5488,4.4377,2.8532,1.7119,58080.0,27360.0,27360.0,288076.8,135705.6,2023-08-05
000669.SZ,2004-12-28,7.66,0.3175,0.3175,0.75,506.8416,99.8365,5.4087,19.3199,8.2186,0.0,,6167.0,2299.0,2299.0,47239.22,17610.34,2023-08-05
000721.SZ,2004-12-28,4.06,0.5477,0.5477,1.57,33.9698,28.0067,2.283,2.1176,1.8838,2.7267,,17162.265,6201.18,6201.18,69678.7959,25176.7908,2023-08-05
000568.SZ,2004-12-28,3.63,0.1068,0.1068,0.3,73.1537,83.7909,2.0116,2.5949,2.2489,5.4301,,84139.9673,25611.8873,25611.8873,305428.0813,92971.1509,2023-08-05
000583.SZ,2004-12-28,1.65,0.7054,0.7054,0.67,,,1.4365,1.7959,4.1878,0.0,,23165.6194,13072.0,13072.0,38223.272,21568.8,2023-08-05
000419.SZ,2004-12-28,4.67,0.188,0.188,0.81,35.7272,34.3986,1.3509,1.1715,1.0032,0.0,,17550.8155,6535.8155,6535.8155,81962.3084,30522.2584,2023-08-05
000585.SZ,2004-12-28,2.51,0.1766,0.1766,0.6,84.4435,124.5765,3.822,3.4926,7.3273,0.0,,87337.0,14360.0,14360.0,219215.87,36043.6,2023-08-05
000803.SZ,2004-12-28,12.17,0.0027,0.0027,0.08,359.5577,,7.4807,19.4492,28.7182,0.0,,10136.1,4875.0,4875.0,123356.337,59328.75,2023-08-05
002037.SZ,2004-12-28,8.37,0.7343,0.7343,0.55,30.1282,30.1282,2.2496,2.6737,2.6737,,,11000.0,4000.0,4000.0,92070.0,33480.0,2023-08-05
600021.SH,2004-12-28,7.16,0.4137,0.4137,1.45,27.8646,39.3443,1.8184,2.055,1.9768,,1.4558,156350.5,24000.0,24000.0,1119469.58,171840.0,2023-08-05
600114.SH,2004-12-28,9.58,0.5676,0.5676,0.96,21.9561,21.9561,2.0274,4.3179,4.3179,,,11500.0,4500.0,4500.0,110170.0,43110.0,2023-08-05
600446.SH,2004-12-28,10.03,0.1494,0.1494,0.34,21.3047,38.1861,2.1783,3.0507,2.629,,,6872.0,1800.0,1800.0,68926.16,18054.0,2023-08-05
600461.SH,2004-12-28,6.79,0.4204,0.4204,0.86,37.3243,37.3243,2.2025,7.4298,7.4298,,,14000.0,5000.0,5000.0,95060.0,33950.0,2023-08-05
000687.SZ,2004-12-28,3.87,0.5284,0.5284,1.13,27.4509,182.281,1.2388,1.8625,1.9521,0.0,17.0039,32080.0,9750.0,9750.0,124149.6,37732.5,2023-08-05
000691.SZ,2004-12-28,1.85,0.3722,0.3722,0.48,,,1.0276,7.57,7.6494,0.0,,25818.0,13018.0,13018.0,47763.3,24083.3,2023-08-05
000927.SZ,2004-12-28,2.92,0.8195,0.8195,0.65,13.3617,,1.7052,0.8674,0.8316,0.0,,159517.402,23980.0,23980.0,465790.8138,70021.6,2023-08-05
600136.SH,2004-12-28,6.82,11.9091,11.9091,3.34,726.7131,,3.032,7.1992,7.707,0.0,,10444.4,4092.4,4092.4,71230.808,27910.168,2023-08-05
600303.SH,2004-12-28,6.66,0.2827,0.2827,0.82,11.4974,9.4259,1.8927,0.4886,0.4136,5.2736,7.9103,16200.0,9225.0,9225.0,107892.0,61438.5,2023-08-05
600617.SH,2004-12-28,3.94,0.2822,0.2822,0.72,,,22.7609,4.5873,6.3175,0.0,,16719.48,900.0,900.0,65874.7512,3546.0,2023-08-05
600337.SH,2004-12-28,5.0,0.1398,0.2516,0.32,25.2083,30.5687,1.4102,1.7269,1.509,2.5578,2.5578,19889.28,8640.0,4800.0,99446.4,43200.0,2023-08-05
000007.SZ,2004-12-28,3.83,0.3639,0.3639,0.85,36.7419,,2.8412,1.6442,2.1832,0.0,,14359.3664,7956.0961,7956.0961,54996.3733,30471.8481,2023-08-05
000498.SZ,2004-12-28,4.04,0.5853,0.5853,1.51,31.685,14.5048,2.9471,2.1446,1.7614,0.0,,39000.0,17400.0,17400.0,157560.0,70296.0,2023-08-05
000625.SZ,2004-12-28,5.97,2.1262,2.1262,1.15,6.6703,7.0665,1.4806,0.6718,0.5632,0.6424,2.0075,162084.92,35045.0,35045.0,967646.9724,209218.65,2023-08-05
000791.SZ,2004-12-28,3.67,0.1627,0.1627,0.42,,,1.9929,6.4349,5.289,0.0,,18900.0,7920.0,7920.0,69363.0,29066.4,2023-08-05
000895.SZ,2004-12-28,12.35,0.9355,0.9355,2.3,24.053,22.951,3.8269,0.8834,0.774,2.6991,3.7787,51355.5,20175.0,20175.0,634240.425,249161.25,2023-08-05
600287.SH,2004-12-28,3.82,0.1931,0.1931,0.69,16.6702,16.6084,2.0108,0.4055,0.3233,2.8796,3.2723,43679.6074,12245.9902,12245.9902,166856.1003,46779.6826,2023-08-05
600175.SH,2004-12-28,4.79,0.3229,0.3229,1.65,214.9036,,1.0993,6.4889,2.3559,0.0,,10668.0,4068.0,4068.0,51099.72,19485.72,2023-08-05
600190.SH,2004-12-28,5.62,0.1589,0.1589,0.57,72.0742,49.3342,4.8336,13.0776,11.557,0.0,,94650.0,22800.0,22800.0,531933.0,128136.0,2023-08-05
600647.SH,2004-12-28,9.69,0.1065,0.1065,1.44,35.81,40.9754,,14.1436,8.554,0.0,,5351.675,2100.0,2100.0,51857.7308,20349.0,2023-08-05
600763.SH,2004-12-28,3.91,3.4762,3.4762,1.4,,,20.3711,,1748.9308,0.0,,16032.0,4032.0,4032.0,62685.12,15765.12,2023-08-05
600784.SH,2004-12-28,3.68,0.2664,0.2664,0.41,35.765,33.2899,3.3422,1.1252,0.3117,,,24830.6873,18901.0822,18901.0822,91376.9293,69555.9825,2023-08-05
600767.SH,2004-12-28,3.34,1.7232,1.7232,0.34,,,3.0974,7.3621,17.5668,0.0,,34101.0182,9674.4557,9674.4557,113897.4008,32312.682,2023-08-05
000610.SZ,2004-12-28,5.05,0.1598,0.1598,0.69,658.3779,73.3829,2.4108,10.5959,9.2649,3.7543,1.2514,16759.79,5304.0,5304.0,84636.9395,26785.2,2023-08-05
000828.SZ,2004-12-28,5.36,0.9336,0.9336,3.94,56.7358,48.2477,2.582,2.6521,6.8853,0.0,,116468.352,24768.0,24768.0,624270.3667,132756.48,2023-08-05
002009.SZ,2004-12-28,10.27,0.9393,0.9393,0.65,27.553,27.553,2.1991,2.951,2.951,,,5755.4902,2500.0,2500.0,59108.8844,25675.0,2023-08-05
600183.SH,2004-12-28,8.33,0.9223,0.9223,0.98,40.7193,22.0762,4.2018,4.3655,3.1212,3.9544,4.7453,63801.5625,19368.9844,19368.9844,531467.0156,161343.6401,2023-08-05
600360.SH,2004-12-28,10.45,0.8734,0.8734,1.98,32.3189,25.4334,1.8668,3.3189,2.9189,0.0,2.2584,11800.0,5000.0,5000.0,123310.0,52250.0,2023-08-05
600428.SH,2004-12-28,11.18,0.5254,0.5254,0.69,47.2808,19.9803,3.1452,6.4333,3.5878,1.5825,,46800.0,16900.0,16900.0,523224.0,188942.0,2023-08-05
600483.SH,2004-12-28,3.9,0.3081,0.3081,0.8,30.3377,30.3377,1.1612,1.3807,1.3807,,1.9231,19232.2475,8000.0,8000.0,75005.7653,31200.0,2023-08-05
600601.SH,2004-12-28,5.3,0.4119,0.443,0.66,36.8743,33.7135,3.2735,0.9793,0.9145,0.0,,97044.7028,97044.7028,90231.2692,514336.9248,514336.9248,2023-08-05
600739.SH,2004-12-28,3.66,0.3658,0.3658,0.77,52.0576,36.016,1.5896,0.6488,0.537,0.0,3.3057,49844.808,22888.008,22888.008,182431.9973,83770.1093,2023-08-05
600747.SH,2004-12-28,4.26,0.4653,0.4653,1.69,26.6216,26.2547,1.9902,2.8032,3.6826,2.2083,2.12,70672.1482,32606.2237,32606.2237,301063.3513,138902.513,2023-08-05
600795.SH,2004-12-28,6.0,0.4283,0.4283,0.98,20.1654,16.118,2.0882,2.8087,1.9943,2.385,1.5958,226851.5473,58796.3865,58796.3865,1361109.2838,352778.319,2023-08-05
000011.SZ,2004-12-28,3.98,0.4645,0.4645,1.92,28.004,23.7558,4.3068,1.9976,1.7695,0.0,,54179.9175,9139.13,9139.13,215636.0717,36373.7374,2023-08-05
000799.SZ,2004-12-28,3.77,0.4027,0.4027,1.34,,,1.0892,3.2627,2.7286,0.0,,30305.0,10725.0,10725.0,114249.85,40433.25,2023-08-05
000813.SZ,2004-12-28,3.75,0.9186,0.9186,0.66,,,3.8967,3.5947,3.4806,0.0,,36345.6,10998.0,10998.0,136296.0,41242.5,2023-08-05
600029.SH,2004-12-28,5.21,0.7094,0.7094,0.79,1572.9892,17.0245,1.8848,1.3327,0.9787,0.0,,437417.8,100000.0,100000.0,2278946.738,521000.0,2023-08-05
600202.SH,2004-12-28,6.93,0.1159,0.1159,0.38,84.6004,,4.5993,10.3443,7.3913,0.1443,0.7215,24573.12,10077.76,10077.76,170291.7216,69838.8768,2023-08-05
600386.SH,2004-12-28,9.62,0.1031,0.1031,1.23,36.3821,33.0786,1.9445,1.477,1.1324,10.4782,5.2391,25200.0,8000.0,8000.0,242424.0,76960.0,2023-08-05
600789.SH,2004-12-28,3.15,0.2722,0.2722,0.59,23.9657,,0.8264,1.3314,1.371,6.3733,3.824,41175.4215,20509.7945,20509.7945,129702.5777,64605.8527,2023-08-05
