security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600266.SH,2004-02-13,9.87,0.8045,0.8045,0.6,37.0471,65.8785,3.5404,3.5229,2.6741,6.079,6.079,60000.0,15000.0,15000.0,592200.0,148050.0,2023-08-05
600316.SH,2004-02-13,8.07,1.1113,1.1113,0.81,25.2526,25.1613,1.5435,3.2789,3.1761,8.6741,8.6741,21000.0,9000.0,9000.0,169470.0,72630.0,2023-08-05
600462.SH,2004-02-13,6.79,4.5828,4.5828,1.08,54.9956,54.9956,1.54,2.5129,2.5129,,,17030.0,5000.0,5000.0,115633.7,33950.0,2023-08-05
600608.SH,2004-02-13,12.23,3.9278,5.1061,1.03,66.2949,72.809,3.3897,2.2441,1.272,0.0,,18037.4523,12117.0015,9320.7704,220598.0416,148190.9283,2023-08-05
600659.SH,2004-02-13,8.04,6.4658,6.4658,0.62,,,5.1935,5.6656,7.5208,0.0,,17342.1772,4457.0064,4457.0064,139431.1047,35834.3315,2023-08-05
600686.SH,2004-02-13,12.09,2.3545,2.3545,0.98,20.9989,20.4227,4.5298,0.8676,0.728,4.3516,4.3516,15151.7592,5760.0,5760.0,183184.7687,69638.4,2023-08-05
600112.SH,2004-02-13,8.35,0.6954,0.6954,0.85,,,5.3968,10.5134,10.2067,0.0,,17200.0,5200.0,5200.0,143620.0,43420.0,2023-08-05
600127.SH,2004-02-13,5.34,1.1398,1.1398,0.72,,,2.0346,4.2373,6.1337,0.0,,43250.0065,19143.4455,19143.4455,230955.0347,102225.999,2023-08-05
600167.SH,2004-02-13,6.25,3.0282,3.0282,1.37,52.4977,187.2265,3.0462,9.7429,20.0935,0.0,,19000.0,7000.0,7000.0,118750.0,43750.0,2023-08-05
600459.SH,2004-02-13,12.0,2.0517,2.0517,0.53,63.7096,67.619,2.8072,4.7232,5.4716,0.0,,8595.0,4000.0,4000.0,103140.0,48000.0,2023-08-05
600567.SH,2004-02-13,7.63,1.8747,1.8747,0.47,25.2724,25.2724,3.0314,1.3644,1.3644,1.7396,1.7396,16096.0115,6046.0115,6046.0115,122812.5677,46131.0677,2023-08-05
600649.SH,2004-02-13,8.29,0.8686,0.8686,0.32,37.5972,36.5143,2.9069,19.9068,17.183,3.2423,3.2423,188439.5014,56085.1462,56085.1462,1562163.4666,464945.862,2023-08-05
600758.SH,2004-02-13,4.79,1.9796,1.9796,0.64,,,8.7543,1.3034,0.8445,,,15975.52,6159.52,6159.52,76522.7408,29504.1008,2023-08-05
600801.SH,2004-02-13,8.32,1.481,1.481,0.55,93.2008,87.8531,3.5721,3.4107,2.7597,0.4808,0.4808,32840.0,4800.0,4800.0,273228.8,39936.0,2023-08-05
600834.SH,2004-02-13,7.31,1.0248,1.0248,0.64,49.9835,66.0354,5.0071,6.1684,5.9173,6.13,6.13,43398.355,8804.4,8804.4,317241.9751,64360.164,2023-08-05
600860.SH,2004-02-13,7.06,1.1697,1.1697,0.56,43.2157,36.8745,2.4875,3.2142,3.0896,1.4164,1.4164,42200.0,7200.0,7200.0,297932.0,50832.0,2023-08-05
000089.SZ,2004-02-13,11.06,1.3792,1.3792,0.63,27.6292,31.4112,3.295,12.4245,12.401,0.0,,79982.4,28800.0,28800.0,884605.344,318528.0,2023-08-05
000516.SZ,2004-02-13,8.89,1.0977,1.0977,0.46,31.8578,29.494,2.9615,1.0262,0.9421,6.7499,6.7499,13037.8296,4345.4477,4345.4477,115906.3051,38631.0301,2023-08-05
000597.SZ,2004-02-13,7.94,2.7887,2.7887,0.77,236.7262,88.6194,2.7323,1.7268,1.5689,,,30380.9998,10880.9998,10880.9998,241225.1384,86395.1384,2023-08-05
000598.SZ,2004-02-13,6.01,1.0215,1.0215,0.53,41.8242,37.4203,1.673,4.9061,4.3419,1.2361,1.2361,23266.9798,13050.1798,13050.1798,139834.5486,78431.5806,2023-08-05
000883.SZ,2004-02-13,5.45,1.1638,1.1638,0.64,49.2307,124.8872,1.8242,0.8361,1.2953,0.0,,28538.7695,12777.5999,12777.5999,155536.2938,69637.9195,2023-08-05
600126.SH,2004-02-13,8.89,1.2216,1.2216,0.52,10.7915,10.7915,2.1041,0.7679,0.7679,8.7591,8.7591,64533.75,16575.0,16575.0,573705.0375,147351.75,2023-08-05
600130.SH,2004-02-13,21.16,2.1714,2.1714,1.26,15.6797,12.4491,2.8684,0.5317,0.321,6.6163,6.6163,16000.0,4000.0,4000.0,338560.0,84640.0,2023-08-05
600355.SH,2004-02-13,8.62,9.1035,9.1035,2.4,25.7088,36.6895,2.9255,5.8414,5.8223,9.2076,9.2076,24604.46,6200.0,6200.0,212090.4452,53444.0,2023-08-05
600079.SH,2004-02-13,6.11,4.0614,4.0614,1.0,64.4976,57.4806,2.5133,2.2232,2.0909,0.5084,0.5084,20333.04,11688.04,11688.04,124234.8744,71413.9244,2023-08-05
600221.SH,2004-02-13,5.94,3.1766,3.1766,1.67,23.9452,,2.9675,0.8786,0.8956,0.3367,0.3367,73025.2801,37195.7765,37195.7765,433770.1638,220942.9124,2023-08-05
600276.SH,2004-02-13,10.35,3.8021,3.8021,1.9,33.4371,33.6309,3.0927,3.4919,2.7217,0.9662,0.9662,25507.2,7680.0,7680.0,263999.52,79488.0,2023-08-05
600565.SH,2004-02-13,15.49,1.5219,1.5219,0.7,35.3021,41.2468,3.0753,2.5561,2.8956,9.2963,9.2963,8000.0,2000.0,2000.0,123920.0,30980.0,2023-08-05
000029.SZ,2004-02-13,8.13,5.5594,5.5594,0.63,585.6424,207.0303,8.2842,10.995,8.6068,,,101166.0,14784.0,14784.0,822479.58,120193.92,2023-08-05
600589.SH,2004-02-13,11.55,2.5272,2.5272,2.02,35.1893,36.1358,3.0482,5.3026,5.1026,6.9264,6.9264,16000.0,4000.0,4000.0,184800.0,46200.0,2023-08-05
600706.SH,2004-02-13,13.08,1.1409,1.4829,1.32,67.4061,63.2085,6.4724,6.9367,5.0022,0.0,,8733.3441,3750.0021,2885.2073,114232.1408,49050.0275,2023-08-05
600714.SH,2004-02-13,13.44,0.099,0.099,0.94,130.4708,153.9768,8.5078,9.1392,9.7538,,,15093.75,4025.0,4025.0,202860.0,54096.0,2023-08-05
600888.SH,2004-02-13,11.1,3.3309,3.3309,0.56,32.3839,32.3839,3.7501,2.3869,2.3869,2.5475,2.5475,10338.9,2925.0,2925.0,114761.79,32467.5,2023-08-05
000652.SZ,2004-02-13,7.75,0.4251,0.4251,1.03,63.7978,60.5071,4.3392,16.2279,16.5807,0.4694,0.4694,81075.4864,37142.7543,37142.7543,628335.0196,287856.3458,2023-08-05
000701.SZ,2004-02-13,9.24,4.4624,4.4624,1.85,181.0341,171.6378,3.8405,1.4498,1.206,0.0,,20000.0,11500.0,11500.0,184800.0,106260.0,2023-08-05
000860.SZ,2004-02-13,7.39,1.0249,1.0249,0.68,27.056,27.056,1.9291,1.6969,1.6969,6.7841,6.7841,30415.0,9100.0,9100.0,224766.85,67249.0,2023-08-05
600075.SH,2004-02-13,7.07,1.4583,1.4583,1.38,35.9697,35.7527,1.4071,1.112,0.9205,0.0,,22680.0,9720.0,9720.0,160347.6,68720.4,2023-08-05
600340.SH,2004-02-13,10.39,8.3565,8.3565,1.3,47.4154,47.4154,2.6326,6.3953,6.3953,,,10000.0,4000.0,4000.0,103900.0,41560.0,2023-08-05
600380.SH,2004-02-13,10.44,0.2274,0.3411,0.28,37.0467,57.5289,3.0274,8.9478,6.8502,8.6552,8.6552,60993.0,15750.0,10500.0,636766.92,164430.0,2023-08-05
600593.SH,2004-02-13,8.96,1.7732,1.7732,0.57,37.3619,,2.6351,11.9446,22.6932,1.6044,1.6044,9200.0,3200.0,3200.0,82432.0,28672.0,2023-08-05
600596.SH,2004-02-13,8.74,0.8011,0.8011,0.36,36.5081,31.6505,2.2308,1.4971,1.2284,6.2773,6.2773,13411.0363,4400.0,4400.0,117212.4573,38456.0,2023-08-05
600722.SH,2004-02-13,6.3,0.5808,0.5808,0.7,592.1229,51.5985,2.7093,1.9629,1.6462,0.0,,42142.0,11500.0,11500.0,265494.6,72450.0,2023-08-05
000608.SZ,2004-02-13,7.51,1.1239,1.1239,0.66,47.0857,31.6591,2.9122,2.8546,2.2162,0.0,,20860.02,9750.078,9750.078,156658.7502,73223.0858,2023-08-05
600067.SH,2004-02-13,15.06,0.6671,0.6671,0.95,102.8828,119.1877,7.9104,6.7653,4.9253,0.0,,16801.8653,10867.8829,10867.8829,253036.0914,163670.3165,2023-08-05
000816.SZ,2004-02-13,6.19,1.6909,1.6909,1.54,,,1.6145,1.1844,1.3867,0.0,,30620.0,11440.0,11440.0,189537.8,70813.6,2023-08-05
000869.SZ,2004-02-13,12.93,0.5499,0.5499,1.09,36.2652,28.4224,2.6383,4.3461,3.962,1.289,1.289,31200.0,3840.0,3840.0,403416.0,49651.2,2023-08-05
000915.SZ,2004-02-13,5.48,1.7517,1.7517,0.7,157.9323,641.6509,3.2738,8.4379,8.2993,,,15357.1199,7825.1584,7825.1584,84157.0171,42881.868,2023-08-05
000026.SZ,2004-02-13,10.34,0.5297,0.5297,0.31,,,4.9801,12.4997,14.3798,0.0,,24931.7999,6074.9999,6074.9999,257794.811,62815.499,2023-08-05
000520.SZ,2004-02-13,6.59,2.8114,2.8114,0.47,68.21,68.0699,2.6434,3.7745,3.2327,2.1352,2.1352,51916.8762,29516.801,29516.801,342132.2142,194515.7186,2023-08-05
000787.SZ,2004-02-13,6.48,2.2924,2.2924,0.42,52.9724,,1.7513,3.4166,3.8381,0.7716,0.7716,25076.0244,14206.0,14206.0,162492.6381,92054.88,2023-08-05
000007.SZ,2004-02-13,6.88,2.9153,2.9153,0.54,45.0039,359.7194,4.5068,4.346,3.9539,0.0,,14359.3664,7956.0961,7956.0961,98792.4408,54737.9412,2023-08-05
000498.SZ,2004-02-13,5.0,3.1669,3.1669,0.91,,,4.5795,2.7066,2.722,,,39000.0,17400.0,17400.0,195000.0,87000.0,2023-08-05
000625.SZ,2004-02-13,17.01,1.1091,1.1091,0.43,24.9888,13.4513,4.7129,2.111,1.591,0.4703,0.4703,122666.6,16800.0,16800.0,2086558.866,285768.0,2023-08-05
000791.SZ,2004-02-13,5.64,6.6408,6.6408,2.21,920.0728,,3.0704,13.3037,13.1374,0.0,,18900.0,7920.0,7920.0,106596.0,44668.8,2023-08-05
000895.SZ,2004-02-13,17.94,5.18,5.18,4.68,30.6162,24.9942,3.7965,1.2904,0.9586,2.7871,2.7871,34237.0,13450.0,13450.0,614211.78,241293.0,2023-08-05
600145.SH,2004-02-13,4.7,3.1351,3.1351,1.24,41.2319,72.6055,3.4337,5.541,5.0803,0.0,,34650.0,12474.0,12474.0,162855.0,58627.8,2023-08-05
600178.SH,2004-02-13,6.78,1.122,1.122,0.74,26.821,25.7562,2.0792,1.4299,1.2213,9.836,9.836,46208.0,13858.0,13858.0,313290.24,93957.24,2023-08-05
600217.SH,2004-02-13,14.83,0.5597,0.5597,0.26,135.0134,145.841,7.99,12.2132,11.5489,0.0,,41300.0,14000.0,14000.0,612479.0,207620.0,2023-08-05
600295.SH,2004-02-13,5.97,1.0641,1.0641,0.44,37.9332,36.8087,2.0423,2.7815,2.2469,2.4288,2.4288,103200.0,16000.0,16000.0,616104.0,95520.0,2023-08-05
600419.SH,2004-02-13,9.33,1.5229,1.5229,0.92,64.2842,81.0141,2.5553,4.6058,4.7735,0.5359,0.5359,8016.0,3000.0,3000.0,74789.28,27990.0,2023-08-05
600496.SH,2004-02-13,12.03,3.5799,3.5799,1.57,196.5805,393.1228,5.3598,9.5335,12.9998,1.143,1.143,11000.0,4000.0,4000.0,132330.0,48120.0,2023-08-05
600672.SH,2004-02-13,3.0,4.1065,4.1065,1.84,,,14.2319,10.0414,,0.0,,44097.696,25600.0,25600.0,132293.088,76800.0,2023-08-05
600837.SH,2004-02-13,9.38,0.963,0.963,0.43,60.237,31.7651,4.9486,10.8375,10.2219,0.0,,15658.781,3931.2002,3931.2002,146879.3658,36874.6579,2023-08-05
600851.SH,2004-02-13,12.53,0.4004,0.4004,0.65,47.9777,45.3115,3.89,4.6418,3.9481,0.7981,0.7981,60352.8346,18367.8936,18367.8936,756221.0175,230149.7068,2023-08-05
600879.SH,2004-02-13,11.58,1.9581,1.9581,0.8,34.2373,33.6175,4.5903,7.2341,6.1193,0.4919,0.4919,35149.9796,20571.1853,20571.1853,407036.7638,238214.3258,2023-08-05
000517.SZ,2004-02-13,11.44,2.4517,2.4517,0.35,74.7982,98.6964,3.299,4.8269,4.1004,0.8008,0.8008,23330.7495,11141.4372,11141.4372,266903.7743,127458.0416,2023-08-05
000666.SZ,2004-02-13,6.63,1.1751,1.1751,0.64,29.075,21.8124,1.6665,1.4153,0.9363,0.905,0.905,60380.0,20300.0,20300.0,400319.4,134589.0,2023-08-05
000758.SZ,2004-02-13,7.62,0.3565,0.3565,0.38,47.1601,69.6827,3.1968,9.6959,12.7886,2.7858,2.7858,38720.0,18240.0,18240.0,295046.4,138988.8,2023-08-05
000983.SZ,2004-02-13,10.7,1.1122,1.1122,0.63,42.3114,34.4983,2.6896,4.1227,3.2785,2.622,2.622,80800.0,28800.0,28800.0,864560.0,308160.0,2023-08-05
600125.SH,2004-02-13,9.09,2.061,2.061,1.29,30.7029,25.9811,2.3616,6.2647,5.0644,0.9496,0.9496,22100.88,11800.88,11800.88,200896.9992,107269.9992,2023-08-05
600139.SH,2004-02-13,8.18,1.5177,1.5177,0.7,76.1049,76.1049,6.3711,4.6732,4.6732,0.0,,7601.02,2940.0,2940.0,62176.3436,24049.2,2023-08-05
600176.SH,2004-02-13,7.69,9.2672,14.8275,0.91,181.8047,55.4701,5.1617,4.3173,3.6752,1.2191,1.2191,35616.0,11872.0,7420.0,273887.04,91295.68,2023-08-05
600205.SH,2004-02-13,18.29,1.3606,1.3606,0.44,19.5948,19.5948,5.3654,3.8554,3.8554,2.8704,2.8704,56000.0,16000.0,16000.0,1024240.0,292640.0,2023-08-05
600236.SH,2004-02-13,11.04,0.8945,0.8945,0.73,28.8192,25.9264,2.6188,11.7462,10.9102,8.9627,8.9627,67536.3033,14333.3333,14333.3333,745600.7884,158239.9996,2023-08-05
600507.SH,2004-02-13,10.3,4.7021,4.7021,0.6,35.599,34.0189,2.5887,2.4423,2.0709,,,12500.0,5000.0,5000.0,128750.0,51500.0,2023-08-05
600550.SH,2004-02-13,6.68,1.2092,1.2092,0.71,66.3898,78.1943,2.4842,3.3768,2.8101,,,33000.0,9000.0,9000.0,220440.0,60120.0,2023-08-05
600721.SH,2004-02-13,10.38,1.8811,1.8811,0.73,286.2266,49.2558,6.7969,4.3594,2.4949,0.0,,9480.075,4650.0,4650.0,98403.1785,48267.0,2023-08-05
600518.SH,2004-02-13,25.34,0.4146,0.4146,0.82,40.93,42.0396,4.2058,4.3653,3.997,3.8806,3.8806,7080.0,1800.0,1800.0,179407.2,45612.0,2023-08-05
600538.SH,2004-02-13,8.88,1.8739,1.8739,0.77,41.5255,40.5082,2.189,9.9374,6.0162,2.7728,2.7728,11080.0,4500.0,4500.0,98390.4,39960.0,2023-08-05
600597.SH,2004-02-13,12.64,1.9874,1.9874,1.2,36.3696,29.6687,4.6009,1.6391,1.4018,3.4345,3.4345,65118.285,15000.0,15000.0,823095.1224,189600.0,2023-08-05
600715.SH,2004-02-13,5.53,3.7904,3.7904,1.2,,,16.1356,,119.4218,,,22425.6,10137.6,10137.6,124013.568,56060.928,2023-08-05
600189.SH,2004-02-13,8.39,1.8254,1.8254,0.75,24.9596,22.7474,2.0065,3.6061,3.1136,10.0475,10.0475,31050.0,11050.0,11050.0,260509.5,92709.5,2023-08-05
600261.SH,2004-02-13,11.35,1.9213,1.9213,0.96,30.491,25.4941,2.3466,3.4558,2.8887,2.2026,2.2026,12316.0,4000.0,4000.0,139786.6,45400.0,2023-08-05
600290.SH,2004-02-13,7.31,5.103,5.103,1.94,125.2702,110.6308,5.4815,5.8283,4.6,0.811,0.811,17430.0,6300.0,6300.0,127413.3,46053.0,2023-08-05
600629.SH,2004-02-13,3.66,5.1693,5.1693,1.3,199.1788,,,22.2092,23.5397,0.0,,15137.7598,5776.0548,5776.0548,55404.2009,21140.3606,2023-08-05
600773.SH,2004-02-13,8.06,2.6907,2.6907,0.84,321.2261,42.6807,4.0358,6.9966,1.6108,0.0,,18033.0058,6933.3264,6933.3264,145346.0267,55882.6108,2023-08-05
600887.SH,2004-02-13,12.16,1.099,1.099,0.66,33.5177,24.58,2.4594,1.1865,0.8315,0.8224,0.8224,39126.4988,25771.071,25771.071,475778.2254,313376.2234,2023-08-05
000043.SZ,2004-02-13,8.35,1.7875,1.7875,0.48,43.8856,47.3227,4.0418,1.0967,1.155,1.2,1.2,13932.5472,3819.5872,3819.5872,116336.7691,31893.5531,2023-08-05
000411.SZ,2004-02-13,6.2,1.3212,1.3212,1.38,692.916,179.4525,8.8223,0.5169,0.4479,0.0,,11524.997,3153.073,3153.073,71454.9814,19549.0526,2023-08-05
000559.SZ,2004-02-13,8.08,0.9648,0.9648,0.89,22.1763,21.5141,2.087,1.8382,1.501,6.6759,6.6759,36628.1202,13580.7659,13580.7659,295955.2112,109732.5885,2023-08-05
000586.SZ,2004-02-13,7.17,1.5993,1.5993,1.06,901.3383,44.3391,4.894,5.4755,2.5551,0.0,,19344.0,6084.0,6084.0,138696.48,43622.28,2023-08-05
000683.SZ,2004-02-13,4.9,0.9419,0.9419,0.79,323.8842,,4.6554,2.4502,2.6475,0.0,,46900.0,16900.0,16900.0,229810.0,82810.0,2023-08-05
000729.SZ,2004-02-13,10.2,0.5318,0.5318,0.6,33.8393,27.7955,1.7187,2.46,2.0561,4.1945,4.1945,66742.4509,18720.0009,18720.0,680772.9992,190944.0092,2023-08-05
000975.SZ,2004-02-13,7.15,1.239,1.239,0.71,30.9947,27.1837,2.7625,10.3738,9.0701,4.8514,4.8514,29600.0,12800.0,12800.0,211640.0,91520.0,2023-08-05
000425.SZ,2004-02-13,8.23,5.2743,5.2743,0.79,41.8078,36.5649,3.7944,2.1124,1.3723,1.1274,1.1274,54508.762,21362.2596,21362.2596,448607.1113,175811.3965,2023-08-05
000522.SZ,2004-02-13,6.39,1.3981,1.3981,0.6,40.9024,39.7984,3.9728,1.2221,1.0696,0.0,,37434.4355,15654.4355,15654.4355,239206.0428,100031.8428,2023-08-05
000951.SZ,2004-02-13,10.68,2.1157,2.1157,1.25,,,12.6601,9.0304,9.7219,0.0,,25397.5,9000.0,9000.0,271245.3,96120.0,2023-08-05
600151.SH,2004-02-13,7.5,2.9728,2.9728,0.92,45.3304,31.6912,2.7422,2.7133,1.975,5.7333,5.7333,46784.0,14144.0,14144.0,350880.0,106080.0,2023-08-05
600436.SH,2004-02-13,13.05,2.5131,2.5131,1.38,31.0775,30.9731,3.4872,8.6166,8.3889,0.0,,14000.0,4000.0,4000.0,182700.0,52200.0,2023-08-05
600548.SH,2004-02-13,8.39,1.8544,1.8544,0.52,52.0731,21.0015,3.0694,28.3165,30.0364,1.4303,1.4303,218070.0,16500.0,16500.0,1829607.3,138435.0,2023-08-05
600673.SH,2004-02-13,7.2,1.2769,1.2769,0.58,338.8668,93.9203,4.6943,5.2418,4.5517,0.0,,11079.4394,4554.0,4554.0,79771.9637,32788.8,2023-08-05
600687.SH,2004-02-13,8.31,5.1036,5.1036,0.86,128.9365,,4.4727,4.6344,5.7627,0.0,,10999.9979,4222.1459,4222.1459,91409.9825,35086.0324,2023-08-05
600744.SH,2004-02-13,6.15,1.007,1.007,0.79,1133.7135,,1.5187,4.3622,3.5203,0.1606,0.1606,71164.8,28828.8,28828.8,437663.52,177297.12,2023-08-05
600835.SH,2004-02-13,10.78,1.2007,1.2007,0.84,28.0683,21.4924,2.4015,1.7135,1.4949,0.773,0.773,71023.5631,22429.44,22429.44,765634.0102,241789.3632,2023-08-05
000592.SZ,2004-02-13,3.35,4.2547,4.2547,1.28,286.9298,,4.2452,6.7118,10.5758,0.0,,29440.4655,8730.8155,8730.8155,98625.5594,29248.2319,2023-08-05
000682.SZ,2004-02-13,4.49,7.889,7.889,2.36,,,18.7759,10.8843,12.3245,,,91795.1996,60211.1996,60211.1996,412160.4462,270348.2862,2023-08-05
000695.SZ,2004-02-13,5.7,4.8258,4.8258,0.99,,,4.5291,7.5755,8.1732,0.0,,22214.7539,7724.99,7724.99,126624.0972,44032.443,2023-08-05
000826.SZ,2004-02-13,8.84,1.2661,1.2661,0.61,,,7.2875,32.7233,91.3012,0.0,,18149.3,6500.0,6500.0,160439.812,57460.0,2023-08-05
600894.SH,2004-02-13,8.31,2.6629,2.6629,0.78,129.5409,61.8019,3.3931,2.2085,1.0936,0.0,,68618.0,16169.0265,16169.0265,570215.58,134364.6102,2023-08-05
000032.SZ,2004-02-13,9.77,1.3322,1.3322,0.35,43.9491,42.6483,3.3286,1.3656,1.8313,4.2925,4.2925,19405.36,7118.8004,7118.8004,189590.3672,69550.6799,2023-08-05
000042.SZ,2004-02-13,9.25,1.2498,1.2498,0.34,32.2976,56.3268,1.6526,1.2556,1.1309,2.9872,2.9872,23946.304,6932.9442,6932.9442,221503.312,64129.7339,2023-08-05
000402.SZ,2004-02-13,14.01,2.8526,2.8526,0.85,19.899,19.899,3.7781,2.8714,2.8714,1.5145,1.5145,29471.28,13890.0,13890.0,412892.6328,194598.9,2023-08-05
000602.SZ,2004-02-13,13.07,0.2055,0.2055,0.37,35.8498,46.9501,6.9045,6.9839,6.7195,0.0,,10050.0,4367.2,4367.2,131353.5,57079.304,2023-08-05
000613.SZ,2004-02-13,3.61,4.7316,4.7316,1.28,5785.6514,,2662.684,54.1341,94.874,0.0,,36410.0,4510.0,4510.0,131440.1,16281.1,2023-08-05
000712.SZ,2004-02-13,6.79,1.4073,1.4073,0.7,83.751,85.1441,2.3459,4.621,3.3807,1.0309,1.0309,15231.1524,3809.196,3809.196,103419.5248,25864.4408,2023-08-05
000748.SZ,2004-02-13,7.69,3.669,3.669,1.42,67.8309,209.8001,1.9202,3.0296,2.9864,2.5671,2.5671,27637.478,14000.0,14000.0,212532.2058,107660.0,2023-08-05
000838.SZ,2004-02-13,9.95,1.4695,1.4695,1.25,83.5249,62.8419,9.0558,6.2362,6.7712,,,6511.986,1755.0,1755.0,64794.2607,17462.25,2023-08-05
000866.SZ,2004-02-13,11.49,1.9663,1.9663,0.63,42.8245,19.021,3.8331,1.7672,1.2499,,,233000.0,35000.0,35000.0,2677170.0,402150.0,2023-08-05
600056.SH,2004-02-13,7.11,0.9621,0.9621,0.71,32.8555,46.6579,2.4678,0.6427,0.4623,2.938,2.938,20856.0,6240.0,6240.0,148286.16,44366.4,2023-08-05
600263.SH,2004-02-13,7.77,1.5599,1.5599,1.04,114.151,79.5848,2.2458,1.5014,1.4048,0.0,,40813.301,11500.0,11500.0,317119.3488,89355.0,2023-08-05
600691.SH,2004-02-13,7.08,1.234,1.234,0.63,,,6.9984,11.3528,9.2829,0.0,,7727.4499,3321.6,3321.6,54710.3453,23516.928,2023-08-05
600634.SH,2004-02-13,7.72,2.1642,2.1642,0.59,26.1909,103.867,2.8262,1.7146,12.5461,0.0,,8720.7283,3980.9737,3980.9737,67324.0225,30733.117,2023-08-05
600867.SH,2004-02-13,6.89,0.7355,0.7355,1.02,55.8617,53.584,1.6516,7.969,7.8349,5.973,5.973,32449.3036,15769.728,15769.728,223575.7018,108653.4259,2023-08-05
000555.SZ,2004-02-13,18.93,0.0205,0.0205,0.05,,,46.1714,125.4181,,,,8182.7678,2200.0,2200.0,154899.7945,41646.0,2023-08-05
