security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,2004-03-23,9.48,6.9914,6.9914,1.48,56.017,33.4005,2.5462,0.5492,0.4158,1.6456,1.6456,19812.0,12700.0,12700.0,187817.76,120396.0,2023-08-05
600808.SH,2004-03-23,6.26,4.8959,4.8959,1.5,105.1141,22.15,2.9813,3.6824,2.8725,0.5591,0.5591,645530.0,60000.0,60000.0,4041017.8,375600.0,2023-08-05
000418.SZ,2004-03-23,8.29,1.1923,1.1923,0.31,,,2.6878,1.0983,1.3062,0.0,,36510.384,7200.0,7200.0,302671.0834,59688.0,2023-08-05
000423.SZ,2004-03-23,10.17,1.1757,1.1757,1.07,31.9213,29.4352,3.2446,4.8622,3.9409,3.493,3.493,27247.4366,19175.3443,19175.3443,277106.4302,195013.2515,2023-08-05
000823.SZ,2004-03-23,5.76,0.9368,0.9368,0.93,210.9723,,2.4168,3.6389,2.9805,1.3838,1.3838,35920.0,13520.0,13520.0,206899.2,77875.2,2023-08-05
600021.SH,2004-03-23,10.68,1.2801,1.2801,0.54,40.2956,40.2956,2.7088,3.1223,3.1223,,,156350.5,24000.0,24000.0,1669823.34,256320.0,2023-08-05
600446.SH,2004-03-23,19.31,1.4856,1.4856,0.63,39.3462,39.3462,4.4096,5.9404,5.9404,,,6872.0,1800.0,1800.0,132698.32,34758.0,2023-08-05
600661.SH,2004-03-23,11.68,0.7403,0.7403,0.71,88.8153,89.3955,4.8884,4.8105,3.2853,4.8679,4.8679,14473.0688,2545.5375,2545.5375,169045.4436,29731.878,2023-08-05
600848.SH,2004-03-23,5.62,1.4195,1.4195,1.45,218.9366,306.5421,19.6458,3.8717,3.7589,,,39928.689,3367.43,3367.43,224399.2322,18924.9566,2023-08-05
000419.SZ,2004-03-23,6.75,0.6878,0.6878,0.76,51.6399,51.6399,1.9897,1.6932,1.6932,0.0,,17550.8155,6535.8155,6535.8155,118468.0046,44116.7546,2023-08-05
000585.SZ,2004-03-23,4.16,1.5026,1.5026,0.76,52.6535,78.6699,6.5671,3.8186,4.7217,0.0,,87337.0,14360.0,14360.0,363321.92,59737.6,2023-08-05
600706.SH,2004-03-23,13.92,1.1709,1.5219,0.26,71.7349,67.2678,6.888,7.3822,5.3234,0.0,,8733.3441,3750.0021,2885.2073,121568.1499,52200.0292,2023-08-05
600291.SH,2004-03-23,9.9,0.7604,0.7604,0.52,33.0156,33.0156,2.5181,2.3307,2.3307,0.0,,16000.0,6000.0,6000.0,158400.0,59400.0,2023-08-05
600731.SH,2004-03-23,5.51,1.2049,1.2049,0.99,94.1518,94.1518,2.4166,3.6383,3.6383,0.875,0.875,25631.4098,9703.5997,9703.5997,141229.068,53466.8343,2023-08-05
000008.SZ,2004-03-23,8.27,0.6025,0.6025,0.93,617.075,617.075,19.9317,31.0477,31.0477,0.0,,7365.3208,3529.0573,3529.0573,60911.203,29185.3039,2023-08-05
000557.SZ,2004-03-23,2.97,3.0386,3.0386,1.96,243.8154,,,44.926,,0.0,,50526.138,28103.7406,28103.7406,150062.6299,83468.1096,2023-08-05
000703.SZ,2004-03-23,6.85,4.2497,4.2497,2.8,79.1842,69.7095,2.6913,2.4716,2.9192,0.0,,10660.0,4680.0,4680.0,73021.0,32058.0,2023-08-05
000779.SZ,2004-03-23,6.04,0.4637,0.4637,1.21,54.7573,70.18,1.4548,5.1643,4.751,0.5958,0.5958,18315.48,10179.0,10179.0,110625.4992,61481.16,2023-08-05
600051.SH,2004-03-23,6.1,0.8006,0.8006,0.62,82.985,82.985,2.1735,0.3532,0.3532,5.805,5.805,30240.0,8539.786,8539.786,184464.0,52092.6946,2023-08-05
600242.SH,2004-03-23,6.13,0.7672,1.1247,0.61,121.7808,366.2172,2.1637,9.6568,7.9324,,,17402.9825,8795.98,6000.0,106680.2827,53919.3574,2023-08-05
600268.SH,2004-03-23,11.35,0.3909,0.3909,0.75,40.0089,40.0089,2.686,2.3052,2.3052,3.8987,3.8987,11800.0,4000.0,4000.0,133930.0,45400.0,2023-08-05
600359.SH,2004-03-23,8.31,2.7042,2.7042,1.34,35.0646,35.0646,2.512,3.0027,3.0027,3.3016,3.3016,32100.0,11700.0,11700.0,266751.0,97227.0,2023-08-05
600371.SH,2004-03-23,7.6,2.5081,2.5081,0.65,69.0407,69.0407,4.3142,4.2241,4.2241,0.6367,0.6367,15500.0,6200.0,6200.0,117800.0,47120.0,2023-08-05
600539.SH,2004-03-23,7.07,1.3016,1.3016,1.35,68.8259,68.8259,1.9458,5.6143,5.6143,0.0,,23000.0,8800.0,8800.0,162610.0,62216.0,2023-08-05
000525.SZ,2004-03-23,7.8,0.9324,0.9324,1.21,46.8046,46.8046,3.8917,3.9135,3.9135,2.7764,2.7764,28023.8842,12940.5863,12940.5863,218586.2968,100936.5731,2023-08-05
000526.SZ,2004-03-23,7.69,0.6933,0.6933,0.61,89.7063,47.7591,3.671,66.6038,,0.0,,7925.0285,3277.5285,3277.5285,60943.4692,25204.1942,2023-08-05
000606.SZ,2004-03-23,8.02,0.7235,0.7235,0.43,655.9032,655.9032,4.4047,9.3416,9.3416,0.0,,15170.2,6396.0,6396.0,121665.004,51295.92,2023-08-05
000830.SZ,2004-03-23,7.73,0.5702,0.5702,0.86,28.2462,34.6239,1.8242,1.6123,1.1516,0.0,,26001.0683,7499.9989,7499.9989,200988.258,57974.9915,2023-08-05
000880.SZ,2004-03-23,4.93,0.8235,0.8235,0.6,32.2812,121.4852,2.3087,0.7332,0.8069,0.0,,27610.05,13213.5,13213.5,136117.5465,65142.555,2023-08-05
000997.SZ,2004-03-23,19.77,1.1161,1.1161,1.26,60.2557,80.9683,3.776,6.4238,6.9083,5.6782,5.6782,11600.0,3100.0,3100.0,229332.0,61287.0,2023-08-05
600381.SH,2004-03-23,13.34,2.3701,2.3701,3.31,71.032,67.4526,4.1507,4.8403,3.6982,0.5097,0.5097,11000.0,3500.0,3500.0,146740.0,46690.0,2023-08-05
600547.SH,2004-03-23,15.4,5.7798,5.7798,3.27,92.0949,63.2811,4.8134,8.7012,7.7365,0.0,,16000.0,6000.0,6000.0,246400.0,92400.0,2023-08-05
600556.SH,2004-03-23,9.28,0.6381,0.6381,0.76,20.3985,20.3985,2.0909,3.4715,3.4715,1.5285,1.5285,12600.0,6344.8,6344.8,116928.0,58879.744,2023-08-05
000550.SZ,2004-03-23,10.85,0.7491,0.7491,0.49,32.661,20.3953,4.2779,2.193,1.8678,0.9217,0.9217,86321.4,11760.0,11760.0,936587.19,127596.0,2023-08-05
000782.SZ,2004-03-23,5.16,0.7624,0.7624,0.55,48.8002,109.4632,2.13,1.4917,1.4395,3.6389,3.6389,34200.0,12750.0,12750.0,176472.0,65790.0,2023-08-05
000822.SZ,2004-03-23,10.21,1.4373,1.4373,0.6,29.2745,29.2745,2.4623,1.7646,1.7646,2.8799,2.8799,45870.0,15600.0,15600.0,468332.7,159276.0,2023-08-05
600139.SH,2004-03-23,8.82,3.2248,3.2248,1.19,82.0594,82.0594,6.8696,5.0388,5.0388,0.0,,7601.02,2940.0,2940.0,67040.9964,25930.8,2023-08-05
600176.SH,2004-03-23,7.78,4.2836,6.8537,1.24,183.9324,56.1193,5.2221,4.3678,3.7182,1.205,1.205,35616.0,11872.0,7420.0,277092.48,92364.16,2023-08-05
600205.SH,2004-03-23,21.82,1.3846,1.3846,0.94,23.3766,23.3766,6.4009,4.5995,4.5995,2.406,2.406,56000.0,16000.0,16000.0,1221920.0,349120.0,2023-08-05
600236.SH,2004-03-23,11.63,0.7403,0.7403,0.92,30.3594,27.3119,2.7588,12.3739,11.4933,8.508,8.508,67536.3033,14333.3333,14333.3333,785447.2074,166696.6663,2023-08-05
600507.SH,2004-03-23,10.95,3.3392,3.3392,1.01,37.8455,36.1657,2.752,2.5964,2.2016,,,12500.0,5000.0,5000.0,136875.0,54750.0,2023-08-05
600550.SH,2004-03-23,6.51,0.887,0.887,1.06,64.7002,76.2043,2.421,3.2908,2.7386,,,33000.0,9000.0,9000.0,214830.0,58590.0,2023-08-05
600721.SH,2004-03-23,9.8,1.2669,1.2669,0.79,270.2332,46.5035,6.4171,4.1158,2.3555,0.0,,9480.075,4650.0,4650.0,92904.735,45570.0,2023-08-05
600752.SH,2004-03-23,4.18,2.3762,2.3762,2.36,,,1.973,31.8559,,0.0,,33846.4128,16088.8554,16088.8554,141478.0055,67251.4156,2023-08-05
600834.SH,2004-03-23,7.27,0.5281,0.5281,0.91,41.1424,41.1424,4.7737,6.2946,6.2946,6.1638,6.1638,43398.355,8804.4,8804.4,315506.0409,64007.988,2023-08-05
600103.SH,2004-03-23,4.37,0.7965,0.7965,0.65,225.4123,3020.6739,1.9545,3.599,3.1938,0.0,,70630.0,44642.0,44642.0,308653.1,195085.54,2023-08-05
600361.SH,2004-03-23,14.69,0.4423,0.4423,0.96,50.4624,45.8026,3.0545,0.6997,0.4296,3.4193,3.4193,12557.29,5000.0,5000.0,184466.5901,73450.0,2023-08-05
600517.SH,2004-03-23,13.18,2.9817,2.9817,1.25,79.208,79.208,4.4573,7.0025,7.0025,,,7983.0,2500.0,2500.0,105215.94,32950.0,2023-08-05
600599.SH,2004-03-23,11.21,0.1184,0.1184,0.27,106.1595,886.1318,5.046,5.1154,4.4781,2.8384,2.8384,12600.0,3960.0,3960.0,141246.0,44391.6,2023-08-05
600682.SH,2004-03-23,10.45,1.684,1.684,1.2,41.6396,43.6163,2.7567,1.1708,0.9005,2.1614,2.1614,23020.8211,15288.0,15288.0,240567.5805,159759.6,2023-08-05
600683.SH,2004-03-23,6.37,1.5101,1.5101,1.52,45.4912,41.5771,4.4176,1.5803,1.3203,0.0,,19925.3729,8989.0449,8989.0449,126924.6254,57260.216,2023-08-05
000922.SZ,2004-03-23,5.75,0.9997,0.9997,0.86,,,3.1172,6.7251,7.9421,0.0,,29843.5,13430.0,13430.0,171600.125,77222.5,2023-08-05
000923.SZ,2004-03-23,12.14,0.5301,0.5301,0.57,309.3069,242.3903,4.759,4.9119,3.418,,,16500.0,5500.0,5500.0,200310.0,66770.0,2023-08-05
000966.SZ,2004-03-23,7.98,0.6032,0.6032,0.78,81.6902,46.6624,3.4178,3.2141,2.6532,0.8772,0.8772,37014.204,10800.0,10800.0,295373.3479,86184.0,2023-08-05
000969.SZ,2004-03-23,10.64,1.1963,1.1963,1.36,31.844,31.844,2.2108,3.3936,3.3936,3.8246,3.8246,24416.0,9600.0,9600.0,259786.24,102144.0,2023-08-05
600099.SH,2004-03-23,8.0,0.8376,0.8376,0.74,369.2782,369.2782,3.8441,6.3512,6.3512,0.0,,21912.0,9120.0,9120.0,175296.0,72960.0,2023-08-05
600220.SH,2004-03-23,8.7,4.0825,4.0825,1.18,25.5158,26.4119,2.0819,3.7193,2.6237,0.4626,0.4626,39564.6771,16358.8789,16358.8262,344212.6908,142322.2464,2023-08-05
600292.SH,2004-03-23,13.32,1.176,1.176,0.7,36.2185,36.2185,2.6208,5.6071,5.6071,8.3709,8.3709,16725.0,6000.0,6000.0,222777.0,79920.0,2023-08-05
600293.SH,2004-03-23,5.87,1.398,1.398,0.76,199.1616,199.1616,2.2083,4.2386,4.2386,0.0,,27430.0,10800.4,10800.4,161014.1,63398.348,2023-08-05
600310.SH,2004-03-23,12.41,0.6079,0.6079,0.48,31.2621,31.2621,2.9277,5.8947,5.8947,8.4206,8.4206,15675.0,4500.0,4500.0,194526.75,55845.0,2023-08-05
600605.SH,2004-03-23,10.56,1.6502,1.6502,0.87,313.4451,313.4451,7.0447,4.2947,4.2947,0.0,,21019.2,2400.0,2400.0,221962.752,25344.0,2023-08-05
600655.SH,2004-03-23,7.15,2.6871,2.6871,3.08,35.2728,52.4987,1.9008,1.2805,1.3537,3.4925,3.4925,46533.3455,14907.9457,14907.9457,332713.4203,106591.8118,2023-08-05
600664.SH,2004-03-23,11.22,0.2888,0.2888,1.36,35.5138,28.4372,3.4218,1.6454,1.4854,1.0929,1.0929,95538.8825,62330.739,62330.739,1071946.2617,699350.8916,2023-08-05
600251.SH,2004-03-23,7.78,1.4719,1.4719,0.9,40.5805,40.0298,2.527,14.9157,10.7852,0.0,,12000.0,4000.0,4000.0,93360.0,31120.0,2023-08-05
600689.SH,2004-03-23,6.56,0.8874,0.8874,0.85,252.7353,,2.7047,1.4038,1.0844,0.0,,20099.1343,6854.4,6854.4,131850.321,44964.864,2023-08-05
600703.SH,2004-03-23,7.03,2.098,2.098,0.53,25.9391,25.9391,3.751,1.367,1.367,0.0,,11951.6464,5861.5464,5861.5464,84020.0742,41206.6712,2023-08-05
600723.SH,2004-03-23,5.22,2.4346,2.4346,3.3,120.9608,,1.7191,1.4356,1.7744,0.0,,40971.8038,18591.937,18591.937,213872.8158,97049.9111,2023-08-05
600807.SH,2004-03-23,5.32,1.0742,1.0742,1.06,,,9.6049,21.7801,16.1808,,,10792.08,6435.0,6435.0,57413.8656,34234.2,2023-08-05
000417.SZ,2004-03-23,6.46,0.7875,0.7875,0.79,40.1192,49.0296,1.614,0.866,0.7599,1.29,1.29,15769.9804,5694.6238,5694.6238,101874.0734,36787.2697,2023-08-05
000426.SZ,2004-03-23,7.48,0.652,0.652,1.27,28.5773,28.7313,1.7935,8.3739,7.5228,0.0,,26620.7356,8758.6012,8758.6012,199123.1023,65514.337,2023-08-05
000573.SZ,2004-03-23,4.78,0.7631,0.7631,0.9,193.3001,125.3174,1.5795,8.0434,4.8221,0.0,,45128.3864,29227.8169,29227.8169,215713.687,139708.9648,2023-08-05
000715.SZ,2004-03-23,7.91,1.1458,1.1458,0.27,39.5977,39.5977,2.601,1.0926,1.0926,3.6653,3.6653,21462.0,5700.0,5700.0,169764.42,45087.0,2023-08-05
000926.SZ,2004-03-23,9.42,3.9926,3.9926,0.52,28.861,28.861,3.2317,2.9357,2.9357,0.0,,26669.5,10067.2,10067.2,251226.69,94833.024,2023-08-05
600233.SH,2004-03-23,5.94,0.575,0.575,0.66,35.95,34.4227,2.2068,2.7612,2.6055,3.7037,3.7037,16500.0,7500.0,7500.0,98010.0,44550.0,2023-08-05
600357.SH,2004-03-23,10.68,1.4201,1.4201,0.47,17.8535,17.8535,2.5067,0.9669,0.9669,10.6835,10.6835,38033.352,10000.0,10000.0,406196.1994,106800.0,2023-08-05
600409.SH,2004-03-23,7.12,5.5574,5.5574,1.33,50.9517,50.9517,2.4114,2.5024,2.5024,0.0,,35000.0,10000.0,10000.0,249200.0,71200.0,2023-08-05
600623.SH,2004-03-23,9.65,0.7041,0.7041,0.75,142.6912,61.6943,7.4054,2.5378,2.1275,0.0,,88946.7722,2288.0,2288.0,858336.3517,22079.2,2023-08-05
600677.SH,2004-03-23,6.4,1.1163,1.1163,0.66,240.4927,240.4927,4.0213,1.0372,1.0372,0.0,,32617.2356,17074.5684,17074.5684,208750.3078,109277.2378,2023-08-05
600733.SH,2004-03-23,7.52,0.8519,1.1926,1.33,,,5.4644,10.4403,5.3766,,,19758.6,7560.0,5400.0,148584.672,56851.2,2023-08-05
600198.SH,2004-03-23,13.3,0.5806,0.5806,0.3,2579.4494,,3.1496,2.7917,3.0862,0.0,,43898.64,16537.375,16537.375,583851.912,219947.0875,2023-08-05
600258.SH,2004-03-23,10.23,8.6526,8.6526,1.73,44.0477,44.0477,3.0191,2.7325,2.7325,6.1396,6.1396,23140.0,7000.0,7000.0,236722.2,71610.0,2023-08-05
600587.SH,2004-03-23,10.49,2.6319,2.6319,2.48,37.4129,37.4129,2.8251,3.2714,3.2714,0.9938,0.9938,8582.0,2940.0,2940.0,90025.18,30840.6,2023-08-05
600693.SH,2004-03-23,6.13,0.6304,0.6304,0.84,38.9691,30.213,2.2613,2.2748,1.8588,0.0,,13200.869,7230.0998,7230.0998,80921.327,44320.5118,2023-08-05
000803.SZ,2004-03-23,12.5,0.0213,0.0213,0.99,402.1809,99.9915,8.173,16.2837,14.752,,,10136.1,4875.0,4875.0,126701.25,60937.5,2023-08-05
600303.SH,2004-03-23,10.94,1.7462,1.7462,0.99,18.8862,18.8862,3.3124,0.8027,0.8027,3.2104,3.2104,16200.0,9225.0,9225.0,177228.0,100921.5,2023-08-05
600617.SH,2004-03-23,8.73,0.9244,0.9244,0.69,,,22.0946,7.9322,9.9576,0.0,,16719.48,900.0,900.0,145961.0604,7857.0,2023-08-05
600720.SH,2004-03-23,5.48,3.2047,4.1661,0.91,54.817,54.817,2.6921,4.7029,4.7029,1.4925,1.4925,39590.2332,21210.8346,16316.0266,216954.4779,116235.3736,2023-08-05
600869.SH,2004-03-23,7.82,2.4737,2.4737,0.5,,,7.6224,10.0165,9.2386,,,12000.0,3000.0,3000.0,93840.0,23460.0,2023-08-05
600091.SH,2004-03-23,8.6,2.0748,2.0748,1.21,37.5209,32.9403,1.5707,4.0258,3.1328,0.0,,33652.6,20620.0,20620.0,289412.36,177332.0,2023-08-05
600776.SH,2004-03-23,6.88,2.8993,2.8993,2.77,,,1.6081,0.5256,0.8481,,,62800.0,11800.0,11800.0,432064.0,81184.0,2023-08-05
600814.SH,2004-03-23,5.17,2.0608,2.0608,1.59,231.4341,231.4341,3.1183,1.1598,1.1598,0.0,,23737.0419,10139.7592,10139.7592,122720.5066,52422.5551,2023-08-05
000035.SZ,2004-03-23,10.11,0.6808,0.6808,0.78,18.7487,25.3024,4.7116,0.3744,0.4266,0.0,,11588.72,4264.92,4264.92,117161.9592,43118.3412,2023-08-05
600321.SH,2004-03-23,10.08,0.4639,0.5467,0.31,36.4766,42.9491,1.6223,7.9277,10.4978,5.267,5.267,17520.0,8250.0,7000.0,176601.6,83160.0,2023-08-05
600382.SH,2004-03-23,7.31,0.7942,0.7942,1.1,34.0479,34.0479,2.3245,2.0384,2.0384,5.8438,5.8438,17087.33,6000.0,6000.0,124908.3823,43860.0,2023-08-05
600626.SH,2004-03-23,7.91,1.084,1.084,0.83,19.917,19.917,1.8927,0.5392,0.5392,6.0873,6.0873,33821.0865,14048.16,14048.16,267524.7942,111120.9456,2023-08-05
600642.SH,2004-03-23,13.93,1.0732,1.0732,0.64,24.1468,20.9634,3.079,8.8573,6.8418,9.3959,9.3959,179308.7769,41099.2,41099.2,2497771.2622,572511.856,2023-08-05
600699.SH,2004-03-23,6.39,0.9696,0.9696,0.73,58.6459,92.3332,2.6466,3.762,3.2957,0.5054,0.5054,18279.8927,9297.1959,9297.1959,116808.5144,59409.0818,2023-08-05
600719.SH,2004-03-23,7.58,0.4795,0.4795,0.63,51.79,60.7232,2.1683,4.1394,3.6221,2.8075,2.8075,20229.98,7605.0,7605.0,153343.2484,57645.9,2023-08-05
600782.SH,2004-03-23,7.5,0.9902,0.9902,0.45,61.4704,61.4704,4.9392,2.6958,2.6958,5.7342,5.7342,19322.0374,5616.0,5616.0,144915.2805,42120.0,2023-08-05
600857.SH,2004-03-23,7.11,0.4537,0.4537,0.44,63.8375,106.2872,3.9796,2.2233,2.0717,1.4777,1.4777,19229.184,9150.8797,9150.8797,136719.4982,65062.7547,2023-08-05
600865.SH,2004-03-23,5.84,0.8168,0.8168,0.71,73.9807,73.9807,2.3061,1.4094,1.4094,4.436,4.436,26970.632,13533.9938,13533.9938,157508.4909,79038.5238,2023-08-05
600893.SH,2004-03-23,6.54,0.9975,0.9975,0.89,50.3288,50.3288,2.6511,1.6979,1.6979,0.0,,23491.0865,11531.6885,11531.6885,153631.7057,75417.2428,2023-08-05
600019.SH,2004-03-23,7.47,1.3836,1.3836,0.68,13.3986,13.3986,2.6353,2.1022,2.1022,17.8473,17.8473,1251200.0,187700.0,187700.0,9346464.0,1402119.0,2023-08-05
600060.SH,2004-03-23,7.6,2.1602,2.1602,2.82,107.0363,154.7607,1.6126,0.6673,0.6733,0.0,,49376.781,20384.0,20384.0,375263.5356,154918.4,2023-08-05
600290.SH,2004-03-23,6.93,0.4302,0.4302,0.93,110.6549,110.6549,5.1896,3.871,3.871,0.8555,0.8555,17430.0,6300.0,6300.0,120789.9,43659.0,2023-08-05
600395.SH,2004-03-23,8.46,2.0243,2.0243,1.99,46.3464,39.0128,2.5313,4.7017,3.5466,3.6574,3.6574,37130.0,12000.0,12000.0,314119.8,101520.0,2023-08-05
000726.SZ,2004-03-23,9.09,2.0123,2.8172,1.17,30.5847,22.2683,2.7204,4.0383,3.3137,1.9645,1.9645,42243.24,14196.0,10140.0,383991.0516,129041.64,2023-08-05
000046.SZ,2004-03-23,6.76,1.3796,1.3796,2.22,48.2812,43.7424,1.6699,3.5767,3.088,2.8539,2.8539,24408.4341,12651.8238,12651.8238,165001.0145,85526.3289,2023-08-05
000048.SZ,2004-03-23,4.37,4.1366,4.1366,1.98,171.3978,391.4845,42.9022,1.92,2.1917,0.0,,39076.8671,11423.7371,11423.7371,170765.9092,49921.7311,2023-08-05
000403.SZ,2004-03-23,7.71,0.589,0.589,0.44,36.3351,56.2101,2.2158,3.4877,2.868,0.0,,21168.3491,9404.518,9404.518,163207.9716,72508.8338,2023-08-05
000537.SZ,2004-03-23,6.88,0.7601,0.7601,0.85,,,3.9687,12.5843,42.2203,0.0,,40614.8645,16622.8258,16622.8258,279430.2678,114365.0415,2023-08-05
000591.SZ,2004-03-23,10.54,0.4334,0.4334,0.31,54.9135,58.8966,3.8482,0.7402,0.6008,0.0,,10985.2811,3828.0,3828.0,115784.8628,40347.12,2023-08-05
000596.SZ,2004-03-23,9.35,0.9073,0.9073,0.84,46.7057,99.4031,1.865,4.177,4.0977,1.0695,1.0695,23500.0,2000.0,2000.0,219725.0,18700.0,2023-08-05
000635.SZ,2004-03-23,8.88,2.3197,2.3197,1.23,41.4722,41.4722,8.2293,4.365,4.365,0.0,,11456.2,5200.0,5200.0,101731.056,46176.0,2023-08-05
600211.SH,2004-03-23,8.04,0.5775,0.5775,1.01,96.6612,106.4404,2.3523,13.2326,12.2587,,,12260.0,4500.0,4500.0,98570.4,36180.0,2023-08-05
600416.SH,2004-03-23,8.29,2.3318,2.3318,1.55,48.6017,48.6017,2.4826,2.0648,2.0648,6.8999,6.8999,19500.0,7500.0,7500.0,161655.0,62175.0,2023-08-05
600448.SH,2004-03-23,5.1,1.1142,1.1142,0.56,550.3033,550.3033,1.8146,0.9738,0.9738,0.0,,24500.0,9350.0,9350.0,124950.0,47685.0,2023-08-05
000548.SZ,2004-03-23,6.05,0.6024,0.6024,0.32,49.2659,37.6795,1.89,6.3092,7.5068,3.1946,3.1946,34060.8048,17623.0848,17623.0848,206067.869,106619.663,2023-08-05
000685.SZ,2004-03-23,7.14,1.9901,1.9901,1.13,167.5685,167.5685,4.9785,19.777,19.777,1.0165,1.0165,22542.3,9317.484,9317.484,160952.022,66526.8358,2023-08-05
600406.SH,2004-03-23,22.7,1.207,1.207,0.52,43.8375,43.8375,4.0816,6.6423,6.6423,,,10900.0,4000.0,4000.0,247430.0,90800.0,2023-08-05
600479.SH,2004-03-23,33.16,6.5008,6.5008,0.65,37.0849,37.0849,3.0205,2.7038,2.7038,,,5600.0,1800.0,1800.0,185696.0,59688.0,2023-08-05
600039.SH,2004-03-23,7.58,1.4484,1.4484,0.39,27.6926,30.8705,1.9455,0.6853,0.7523,0.0,,25000.0,10000.0,10000.0,189500.0,75800.0,2023-08-05
600111.SH,2004-03-23,8.5,0.4962,0.4962,0.42,52.6344,66.1762,3.1408,11.3233,7.9456,1.6309,1.6309,40367.4,14560.0,14560.0,343122.9,123760.0,2023-08-05
600684.SH,2004-03-23,5.95,2.9141,2.9141,2.91,69.1612,69.1612,1.8269,9.3088,9.3088,1.5712,1.5712,18703.9387,10003.501,10003.501,111288.4353,59520.831,2023-08-05
600712.SH,2004-03-23,8.06,3.2268,5.1629,1.51,133.0379,258.7555,4.4456,1.9554,1.8358,,,14467.2,6326.4,3954.0,116605.632,50990.784,2023-08-05
000699.SZ,2004-03-23,4.06,0.9679,0.9679,0.61,175.5642,,2.1639,2.6654,4.1501,,,22744.8,9360.0,9360.0,92343.888,38001.6,2023-08-05
000717.SZ,2004-03-23,12.9,3.9219,3.9219,1.19,11.014,11.014,2.5036,1.51,1.51,3.5104,3.5104,83820.0,37020.0,37020.0,1081278.0,477558.0,2023-08-05
000851.SZ,2004-03-23,8.64,1.3831,1.3831,0.65,,121.0273,9.1562,18.0567,14.3697,0.0,,22490.0,7748.0,7748.0,194313.6,66942.72,2023-08-05
000863.SZ,2004-03-23,9.19,5.2606,5.2606,2.48,72.1881,75.273,4.0074,1.2512,1.4049,0.0,,13562.0262,3900.0002,3900.0002,124635.0208,35841.0018,2023-08-05
000957.SZ,2004-03-23,5.87,0.5852,0.5852,0.8,83.1736,145.1509,2.9661,3.2888,3.3779,0.0,,23850.495,12637.7402,12637.7402,140002.4057,74183.535,2023-08-05
600786.SH,2004-03-23,26.45,0.6076,0.6076,0.32,33.3314,33.3314,16.87,2.7311,2.7311,0.0,,21127.1181,5400.0,5400.0,558812.2737,142830.0,2023-08-05
600819.SH,2004-03-23,12.15,0.1922,0.1922,1.07,53.5969,49.5088,3.3387,5.4666,5.0837,1.6461,1.6461,48750.0,3125.0,3125.0,592312.5,37968.75,2023-08-05
000402.SZ,2004-03-23,9.89,0.8417,1.0943,0.47,18.2613,18.2613,3.4672,2.635,2.635,1.6503,6.6011,38312.664,18057.0,13890.0,378912.247,178583.73,2023-08-05
000602.SZ,2004-03-23,14.6,0.6194,0.6194,1.16,37.0665,37.0665,7.3733,6.4937,6.4937,0.0,,10050.0,4367.2,4367.2,146730.0,63761.12,2023-08-05
000613.SZ,2004-03-23,3.76,3.2771,3.2771,2.5,6026.0524,,2773.3219,56.3834,98.8161,0.0,,36410.0,4510.0,4510.0,136901.6,16957.6,2023-08-05
000712.SZ,2004-03-23,7.16,1.7789,1.7789,0.61,88.3147,89.7838,2.4738,4.8728,3.5649,0.9777,0.9777,15231.1524,3809.196,3809.196,109055.0512,27273.8434,2023-08-05
000748.SZ,2004-03-23,7.95,1.6069,1.6069,0.6,70.1243,216.8935,1.9851,3.132,3.0874,2.4832,2.4832,27637.478,14000.0,14000.0,219717.9501,111300.0,2023-08-05
000838.SZ,2004-03-23,10.12,0.4361,0.4361,0.65,84.9519,63.9156,9.2105,6.3428,6.8868,,,6511.986,1755.0,1755.0,65901.2983,17760.6,2023-08-05
000866.SZ,2004-03-23,14.04,1.7651,1.7651,1.03,52.3286,23.2424,4.6838,2.1594,1.5273,,,233000.0,35000.0,35000.0,3271320.0,491400.0,2023-08-05
600700.SH,2004-03-23,4.79,3.7855,3.7855,2.68,,,16.7322,2.5637,2.8903,0.0,,29089.8048,15569.1288,15569.1288,139340.165,74576.127,2023-08-05
600820.SH,2004-03-23,6.44,0.5705,0.5705,0.8,35.2261,35.2261,2.1691,0.722,0.722,1.7223,1.7223,59112.8735,26647.3435,26647.3435,380686.9053,171608.8921,2023-08-05
000792.SZ,2004-03-23,11.07,0.51,0.51,0.49,61.4741,86.2112,5.0276,12.9788,15.8074,0.0,,51170.0,20000.0,20000.0,566451.9,221400.0,2023-08-05
000888.SZ,2004-03-23,9.66,0.7003,0.7003,0.47,35.3799,35.3799,2.6742,7.158,7.158,6.1418,6.1418,11866.0,4000.0,4000.0,114625.56,38640.0,2023-08-05
600171.SH,2004-03-23,12.52,1.9511,1.9511,1.05,124.3034,124.3034,4.4025,10.132,10.132,1.0844,1.0844,61255.2521,24958.596,24958.596,766915.7563,312481.6219,2023-08-05
600300.SH,2004-03-23,10.02,3.9143,3.9143,9.29,35.1658,40.8922,2.4028,2.4131,2.1008,7.5749,7.5749,33000.0,10000.0,10000.0,330660.0,100200.0,2023-08-05
