security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000952.SZ,2004-05-24,5.98,0.3499,0.3499,1.75,132.9686,138.8031,1.9705,5.0169,4.7879,0.0,,17122.6,7076.7656,7076.7656,102393.148,42319.0583,2023-08-05
600162.SH,2004-05-24,8.47,0.1027,0.1027,0.43,39.8561,32.4402,2.2058,0.8393,0.7105,0.0,,17589.0,10752.0,10752.0,148978.83,91069.44,2023-08-05
600353.SH,2004-05-24,12.23,0.4345,0.4345,0.35,41.711,35.1879,2.6473,4.8794,4.5947,6.3037,6.3037,8260.0494,3000.0,3000.0,101020.4042,36690.0,2023-08-05
600508.SH,2004-05-24,11.15,0.3944,0.3944,0.31,25.7687,23.0805,2.6105,2.5991,2.4792,11.4577,23.8975,40151.0,11000.0,11000.0,447683.65,122650.0,2023-08-05
600215.SH,2004-05-24,6.71,0.4071,0.4071,0.62,32.5465,34.4055,1.106,3.3426,3.4832,2.1214,,35771.76,21496.8,21496.8,240028.5096,144243.528,2023-08-05
600234.SH,2004-05-24,7.0,1.464,1.464,0.89,31.6088,21.6939,4.3048,0.9727,0.6948,0.0,,9386.0,4300.0,4300.0,65702.0,30100.0,2023-08-05
600296.SH,2004-05-24,8.34,0.4128,0.4128,0.31,20.6659,21.1617,1.2865,1.3581,1.2357,2.2853,,41717.4291,23216.9811,23216.9811,347923.3587,193629.6224,2023-08-05
600372.SH,2004-05-24,6.32,0.4375,0.4375,0.69,51.086,76.7524,1.9031,0.6243,0.6281,10.0259,10.0259,41000.0,11000.0,11000.0,259120.0,69520.0,2023-08-05
600531.SH,2004-05-24,7.19,0.4336,0.4336,0.27,28.1259,20.1954,2.701,1.1866,0.972,2.1775,6.097,22826.916,8100.0,8100.0,164125.526,58239.0,2023-08-05
600652.SH,2004-05-24,6.49,0.3188,0.3188,0.71,35.8326,35.1277,3.3171,1.6641,1.5747,0.0,,38951.2282,38951.2282,38951.2282,252793.471,252793.471,2023-08-05
600663.SH,2004-05-24,10.13,0.3016,0.3016,0.92,28.4928,25.5004,3.2873,8.3511,7.1314,0.4936,0.4936,186768.4,16052.4,16052.4,1891963.892,162610.812,2023-08-05
600674.SH,2004-05-24,6.89,0.4746,0.4746,0.42,56.3598,52.5257,3.925,3.6347,3.1117,0.9056,0.9056,38620.8464,15474.0608,15474.0608,266097.6317,106616.2789,2023-08-05
600742.SH,2004-05-24,6.85,0.1583,0.1583,0.36,34.4764,62.8854,1.1738,0.4478,0.423,2.3939,2.3939,21152.34,10319.4,10319.4,144893.529,70687.89,2023-08-05
000997.SZ,2004-05-24,19.81,0.7337,0.7337,0.68,55.2938,43.408,3.5276,5.9125,5.6968,5.6667,5.6667,11600.0,3100.0,3100.0,229796.0,61411.0,2023-08-05
600161.SH,2004-05-24,13.59,0.6052,0.6052,0.4,68.2194,56.923,4.7824,12.0411,11.3519,0.6511,,21700.0,7300.0,7300.0,294903.0,99207.0,2023-08-05
600575.SH,2004-05-24,8.93,0.3274,0.3274,0.45,37.6821,34.62,2.2385,8.8487,8.3879,0.0,,11860.0,4500.0,4500.0,105909.8,40185.0,2023-08-05
600838.SH,2004-05-24,5.09,0.2555,0.2555,0.73,382.147,379.1919,3.3808,5.372,6.2694,0.0,,40088.1981,19686.2757,19686.2757,204048.9283,100203.1433,2023-08-05
600883.SH,2004-05-24,5.91,0.2831,0.2831,0.4,624.5394,1222.8383,4.5112,8.984,11.2225,1.0615,1.0615,19818.0,6318.0,6318.0,117124.38,37339.38,2023-08-05
000005.SZ,2004-05-24,3.17,0.4333,0.4333,0.43,1036.6998,127.0984,2.4414,24.5312,22.3161,0.0,,70866.1316,37394.9615,37394.9615,224645.6372,118542.028,2023-08-05
000565.SZ,2004-05-24,6.14,0.1448,0.1448,0.16,190.3405,225.0799,2.9257,3.6284,3.3724,0.0,,17343.6888,8741.381,8741.381,106490.2492,53672.0793,2023-08-05
000767.SZ,2004-05-24,11.5,0.1771,0.1771,0.36,30.9166,34.4679,3.5558,3.2249,3.172,2.408,2.408,56550.0,15600.0,15600.0,650325.0,179400.0,2023-08-05
000897.SZ,2004-05-24,4.19,0.4555,0.6833,0.26,225.8963,211.1441,3.0392,5.9253,5.6651,6.1056,7.632,67949.9548,21248.9549,14165.97,284710.3106,89033.121,2023-08-05
600036.SH,2004-05-24,8.99,0.5546,0.6655,0.77,27.6088,24.7823,3.3195,5.5735,4.8629,4.232,7.4765,684818.1636,180000.0,150000.0,6156515.2908,1618200.0,2023-08-05
600104.SH,2004-05-24,12.61,0.5975,0.5975,0.84,20.95,16.5511,3.0237,4.6111,4.3843,9.5163,9.5163,251999.93,75599.979,75599.979,3177719.1173,953315.7352,2023-08-05
600363.SH,2004-05-24,8.32,0.439,0.439,0.54,44.106,40.3627,3.0095,2.3774,2.2023,2.6411,2.6411,24720.45,9000.0,9000.0,205674.144,74880.0,2023-08-05
600387.SH,2004-05-24,8.89,0.5808,0.5808,0.57,48.9663,48.9663,3.0052,4.1906,4.1906,,,19800.0,6000.0,6000.0,176022.0,53340.0,2023-08-05
000670.SZ,2004-05-24,6.17,0.7957,1.0345,0.89,64.8542,36.2303,1.9046,2.2714,2.115,0.0,,27220.912,15466.88,11897.6,167953.027,95430.6496,2023-08-05
000806.SZ,2004-05-24,7.95,0.691,0.7946,1.04,30.7813,26.8089,2.2085,3.5362,3.1024,0.0,1.0364,34895.1454,18413.3086,16011.5727,277416.4059,146385.8034,2023-08-05
000906.SZ,2004-05-24,13.8,0.8029,0.8029,1.04,186.2176,191.5637,7.9769,2.0329,2.0259,0.5176,,23750.0,6650.0,6650.0,327750.0,91770.0,2023-08-05
600062.SH,2004-05-24,20.25,0.0646,0.0646,1.88,140.9723,172.6938,5.8755,2.102,1.8946,1.1719,,44107.57,18586.62,18586.62,893178.2925,376379.055,2023-08-05
600092.SH,2004-05-24,4.76,0.8035,0.8035,0.33,,,1.9653,17.08,17.3733,0.0,,26119.62,13309.92,13309.92,124329.3912,63355.2192,2023-08-05
600126.SH,2004-05-24,7.53,0.2689,0.2689,0.67,9.1406,7.8362,1.7943,0.6504,0.5577,10.3411,28.4381,64533.75,16575.0,16575.0,485939.1375,124809.75,2023-08-05
600130.SH,2004-05-24,18.69,0.428,0.428,0.35,12.2045,12.1324,2.26,0.2758,0.2927,7.4906,7.4906,16000.0,4000.0,4000.0,299040.0,74760.0,2023-08-05
600355.SH,2004-05-24,7.19,0.4918,0.4918,0.47,39.5116,49.4989,2.3842,4.8709,5.1437,11.0388,,24604.46,6200.0,6200.0,176906.0674,44578.0,2023-08-05
000528.SZ,2004-05-24,9.64,2.5239,2.5239,1.28,14.1113,11.3237,2.8379,1.2663,1.0446,5.68,5.68,32753.6793,11963.6793,11963.6793,315745.4685,115329.8685,2023-08-05
600628.SH,2004-05-24,5.91,0.2594,0.3243,0.31,27.9659,26.9908,1.8515,1.4547,1.4553,3.7168,3.7168,35571.8575,17421.4246,13937.1397,210229.6778,102960.6194,2023-08-05
000895.SZ,2004-05-24,11.2,0.138,0.207,0.61,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,51355.5,20175.0,13450.0,575181.6,225960.0,2023-08-05
600287.SH,2004-05-24,10.52,0.7474,0.7474,1.72,22.9543,21.8458,2.707,0.5583,0.5324,2.0913,2.0913,21839.8037,6122.9951,6122.9951,229754.7349,64413.9085,2023-08-05
600337.SH,2004-05-24,10.99,0.3046,0.3046,0.81,30.7821,30.0027,1.742,2.1087,2.0172,2.0946,2.0946,11049.6,4800.0,4800.0,121435.104,52752.0,2023-08-05
000702.SZ,2004-05-24,5.74,1.489,1.489,1.47,163.3629,151.6494,1.974,1.1922,1.0946,4.4527,4.4527,28280.4576,13278.0576,13278.0576,162329.8266,76216.0506,2023-08-05
600099.SH,2004-05-24,7.49,0.4737,0.4737,0.4,345.7367,267.2381,3.588,5.9463,5.2296,0.0,,21912.0,9120.0,9120.0,164120.88,68308.8,2023-08-05
600220.SH,2004-05-24,8.6,0.4349,0.4349,0.45,37.3058,31.6397,1.8392,2.6104,2.3577,0.3633,0.3633,44278.4624,21072.6642,21072.6642,380794.7766,181224.9121,2023-08-05
600292.SH,2004-05-24,12.73,1.0603,1.0603,0.91,34.6143,30.3968,2.5778,5.3587,4.8021,8.7588,15.328,16725.0,6000.0,6000.0,212909.25,76380.0,2023-08-05
600293.SH,2004-05-24,5.17,0.2023,0.2023,0.96,175.4115,112.345,1.932,3.7332,3.788,0.0,,27430.0,10800.4,10800.4,141813.1,55838.068,2023-08-05
600310.SH,2004-05-24,10.25,1.7367,1.7367,0.35,25.8208,46.4678,2.4599,4.8687,5.023,10.1951,10.1951,15675.0,4500.0,4500.0,160668.75,46125.0,2023-08-05
600519.SH,2004-05-24,36.0,0.1807,0.1807,0.25,18.5599,17.2681,2.94,4.5356,4.3205,1.7659,1.7659,30250.0,8651.5,8651.5,1089000.0,311454.0,2023-08-05
600616.SH,2004-05-24,8.66,0.2968,0.4749,0.34,34.4819,29.4307,6.1458,0.8294,0.7931,2.8092,2.8092,30463.2981,10956.9686,6848.1054,263812.1615,94887.3481,2023-08-05
000100.SZ,2004-05-24,6.57,0.5916,0.5916,0.56,29.7807,29.7807,3.1789,0.6014,0.6014,,,258633.1144,99439.5944,99439.5944,1699219.5616,653318.1352,2023-08-05
000778.SZ,2004-05-24,9.81,0.3553,0.3553,0.67,10.917,10.2707,2.0477,1.1511,0.9895,14.4179,,62148.775,21970.0,21970.0,609679.4828,215525.7,2023-08-05
600869.SH,2004-05-24,5.58,0.7145,0.7145,0.91,,,5.4896,6.5317,6.8448,,,12000.0,3000.0,3000.0,66960.0,16740.0,2023-08-05
000687.SZ,2004-05-24,5.91,0.2554,0.2554,0.76,41.9211,43.1791,1.7698,2.8443,2.993,0.0,,32080.0,9750.0,9750.0,189592.8,57622.5,2023-08-05
000691.SZ,2004-05-24,3.62,2.4225,2.4225,2.09,,,1.9308,14.8127,16.4973,0.0,,25818.0,13018.0,13018.0,93461.16,47125.16,2023-08-05
000927.SZ,2004-05-24,7.06,0.3058,0.3058,0.48,32.3059,36.7813,4.2368,2.0973,2.0435,0.0,,159517.402,23980.0,23980.0,1126192.8581,169298.8,2023-08-05
600136.SH,2004-05-24,9.17,0.894,0.894,0.57,977.1201,334.6459,3.6476,9.6799,10.6627,0.0,,10444.4,4092.4,4092.4,95775.148,37527.308,2023-08-05
600303.SH,2004-05-24,10.52,0.2133,0.2133,0.36,18.1611,16.8377,3.0115,0.7719,0.7051,1.9011,2.8517,16200.0,9225.0,9225.0,170424.0,97047.0,2023-08-05
600617.SH,2004-05-24,7.13,0.2556,0.2556,0.83,,,29.649,8.3013,8.3803,0.0,,16719.48,900.0,900.0,119209.8924,6417.0,2023-08-05
600720.SH,2004-05-24,4.65,0.7943,0.7943,1.92,46.5144,45.991,2.2144,3.9906,3.5264,1.7589,,39590.2332,21210.8346,21210.8346,184094.5844,98630.3809,2023-08-05
600651.SH,2004-05-24,6.23,0.1208,0.1208,1.26,54.5262,47.218,3.5982,2.8057,2.7459,0.0,,42416.5123,42416.5123,42416.5123,264254.8716,264254.8716,2023-08-05
600533.SH,2004-05-24,12.32,0.2067,0.2067,0.84,24.4642,20.1905,2.9552,3.5893,2.9018,2.0292,2.0292,14000.0,4000.0,4000.0,172480.0,49280.0,2023-08-05
600611.SH,2004-05-24,8.09,0.3389,0.3389,0.42,24.6948,23.7431,1.9779,1.7813,1.6551,2.225,4.6972,59870.158,14232.34,14232.34,484349.5782,115139.6306,2023-08-05
600749.SH,2004-05-24,7.55,0.41,0.41,0.55,445.681,161.4809,7.28,8.897,5.5061,,,8000.0,2400.0,2400.0,60400.0,18120.0,2023-08-05
000587.SZ,2004-05-24,3.54,1.1952,1.1952,2.02,,,2.7139,2.9619,2.6874,0.0,,18571.1578,8349.3972,8349.3972,65741.8986,29556.8661,2023-08-05
000961.SZ,2004-05-24,4.99,0.2367,0.2367,0.94,63.2289,62.3253,1.3981,0.8405,0.73,1.3898,1.3898,30053.0,13000.0,13000.0,149964.47,64870.0,2023-08-05
600196.SH,2004-05-24,12.03,0.7469,0.7469,0.58,17.4271,15.5418,2.3907,2.1323,2.0345,3.4729,3.4729,38188.8,14625.0,14625.0,459411.264,175938.75,2023-08-05
600209.SH,2004-05-24,5.05,0.7225,0.7225,0.5,265.9766,644.1972,2.9213,5.5979,6.2266,0.9256,0.9256,43901.1169,16575.0,16575.0,221700.6403,83703.75,2023-08-05
600222.SH,2004-05-24,14.6,0.0614,0.0614,0.8,134.5565,159.3894,4.4954,11.6617,11.9217,,,13614.524,3500.0,3500.0,198772.0504,51100.0,2023-08-05
600229.SH,2004-05-24,5.41,0.1711,0.1711,1.09,40.9077,41.2255,1.7926,1.6866,1.6554,6.5754,6.5754,29512.621,12444.5373,12444.5373,159663.2796,67324.9468,2023-08-05
600723.SH,2004-05-24,4.39,0.177,0.177,1.03,,,1.6339,1.5884,1.8759,0.0,,40971.8038,18591.937,18591.937,179866.2187,81618.6034,2023-08-05
600807.SH,2004-05-24,4.74,0.8532,0.8532,1.12,208.5751,151.0375,8.7114,15.7488,15.7755,0.0,,10792.08,6435.0,6435.0,51154.4592,30501.9,2023-08-05
000150.SZ,2004-05-24,4.87,0.2163,0.2163,0.5,,,2.8976,10.9385,6.0448,0.0,,32400.0,12600.0,12600.0,157788.0,61362.0,2023-08-05
000503.SZ,2004-05-24,22.91,3.4287,3.4287,1.94,98.7915,87.7075,8.0663,21.9975,20.4639,0.0,,37450.9252,15088.1231,15088.1231,858000.6963,345668.9002,2023-08-05
000523.SZ,2004-05-24,4.67,0.2161,0.2161,0.64,484.3933,500.8503,2.7382,1.6876,1.5063,0.0,,22935.0622,9418.6745,9418.6745,107106.7405,43985.2099,2023-08-05
000811.SZ,2004-05-24,6.79,2.0188,2.0188,0.7,33.5773,30.7105,3.0743,1.6818,1.5467,6.2801,10.3622,17537.663,6327.36,6327.36,119080.7318,42962.7744,2023-08-05
000973.SZ,2004-05-24,6.74,0.3829,0.4978,0.54,23.3629,23.353,1.923,1.2016,1.1518,7.6896,7.6896,40836.991,15131.701,11639.77,275241.3193,101987.6647,2023-08-05
000990.SZ,2004-05-24,9.7,0.3023,0.3023,0.4,31.0447,30.691,2.246,1.1941,1.2008,1.5399,1.7966,17925.0,7200.0,7200.0,173872.5,69840.0,2023-08-05
600235.SH,2004-05-24,10.11,0.1158,0.1158,1.1,45.5408,43.5282,3.0767,5.6448,5.2775,1.3958,,26340.0,8840.0,8840.0,266297.4,89372.4,2023-08-05
600260.SH,2004-05-24,9.8,0.6196,0.6196,0.7,40.3139,37.7641,1.8384,4.1012,3.8808,,,17588.0,7917.6,7917.6,172362.4,77592.48,2023-08-05
600278.SH,2004-05-24,7.01,0.1166,0.1166,0.67,41.1736,35.5987,2.07,0.6513,0.6591,5.7061,5.7061,32000.0,8000.0,8000.0,224320.0,56080.0,2023-08-05
600388.SH,2004-05-24,10.28,0.7022,0.7022,2.92,42.629,41.5776,2.5169,2.8772,2.4843,1.7495,1.7495,16700.0,6500.0,6500.0,171676.0,66820.0,2023-08-05
000697.SZ,2004-05-24,7.21,3.0015,3.0015,0.74,180.3829,184.2533,2.1221,2.3056,2.0795,0.0,,21746.17,7741.17,7741.17,156789.8857,55813.8357,2023-08-05
000786.SZ,2004-05-24,5.15,0.1894,0.1894,0.57,42.1677,42.79,2.2029,2.8525,2.8345,2.937,2.937,57515.0,22815.0,22815.0,296202.25,117497.25,2023-08-05
600109.SH,2004-05-24,10.15,0.3924,0.3924,0.26,57.1518,52.2565,3.6571,2.3256,2.7003,0.0,,7098.2696,2750.0,2750.0,72047.4364,27912.5,2023-08-05
600156.SH,2004-05-24,4.22,0.2287,0.2287,1.02,,,2.2886,2.471,2.6727,0.0,,43890.0,13600.0,13600.0,185215.8,57392.0,2023-08-05
600208.SH,2004-05-24,4.9,0.1631,0.1631,0.77,286.6901,4068.0823,2.0481,2.2288,1.9752,0.0,,25084.0293,10320.0,10320.0,122911.7436,50568.0,2023-08-05
600325.SH,2004-05-24,9.55,1.1605,1.1605,1.3,33.9549,33.9549,2.2181,4.863,4.863,,,20000.0,6000.0,6000.0,191000.0,57300.0,2023-08-05
600506.SH,2004-05-24,6.53,0.3586,0.3586,0.98,64.8948,63.8191,2.1686,12.6641,13.18,0.0,,16050.0,5000.0,5000.0,104806.5,32650.0,2023-08-05
600512.SH,2004-05-24,7.18,0.0917,0.0917,0.33,26.8304,26.0944,2.3768,1.1196,1.0187,5.5618,5.5618,15973.5164,6000.0,6000.0,114689.8478,43080.0,2023-08-05
600657.SH,2004-05-24,6.23,0.4587,0.4587,0.57,58.352,86.816,2.2699,2.5363,2.464,0.0,,30443.2315,17509.3292,17509.3292,189661.3322,109083.1209,2023-08-05
600159.SH,2004-05-24,3.45,0.4753,0.4753,0.99,49.7557,89.9442,15.6439,67.0595,,0.0,,30500.1616,8800.768,8800.768,105225.5575,30362.6496,2023-08-05
600270.SH,2004-05-24,15.36,0.449,0.449,1.3,24.8815,24.1126,3.8986,2.807,2.6674,1.0851,1.0851,54877.68,13860.0,13860.0,842921.1648,212889.6,2023-08-05
600275.SH,2004-05-24,4.26,0.5209,0.5209,0.99,1736.156,,2.44,24.821,30.6075,1.1717,1.1717,44513.7238,12740.0,12740.0,189628.4634,54272.4,2023-08-05
600568.SH,2004-05-24,10.65,0.1975,0.2029,0.52,67.0943,72.3379,1.6943,4.34,2.9619,0.0,,7286.0,3594.8,3500.0,77595.9,38284.62,2023-08-05
600590.SH,2004-05-24,8.79,0.576,0.576,0.39,46.0875,39.9707,4.6411,3.5446,3.2624,2.5229,3.7843,19958.5242,4000.0,4000.0,175435.4277,35160.0,2023-08-05
600859.SH,2004-05-24,5.7,0.1572,0.1572,0.66,176.4931,164.4453,1.4269,0.7042,0.6853,1.7377,1.7377,39297.3026,19837.8626,19837.8626,223994.6248,113075.8168,2023-08-05
000599.SZ,2004-05-24,6.98,0.7008,0.7008,0.23,29.2716,28.2406,2.0223,0.9442,0.8812,0.0,,22507.9327,8657.8327,8657.8327,157105.3702,60431.6722,2023-08-05
000711.SZ,2004-05-24,7.7,0.4919,0.4919,1.35,27.9451,25.9657,2.4593,3.2232,2.9352,0.8178,0.8178,10726.56,5110.56,5110.56,82594.512,39351.312,2023-08-05
000839.SZ,2004-05-24,14.65,0.7222,0.7222,1.4,50.2827,50.1484,3.3983,5.9419,5.5393,1.8139,1.8139,65999.9989,24837.2089,24837.2089,966899.9839,363865.1104,2023-08-05
600486.SH,2004-05-24,11.02,1.4097,1.4097,1.39,40.4856,37.5588,2.9924,2.9536,2.623,6.0496,6.0496,10000.0,3000.0,3000.0,110200.0,33060.0,2023-08-05
000971.SZ,2004-05-24,6.26,0.6059,0.6059,1.34,45.3131,44.8641,2.5858,4.5318,4.5039,4.5873,4.5873,18700.0,8140.0,8140.0,117062.0,50956.4,2023-08-05
600776.SH,2004-05-24,6.3,0.9449,0.9449,1.85,,,1.6903,0.9362,0.9212,,,62800.0,11800.0,11800.0,395640.0,74340.0,2023-08-05
600814.SH,2004-05-24,4.83,0.1228,0.1228,0.37,216.2141,197.5409,2.8933,1.0836,1.0926,0.0,,23737.0419,10139.7592,10139.7592,114649.9124,48975.0369,2023-08-05
000815.SZ,2004-05-24,7.42,0.2555,0.2555,0.84,21.2708,21.2154,1.4432,1.503,1.442,1.0948,1.0948,13200.0,6500.0,6500.0,97944.0,48230.0,2023-08-05
000837.SZ,2004-05-24,5.58,0.3649,0.3649,0.96,44.0487,40.0901,2.2763,3.0908,2.8441,0.598,0.598,23247.84,12540.0,12540.0,129722.9472,69973.2,2023-08-05
000898.SZ,2004-05-24,4.89,1.2664,1.2664,0.63,10.1133,9.9947,1.5696,0.9978,0.9307,2.04,2.04,296280.8624,75380.8624,75380.8624,1448813.4171,368612.4171,2023-08-05
600406.SH,2004-05-24,15.47,0.8549,1.2823,1.0,44.8127,44.8127,4.1458,6.79,6.79,,0.8619,16350.0,6000.0,4000.0,252934.5,92820.0,2023-08-05
600479.SH,2004-05-24,26.0,3.2129,3.2129,2.16,29.0774,29.0774,2.4522,2.12,2.12,,,5600.0,1800.0,1800.0,145600.0,46800.0,2023-08-05
600485.SH,2004-05-24,12.81,0.3105,0.6211,1.31,75.1178,73.7307,5.8442,13.1259,10.1125,0.0,2.9628,13663.2,3600.0,1800.0,175025.592,46116.0,2023-08-05
600527.SH,2004-05-24,11.66,1.5531,,1.71,45.0229,45.0229,3.5987,3.8465,3.8465,,1.8296,8000.0,3000.0,,93280.0,34980.0,2023-08-05
600560.SH,2004-05-24,12.92,0.2637,0.2637,0.4,45.8692,44.5922,2.5103,3.7884,3.9004,1.548,,7646.0,3000.0,3000.0,98786.32,38760.0,2023-08-05
600566.SH,2004-05-24,7.41,0.3186,0.3186,0.86,106.4141,156.2356,1.6889,6.945,6.4648,1.6303,1.6303,10630.8,4400.0,4400.0,78774.228,32604.0,2023-08-05
600570.SH,2004-05-24,18.84,0.3582,0.3582,0.47,35.2683,35.2683,3.4633,5.9482,5.9482,,,6800.0,1700.0,1700.0,128112.0,32028.0,2023-08-05
600685.SH,2004-05-24,6.66,0.9721,0.9721,0.57,76.5254,72.6449,4.8204,1.1599,1.162,0.0,,49467.758,12647.95,12647.95,329455.2683,84235.347,2023-08-05
600717.SH,2004-05-24,12.32,1.4774,1.4774,2.74,30.5142,33.4731,3.2473,6.6862,6.6837,2.2972,2.2972,72442.0221,27978.7828,27978.7828,892485.7123,344698.6041,2023-08-05
000688.SZ,2004-05-24,7.01,0.9016,1.7826,0.89,242.7736,290.9881,2.4487,1.6204,1.4685,0.0,,34821.0999,19889.67,10059.0048,244095.9103,139426.5867,2023-08-05
000816.SZ,2004-05-24,4.87,0.2605,0.2605,0.83,,,1.5564,1.0542,1.0786,0.0,,30620.0,11440.0,11440.0,149119.4,55712.8,2023-08-05
000869.SZ,2004-05-24,14.13,0.1107,0.1107,0.21,29.1468,26.4358,2.6833,3.8923,3.6401,1.1795,1.1795,31200.0,3840.0,3840.0,440856.0,54259.2,2023-08-05
000960.SZ,2004-05-24,9.19,0.7674,0.7674,1.4,71.8392,43.4767,2.678,2.0289,1.7615,0.3595,0.3595,35790.4,13000.0,13000.0,328913.776,119470.0,2023-08-05
000993.SZ,2004-05-24,5.91,0.2932,0.2932,0.76,,,1.3126,8.0283,8.841,3.0457,3.0457,30000.0,10000.0,10000.0,177300.0,59100.0,2023-08-05
600165.SH,2004-05-24,5.6,0.3326,0.3326,0.37,,,2.0738,3.0114,2.6511,0.0,,25120.0,10144.0,10144.0,140672.0,56806.4,2023-08-05
600173.SH,2004-05-24,5.37,0.2864,0.2864,0.41,937.446,,2.0157,3.0165,2.9237,0.0,,23000.0,10151.55,10151.55,123510.0,54513.8235,2023-08-05
600216.SH,2004-05-24,5.33,0.1898,0.1898,1.41,415.1755,735.8579,3.9087,2.1174,2.0982,0.0,,45006.0,13214.72,13214.72,239881.98,70434.4576,2023-08-05
600338.SH,2004-05-24,4.16,1.6318,1.6318,0.61,,,,1.962,1.8619,0.0,,15833.3333,5000.0,5000.0,65866.6665,20800.0,2023-08-05
600772.SH,2004-05-24,5.72,0.228,0.228,0.78,632.4959,1757.1388,2.4335,4.2866,3.6035,0.0,,28753.92,9097.92,9097.92,164472.4224,52040.1024,2023-08-05
600826.SH,2004-05-24,4.68,0.2983,0.2983,0.64,,,2.6275,0.6687,0.7121,0.0,,28042.8192,9514.0,9514.0,131240.3939,44525.52,2023-08-05
600832.SH,2004-05-24,14.31,0.3507,0.3507,1.0,53.1066,47.058,4.2959,17.6539,15.8836,2.189,2.189,96324.0198,21964.1486,21964.1486,1378396.7233,314306.9665,2023-08-05
600988.SH,2004-05-24,12.67,1.3953,1.3953,0.7,37.0779,37.0779,3.4081,3.8322,3.8322,,,9057.98,2500.0,2500.0,114764.6066,31675.0,2023-08-05
000511.SZ,2004-05-24,5.53,0.4248,0.4248,0.86,94.0945,61.8045,1.4083,5.1182,3.2629,0.0,,26982.1425,17854.9353,17854.9353,149211.248,98737.7922,2023-08-05
000552.SZ,2004-05-24,4.45,1.3499,1.3499,0.67,,,7.6235,22.7422,26.334,0.0,,17787.0,6679.2,6679.2,79152.15,29722.44,2023-08-05
000788.SZ,2004-05-24,5.6,0.2602,0.2602,0.86,213.653,51.3507,6.216,3.3097,3.2521,,,19250.0,4950.0,4950.0,107800.0,27720.0,2023-08-05
600333.SH,2004-05-24,9.34,0.193,0.193,0.34,25.9262,22.0724,3.8398,4.9065,4.3602,1.0707,1.0707,40653.12,16173.12,16173.12,379700.1408,151056.9408,2023-08-05
600592.SH,2004-05-24,7.5,0.1582,0.1582,0.7,27.9687,25.1598,2.0896,3.8374,3.4546,0.0,,15000.0,5000.0,5000.0,112500.0,37500.0,2023-08-05
600754.SH,2004-05-24,7.01,0.226,0.226,0.9,107.7306,81.5683,2.3515,5.3063,5.5273,1.4265,1.4265,60324.074,9836.0,9836.0,422871.7587,68950.36,2023-08-05
600719.SH,2004-05-24,8.39,3.0765,3.0765,0.54,101.1509,83.0416,2.3628,4.1627,3.9535,2.5364,2.5364,20229.98,7605.0,7605.0,169729.5322,63805.95,2023-08-05
600782.SH,2004-05-24,6.25,0.3581,0.3581,0.49,51.2253,47.6578,4.0575,2.2465,2.0758,6.8811,6.8811,19322.0374,5616.0,5616.0,120762.7338,35100.0,2023-08-05
600882.SH,2004-05-24,4.99,0.4522,0.4522,0.64,410.6897,220.2847,1.8781,1.9953,1.7378,0.0,,18584.9063,9682.9622,9682.9622,92738.6824,48317.9814,2023-08-05
600976.SH,2004-05-24,13.94,1.2838,1.2838,0.78,43.9836,43.9836,1.6332,2.486,2.486,,,7669.93,3500.0,3500.0,106918.8242,48790.0,2023-08-05
000039.SZ,2004-05-24,21.77,0.681,0.681,0.85,20.0995,17.9821,2.5019,0.9943,0.919,0.0,,63030.2096,18933.3262,18933.3262,1372167.663,412178.5114,2023-08-05
600089.SH,2004-05-24,11.11,0.1743,0.1743,0.47,26.6448,23.9014,2.7476,1.2403,1.0855,1.7909,1.7909,25949.0176,13041.6,13041.6,288293.5855,144892.176,2023-08-05
600218.SH,2004-05-24,5.88,0.7033,0.7033,0.65,149.3092,143.8927,1.9041,2.0876,1.9235,0.9506,0.9506,28340.0,10140.0,10140.0,166639.2,59623.2,2023-08-05
600332.SH,2004-05-24,7.08,0.6036,0.6036,2.42,41.0684,49.5753,2.3359,0.8235,0.7945,0.8475,0.8475,81090.0,7800.0,7800.0,574117.2,55224.0,2023-08-05
600609.SH,2004-05-24,5.22,0.4557,0.4557,0.71,52.7793,,3.3992,7.1184,6.9916,0.0,,109266.7132,36400.0,36400.0,570372.2429,190008.0,2023-08-05
600680.SH,2004-05-24,10.78,0.4231,0.4231,0.7,63.8026,84.3665,5.0621,1.6429,1.4236,0.3711,0.3711,30492.5337,2704.0,2704.0,328709.5133,29149.12,2023-08-05
000976.SZ,2004-05-24,5.43,1.3547,1.3547,0.57,51.044,52.9537,2.0969,1.5264,1.5557,10.4793,,42114.6,18502.92,18502.92,228682.278,100470.8556,2023-08-05
000978.SZ,2004-05-24,7.83,6.2966,6.2966,9.04,138.8515,227.4022,3.6317,9.4228,10.3239,7.9119,,17700.0,6000.0,6000.0,138591.0,46980.0,2023-08-05
000536.SZ,2004-05-24,4.22,0.1242,0.1325,0.54,,,,6.9677,6.2308,0.0,,12192.7193,4546.7193,4259.5805,51453.2754,19187.1554,2023-08-05
000628.SZ,2004-05-24,5.91,3.0794,3.0794,0.45,,,3.1024,2.0398,1.8717,0.0,,19356.0,8640.0,8640.0,114393.96,51062.4,2023-08-05
