security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000430.SZ,2004-12-01,4.11,0.8684,1.4067,0.58,43.9,41.4183,2.9989,9.1743,7.3435,1.5019,,18360.0,7435.8,4590.0,75459.6,30561.138,2023-08-05
000513.SZ,2004-12-01,7.85,1.3485,1.4748,1.91,26.056,17.6159,2.1565,1.3259,1.5527,1.2739,1.2739,30603.5482,11567.231,10576.6433,240237.8534,90802.7634,2023-08-05
000663.SZ,2004-12-01,4.59,0.4212,0.4212,0.68,45.2152,51.269,2.2862,2.4587,2.5719,0.0,3.6918,16723.26,5921.28,5921.28,76759.7634,27178.6752,2023-08-05
002004.SZ,2004-12-01,9.4,2.1727,3.2591,0.9,31.0808,31.0808,3.4318,5.1605,5.1605,,5.6738,13200.0,3300.0,2200.0,124080.0,31020.0,2023-08-05
600081.SH,2004-12-01,6.52,0.6236,0.6236,0.26,38.9563,52.0882,3.7888,2.753,2.5649,0.0,,31356.0,7839.0,7839.0,204441.12,51110.28,2023-08-05
600354.SH,2004-12-01,5.35,1.3499,1.3499,1.03,30.9946,30.0515,1.4845,2.2159,1.6573,,4.6347,18596.64,7500.0,7500.0,99492.024,40125.0,2023-08-05
600358.SH,2004-12-01,4.07,4.5909,4.5909,0.4,186.15,195.8277,4.0597,7.4042,3.0541,,,43200.0,13500.0,13500.0,175824.0,54945.0,2023-08-05
600385.SH,2004-12-01,1.59,1.1083,1.1083,0.72,,,,21.4369,48.1177,0.0,,14132.3648,6783.5,6783.5,22470.46,10785.765,2023-08-05
600678.SH,2004-12-01,3.98,0.2609,0.2609,0.81,48.3228,51.9041,3.1753,2.7859,2.588,0.0,,23266.0,9600.0,9600.0,92598.68,38208.0,2023-08-05
000022.SZ,2004-12-01,22.71,0.0391,0.0391,0.28,35.8725,23.7641,6.6207,10.7493,7.9353,,,49597.21,6578.0,6578.0,1126352.6391,149386.38,2023-08-05
000413.SZ,2004-12-01,5.18,0.6234,0.6234,0.71,89.8895,99.5964,3.271,24.5243,19.7686,0.0,,38300.0,4508.95,4508.95,198394.0,23356.361,2023-08-05
000777.SZ,2004-12-01,5.66,0.7483,0.7483,1.12,424.2673,128.0342,3.4553,3.8926,3.2525,1.4134,,16800.0,6720.0,6720.0,95088.0,38035.2,2023-08-05
002020.SZ,2004-12-01,11.46,0.448,0.448,0.49,30.5395,30.5395,2.8588,2.5732,2.5732,,,6770.0,1760.0,1760.0,77584.2,20169.6,2023-08-05
600010.SH,2004-12-01,4.27,0.2842,0.2842,0.91,9.4377,5.8689,1.1341,0.4979,0.3531,12.546,20.91,125000.0,35000.0,35000.0,533750.0,149450.0,2023-08-05
600085.SH,2004-12-01,20.4,0.4825,0.6273,3.67,30.8037,29.6365,3.6766,3.4016,3.0755,3.7678,3.7678,36168.4915,12950.159,9961.6608,737837.2266,264183.2436,2023-08-05
600106.SH,2004-12-01,6.44,0.3964,0.3964,0.71,25.1645,30.144,1.8985,11.3502,12.2262,,1.5528,31000.0,9000.0,9000.0,199640.0,57960.0,2023-08-05
600900.SH,2004-12-01,9.25,0.4473,0.4473,0.7,50.5493,28.7057,3.422,24.3376,14.1062,,3.2862,785600.0,192600.0,192600.0,7266800.0,1781550.0,2023-08-05
600984.SH,2004-12-01,6.24,0.4367,0.4367,0.35,25.636,25.636,1.8134,1.7595,1.7595,,,14155.6,4000.0,4000.0,88330.944,24960.0,2023-08-05
600991.SH,2004-12-01,8.35,0.4668,0.4668,0.56,9.6184,9.6184,1.6042,0.6769,0.6769,,,40067.03,7800.0,7800.0,334559.7005,65130.0,2023-08-05
000697.SZ,2004-12-01,5.97,0.7548,0.7548,0.68,149.36,89.4494,1.7388,1.9091,1.3455,0.0,,21746.17,7741.17,7741.17,129824.6349,46214.7849,2023-08-05
000786.SZ,2004-12-01,4.46,0.3276,0.3276,0.62,36.5181,31.9589,1.9107,2.4704,1.9797,3.3914,4.5218,57515.0,22815.0,22815.0,256516.9,101754.9,2023-08-05
600109.SH,2004-12-01,6.64,0.588,0.588,0.59,37.388,59.1707,2.3526,1.5214,2.2046,0.0,,7098.2696,2750.0,2750.0,47132.5101,18260.0,2023-08-05
600156.SH,2004-12-01,2.72,0.745,0.745,0.87,,,1.4637,1.5927,1.5371,0.0,,43890.0,13600.0,13600.0,119380.8,36992.0,2023-08-05
600208.SH,2004-12-01,3.95,0.3462,0.3462,0.59,231.1073,53.6756,1.6182,1.7967,1.2056,0.0,,25084.0293,10320.0,10320.0,99081.9157,40764.0,2023-08-05
600325.SH,2004-12-01,6.87,1.0157,1.0157,1.06,24.4262,24.4262,1.4742,3.4983,3.4983,,,20000.0,6000.0,6000.0,137400.0,41220.0,2023-08-05
600774.SH,2004-12-01,4.8,0.1171,0.1171,0.11,391.5916,810.2222,1.2433,1.1672,1.1753,0.0,,10910.9616,3997.5936,3997.5936,52372.6157,19188.4493,2023-08-05
000769.SZ,2004-12-01,2.03,2.9213,2.9213,1.63,,,0.9528,402.3713,,,,18540.0,8100.0,8100.0,37636.2,16443.0,2023-08-05
000848.SZ,2004-12-01,5.54,0.9746,0.9746,1.98,50.9218,26.0418,1.9608,1.3693,1.3544,0.0,10.2848,25925.0,9100.0,9100.0,143624.5,50414.0,2023-08-05
000920.SZ,2004-12-01,8.69,3.281,6.562,0.32,59.5149,72.3679,3.8267,3.9295,2.5631,5.0456,2.6682,42200.0,18200.0,9100.0,366718.0,158158.0,2023-08-05
600068.SH,2004-12-01,4.17,0.3883,0.3883,1.8,58.4198,67.3942,0.8623,2.0541,1.5491,0.0,,70580.0,34580.0,34580.0,294318.6,144198.6,2023-08-05
002019.SZ,2004-12-01,23.9,2.2032,2.2032,0.43,48.4878,48.4878,4.2828,7.0983,7.0983,,,5250.0,1500.0,1500.0,125475.0,35850.0,2023-08-05
600096.SH,2004-12-01,10.95,0.7019,1.0344,1.1,27.3831,13.7482,3.0721,4.009,2.9732,2.6882,0.5269,50031.3494,15167.7154,10291.7756,547843.2759,166086.4836,2023-08-05
600466.SH,2004-12-01,5.83,0.237,0.237,0.49,57.8836,95.2318,1.1076,4.8255,4.1887,4.3705,,12740.0,5000.0,5000.0,74274.2,29150.0,2023-08-05
600507.SH,2004-12-01,7.97,0.3162,0.3162,0.54,19.0747,13.8852,1.7671,1.5198,0.9424,,1.5684,12500.0,5000.0,5000.0,99625.0,39850.0,2023-08-05
600550.SH,2004-12-01,6.79,0.8276,0.8276,0.39,56.3648,38.5397,2.367,2.7667,2.141,,,33000.0,9000.0,9000.0,224070.0,61110.0,2023-08-05
600721.SH,2004-12-01,5.43,2.599,2.599,0.62,31.3825,,3.3385,1.5112,4.4228,0.0,,9480.075,4650.0,4650.0,51476.8073,25249.5,2023-08-05
600752.SH,2004-12-01,1.68,1.0562,1.0562,0.9,,,0.9634,6.9512,3.4011,0.0,,33846.4128,16088.8554,16088.8554,56861.9735,27029.2771,2023-08-05
600804.SH,2004-12-01,4.57,0.4651,0.4651,0.46,77.7161,67.2895,2.6641,1.3616,1.0222,0.0,,11661.12,7195.68,7195.68,53291.3184,32884.2576,2023-08-05
600696.SH,2004-12-01,3.22,1.0131,1.0131,0.61,39.3277,140.8405,2.6018,4.8855,4.0515,0.0,,34056.555,11654.773,11654.773,109662.1071,37528.3691,2023-08-05
600705.SH,2004-12-01,3.45,1.0302,1.0302,1.0,59.566,106.4496,1.8153,1.3229,1.3463,1.7582,,97970.616,53837.28,53837.28,337998.6252,185738.616,2023-08-05
600845.SH,2004-12-01,12.25,0.443,0.443,0.54,59.5686,60.8144,8.0315,3.33,2.8891,0.4082,,26224.407,1320.0,1320.0,321248.9858,16170.0,2023-08-05
000549.SZ,2004-12-01,3.94,2.4189,2.4189,0.79,16.7518,16.0999,2.4962,0.3577,0.3029,0.6616,0.794,93628.656,59860.944,59860.944,368896.9046,235852.1194,2023-08-05
600020.SH,2004-12-01,7.73,2.4121,2.4121,3.55,29.9211,18.9791,2.2538,10.1115,7.5757,,24.2561,105000.0,28000.0,28000.0,811650.0,216440.0,2023-08-05
600459.SH,2004-12-01,8.53,0.3567,0.3567,0.45,49.7688,41.1699,1.916,2.9546,2.5266,0.0,0.7557,8595.0,4000.0,4000.0,73315.35,34120.0,2023-08-05
600567.SH,2004-12-01,4.78,2.1904,2.1904,1.39,16.338,15.3096,1.7128,0.8821,0.6788,2.5593,3.0722,16609.972,6559.972,6559.972,79395.6662,31356.6662,2023-08-05
600649.SH,2004-12-01,6.35,0.1111,0.1111,0.51,27.8759,28.0824,2.1002,12.3963,12.4563,4.2329,2.6456,188439.5014,56085.1462,56085.1462,1196590.8339,356140.6784,2023-08-05
600758.SH,2004-12-01,2.94,0.1543,0.1543,0.5,45.4021,36.2898,5.5739,0.5286,0.5406,,,15975.52,6159.52,6159.52,46968.0288,18108.9888,2023-08-05
600801.SH,2004-12-01,7.41,0.6287,0.6287,0.49,35.6579,13.3548,1.9532,2.0469,1.2162,0.5398,0.8097,32840.0,4800.0,4800.0,243344.4,35568.0,2023-08-05
600834.SH,2004-12-01,5.72,0.13,0.13,0.45,32.3706,31.4392,3.7096,4.9525,4.3473,7.834,8.6174,43398.355,8804.4,8804.4,248238.5906,50361.168,2023-08-05
000535.SZ,2004-12-01,1.27,3.8339,3.8339,2.22,,,,13.0487,13.3442,0.0,,30272.3222,17018.0342,17018.0342,38445.8492,21612.9034,2023-08-05
000590.SZ,2004-12-01,3.91,0.6052,0.6052,0.57,,,3.1713,3.3331,3.5856,0.0,,20302.8425,6355.3926,6355.3926,79384.1142,24849.5851,2023-08-05
600097.SH,2004-12-01,6.39,0.8471,0.8471,0.52,77.2528,80.4982,4.7596,3.1205,2.7908,0.0,,11544.9889,3500.0,3500.0,73772.4791,22365.0,2023-08-05
600490.SH,2004-12-01,10.42,2.2673,2.2673,1.52,59.7238,31.9956,2.5186,5.742,3.2193,0.0,3.6468,7600.0,3000.0,3000.0,79192.0,31260.0,2023-08-05
600595.SH,2004-12-01,5.74,0.3574,0.3574,0.21,17.6525,16.8472,1.6973,1.8703,0.9918,2.0617,2.6802,22862.7797,8450.0,8450.0,131232.3555,48503.0,2023-08-05
600768.SH,2004-12-01,13.73,0.0868,0.0868,0.71,42.0925,81.4407,10.1629,5.8451,3.8632,0.0,,11145.6,3214.08,3214.08,153029.088,44129.3184,2023-08-05
600827.SH,2004-12-01,7.93,0.3494,0.3494,0.24,37.7688,28.6032,2.4317,0.2936,0.2617,1.455,0.97,42919.6765,10766.6614,10766.6614,340353.0346,85379.6249,2023-08-05
600829.SH,2004-12-01,6.6,0.5367,0.805,0.59,143.4334,137.4659,4.0565,4.9861,4.9811,0.0,,38659.2398,9732.9495,6488.633,255150.9827,64237.4667,2023-08-05
600871.SH,2004-12-01,4.59,0.4606,0.4606,0.99,76.435,47.4809,1.9694,1.775,1.4659,0.3268,0.5447,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
600894.SH,2004-12-01,4.4,2.3949,2.3949,2.56,16.4362,13.0633,2.4453,0.6817,0.4806,0.0,17.361,102927.0,24253.5398,24253.5398,452878.8,106715.5751,2023-08-05
000032.SZ,2004-12-01,7.75,0.3238,0.3238,0.36,33.3016,36.5514,2.5553,1.1759,0.9055,5.4113,4.2208,19405.36,7118.8004,7118.8004,150391.54,55170.7031,2023-08-05
000042.SZ,2004-12-01,5.61,0.2526,0.2526,0.46,23.1493,34.573,0.9869,0.6882,0.6025,4.9255,3.6941,23946.304,6932.9442,6932.9442,134338.7654,38893.817,2023-08-05
000402.SZ,2004-12-01,9.54,1.8313,1.8313,0.72,17.6151,14.8599,3.083,2.5418,2.3203,1.7108,5.1325,38312.664,18057.0,18057.0,365502.8146,172263.78,2023-08-05
600348.SH,2004-12-01,14.13,0.8188,0.8188,1.0,33.0643,24.7584,3.2328,3.0312,1.5436,,2.2694,48100.0,15000.0,15000.0,679653.0,211950.0,2023-08-05
600368.SH,2004-12-01,4.7,0.1495,0.1495,0.19,20.5681,26.1104,1.6962,11.9105,12.4088,8.2979,9.2199,44200.0,10200.0,10200.0,207740.0,47940.0,2023-08-05
600470.SH,2004-12-01,6.44,0.3008,0.3008,0.47,47.4778,47.4778,2.0562,2.0941,2.0941,,2.3292,18800.0,8000.0,8000.0,121072.0,51520.0,2023-08-05
600577.SH,2004-12-01,7.48,0.5242,0.5242,0.31,33.6924,26.3476,2.5502,1.1615,0.6326,2.2282,4.0107,10800.0,3600.0,3600.0,80784.0,26928.0,2023-08-05
600781.SH,2004-12-01,2.46,0.6132,0.6132,0.54,212.1201,58.4285,3.8182,3.2582,2.1002,0.0,,17759.2864,5062.5,5062.5,43687.8445,12453.75,2023-08-05
600853.SH,2004-12-01,3.36,0.2629,0.2629,0.41,28.3164,29.4444,2.3451,0.7328,0.701,0.0,0.1488,53240.0018,16456.0018,16456.0018,178886.406,55292.166,2023-08-05
600510.SH,2004-12-01,9.86,2.0422,2.0422,0.73,27.3051,29.7524,3.0013,3.5131,3.2749,9.7499,9.7499,29224.72,7600.0,7600.0,288155.7392,74936.0,2023-08-05
600797.SH,2004-12-01,4.89,2.3435,2.3435,0.62,70.211,47.0551,3.6178,1.3647,1.1299,1.4838,1.2365,81304.3495,39547.4091,39547.4091,397578.2691,193386.8305,2023-08-05
600800.SH,2004-12-01,4.72,0.2631,0.3947,0.46,42.4784,,3.3223,6.489,6.9863,0.0,,55165.9203,26173.9128,17449.2752,260383.1438,123540.8684,2023-08-05
600980.SH,2004-12-01,11.05,0.7702,0.7702,0.46,51.8573,51.8573,3.1077,6.1401,6.1401,,,10000.0,3500.0,3500.0,110500.0,38675.0,2023-08-05
000006.SZ,2004-12-01,4.59,0.5708,0.5708,0.79,,,1.2791,0.5852,0.7812,2.8008,,25359.1631,15780.7037,15780.7037,116398.5586,72433.43,2023-08-05
000050.SZ,2004-12-01,9.35,1.0889,1.0889,0.47,54.3931,37.5454,3.2986,3.9051,2.9207,0.0,,26554.0,7279.4,7279.4,248279.9,68062.39,2023-08-05
000546.SZ,2004-12-01,3.11,0.1449,0.1449,0.37,31.9975,20.341,3.3725,4.1809,5.4036,0.0,,16950.6479,8502.6479,8502.6479,52716.515,26443.235,2023-08-05
000768.SZ,2004-12-01,4.51,0.163,0.163,0.53,55.3119,87.8198,0.9085,1.9495,1.9836,2.2173,,39150.0,17700.0,17700.0,176566.5,79827.0,2023-08-05
000825.SZ,2004-12-01,4.51,0.2003,0.2003,0.68,9.5394,6.6138,1.2771,0.3516,0.2833,2.0395,9.7895,129140.4,58500.0,58500.0,582423.204,263835.0,2023-08-05
000833.SZ,2004-12-01,5.06,1.077,1.077,0.54,,361.4085,2.1272,1.6913,1.642,0.0,,25268.85,9858.95,9858.95,127860.381,49886.287,2023-08-05
000902.SZ,2004-12-01,4.03,0.2699,0.2699,0.36,,,2.6013,1.7523,0.7202,0.0,,21500.0,6500.0,6500.0,86645.0,26195.0,2023-08-05
600004.SH,2004-12-01,9.21,0.2331,0.2331,0.37,31.0998,25.751,2.3339,8.6735,6.3203,0.0,2.7144,100000.0,40000.0,40000.0,921000.0,368400.0,2023-08-05
600305.SH,2004-12-01,7.73,0.6278,0.6278,0.63,198.9517,,2.4753,2.8822,1.8995,5.7571,,12715.0,4000.0,4000.0,98286.95,30920.0,2023-08-05
002037.SZ,2004-12-01,8.5,3.2621,3.2621,0.64,30.5962,30.5962,2.2846,2.7152,2.7152,,,11000.0,4000.0,4000.0,93500.0,34000.0,2023-08-05
600021.SH,2004-12-01,7.82,0.3423,0.3423,0.53,30.4331,42.971,1.9861,2.2444,2.159,,1.3329,156350.5,24000.0,24000.0,1222660.91,187680.0,2023-08-05
600114.SH,2004-12-01,10.48,1.2892,1.2892,0.47,24.0188,24.0188,2.2179,4.7235,4.7235,,,11500.0,4500.0,4500.0,120520.0,47160.0,2023-08-05
600446.SH,2004-12-01,10.78,0.891,0.891,0.44,22.8977,41.0414,2.3412,3.2788,2.8256,,,6872.0,1800.0,1800.0,74080.16,19404.0,2023-08-05
600461.SH,2004-12-01,7.21,0.6688,0.6688,0.39,39.6331,39.6331,2.3387,7.8894,7.8894,,,14000.0,5000.0,5000.0,100940.0,36050.0,2023-08-05
600661.SH,2004-12-01,7.96,1.4092,1.4092,0.6,64.9905,93.5146,3.8369,2.6331,2.543,5.9523,,17367.6825,3054.645,3054.645,138246.7527,24314.9742,2023-08-05
600988.SH,2004-12-01,9.44,0.2908,0.2908,0.64,27.6255,27.6255,2.6434,2.8552,2.8552,,,9057.98,2500.0,2500.0,85507.3312,23600.0,2023-08-05
600587.SH,2004-12-01,7.87,2.4267,2.4267,0.78,28.0686,34.2502,2.0221,2.4543,2.3424,1.3247,,8582.0,2940.0,2940.0,67540.34,23137.8,2023-08-05
600693.SH,2004-12-01,4.92,1.3204,1.3204,3.75,25.2327,23.3113,1.6838,1.3641,1.2827,0.0,,13200.869,7230.0998,7230.0998,64948.2755,35572.091,2023-08-05
600704.SH,2004-12-01,5.22,0.1824,0.1824,0.42,30.8945,42.1652,1.3121,0.5372,0.467,4.3015,4.3015,28827.0821,12838.3875,12838.3875,150477.3686,67016.3828,2023-08-05
600769.SH,2004-12-01,4.88,0.2299,0.2299,0.42,479.1608,221.146,2.2223,3.3104,2.531,,,34881.6,8736.0,8736.0,170222.208,42631.68,2023-08-05
600859.SH,2004-12-01,5.06,0.1171,0.1171,0.42,156.6763,80.3339,1.2634,0.6251,0.5455,1.9574,,39297.3026,19837.8626,19837.8626,198844.3512,100379.5848,2023-08-05
000410.SZ,2004-12-01,7.1,0.4559,0.4559,0.62,216.0001,97.9164,2.9268,1.3811,0.8528,,,34091.9303,13537.28,13537.28,242052.7051,96114.688,2023-08-05
000514.SZ,2004-12-01,5.38,0.2786,0.2786,0.31,36.2548,25.0943,4.089,9.3921,6.7603,0.0,,11754.288,4324.32,4324.32,63238.0694,23264.8416,2023-08-05
600022.SH,2004-12-01,5.91,0.3563,0.3563,0.4,9.3065,9.3065,1.7313,0.5489,0.5489,,,94000.0,22000.0,22000.0,555540.0,130020.0,2023-08-05
600054.SH,2004-12-01,7.21,0.3812,0.3812,0.5,,42.0629,2.9267,7.1523,4.4767,0.2774,,30290.0,5200.0,5200.0,218390.9,37492.0,2023-08-05
600168.SH,2004-12-01,4.34,0.293,0.293,0.69,63.6641,75.9721,1.4164,11.9387,11.6017,11.9585,4.7834,44115.0,12750.0,12750.0,191459.1,55335.0,2023-08-05
600272.SH,2004-12-01,4.84,0.2939,0.2939,0.89,38.2211,95.3983,1.3514,0.5396,0.4528,1.2397,1.2397,24300.0,6000.0,6000.0,117612.0,29040.0,2023-08-05
600462.SH,2004-12-01,5.74,3.2116,3.2116,2.07,60.0555,44.0354,1.2754,1.4038,1.1755,,0.6969,17030.0,5000.0,5000.0,97752.2,28700.0,2023-08-05
600608.SH,2004-12-01,7.49,0.8188,0.8188,0.93,56.4073,55.5782,2.7288,0.9673,0.9359,0.0,,25252.4332,16963.8021,16963.8021,189140.7247,127058.8777,2023-08-05
600659.SH,2004-12-01,3.23,8.1174,8.1174,1.42,,,4.1736,4.031,4.7223,0.0,,17342.1772,4457.0064,4457.0064,56015.2324,14396.1307,2023-08-05
600686.SH,2004-12-01,7.11,0.7674,0.7674,1.04,12.5014,13.9071,2.3653,0.4144,0.3929,7.3995,4.8097,15151.7592,5760.0,5760.0,107729.0079,40953.6,2023-08-05
600780.SH,2004-12-01,4.77,0.4778,0.4778,1.03,17.8177,15.0352,2.7158,2.2296,2.0735,0.3494,0.6988,87294.0978,50655.8883,50655.8883,416392.8465,241628.5872,2023-08-05
600843.SH,2004-12-01,6.66,0.3916,0.3916,0.36,204.8279,312.8661,3.4382,3.449,3.7846,0.0,,44888.6777,2063.1002,2063.1002,298958.5935,13740.2473,2023-08-05
600222.SH,2004-12-01,10.6,0.3006,0.3006,4.33,97.6917,116.6365,3.2554,8.4667,9.8243,,,13614.524,3500.0,3500.0,144313.9544,37100.0,2023-08-05
600229.SH,2004-12-01,4.23,0.152,0.152,0.44,31.9851,39.5967,1.4397,1.3188,1.1943,8.4097,7.2884,29512.621,12444.5373,12444.5373,124838.3868,52640.3928,2023-08-05
600302.SH,2004-12-01,6.28,5.4688,5.4688,6.0,18.0228,17.3968,2.4961,2.2696,2.3328,2.3885,3.1847,31900.9804,9000.0,9000.0,200338.1569,56520.0,2023-08-05
600327.SH,2004-12-01,5.84,0.6676,0.6676,0.35,28.055,20.2426,2.1504,0.482,0.4778,2.3264,2.3264,21737.9922,8000.0,8000.0,126949.8744,46720.0,2023-08-05
600362.SH,2004-12-01,6.35,0.8485,0.8485,1.53,33.4822,16.4008,2.8991,3.1206,1.8517,0.4724,1.8898,266403.82,23000.0,23000.0,1691664.257,146050.0,2023-08-05
600330.SH,2004-12-01,8.5,1.3632,1.3632,0.43,27.6755,24.6241,2.8785,5.5649,4.3867,5.6243,5.6243,22947.0,6000.0,6000.0,195049.5,51000.0,2023-08-05
600378.SH,2004-12-01,4.48,1.3519,1.3519,0.77,26.0282,53.9863,2.0097,4.534,3.4528,2.2961,5.7403,19557.3391,7605.0,7605.0,87616.8792,34070.4,2023-08-05
600397.SH,2004-12-01,5.73,0.7559,0.7559,0.79,24.8341,24.2363,1.6303,2.5946,2.4849,4.7993,6.719,22000.0,8000.0,8000.0,126060.0,45840.0,2023-08-05
600533.SH,2004-12-01,10.22,0.3184,0.3184,0.81,20.2941,13.4569,2.4679,2.9775,1.8565,2.4462,3.4247,14000.0,4000.0,4000.0,143080.0,40880.0,2023-08-05
600611.SH,2004-12-01,7.08,0.1062,0.1062,0.3,21.6118,17.8702,1.7359,1.559,1.3283,2.5424,2.8249,59870.158,14232.34,14232.34,423880.7186,100764.9672,2023-08-05
600749.SH,2004-12-01,7.15,0.7017,0.7017,0.71,422.0688,33.9329,5.8922,8.4256,2.6311,,,8000.0,2400.0,2400.0,57200.0,17160.0,2023-08-05
000980.SZ,2004-12-01,3.63,0.494,0.494,0.72,61.8343,53.6948,1.3957,4.1543,3.5687,0.0,,15000.0,5800.0,5800.0,54450.0,21054.0,2023-08-05
000985.SZ,2004-12-01,7.0,0.121,0.121,0.41,75.9825,76.2339,2.0113,1.3162,1.1829,3.2857,3.2857,11500.0,3000.0,3000.0,80500.0,21000.0,2023-08-05
600007.SH,2004-12-01,5.8,0.1638,0.1638,0.65,21.963,20.7087,1.8586,7.1741,6.8082,8.9655,13.3621,80000.0,16000.0,16000.0,464000.0,92800.0,2023-08-05
600653.SH,2004-12-01,2.9,0.1705,0.1977,0.45,41.3142,46.508,2.4819,1.2878,1.2758,0.0,,145531.6931,145531.6931,125519.2931,422041.91,422041.91,2023-08-05
600676.SH,2004-12-01,5.03,0.7359,1.4718,0.8,26.9803,21.8035,1.623,2.256,1.8319,3.4323,4.5764,33792.3712,14680.0,7340.0,169975.6271,73840.4,2023-08-05
600872.SH,2004-12-01,3.91,0.2526,0.2526,1.36,84.1182,56.9876,1.3664,2.4625,2.0477,0.0,,45005.595,24923.6074,24923.6074,175971.8765,97451.3049,2023-08-05
000088.SZ,2004-12-01,11.93,3.4632,3.4632,5.07,19.1997,20.5758,4.4234,25.1622,23.9125,1.5088,16.0552,124500.0,32500.0,32500.0,1485285.0,387725.0,2023-08-05
000780.SZ,2004-12-01,4.61,0.1812,0.1812,0.47,,,0.9817,1.5904,1.2106,0.0,,40911.7687,18617.04,18617.04,188603.2537,85824.5544,2023-08-05
000908.SZ,2004-12-01,4.46,2.1603,2.1603,4.82,,,2.4017,5.7514,5.9526,0.0,2.7902,28000.0,9000.0,9000.0,124880.0,40140.0,2023-08-05
600052.SH,2004-12-01,3.53,2.1074,2.1074,4.71,38.7147,25.5479,1.094,2.6491,2.5076,0.0,,48363.3492,25552.8,25552.8,170722.6227,90201.384,2023-08-05
600181.SH,2004-12-01,4.98,0.1821,0.1821,0.58,,,2.9022,4.1338,8.0019,0.8322,,34813.6224,16800.0,16800.0,173371.8396,83664.0,2023-08-05
000876.SZ,2004-12-01,6.7,0.4409,0.4409,1.03,16.9882,16.0844,1.3448,1.0637,0.8661,0.0,,31529.225,10400.0,10400.0,211245.8075,69680.0,2023-08-05
600031.SH,2004-12-01,18.74,0.1986,0.1986,0.52,13.8473,12.1618,2.4211,2.154,1.6675,0.0,10.6724,24000.0,6000.0,6000.0,449760.0,112440.0,2023-08-05
600251.SH,2004-12-01,4.48,0.333,0.333,0.56,25.4082,25.3908,2.1377,3.8288,2.5892,0.0,8.9286,18000.0,6000.0,6000.0,80640.0,26880.0,2023-08-05
600689.SH,2004-12-01,4.88,1.0141,1.0141,1.17,114.7322,55.198,1.9413,0.7707,0.7933,0.0,,20099.1343,6854.4,6854.4,98083.7754,33449.472,2023-08-05
600703.SH,2004-12-01,4.74,0.3102,0.3102,0.5,17.4895,18.3568,2.1795,0.9217,1.1218,0.0,,11951.6464,5861.5464,5861.5464,56650.8039,27783.7299,2023-08-05
600723.SH,2004-12-01,3.77,0.9725,0.9725,0.64,,,1.3878,1.3641,1.6199,0.0,,40971.8038,18591.937,18591.937,154463.7003,70091.6025,2023-08-05
600807.SH,2004-12-01,3.5,0.2679,0.2679,0.88,154.0112,100.195,7.8701,11.6288,17.0932,0.0,,10792.08,6435.0,6435.0,37772.28,22522.5,2023-08-05
600456.SH,2004-12-01,8.71,1.4062,1.4062,2.21,28.9688,25.2934,2.6555,4.5364,3.2788,5.7428,9.5714,20008.0,6000.0,6000.0,174269.68,52260.0,2023-08-05
600480.SH,2004-12-01,6.17,0.7662,0.7662,1.16,51.8299,28.4647,3.0753,2.5249,1.731,,,24000.0,6800.0,6800.0,148080.0,41956.0,2023-08-05
600500.SH,2004-12-01,9.68,1.1663,1.1663,0.97,30.9862,9.8069,3.201,0.7391,0.7176,5.3468,2.6734,83846.25,27000.0,27000.0,811631.7,261360.0,2023-08-05
600873.SH,2004-12-01,4.37,0.4277,0.4277,0.72,,,2.6555,9.4266,1.5517,0.0,,10823.6603,5213.6603,5213.6603,47299.3955,22783.6955,2023-08-05
000504.SZ,2004-12-01,6.7,5.804,5.804,6.78,65.5347,63.6644,4.9026,8.1562,7.49,0.0,1.6081,31157.3901,8675.5932,8675.5932,208754.5137,58126.4744,2023-08-05
000725.SZ,2004-12-01,8.29,0.6943,0.6943,0.51,33.5992,21.8404,2.3274,1.0854,0.945,0.0,0.0804,146379.72,12321.0,12321.0,1213487.8788,102141.09,2023-08-05
000750.SZ,2004-12-01,3.45,0.6653,1.3306,0.58,387.9071,,1.2852,3.3223,2.9253,0.0,,21505.74,12220.0,6110.0,74194.803,42159.0,2023-08-05
600037.SH,2004-12-01,20.91,1.0296,1.0296,1.55,31.0843,28.5365,3.7077,10.9581,10.0674,0.7174,0.7174,35100.0,10400.0,10400.0,733941.0,217464.0,2023-08-05
600050.SH,2004-12-01,3.01,0.4534,0.4534,0.55,27.4177,25.5974,1.4109,1.0669,0.9292,3.594,3.5235,2119659.6395,650000.0,650000.0,6380175.5149,1956500.0,2023-08-05
600086.SH,2004-12-01,3.1,2.8704,2.8704,2.21,,,2.1561,28.8503,20.1198,0.0,,35228.1672,12822.012,12822.012,109207.3183,39748.2372,2023-08-05
600163.SH,2004-12-01,3.79,0.4163,0.4163,0.45,284.0474,,1.0334,0.8505,0.7916,17.7417,,30594.664,9100.0,9100.0,115953.7766,34489.0,2023-08-05
600237.SH,2004-12-01,7.38,0.5372,0.5372,0.22,29.2103,29.2302,2.7057,4.691,3.7012,1.6938,3.3875,20000.0,8000.0,8000.0,147600.0,59040.0,2023-08-05
