security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2004-03-11,9.91,0.3674,0.3674,0.65,83.1891,62.5893,9.0194,6.2111,6.7439,,,6511.986,1755.0,1755.0,64533.7813,17392.05,2023-08-05
000866.SZ,2004-03-11,13.0,2.3452,2.3452,1.59,48.4524,21.5208,4.3369,1.9994,1.4142,,,233000.0,35000.0,35000.0,3029000.0,455000.0,2023-08-05
000011.SZ,2004-03-11,6.19,1.1609,1.1609,1.37,96.8667,86.7022,9.5659,4.2926,4.1197,0.0,,54179.9175,9139.13,9139.13,335373.6893,56571.2147,2023-08-05
000799.SZ,2004-03-11,5.42,0.5137,0.5137,1.33,,,1.4924,4.2836,5.3052,0.0,,30305.0,10725.0,10725.0,164253.1,58129.5,2023-08-05
000813.SZ,2004-03-11,4.45,0.7477,0.7477,0.84,293.2601,,2.7472,4.3467,4.8715,0.0,,36345.6,10998.0,10998.0,161737.92,48941.1,2023-08-05
600408.SH,2004-03-11,12.11,2.7522,2.7522,0.7,58.7361,45.1979,4.1995,4.0694,3.3037,0.0,,23000.0,7000.0,7000.0,278530.0,84770.0,2023-08-05
000153.SZ,2004-03-11,12.4,0.357,0.714,1.37,62.4265,87.4821,2.8061,10.2069,10.1287,0.2016,0.2016,13000.46,5000.0,2500.0,161205.704,62000.0,2023-08-05
000785.SZ,2004-03-11,5.3,0.8006,0.8006,0.58,106.3842,523.2931,2.4389,0.71,0.6964,0.0,,25122.1698,7132.125,7132.125,133147.4999,37800.2625,2023-08-05
000983.SZ,2004-03-11,10.91,4.0829,4.0829,4.24,43.1418,35.1754,2.7424,4.2036,3.3428,2.5715,2.5715,80800.0,28800.0,28800.0,881528.0,314208.0,2023-08-05
600233.SH,2004-03-11,5.95,1.6099,1.6099,1.23,36.0105,34.4806,2.2105,2.7658,2.6098,3.6975,3.6975,16500.0,7500.0,7500.0,98175.0,44625.0,2023-08-05
600357.SH,2004-03-11,10.79,5.6883,5.6883,2.05,18.0373,18.0373,2.5325,0.9769,0.9769,10.5746,10.5746,38033.352,10000.0,10000.0,410379.8681,107900.0,2023-08-05
600409.SH,2004-03-11,7.14,4.3627,4.3627,1.57,33.2364,33.9519,2.4216,2.6462,2.5515,0.0,,35000.0,10000.0,10000.0,249900.0,71400.0,2023-08-05
600623.SH,2004-03-11,9.88,1.8414,1.8414,1.26,146.0921,63.1647,7.5819,2.5983,2.1782,0.0,,88946.7722,2288.0,2288.0,878794.1093,22605.44,2023-08-05
600677.SH,2004-03-11,6.3,1.6768,1.6768,1.56,314.202,,3.9137,1.1197,0.9327,0.0,,32617.2356,17074.5684,17074.5684,205488.5843,107569.7809,2023-08-05
600733.SH,2004-03-11,7.25,0.7614,1.066,0.71,,,5.2682,10.0654,5.1836,,,19758.6,7560.0,5400.0,143249.85,54810.0,2023-08-05
000034.SZ,2004-03-11,7.02,1.2927,1.2927,1.12,,,7.5865,3.163,2.3654,0.0,,31113.94,8465.8866,8465.8866,218419.8588,59430.5239,2023-08-05
000099.SZ,2004-03-11,9.38,0.5484,0.713,0.86,38.851,28.7014,2.1458,7.2773,6.7351,1.6073,1.6073,25680.0,9360.0,7200.0,240878.4,87796.8,2023-08-05
600074.SH,2004-03-11,7.68,1.2218,1.2218,1.08,22.6985,22.6985,2.2812,1.8743,1.8743,0.0,,34128.0,17496.0,17496.0,262103.04,134369.28,2023-08-05
600159.SH,2004-03-11,3.85,1.0297,1.0297,0.48,,,,14.4699,25.2041,0.0,,30500.1616,8800.768,8800.768,117425.6222,33882.9568,2023-08-05
600270.SH,2004-03-11,14.96,1.0062,1.0062,1.67,30.3166,25.4939,4.0858,3.6219,2.9337,1.1141,1.1141,54877.68,13860.0,13860.0,820970.0928,207345.6,2023-08-05
600275.SH,2004-03-11,5.38,2.1652,2.1652,0.52,61.6963,102.113,3.0479,4.1855,4.0851,0.9278,0.9278,44513.7238,12740.0,12740.0,239483.834,68541.2,2023-08-05
600568.SH,2004-03-11,10.87,0.5262,0.5262,1.03,70.7809,130.1155,1.7551,8.7253,7.2946,0.0,,7286.0,3500.0,3500.0,79198.82,38045.0,2023-08-05
600590.SH,2004-03-11,12.99,3.8314,3.8314,2.23,45.4059,45.4059,4.6887,3.4921,3.4921,2.5608,2.5608,13305.6828,4000.0,4000.0,172840.8196,51960.0,2023-08-05
600632.SH,2004-03-11,8.53,0.6546,0.6546,0.98,35.2038,40.2317,2.4341,1.494,2.288,4.7765,4.7765,42259.9861,12446.7083,12446.7083,360477.6814,106170.4218,2023-08-05
600815.SH,2004-03-11,6.84,3.7493,3.7493,3.04,38.7095,38.7095,3.4932,1.1979,1.1979,5.489,5.489,44941.3799,11970.0149,11970.0149,307399.0385,81874.9019,2023-08-05
600817.SH,2004-03-11,17.21,0.9115,0.9115,0.28,71.6194,38.7742,9.4451,0.6642,0.5505,0.0,,8251.7982,1124.2,1124.2,142013.447,19347.482,2023-08-05
000009.SZ,2004-03-11,5.65,2.6828,2.6828,2.27,398.8887,449.1745,4.7894,5.3186,4.6402,0.0,,95881.0042,57972.685,57972.685,541727.6737,327545.6703,2023-08-05
000567.SZ,2004-03-11,5.51,0.3369,0.3369,0.56,68.1794,28.1482,12.253,100.3782,25.3431,0.0,,15120.0,6048.0,6048.0,83311.2,33324.48,2023-08-05
600104.SH,2004-03-11,15.69,1.1577,1.1577,1.8,26.0671,26.0671,4.0357,5.7373,5.7373,7.6482,7.6482,251999.93,75599.979,75599.979,3953878.9017,1186163.6705,2023-08-05
600350.SH,2004-03-11,5.23,1.254,1.254,0.68,37.0131,35.7905,2.7912,12.5541,10.0433,14.0097,14.0097,336380.0,50500.0,50500.0,1759267.4,264115.0,2023-08-05
600425.SH,2004-03-11,6.92,2.1547,2.1547,1.05,41.6311,41.6311,2.6988,5.4328,5.4328,0.0,,18492.75,6000.0,6000.0,127969.83,41520.0,2023-08-05
600518.SH,2004-03-11,26.49,1.7399,1.7399,1.32,42.7876,43.9475,4.3967,4.5635,4.1784,3.7121,3.7121,7080.0,1800.0,1800.0,187549.2,47682.0,2023-08-05
600538.SH,2004-03-11,9.04,0.9401,0.9401,0.38,42.2737,41.2381,2.2285,10.1165,6.1246,2.7237,2.7237,11080.0,4500.0,4500.0,100163.2,40680.0,2023-08-05
000026.SZ,2004-03-11,10.11,0.4313,0.4313,0.83,,,4.8694,12.2216,14.06,0.0,,24931.7999,6074.9999,6074.9999,252060.497,61418.249,2023-08-05
000520.SZ,2004-03-11,7.56,3.5223,3.5223,2.38,78.25,78.0893,3.0325,4.3301,3.7085,1.8613,1.8613,51916.8762,29516.801,29516.801,392491.5841,223147.0156,2023-08-05
000787.SZ,2004-03-11,6.15,0.8782,0.8782,0.82,50.2748,,1.6621,3.2426,3.6426,0.813,0.813,25076.0244,14206.0,14206.0,154217.5501,87366.9,2023-08-05
600145.SH,2004-03-11,4.77,1.7956,1.7956,1.95,41.8459,73.6869,3.4848,5.6235,5.156,0.0,,34650.0,12474.0,12474.0,165280.5,59500.98,2023-08-05
600178.SH,2004-03-11,6.88,0.5427,0.5427,0.76,27.2166,26.1361,2.1099,1.451,1.2393,9.693,9.693,46208.0,13858.0,13858.0,317911.04,95343.04,2023-08-05
600217.SH,2004-03-11,14.69,0.2296,0.2296,0.4,98.726,98.726,7.566,11.0881,11.0881,0.0,,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2004-03-11,5.76,1.1214,1.1214,2.82,36.5988,35.5139,1.9705,2.6836,2.1679,2.5174,2.5174,103200.0,16000.0,16000.0,594432.0,92160.0,2023-08-05
600419.SH,2004-03-11,9.76,0.8255,0.8255,0.86,67.2469,84.7479,2.673,4.8181,4.9935,0.5123,0.5123,8016.0,3000.0,3000.0,78236.16,29280.0,2023-08-05
600496.SH,2004-03-11,11.77,0.4777,0.4777,0.39,192.3319,384.6264,5.244,9.3274,12.7189,1.1682,1.1682,11000.0,4000.0,4000.0,129470.0,47080.0,2023-08-05
600660.SH,2004-03-11,19.2,1.0711,1.0711,1.44,52.1701,32.501,6.5283,8.5507,6.0074,1.8328,1.8328,50074.6583,19284.2055,19284.2055,961433.4394,370256.7456,2023-08-05
600889.SH,2004-03-11,10.01,0.5833,0.5833,0.61,48.9794,27.3742,2.9353,4.0884,2.5317,0.7246,0.7246,16154.7393,6681.8544,6681.8544,161708.9404,66885.3625,2023-08-05
000010.SZ,2004-03-11,6.93,1.5639,2.1418,1.51,83.9013,56.1285,5.9541,4.9438,3.6078,0.0,,14701.7448,6779.3844,4950.0874,101883.0915,46981.1339,2023-08-05
000530.SZ,2004-03-11,7.26,2.8813,2.8813,4.04,28.7371,25.7544,2.0179,2.6571,2.4456,1.3774,1.3774,35001.4975,9837.0225,9837.0225,254110.8719,71416.7834,2023-08-05
600016.SH,2004-03-11,10.83,2.6999,2.9344,1.75,28.8575,28.8575,4.1603,6.1953,6.1953,1.3987,1.3987,370711.8058,102460.5339,94274.6649,4014808.8568,1109647.5821,2023-08-05
600175.SH,2004-03-11,7.75,0.4601,0.4601,0.27,204.6247,83.7207,1.8018,16.604,11.2495,0.0,,10668.0,4068.0,4068.0,82677.0,31527.0,2023-08-05
600634.SH,2004-03-11,7.4,1.0698,1.0698,1.47,25.1052,99.5617,2.709,1.6435,12.026,0.0,,8720.7283,3980.9737,3980.9737,64533.3894,29459.2054,2023-08-05
600867.SH,2004-03-11,6.9,0.3885,0.3885,0.92,55.9428,53.6617,1.654,7.9806,7.8463,5.9643,5.9643,32449.3036,15769.728,15769.728,223900.1948,108811.1232,2023-08-05
000555.SZ,2004-03-11,18.36,0.0992,0.0992,1.17,,,44.7811,121.6416,,,,8182.7678,2200.0,2200.0,150235.6168,40392.0,2023-08-05
000570.SZ,2004-03-11,6.36,0.7954,0.7954,0.43,,,3.1115,1.5065,1.5771,0.0,,37424.9551,11102.5551,11102.5551,238022.7144,70612.2504,2023-08-05
000607.SZ,2004-03-11,9.01,1.3519,1.3519,0.51,37.9985,35.3491,2.7204,1.4188,1.346,0.9474,,22372.2157,8899.7157,8899.7157,201573.6635,80186.4385,2023-08-05
000963.SZ,2004-03-11,7.96,0.392,0.392,1.4,65.0083,62.8933,5.1966,1.4643,1.3275,2.6447,2.6447,38000.0,12635.424,12635.424,302480.0,100577.975,2023-08-05
600162.SH,2004-03-11,9.33,0.5874,0.5874,1.23,64.3294,45.2403,2.5387,1.5987,1.0422,0.0,,17589.0,10752.0,10752.0,164105.37,100316.16,2023-08-05
600195.SH,2004-03-11,6.35,1.4665,1.4665,1.21,121.931,,3.0722,1.6918,1.9791,6.2953,6.2953,39000.0,12000.0,12000.0,247650.0,76200.0,2023-08-05
600718.SH,2004-03-11,11.8,0.9236,0.9236,1.2,41.6643,55.6913,2.5572,1.7413,1.7123,0.0,,28145.169,11325.8293,11325.8293,332112.9942,133644.7857,2023-08-05
000066.SZ,2004-03-11,10.47,0.7115,0.7115,0.56,75.046,109.3967,3.8569,3.1178,3.041,4.8318,4.8318,45849.15,18126.0,18126.0,480040.6005,189779.22,2023-08-05
000430.SZ,2004-03-11,6.29,1.2295,1.9917,0.48,61.0177,67.7056,4.9522,15.1154,14.3932,0.3975,0.3975,18360.0,7435.8,4590.0,115484.4,46771.182,2023-08-05
000513.SZ,2004-03-11,8.22,1.376,1.376,1.84,27.2841,27.2841,2.4083,1.3884,1.3884,1.2165,1.2165,30603.5482,11567.231,11567.231,251561.1662,95082.6388,2023-08-05
000663.SZ,2004-03-11,6.78,0.6313,0.6313,1.09,93.6383,47.8946,3.4274,3.9286,3.5647,0.0,,16723.26,5921.28,5921.28,113383.7028,40146.2784,2023-08-05
600841.SH,2004-03-11,11.54,1.2755,1.9132,0.71,55.0348,55.3046,3.2274,2.6893,2.1148,0.8666,0.8666,48030.928,2160.0,1440.0,554276.9091,24926.4,2023-08-05
600533.SH,2004-03-11,13.68,1.3447,1.3447,1.11,45.2713,36.9834,3.6661,5.2315,4.731,1.8275,1.8275,14000.0,4000.0,4000.0,191520.0,54720.0,2023-08-05
600611.SH,2004-03-11,7.91,0.322,0.322,1.09,24.1454,24.1454,1.9813,1.7417,1.7417,2.2756,2.2756,59870.158,14232.34,14232.34,473572.9498,112577.8094,2023-08-05
600749.SH,2004-03-11,7.15,0.5235,0.5235,0.89,,,7.5788,20.6926,21.5997,,,8000.0,2400.0,2400.0,57200.0,17160.0,2023-08-05
000037.SZ,2004-03-11,15.18,2.0931,2.0931,1.45,22.7405,19.5275,5.8595,5.1255,4.4067,2.7668,2.7668,54796.5998,6484.6135,6484.6135,831812.385,98436.4329,2023-08-05
000623.SZ,2004-03-11,10.0,0.9397,0.9397,0.9,23.5785,23.5785,1.9746,3.4682,3.4682,3.7298,3.7298,23366.46,12529.66,12529.66,233664.6,125296.6,2023-08-05
000626.SZ,2004-03-11,14.15,1.4566,1.4566,1.46,77.826,77.826,11.3264,0.4312,0.4312,0.0,,20250.0,5062.5,5062.5,286537.5,71634.375,2023-08-05
000723.SZ,2004-03-11,8.99,1.1191,1.1191,2.85,44.0467,44.0467,5.1869,2.6606,2.6606,0.0,,13959.9195,6967.917,6967.917,125499.6763,62641.5738,2023-08-05
600209.SH,2004-03-11,5.44,5.8572,5.8572,1.07,55.1728,153.7591,3.157,6.2915,6.9384,0.8592,0.8592,43901.1169,16575.0,16575.0,238822.0759,90168.0,2023-08-05
600222.SH,2004-03-11,14.12,0.0902,0.0902,1.06,176.1317,174.6516,4.4331,10.5733,9.7792,,,13614.524,3500.0,3500.0,192237.0789,49420.0,2023-08-05
600229.SH,2004-03-11,5.84,0.4553,0.4553,1.02,35.4351,38.4142,1.9845,1.7958,1.7608,6.0913,6.0913,29512.621,12444.5373,12444.5373,172353.7066,72676.0978,2023-08-05
600302.SH,2004-03-11,8.15,2.893,2.893,2.68,23.3894,23.3894,3.3082,2.9454,2.9454,6.5237,6.5237,31900.9804,9000.0,9000.0,259992.9903,73350.0,2023-08-05
600327.SH,2004-03-11,16.23,4.3063,4.3063,1.22,48.0125,41.0499,3.286,1.1513,0.7347,1.6742,1.6742,10868.9961,4000.0,4000.0,176403.8067,64920.0,2023-08-05
600362.SH,2004-03-11,8.89,4.0048,4.0048,1.85,139.721,55.4426,4.7015,7.1184,4.8484,0.3375,0.3375,266403.82,23000.0,23000.0,2368329.9598,204470.0,2023-08-05
000909.SZ,2004-03-11,7.89,0.8631,0.8631,0.85,381.126,376.1105,2.8903,4.1489,3.1224,0.0,,19600.0,6000.0,6000.0,154644.0,47340.0,2023-08-05
600089.SH,2004-03-11,12.1,1.5841,1.5841,3.13,29.0191,29.0191,3.112,1.3508,1.3508,1.6444,1.6444,25949.0176,13041.6,13041.6,313983.113,157803.36,2023-08-05
600218.SH,2004-03-11,7.04,3.0089,3.0089,1.16,187.5054,143.9601,2.2914,3.587,2.6739,0.794,0.794,28340.0,10140.0,10140.0,199513.6,71385.6,2023-08-05
600481.SH,2004-03-11,9.25,1.1504,1.1504,0.71,26.3992,26.3992,3.068,4.59,4.59,0.0,,30600.0,8000.0,8000.0,283050.0,74000.0,2023-08-05
600713.SH,2004-03-11,6.91,0.3966,0.3966,0.72,47.6041,48.9146,2.934,0.6489,0.36,3.3831,3.3831,19426.0716,8309.7396,8309.7396,134234.1548,57420.3006,2023-08-05
600779.SH,2004-03-11,7.23,3.0955,3.0955,1.38,230.2404,,3.4466,3.3564,3.7119,,,48854.5698,19131.288,19131.288,353218.5397,138319.2122,2023-08-05
600799.SH,2004-03-11,3.45,1.5274,1.5274,1.02,,,2.6876,17.4475,,0.0,,38984.4,17850.0,17850.0,134496.18,61582.5,2023-08-05
