security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600767.SH,2004-07-16,3.93,0.6995,0.6995,1.62,,,3.2807,8.6626,10.7455,0.0,,34101.0182,9674.4557,9674.4557,134017.0015,38020.6109,2023-08-05
600097.SH,2004-07-16,6.36,0.6821,0.6821,1.88,76.8901,75.5756,4.8824,3.1058,2.8439,0.0,,11544.9889,3500.0,3500.0,73426.1294,22260.0,2023-08-05
600403.SH,2004-07-16,18.35,1.9282,1.9282,3.82,109.7077,109.7077,5.2174,7.4933,7.4933,,,7081.5,3000.0,3000.0,129945.525,55050.0,2023-08-05
600405.SH,2004-07-16,12.05,2.6981,2.6981,1.72,43.7654,43.7654,3.09,5.9029,5.9029,,,8695.3,3000.0,3000.0,104778.365,36150.0,2023-08-05
000963.SZ,2004-07-16,6.96,0.3527,0.3527,2.29,86.4906,70.1224,4.468,1.1372,1.0941,3.0247,6.0494,38000.0,12635.424,12635.424,264480.0,87942.551,2023-08-05
600007.SH,2004-07-16,5.81,0.4535,0.4535,2.48,22.0009,22.0003,1.8594,7.1864,7.1277,8.9501,13.3391,80000.0,16000.0,16000.0,464800.0,92960.0,2023-08-05
600460.SH,2004-07-16,19.02,4.5418,9.0836,4.93,63.692,51.8855,7.2703,10.3199,9.8207,0.0,2.0428,20204.0,5200.0,2600.0,384280.08,98904.0,2023-08-05
600509.SH,2004-07-16,6.03,0.4015,0.4015,2.48,25.3593,24.0181,2.1974,3.0262,2.8899,7.7891,9.3469,25362.75,9000.0,9000.0,152937.3825,54270.0,2023-08-05
600753.SH,2004-07-16,3.56,0.765,0.765,1.18,,,4.5515,5.604,9.3247,0.0,,12800.0,3200.0,3200.0,45568.0,11392.0,2023-08-05
600870.SH,2004-07-16,5.96,1.8344,1.8344,2.19,53.9748,55.6567,2.8272,0.7515,0.7232,0.0,,37081.8715,15151.3539,15151.3539,221007.9541,90302.0692,2023-08-05
000609.SZ,2004-07-16,7.92,0.6452,0.6452,2.48,39.2146,34.9889,2.3517,5.5655,5.096,0.0,3.3302,12960.6749,4913.9999,4913.9999,102648.5452,38918.8792,2023-08-05
000755.SZ,2004-07-16,4.68,0.4717,0.4717,2.07,48.9813,68.0451,1.3651,1.8542,1.8333,5.2251,,31105.3851,14196.0,14196.0,145573.2023,66437.28,2023-08-05
000980.SZ,2004-07-16,4.23,0.6612,0.6612,2.67,72.0549,45.4831,1.6441,4.841,4.7867,0.0,,15000.0,5800.0,5800.0,63450.0,24534.0,2023-08-05
000985.SZ,2004-07-16,7.8,0.4454,0.4454,1.93,84.6662,102.1964,2.2315,1.4666,1.4168,2.9487,2.9487,11500.0,3000.0,3000.0,89700.0,23400.0,2023-08-05
600219.SH,2004-07-16,8.1,0.6893,0.6893,3.0,13.9146,13.6086,1.3214,2.0268,1.8288,3.5254,2.3503,25700.0,13500.0,13500.0,208170.0,109350.0,2023-08-05
600246.SH,2004-07-16,8.95,0.8306,0.8306,1.89,22.4597,23.8681,2.3675,0.8614,0.8331,3.4264,5.1397,9200.0,3000.0,3000.0,82340.0,26850.0,2023-08-05
600756.SH,2004-07-16,14.17,3.2037,12.7818,2.25,49.3053,47.5952,5.9349,3.6206,3.5583,,0.3529,16522.08,6870.24,1722.0,234117.8736,97351.3008,2023-08-05
600897.SH,2004-07-16,7.97,0.8881,0.8881,3.17,53.9575,50.7692,1.8953,11.2588,10.9718,5.0188,25.0941,27000.0,6750.0,6750.0,215190.0,53797.5,2023-08-05
000001.SZ,2004-07-16,8.59,0.3725,0.4677,2.23,52.8032,44.2653,3.9999,4.3406,3.7887,2.4109,2.4109,194582.2149,140936.1965,112263.7794,1671461.226,1210641.9279,2023-08-05
000524.SZ,2004-07-16,4.06,0.5411,0.5411,2.3,,,2.1897,7.4043,6.4818,0.0,,26967.3744,9898.4714,9898.4714,109487.5401,40187.7939,2023-08-05
000950.SZ,2004-07-16,2.91,2.4087,2.4087,1.12,,,2.7804,1.2662,1.5476,0.0,,15500.0,5500.0,5500.0,45105.0,16005.0,2023-08-05
600183.SH,2004-07-16,9.7,3.1976,3.1976,2.53,47.4163,48.5791,5.3128,5.0834,4.7501,3.3959,4.0751,63801.5625,19368.9844,19368.9844,618875.1563,187879.1487,2023-08-05
600360.SH,2004-07-16,13.14,0.8963,0.8963,5.83,40.6383,37.7852,2.4332,4.1733,3.9662,0.0,1.796,11800.0,5000.0,5000.0,155052.0,65700.0,2023-08-05
600428.SH,2004-07-16,11.14,5.1172,6.6524,4.16,47.1116,33.1318,3.4927,6.4103,5.3069,1.5882,0.6905,46800.0,16900.0,13000.0,521352.0,188266.0,2023-08-05
600483.SH,2004-07-16,4.97,4.8369,4.8369,2.99,38.6611,38.6611,1.4706,1.7595,1.7595,,,19232.2475,8000.0,8000.0,95584.2701,39760.0,2023-08-05
600601.SH,2004-07-16,4.73,0.5831,1.1662,3.47,32.9086,31.3263,3.0864,0.874,0.8612,,,97044.7028,97044.7028,48522.3514,459021.4442,459021.4442,2023-08-05
600739.SH,2004-07-16,3.65,2.2535,4.0564,1.83,51.9154,43.624,1.6005,0.6471,0.6116,0.0,3.3147,49844.808,22888.008,12715.56,181933.5492,83541.2292,2023-08-05
600747.SH,2004-07-16,5.26,0.9587,1.1504,5.16,32.8708,35.2732,2.4843,3.4612,4.0299,1.7885,1.7169,70672.1482,32606.2237,27171.8531,371735.4995,171508.7367,2023-08-05
600857.SH,2004-07-16,5.18,0.4836,0.4836,1.06,41.6687,42.1335,2.7696,1.4841,1.4602,2.0283,0.8113,19229.184,9150.8797,9150.8797,99607.1731,47401.5568,2023-08-05
600865.SH,2004-07-16,4.67,0.3234,0.3234,1.83,59.1592,66.7667,1.8184,1.127,1.1546,5.5474,2.5604,26970.632,13533.9938,13533.9938,125952.8514,63203.751,2023-08-05
600356.SH,2004-07-16,9.69,0.8591,0.8591,2.6,19.4617,19.2157,2.1886,2.6943,2.7801,1.204,4.816,14000.0,6000.0,6000.0,135660.0,58140.0,2023-08-05
600391.SH,2004-07-16,6.96,0.4913,0.4913,1.29,37.5178,38.0101,2.1673,4.3173,4.2202,6.8391,12.8736,14000.0,5000.0,5000.0,97440.0,34800.0,2023-08-05
600614.SH,2004-07-16,10.72,1.4944,1.4944,2.85,88.5179,140.5233,5.2482,2.2778,2.1309,0.9328,,11513.3378,834.9,834.9,123422.9812,8950.128,2023-08-05
600201.SH,2004-07-16,8.42,0.5814,1.1627,1.62,41.653,38.0639,3.1818,5.5059,5.3234,3.867,,21842.65,10062.65,5031.325,183915.113,84727.513,2023-08-05
600435.SH,2004-07-16,8.41,0.7238,0.7238,1.52,28.0228,28.0228,1.4578,3.1004,3.1004,0.0,2.6754,9000.0,4000.0,4000.0,75690.0,33640.0,2023-08-05
600581.SH,2004-07-16,5.1,1.9698,2.3638,4.97,9.3547,6.8197,1.4171,0.6321,0.5865,2.7233,3.268,58957.6104,18720.0,15600.0,300683.813,95472.0,2023-08-05
600806.SH,2004-07-16,4.7,1.0318,1.0318,1.47,76.4478,76.1165,2.2059,3.483,3.2808,0.0,,24500.74,6000.0,6000.0,115153.478,28200.0,2023-08-05
000421.SZ,2004-07-16,3.92,0.3691,0.4798,1.71,32.0078,32.9648,2.2182,1.7375,1.6271,5.0936,2.5468,25633.7906,9875.4361,7596.4893,100484.4592,38711.7095,2023-08-05
000617.SZ,2004-07-16,17.08,2.0446,2.0446,3.39,37.2136,29.0113,6.7424,5.4272,4.3253,0.4391,0.4391,10400.0,3250.0,3250.0,177632.0,55510.0,2023-08-05
000899.SZ,2004-07-16,5.5,0.3821,0.3821,3.17,37.865,33.911,2.0104,5.3059,5.0987,5.5703,5.5703,54803.2,17888.0,17888.0,301417.6,98384.0,2023-08-05
002017.SZ,2004-07-16,18.25,28.5565,28.5565,,44.4326,44.4326,4.2696,2.7666,2.7666,,,9080.0,2500.0,2500.0,165710.0,45625.0,2023-08-05
600089.SH,2004-07-16,10.76,1.8084,1.8084,5.64,25.8054,23.1485,2.6611,1.2012,1.0513,1.8492,3.6983,25949.0176,13041.6,13041.6,279211.4294,140327.616,2023-08-05
600218.SH,2004-07-16,4.7,0.8909,0.8909,2.68,119.3458,115.0163,1.522,1.6686,1.5375,1.1893,,28340.0,10140.0,10140.0,133198.0,47658.0,2023-08-05
600332.SH,2004-07-16,5.5,2.3898,2.3898,5.15,31.9034,38.5119,1.8146,0.6397,0.6172,1.0909,1.0909,81090.0,7800.0,7800.0,445995.0,42900.0,2023-08-05
600609.SH,2004-07-16,3.87,1.5625,1.5625,2.02,39.1295,,2.5201,5.2774,5.1834,0.0,,109266.7132,36400.0,36400.0,422862.1801,140868.0,2023-08-05
600680.SH,2004-07-16,9.18,0.4567,0.4567,1.06,54.3329,71.8446,4.3108,1.3991,1.2123,0.4357,,30492.5337,2704.0,2704.0,279921.4594,24822.72,2023-08-05
600899.SH,2004-07-16,2.65,1.3867,1.3867,0.87,,,30.7912,54.3444,42.2692,0.0,,17750.5386,5430.5386,5430.5386,47038.9273,14390.9273,2023-08-05
000027.SZ,2004-07-16,9.09,2.3024,2.3024,2.56,14.7732,13.4527,2.8766,2.2642,2.0785,4.0803,12.2409,120249.5332,48631.6181,48631.6181,1093068.2568,442061.4085,2023-08-05
000060.SZ,2004-07-16,6.97,2.5415,2.5415,3.23,50.037,37.9043,2.6272,1.0619,1.0082,1.8123,3.0205,43200.0,20520.0,20520.0,301104.0,143024.4,2023-08-05
000635.SZ,2004-07-16,9.13,0.4617,0.4617,1.17,42.6397,33.447,7.8892,4.4878,3.6413,0.0,,11456.2,5200.0,5200.0,104595.106,47476.0,2023-08-05
000700.SZ,2004-07-16,4.81,1.3555,1.3555,3.39,19.2135,20.1162,1.6123,2.7896,2.7895,4.6878,,30904.36,13705.75,13705.75,148649.9716,65924.6575,2023-08-05
600789.SH,2004-07-16,4.25,0.6998,0.6998,1.46,32.3346,54.8488,1.0817,1.7963,1.8718,4.7238,7.558,41175.4215,20509.7945,20509.7945,174995.5414,87166.6266,2023-08-05
600981.SH,2004-07-16,7.83,7.0649,7.0649,1.35,26.7829,26.7829,2.1401,0.5933,0.5933,,,18109.0,5000.0,5000.0,141793.47,39150.0,2023-08-05
000155.SZ,2004-07-16,4.14,0.904,0.904,2.34,23.0125,41.4673,1.3083,1.7695,1.8623,9.4314,10.4794,47000.0,13000.0,13000.0,194580.0,53820.0,2023-08-05
000611.SZ,2004-07-16,5.21,0.5096,0.5096,1.95,44.7722,47.0884,3.0037,10.7467,10.1064,0.0,,17504.0565,7548.1522,7548.1522,91196.1344,39325.873,2023-08-05
000662.SZ,2004-07-16,9.67,0.3332,0.3332,1.01,20.3765,19.5255,5.5824,3.6644,3.1804,1.231,1.231,14999.25,5400.15,5400.15,145042.7475,52219.4505,2023-08-05
000726.SZ,2004-07-16,11.6,1.8854,1.8854,2.66,25.5574,22.0742,3.2106,3.8569,3.4901,1.5394,3.2328,42243.24,14196.0,14196.0,490021.584,164673.6,2023-08-05
600211.SH,2004-07-16,6.48,0.3113,0.3113,1.15,137.5679,137.2891,1.8897,10.5814,10.3233,,,12260.0,4500.0,4500.0,79444.8,29160.0,2023-08-05
600416.SH,2004-07-16,7.23,1.7164,1.7164,2.04,42.3873,39.807,2.1338,1.8007,1.7134,7.9115,5.3942,19500.0,7500.0,7500.0,140985.0,54225.0,2023-08-05
600448.SH,2004-07-16,3.67,0.7699,0.7699,1.91,396.0025,,1.3123,0.7007,0.6863,0.0,,24500.0,9350.0,9350.0,89915.0,34314.5,2023-08-05
000548.SZ,2004-07-16,4.67,0.3442,0.3442,2.57,23.344,22.8111,1.4027,6.1122,5.9544,4.1386,4.1386,34060.8048,17623.0848,17623.0848,159063.9584,82299.806,2023-08-05
000685.SZ,2004-07-16,4.88,1.6119,1.6119,2.07,114.5286,95.076,3.3805,13.517,12.3104,0.6148,,22542.3,9317.484,9317.484,110006.424,45469.3219,2023-08-05
600280.SH,2004-07-16,8.6,3.6286,3.6286,4.37,29.4263,27.1362,2.136,0.5376,0.5201,1.1647,1.9412,12126.0873,7263.6584,7263.6584,104284.3508,62467.4622,2023-08-05
600308.SH,2004-07-16,11.31,1.0203,1.0203,2.05,15.0339,14.6907,1.7314,2.1272,1.9522,0.3401,,30025.8361,18041.4,18041.4,339592.2063,204048.234,2023-08-05
600433.SH,2004-07-16,6.1,0.8516,0.8516,1.56,40.5321,40.5321,2.2926,2.7538,2.7538,0.0,6.5574,16000.0,6000.0,6000.0,97600.0,36600.0,2023-08-05
600520.SH,2004-07-16,6.85,0.796,0.796,2.43,45.3472,61.4578,2.8471,6.7653,6.2467,0.0,,11304.0,4500.0,4500.0,77432.4,30825.0,2023-08-05
600558.SH,2004-07-16,7.2,0.5394,0.5394,1.32,24.1368,22.9586,1.7117,1.3562,1.1727,4.4444,4.4444,12000.0,4500.0,4500.0,86400.0,32400.0,2023-08-05
600656.SH,2004-07-16,7.67,0.3916,0.4504,0.68,24.3604,24.1612,5.148,0.946,0.997,0.5925,0.8295,15008.1697,8204.5583,7134.3985,115112.6616,62928.9622,2023-08-05
600730.SH,2004-07-16,8.06,1.1356,1.1356,5.18,44.2518,42.7521,3.2889,0.5645,0.519,0.6203,0.6203,17460.0,5460.0,5460.0,140727.6,44007.6,2023-08-05
600787.SH,2004-07-16,8.34,0.4657,0.4657,0.9,80.0405,70.2141,3.2316,1.3253,1.1717,1.0323,,31033.7705,12616.38,12616.38,258821.646,105220.6092,2023-08-05
000004.SZ,2004-07-16,7.38,2.1519,2.1519,1.58,160.4942,438.7619,6.4462,5.1847,5.0021,0.8195,,8397.6684,4165.7228,4165.7228,61974.7928,30743.0343,2023-08-05
600629.SH,2004-07-16,2.39,0.7907,0.7907,1.11,,,,15.0164,15.076,0.0,,15137.7598,5776.0548,5776.0548,36179.2459,13804.771,2023-08-05
600773.SH,2004-07-16,4.78,1.6325,1.6325,1.89,118.9649,68.4955,2.4669,0.794,0.8186,0.0,,18033.0058,6933.3264,6933.3264,86197.7677,33141.3002,2023-08-05
600887.SH,2004-07-16,10.41,1.7751,1.7751,2.45,20.4072,19.5741,2.019,0.6466,0.5912,1.4584,4.8128,39126.4988,25771.071,25771.071,407306.8525,268276.8491,2023-08-05
000029.SZ,2004-07-16,6.68,1.8566,1.8566,1.43,1551.3682,675.1471,6.0278,7.022,7.2357,,,101166.0,14784.0,14784.0,675788.88,98757.12,2023-08-05
600057.SH,2004-07-16,7.87,2.0695,2.0695,1.6,5.5073,6.7611,2.2066,0.4962,0.527,10.009,10.1144,42984.0,17280.0,17280.0,338284.08,135993.6,2023-08-05
600072.SH,2004-07-16,5.84,2.0601,2.0601,3.06,290.5354,247.9952,2.1106,1.5929,1.6339,0.0,,36244.6656,16473.6,16473.6,211668.8471,96205.824,2023-08-05
600318.SH,2004-07-16,6.33,1.4902,1.4902,2.69,129.9295,43.7981,1.9871,1.9996,1.7877,0.0,,20000.0,8000.0,8000.0,126600.0,50640.0,2023-08-05
600323.SH,2004-07-16,8.15,0.6918,0.6918,1.26,26.531,24.9844,2.1508,6.6541,6.4806,2.454,2.454,20851.4168,13241.966,13241.966,169939.0469,107922.0229,2023-08-05
600426.SH,2004-07-16,12.15,5.2995,5.2995,1.98,25.7623,23.4254,3.0657,3.1121,2.8812,0.9877,1.2346,16700.0,6000.0,6000.0,202905.0,72900.0,2023-08-05
000712.SZ,2004-07-16,5.74,0.404,0.404,1.23,106.8724,96.5762,1.9693,2.6575,2.1867,1.2195,1.2195,15231.1524,3809.196,3809.196,87426.8148,21864.785,2023-08-05
000748.SZ,2004-07-16,5.18,2.1422,2.1422,2.81,474.5811,,1.2926,2.572,2.4824,3.811,3.811,27637.478,14000.0,14000.0,143162.136,72520.0,2023-08-05
000838.SZ,2004-07-16,11.28,2.1467,2.1467,2.86,150.7919,119.974,9.2658,8.2988,8.4456,0.0,,6511.986,1755.0,1755.0,73455.2021,19796.4,2023-08-05
000866.SZ,2004-07-16,12.57,1.9576,1.9576,2.19,17.6427,13.2888,3.5061,1.331,1.2368,,,233000.0,35000.0,35000.0,2928810.0,439950.0,2023-08-05
002009.SZ,2004-07-16,16.6,24.6939,24.6939,1.57,44.5354,44.5354,3.8063,4.7698,4.7698,,,5755.4902,2500.0,2500.0,95541.1373,41500.0,2023-08-05
600029.SH,2004-07-16,4.82,3.5685,3.5685,3.22,1455.2414,1455.2414,1.795,1.2329,1.2329,0.0,,437417.8,100000.0,100000.0,2108353.796,482000.0,2023-08-05
600202.SH,2004-07-16,6.97,0.654,0.654,1.2,85.0887,110.2225,4.6291,10.404,10.0491,0.1435,0.7174,24573.12,10077.76,10077.76,171274.6464,70241.9872,2023-08-05
600207.SH,2004-07-16,11.17,1.0211,1.0211,4.86,21.3351,19.454,2.0022,2.2968,2.2012,1.7905,2.6858,44000.0,18000.0,18000.0,491480.0,201060.0,2023-08-05
600546.SH,2004-07-16,9.06,0.9449,0.9449,2.22,26.2498,26.2498,1.7771,0.6759,0.6759,0.0,3.0353,11000.0,4000.0,4000.0,99660.0,36240.0,2023-08-05
600743.SH,2004-07-16,2.58,1.3285,2.8859,1.89,478.8444,564.5686,96.7512,2.9428,2.9515,0.0,,31280.0,7820.0,3600.0,80702.4,20175.6,2023-08-05
600844.SH,2004-07-16,3.33,1.2409,1.2409,1.15,,,2.3425,5.8996,17.0255,0.0,,30456.4482,2768.4336,2768.4336,101419.9725,9218.8839,2023-08-05
000419.SZ,2004-07-16,5.32,0.3093,0.3093,2.51,40.6999,41.0793,1.5486,1.3345,1.279,0.0,,17550.8155,6535.8155,6535.8155,93370.3385,34770.5385,2023-08-05
000585.SZ,2004-07-16,3.32,1.1219,1.1219,2.11,111.6942,110.2922,5.1265,4.6197,5.5011,0.0,,87337.0,14360.0,14360.0,289958.84,47675.2,2023-08-05
000803.SZ,2004-07-16,12.37,0.0046,0.0046,0.34,365.4667,954.2722,7.3966,19.7688,19.2174,,,10136.1,4875.0,4875.0,125383.557,60303.75,2023-08-05
000687.SZ,2004-07-16,5.04,0.3386,0.3386,2.09,35.75,36.8228,1.5093,2.4256,2.5524,0.0,13.0566,32080.0,9750.0,9750.0,161683.2,49140.0,2023-08-05
000691.SZ,2004-07-16,2.63,0.9268,0.9268,1.19,,,1.4028,10.7617,11.9856,0.0,,25818.0,13018.0,13018.0,67901.34,34237.34,2023-08-05
000927.SZ,2004-07-16,4.79,2.6829,2.6829,1.35,21.9186,24.955,2.8746,1.423,1.3865,0.0,,159517.402,23980.0,23980.0,764088.3556,114864.2,2023-08-05
600021.SH,2004-07-16,8.89,1.8311,1.8311,3.87,34.5973,34.5973,2.2289,2.5515,2.5515,,1.1725,156350.5,24000.0,24000.0,1389955.945,213360.0,2023-08-05
600679.SH,2004-07-16,9.19,2.6177,2.6177,1.83,1317.0464,,6.3308,3.878,3.6764,0.0,,60361.9662,3432.0017,3432.0017,554726.4694,31540.0956,2023-08-05
000599.SZ,2004-07-16,5.08,0.77,0.77,1.13,21.3037,20.5533,1.4718,0.6872,0.6413,0.0,,22507.9327,8657.8327,8657.8327,114340.2981,43981.7901,2023-08-05
000711.SZ,2004-07-16,6.99,0.3775,0.3775,1.49,25.3683,23.5714,2.2325,2.926,2.6646,0.9008,1.8016,10726.56,5110.56,5110.56,74978.6544,35722.8144,2023-08-05
000839.SZ,2004-07-16,13.35,1.2122,1.2122,3.29,45.8208,45.6984,3.0967,5.4147,5.0477,1.9905,1.9905,65999.9989,24837.2089,24837.2089,881099.9853,331576.7388,2023-08-05
002013.SZ,2004-07-16,11.63,17.9262,17.9262,1.44,47.3362,47.3362,3.1069,6.1981,6.1981,,,5000.0,2000.0,2000.0,58150.0,23260.0,2023-08-05
000763.SZ,2004-07-16,6.01,3.104,3.104,1.59,331.9817,93.6812,2.935,0.4262,0.4193,0.0,,78750.0,15000.0,15000.0,473287.5,90150.0,2023-08-05
000909.SZ,2004-07-16,7.59,1.8469,1.8469,1.73,347.0418,679.4022,2.772,2.7127,2.6875,0.0,,19600.0,6000.0,6000.0,148764.0,45540.0,2023-08-05
000541.SZ,2004-07-16,14.08,0.6738,0.6738,1.59,22.2996,21.7082,2.2443,4.9431,4.6934,2.983,3.267,35844.8259,14703.5409,14703.5409,504695.1487,207025.8559,2023-08-05
000582.SZ,2004-07-16,5.22,0.4423,0.4423,1.36,126.4053,498.0837,2.0971,7.165,7.3933,0.0,,18847.18,5720.0,5720.0,98382.2796,29858.4,2023-08-05
000612.SZ,2004-07-16,6.43,2.5527,2.5527,1.97,22.2158,17.2142,3.1046,1.6362,1.3252,4.4197,3.5358,48017.6083,21120.6528,21120.6528,308753.2214,135805.7975,2023-08-05
000705.SZ,2004-07-16,4.96,0.496,0.496,2.05,41.9494,44.8332,1.3948,0.9704,0.9251,0.0,,12532.936,8085.3692,8085.3692,62163.3626,40103.4312,2023-08-05
000709.SZ,2004-07-16,4.43,0.4812,0.4812,3.93,9.7917,8.6108,1.0916,0.6113,0.5275,14.9932,27.2876,195497.879,56603.2821,56603.2821,866055.604,250752.5397,2023-08-05
000859.SZ,2004-07-16,3.57,0.6702,0.6702,2.52,302.8671,,1.5111,1.7334,1.651,0.0,,42048.0,18720.0,18720.0,150111.36,66830.4,2023-08-05
000983.SZ,2004-07-16,12.12,1.6867,1.6867,1.89,32.6912,28.284,2.8517,3.4382,3.2616,2.3148,4.6296,80800.0,28800.0,28800.0,979296.0,349056.0,2023-08-05
600343.SH,2004-07-16,6.36,1.0572,1.0572,1.79,50.4135,48.506,2.9373,11.1266,10.5829,,,18500.0,6500.0,6500.0,117660.0,41340.0,2023-08-05
600390.SH,2004-07-16,9.29,0.5826,0.5826,1.04,,,1.421,2.5887,2.1744,1.507,,10670.0,4000.0,4000.0,99124.3,37160.0,2023-08-05
600432.SH,2004-07-16,12.85,5.497,5.497,2.69,41.5774,41.5774,4.5308,4.786,4.786,,4.9287,19000.0,6000.0,6000.0,244150.0,77100.0,2023-08-05
