security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2004-07-28,5.62,0.2053,0.2053,0.5,99.3759,97.4875,1.7975,0.6116,0.5918,0.0,,31920.0,14400.0,14400.0,179390.4,80928.0,2023-08-05
600200.SH,2004-07-28,9.43,0.3423,0.3423,0.88,75.3552,74.9731,4.5736,3.4791,3.4293,1.0966,1.4099,41580.0,18765.0,18765.0,392099.4,176953.95,2023-08-05
600307.SH,2004-07-28,5.64,0.443,0.443,0.74,6.8302,5.7839,1.3384,0.6968,0.6265,3.1915,,72800.0,20000.0,20000.0,410592.0,112800.0,2023-08-05
600345.SH,2004-07-28,11.96,2.2937,2.2937,0.46,170.9579,127.5597,2.5728,5.6889,4.8844,0.4181,0.4181,19800.0,5400.0,5400.0,236808.0,64584.0,2023-08-05
600793.SH,2004-07-28,6.2,0.1041,0.1041,0.37,90.4088,22.1249,3.4467,1.8126,1.8698,0.0,,10530.0,3354.0,3354.0,65286.0,20794.8,2023-08-05
000429.SZ,2004-07-28,4.29,0.3724,0.3724,1.86,30.8198,30.3735,1.559,6.7651,6.6318,2.331,2.331,125711.7748,27453.08,27453.08,539303.5139,117773.7132,2023-08-05
000762.SZ,2004-07-28,5.88,0.605,0.605,0.93,218.4505,136.4922,2.7577,4.8969,4.611,0.0,,20051.0,7700.0,7700.0,117899.88,45276.0,2023-08-05
600350.SH,2004-07-28,4.29,0.5722,0.5722,1.53,30.9248,30.412,2.22,9.332,9.4375,17.0795,6.2107,336380.0,50500.0,50500.0,1443070.2,216645.0,2023-08-05
600178.SH,2004-07-28,4.9,0.2295,0.2295,0.53,24.8584,24.3091,1.4519,0.784,0.7551,13.6098,10.2073,46208.0,13858.0,13858.0,226419.2,67904.2,2023-08-05
600217.SH,2004-07-28,9.43,0.0963,0.1541,1.08,101.4008,98.1551,7.9075,11.3885,10.497,0.0,0.9776,66080.0,22400.0,14000.0,623134.4,211232.0,2023-08-05
600295.SH,2004-07-28,4.88,0.0889,0.0889,0.62,28.7399,28.8414,1.5843,1.7264,1.7182,2.9713,2.0492,103200.0,16000.0,16000.0,503616.0,78080.0,2023-08-05
600419.SH,2004-07-28,6.9,0.2994,0.2994,0.64,53.9343,66.2651,1.8636,3.6155,3.3477,0.7246,0.7246,8016.0,3000.0,3000.0,55310.4,20700.0,2023-08-05
600467.SH,2004-07-28,7.3,1.0484,1.0484,1.83,28.9049,28.9049,2.0751,3.8592,3.8592,,,18000.0,6000.0,6000.0,131400.0,43800.0,2023-08-05
600496.SH,2004-07-28,7.46,2.2869,2.2869,1.82,331.0502,307.0448,3.297,7.9476,3.2459,1.8432,1.8432,11000.0,4000.0,4000.0,82060.0,29840.0,2023-08-05
600660.SH,2004-07-28,7.07,0.3436,0.6873,0.47,22.0601,20.4705,4.3387,4.0846,3.8187,2.4886,5.5092,100149.3166,38568.411,19284.2055,708055.6684,272678.6658,2023-08-05
600731.SH,2004-07-28,3.82,0.2537,0.2537,1.31,65.274,81.5534,1.6664,2.5224,2.39,1.2621,,25631.4098,9703.5997,9703.5997,97911.9854,37067.7509,2023-08-05
600280.SH,2004-07-28,7.95,3.9053,3.9053,1.43,27.2022,24.111,1.9488,0.4969,0.4536,1.2599,2.0999,12126.0873,7263.6584,7263.6584,96402.394,57746.0843,2023-08-05
600308.SH,2004-07-28,11.13,0.155,0.155,0.48,14.7947,13.8334,1.6468,2.0934,1.6207,0.5751,4.4859,30025.8361,18041.4,18041.4,334187.5558,200800.782,2023-08-05
600433.SH,2004-07-28,5.98,0.5539,0.5539,0.79,39.7347,39.7347,2.2475,2.6996,2.6996,0.0,6.689,16000.0,6000.0,6000.0,95680.0,35880.0,2023-08-05
600520.SH,2004-07-28,6.43,0.279,0.279,0.88,42.5668,57.6896,2.6725,6.3505,5.8637,0.0,,11304.0,4500.0,4500.0,72684.72,28935.0,2023-08-05
600558.SH,2004-07-28,6.85,0.2249,0.2249,1.06,22.9635,21.8426,1.6285,1.2902,1.1156,4.6715,4.6715,12000.0,4500.0,4500.0,82200.0,30825.0,2023-08-05
600656.SH,2004-07-28,7.5,0.2326,0.2675,1.47,23.8205,23.6257,5.0339,0.925,0.9749,0.606,0.8483,15008.1697,8204.5583,7134.3985,112561.2728,61534.1873,2023-08-05
600730.SH,2004-07-28,5.19,0.2029,0.2841,1.06,39.8925,38.5406,2.9649,0.5089,0.4678,0.6881,0.6881,24444.0001,7644.0001,5460.0,126864.3605,39672.3605,2023-08-05
600787.SH,2004-07-28,8.0,0.0673,0.0673,0.4,76.7774,67.3516,3.0999,1.2713,1.1239,1.0762,,31033.7705,12616.38,12616.38,248270.164,100931.04,2023-08-05
000151.SZ,2004-07-28,4.72,0.4036,0.4036,1.01,34.1909,42.4695,1.6601,2.3912,2.7612,2.7542,2.1186,29598.0,10500.0,10500.0,139702.56,49560.0,2023-08-05
000301.SZ,2004-07-28,4.35,0.145,0.145,0.42,24.9169,26.7667,1.4216,0.9253,0.8816,4.8588,4.8602,46792.8397,15492.8397,15492.8397,203548.8527,67393.8527,2023-08-05
000697.SZ,2004-07-28,5.56,0.7612,0.7612,0.99,139.1025,142.0871,1.6364,1.778,1.6036,0.0,,21746.17,7741.17,7741.17,120908.7052,43040.9052,2023-08-05
000786.SZ,2004-07-28,4.48,0.1231,0.1231,0.67,36.6818,37.2232,1.9163,2.4814,2.4657,3.3762,4.5017,57515.0,22815.0,22815.0,257667.2,102211.2,2023-08-05
600109.SH,2004-07-28,7.7,0.3805,0.3805,0.77,43.3565,39.6429,2.7743,1.7643,2.0485,0.0,,7098.2696,2750.0,2750.0,54656.6759,21175.0,2023-08-05
600156.SH,2004-07-28,3.07,0.2631,0.2631,0.84,,,1.6649,1.7977,1.9444,0.0,,43890.0,13600.0,13600.0,134742.3,41752.0,2023-08-05
600567.SH,2004-07-28,5.11,0.2475,0.2475,0.46,17.466,16.6049,1.8779,0.943,0.7795,2.394,2.8738,16609.9548,6559.9548,6559.9548,84876.869,33521.369,2023-08-05
600649.SH,2004-07-28,6.71,0.1432,0.1432,0.5,29.4563,29.5485,2.275,13.0991,13.3034,4.0058,4.0058,188439.5014,56085.1462,56085.1462,1264429.0544,376331.331,2023-08-05
000699.SZ,2004-07-28,2.31,0.875,0.875,0.88,,,2.0868,2.7187,2.0305,,,22744.8,9360.0,9360.0,52540.488,21621.6,2023-08-05
000717.SZ,2004-07-28,8.55,1.0117,1.0117,0.73,7.3,5.4406,1.4906,1.0008,0.7751,5.2963,13.2408,83820.0,37020.0,37020.0,716661.0,316521.0,2023-08-05
000851.SZ,2004-07-28,5.34,1.4259,1.4259,2.57,52.0524,54.0968,5.7091,9.3999,8.0879,0.0,,22490.0,7748.0,7748.0,120096.6,41374.32,2023-08-05
000863.SZ,2004-07-28,6.59,1.1504,1.1504,2.67,47.2145,45.6438,2.7717,1.0312,0.9855,0.0,,13562.0262,3900.0002,3900.0002,89373.7527,25701.0013,2023-08-05
000731.SZ,2004-07-28,10.5,0.2007,0.2007,0.24,23.0207,18.037,2.8602,3.2558,3.0788,4.6278,8.0987,24566.57,10111.29,10111.29,257948.985,106168.545,2023-08-05
000737.SZ,2004-07-28,3.6,0.2566,0.2566,0.85,42.854,45.2976,1.1643,0.5894,0.5893,0.0,,45730.0,20956.0,20956.0,164628.0,75441.6,2023-08-05
000812.SZ,2004-07-28,5.35,0.1446,0.1446,0.71,32.0665,33.0834,2.4039,4.4447,4.4066,3.2227,4.0183,23700.7658,11024.64,11024.64,126799.097,58981.824,2023-08-05
000831.SZ,2004-07-28,4.71,0.5884,0.5884,1.2,16.9156,17.4312,1.6913,0.9935,0.9681,4.7428,5.2697,36300.0,14625.0,14625.0,170973.0,68883.75,2023-08-05
000916.SZ,2004-07-28,4.44,0.0997,0.0997,0.72,27.5658,25.2962,1.6647,9.7531,8.4358,10.8307,7.2205,109000.0,34000.0,34000.0,483960.0,150960.0,2023-08-05
600026.SH,2004-07-28,9.33,0.608,0.608,0.75,31.5988,25.49,4.114,5.9945,5.6151,1.0718,1.6077,332600.0,35000.0,35000.0,3103158.0,326550.0,2023-08-05
600241.SH,2004-07-28,7.6,0.17,0.17,0.69,30.4711,29.4496,1.8512,0.5224,0.5306,1.5789,0.6579,10600.0,3000.0,3000.0,80560.0,22800.0,2023-08-05
002015.SZ,2004-07-28,12.84,5.6314,5.6314,0.75,32.7546,32.7546,3.0621,1.6196,1.6196,,,5032.0,2000.0,2000.0,64610.88,25680.0,2023-08-05
600383.SH,2004-07-28,11.06,0.0549,0.0549,0.36,18.038,14.55,2.0005,1.9778,1.5019,6.7812,8.1374,27000.0,9000.0,9000.0,298620.0,99540.0,2023-08-05
600423.SH,2004-07-28,6.58,2.7594,2.7594,1.1,28.2025,22.9316,2.031,2.5635,2.3337,,1.7536,19082.18,7800.0,7800.0,125560.7444,51324.0,2023-08-05
000011.SZ,2004-07-28,4.67,0.1735,0.1735,0.3,32.859,32.8392,5.3341,2.3439,2.3205,0.0,,54179.9175,9139.13,9139.13,253020.2147,42679.7371,2023-08-05
600312.SH,2004-07-28,7.04,0.8681,0.8681,1.59,95.0565,90.7398,2.376,2.9394,2.5382,2.5554,,31195.0,10200.0,10200.0,219612.8,71808.0,2023-08-05
600420.SH,2004-07-28,11.49,2.7611,2.7611,0.57,42.7534,42.7534,2.7619,2.6164,2.6164,,,8719.194,3300.0,3300.0,100183.5391,37917.0,2023-08-05
600498.SH,2004-07-28,11.11,3.3426,3.3426,0.58,177.5763,138.7447,1.9737,3.3861,3.2223,5.0323,5.0323,41000.0,8800.0,8800.0,455510.0,97768.0,2023-08-05
600537.SH,2004-07-28,4.74,0.2859,0.4003,0.49,28.6248,27.8188,2.238,3.6972,3.4649,12.3802,8.9137,23003.4,7000.0,5000.0,109036.116,33180.0,2023-08-05
600737.SH,2004-07-28,4.09,15.3106,15.3106,2.82,39.6237,40.198,3.0059,1.4667,1.7222,1.7314,,80560.4226,40628.5026,40628.5026,329492.1284,166170.5756,2023-08-05
000698.SZ,2004-07-28,5.23,0.2626,0.2626,0.74,52.436,46.379,1.5192,0.8912,0.8629,0.0,,42240.656,18720.0,18720.0,220918.6309,97905.6,2023-08-05
000722.SZ,2004-07-28,5.74,0.2205,0.2205,0.34,214.8115,411.0376,1.246,2.6646,2.6487,0.0,,22677.4512,13785.408,13785.408,130168.5699,79128.2419,2023-08-05
600080.SH,2004-07-28,4.85,0.1813,0.1813,0.42,78.5367,84.8146,1.2893,2.1214,1.6337,0.0,,23083.52,9984.0,9984.0,111955.072,48422.4,2023-08-05
600155.SH,2004-07-28,3.99,0.1433,0.1433,0.52,26.7198,26.1291,1.8327,1.0814,1.0259,8.6153,8.6153,41250.0,12000.0,12000.0,164587.5,47880.0,2023-08-05
600213.SH,2004-07-28,5.12,0.1472,0.1472,0.5,,,2.0093,1.2179,1.1525,3.7109,,19000.0,6000.0,6000.0,97280.0,30720.0,2023-08-05
600528.SH,2004-07-28,6.08,0.138,0.138,0.65,35.726,35.7023,1.386,0.4698,0.4634,4.9342,2.4671,41000.0,11000.0,11000.0,249280.0,66880.0,2023-08-05
600711.SH,2004-07-28,9.1,0.4539,0.4539,1.02,28.1963,25.6909,4.7348,4.1236,4.4399,2.1934,2.1934,6036.0,1512.0,1512.0,54927.6,13759.2,2023-08-05
600823.SH,2004-07-28,8.2,0.5712,0.5712,0.9,14.7321,14.866,3.2369,686.9614,852.5811,0.0,,23644.4777,11315.9027,11315.9027,193884.7171,92790.4021,2023-08-05
000045.SZ,2004-07-28,7.45,0.9924,1.4886,0.79,53.575,53.0497,5.1923,4.0405,4.2789,0.0,1.6107,24512.4,3326.4,2217.6,182617.38,24781.68,2023-08-05
000732.SZ,2004-07-28,3.84,0.1534,0.1995,0.58,141.1417,234.9849,1.523,1.3594,1.1748,0.0,,19846.944,11529.7,8869.0,76212.265,44274.048,2023-08-05
600002.SH,2004-07-28,9.0,0.8652,0.8652,0.3,27.8381,20.6979,3.2257,1.8552,1.7766,0.0,6.1905,195000.0,35000.0,35000.0,1755000.0,315000.0,2023-08-05
600069.SH,2004-07-28,4.68,1.7121,1.7121,1.32,56.8055,45.1295,3.8559,3.5122,2.6422,0.0,,37160.0,14560.0,14560.0,173908.8,68140.8,2023-08-05
600117.SH,2004-07-28,4.55,0.2699,0.272,0.68,31.6441,29.3268,1.8268,1.7845,1.6555,32.2424,,63013.7132,20791.7132,20637.2587,286712.3951,94602.2951,2023-08-05
000563.SZ,2004-07-28,4.16,0.4454,0.4454,0.98,,,3.5136,15.6037,18.6072,0.0,,31418.7026,12636.0,12636.0,130701.8028,52565.76,2023-08-05
000827.SZ,2004-07-28,4.57,0.1284,0.1284,0.25,,,2.0706,3.1845,3.0897,0.0,,6673.92,2920.32,2920.32,30499.8144,13345.8624,2023-08-05
000977.SZ,2004-07-28,8.19,0.198,0.198,0.98,59.9996,63.3655,2.0203,1.4388,1.4293,4.0387,,21500.0,6500.0,6500.0,176085.0,53235.0,2023-08-05
002006.SZ,2004-07-28,15.3,10.4356,10.4356,0.8,54.4466,54.4466,3.6662,5.8913,5.8913,,,8000.0,3000.0,3000.0,122400.0,45900.0,2023-08-05
600119.SH,2004-07-28,4.62,0.6174,0.6174,1.41,46.4201,47.1981,2.7903,1.5947,1.5397,0.0,,25740.0,8236.8,8236.8,118918.8,38054.016,2023-08-05
000801.SZ,2004-07-28,5.54,0.255,0.255,0.87,156.3895,80.6905,6.208,9.7215,6.0474,0.0,,13203.5903,3931.1999,3931.1999,73147.8903,21778.8474,2023-08-05
600022.SH,2004-07-28,6.21,1.0941,1.0941,0.46,9.779,9.779,1.9327,0.5768,0.5768,,,94000.0,22000.0,22000.0,583740.0,136620.0,2023-08-05
600054.SH,2004-07-28,6.68,0.0688,0.0688,0.52,,,2.994,6.6265,6.4269,0.2994,,30290.0,5200.0,5200.0,202337.2,34736.0,2023-08-05
600531.SH,2004-07-28,7.98,2.7066,2.7066,0.93,31.2162,18.9549,2.975,1.317,0.966,1.9619,3.5315,22826.916,8100.0,8100.0,182158.7897,64638.0,2023-08-05
600652.SH,2004-07-28,6.29,0.2344,0.2344,0.39,34.7284,34.0452,3.2148,1.6128,1.5262,0.0,,38951.2282,38951.2282,38951.2282,245003.2254,245003.2254,2023-08-05
600251.SH,2004-07-28,4.45,0.569,0.8535,1.11,25.2381,25.2381,2.0155,3.8031,3.8031,0.0,8.9888,18000.0,6000.0,4000.0,80100.0,26700.0,2023-08-05
600689.SH,2004-07-28,4.75,0.1911,0.1911,0.83,111.6758,109.0148,1.8543,0.7501,0.8101,0.0,,20099.1343,6854.4,6854.4,95470.8879,32558.4,2023-08-05
600703.SH,2004-07-28,5.55,0.1996,0.1996,0.5,20.4782,17.1873,2.7486,1.0792,1.0045,0.0,,11951.6464,5861.5464,5861.5464,66331.6375,32531.5825,2023-08-05
600723.SH,2004-07-28,3.45,0.1108,0.1108,0.68,,,1.284,1.2483,1.4742,0.0,,40971.8038,18591.937,18591.937,141352.7231,64142.1827,2023-08-05
600807.SH,2004-07-28,3.19,0.9956,0.9956,2.79,140.3702,101.6476,5.8627,10.5989,10.6168,0.0,,10792.08,6435.0,6435.0,34426.7352,20527.65,2023-08-05
000050.SZ,2004-07-28,11.25,5.6934,11.3869,1.82,65.4463,65.3228,4.17,4.6987,4.2554,0.0,,26554.0,7279.4,3639.7,298732.5,81893.25,2023-08-05
000546.SZ,2004-07-28,3.99,0.1862,0.1862,0.78,41.0515,35.3327,4.1932,5.3639,5.4557,0.0,,16950.6479,8502.6479,8502.6479,67633.0851,33925.5651,2023-08-05
000768.SZ,2004-07-28,5.22,0.0856,0.0856,0.41,64.0196,71.5622,1.0572,2.2564,2.2244,1.9157,,39150.0,17700.0,17700.0,204363.0,92394.0,2023-08-05
000825.SZ,2004-07-28,4.6,0.2442,0.2442,0.63,9.7298,7.0995,1.3745,0.3586,0.309,1.9996,11.5975,129140.4,58500.0,58500.0,594045.84,269100.0,2023-08-05
000833.SZ,2004-07-28,5.14,3.0263,3.0263,3.07,,,2.2619,1.718,1.6987,,,25268.85,9858.95,9858.95,129881.889,50675.003,2023-08-05
000902.SZ,2004-07-28,4.35,0.2296,0.2296,0.77,,,2.8167,1.8914,1.681,0.0,,21500.0,6500.0,6500.0,93525.0,28275.0,2023-08-05
600004.SH,2004-07-28,9.09,1.0983,1.0983,0.67,30.6946,26.3167,2.3306,8.5605,7.8078,0.0,2.7503,100000.0,40000.0,40000.0,909000.0,363600.0,2023-08-05
600305.SH,2004-07-28,8.71,0.0523,0.0523,0.61,224.1746,1194.2675,2.8579,3.2476,3.134,5.1094,,12715.0,4000.0,4000.0,110747.65,34840.0,2023-08-05
600850.SH,2004-07-28,5.24,0.2623,0.2623,0.43,337.3631,224.6077,4.5105,0.8969,0.9029,0.0,,17103.15,4860.0,4860.0,89620.506,25466.4,2023-08-05
600960.SH,2004-07-28,9.26,0.8436,0.8436,0.82,28.6179,28.6179,1.9225,1.878,1.878,,,10854.9,4000.0,4000.0,100516.374,37040.0,2023-08-05
002003.SZ,2004-07-28,11.93,5.7157,5.7157,0.88,44.8227,44.8227,3.71,3.3997,3.3997,,,7478.3433,2100.0,2100.0,89216.6356,25053.0,2023-08-05
600153.SH,2004-07-28,5.68,0.4418,0.7069,0.74,17.9713,16.4945,1.3753,0.3823,0.3197,9.5795,12.4922,61760.0,27200.0,17000.0,350796.8,154496.0,2023-08-05
000554.SZ,2004-07-28,11.2,0.3672,0.3672,0.81,677.3574,1026.4595,6.6296,5.4574,5.1748,0.0,,48079.3318,29483.9998,29483.9998,538488.5162,330220.7978,2023-08-05
000532.SZ,2004-07-28,5.88,1.1593,1.1593,0.8,32.9338,29.2792,3.4158,11.3354,9.5939,1.9854,,28390.9859,12159.6962,12159.6962,166938.9971,71499.0137,2023-08-05
000886.SZ,2004-07-28,3.65,0.1339,0.1339,1.33,,,1.6163,15.8634,15.3451,,,98882.83,24781.24,24781.24,360922.3295,90451.526,2023-08-05
000968.SZ,2004-07-28,9.16,2.8622,2.8622,1.62,51.2235,33.2664,2.7758,3.1828,2.7765,0.2876,0.4314,39519.0,15000.0,15000.0,361994.04,137400.0,2023-08-05
600131.SH,2004-07-28,4.6,0.1377,0.1377,0.48,85.7753,92.2273,3.5873,8.6046,8.4809,3.794,,50412.5155,16991.5015,16991.5015,231897.5713,78160.9069,2023-08-05
000639.SZ,2004-07-28,16.86,1.0233,1.0233,1.68,120.026,104.1719,11.5606,9.5456,9.0091,0.6586,,7286.4935,3281.226,3281.226,122850.2804,55321.4704,2023-08-05
000693.SZ,2004-07-28,12.52,5.0463,7.5694,1.01,357.5235,678.2748,5.5503,7.8352,8.0092,2.1902,,19269.3908,5855.8499,3903.9,241252.7728,73315.2407,2023-08-05
000892.SZ,2004-07-28,7.92,0.3926,0.5889,0.59,33.2744,34.7837,4.1944,3.339,3.3547,0.0,,41387.688,12000.0,8000.0,327790.489,95040.0,2023-08-05
600521.SH,2004-07-28,15.02,0.4467,0.804,0.84,34.1001,29.355,3.7878,8.9217,8.3335,0.0,2.1136,18000.0,6300.0,3500.0,270360.0,94626.0,2023-08-05
