security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2004-02-26,11.19,0.7421,0.7421,0.47,34.0924,35.0095,2.9532,5.1373,4.9436,7.1492,7.1492,16000.0,4000.0,4000.0,179040.0,44760.0,2023-08-05
600706.SH,2004-02-26,13.49,6.0277,7.8344,1.98,69.519,65.1898,6.6752,7.1541,5.159,0.0,,8733.3441,3750.0021,2885.2073,117812.8119,50587.5283,2023-08-05
600714.SH,2004-02-26,12.0,0.3335,0.3335,1.34,116.4918,137.4793,7.5962,8.16,8.7088,,,15093.75,4025.0,4025.0,181125.0,48300.0,2023-08-05
600888.SH,2004-02-26,10.3,2.3699,2.3699,0.98,30.0499,30.0499,3.4798,2.2148,2.2148,2.7454,2.7454,10338.9,2925.0,2925.0,106490.67,30127.5,2023-08-05
000652.SZ,2004-02-26,8.57,0.6974,0.6974,1.32,70.548,66.9091,4.7983,17.9449,18.335,0.4245,0.4245,81075.4864,37142.7543,37142.7543,694816.9184,318313.4044,2023-08-05
000701.SZ,2004-02-26,9.19,1.9528,1.9528,0.72,180.0544,170.709,3.8197,1.442,1.1995,0.0,,20000.0,11500.0,11500.0,183800.0,105685.0,2023-08-05
000860.SZ,2004-02-26,7.12,0.9079,0.9079,0.58,26.0674,26.0674,1.8587,1.6349,1.6349,7.0414,7.0414,30415.0,9100.0,9100.0,216554.8,64792.0,2023-08-05
600001.SH,2004-02-26,6.52,2.6133,2.6133,1.87,19.9906,17.365,1.3739,1.2307,0.9308,5.1183,5.1183,148655.31,49000.0,49000.0,969232.6212,319480.0,2023-08-05
600076.SH,2004-02-26,8.96,2.0381,2.0381,0.6,817.1535,,2.1942,6.7341,6.1241,,,25321.6,12480.0,12480.0,226881.536,111820.8,2023-08-05
600265.SH,2004-02-26,8.31,1.8735,1.8735,0.93,39.4169,40.5128,2.6213,2.0913,2.0026,0.0,,10500.0,4000.0,4000.0,87255.0,33240.0,2023-08-05
600468.SH,2004-02-26,11.58,1.3373,1.3373,0.75,306.3572,135.9121,3.7299,5.6177,2.7685,0.4318,0.4318,11000.0,3000.0,3000.0,127380.0,34740.0,2023-08-05
600227.SH,2004-02-26,9.33,0.9114,0.9114,0.53,22.2292,22.2292,1.9349,2.6907,2.6907,5.2059,5.2059,17000.0,7000.0,7000.0,158610.0,65310.0,2023-08-05
600256.SH,2004-02-26,10.68,0.3066,0.3066,0.49,24.4366,25.5119,5.701,3.2145,3.239,,,72171.7704,20400.0,20400.0,770794.5079,217872.0,2023-08-05
600401.SH,2004-02-26,14.31,1.4816,1.4816,0.68,49.3255,49.3255,3.2439,6.339,6.339,,,7631.1001,3000.0,3000.0,109201.0424,42930.0,2023-08-05
600525.SH,2004-02-26,18.03,4.4239,4.4239,1.64,57.9614,49.674,5.9539,9.1695,8.0862,,,9954.0,2500.0,2500.0,179470.62,45075.0,2023-08-05
600667.SH,2004-02-26,4.18,1.5689,1.5689,0.65,,,3.182,2.4352,2.6123,,,36881.7381,18964.0,18964.0,154165.6653,79269.52,2023-08-05
600701.SH,2004-02-26,6.04,1.2431,1.2431,0.68,77.6211,121.2486,2.3424,2.7866,4.3078,0.0,,32409.0968,17469.0968,17469.0968,195750.9447,105513.3447,2023-08-05
600863.SH,2004-02-26,6.78,1.1298,1.1298,0.91,56.1896,33.6026,3.2505,6.6888,4.9073,4.4336,4.4336,198122.0,39546.0,39546.0,1343267.16,268121.88,2023-08-05
600864.SH,2004-02-26,7.72,1.605,1.605,0.45,109.7264,33.5184,2.6004,4.5644,4.1491,2.7296,2.7296,13659.4549,4537.5,4537.5,105450.9918,35029.5,2023-08-05
000016.SZ,2004-02-26,7.76,1.0426,1.0426,0.85,131.2548,76.9009,1.5527,0.5809,0.4102,0.0,,60198.6352,22419.8704,22419.8704,467141.4092,173978.1943,2023-08-05
000539.SZ,2004-02-26,10.57,0.3864,0.3864,0.54,23.6221,23.6762,3.6913,5.002,4.8978,2.176,2.176,265940.4,39147.6,39147.6,2810990.028,413790.132,2023-08-05
000733.SZ,2004-02-26,7.93,1.041,1.041,0.67,75.2619,80.5997,1.5643,4.0203,3.5709,0.0,,35812.0,17800.0,17800.0,283989.16,141154.0,2023-08-05
600072.SH,2004-02-26,6.34,1.747,1.747,0.42,75.8394,115.1371,2.2887,4.8193,1.8963,0.0,,36244.6656,16473.6,16473.6,229791.1799,104442.624,2023-08-05
600318.SH,2004-02-26,8.33,5.7821,5.7821,1.67,104.0,129.4258,2.6769,2.7983,3.0503,,,20000.0,8000.0,8000.0,166600.0,66640.0,2023-08-05
600323.SH,2004-02-26,9.4,0.9485,1.9324,0.74,27.1849,30.6872,2.5642,8.3791,7.8916,2.1277,2.1277,20851.4168,13241.966,6500.0,196003.3179,124474.4804,2023-08-05
600112.SH,2004-02-26,8.24,0.7366,0.7366,1.17,,,5.3257,10.3749,10.0722,0.0,,17200.0,5200.0,5200.0,141728.0,42848.0,2023-08-05
600127.SH,2004-02-26,5.94,1.485,1.485,0.57,,,2.2632,4.7134,6.8229,0.0,,43250.0065,19143.4455,19143.4455,256905.0386,113712.0663,2023-08-05
600167.SH,2004-02-26,6.25,1.9784,1.9784,0.93,52.4977,187.2265,3.0462,9.7429,20.0935,0.0,,19000.0,7000.0,7000.0,118750.0,43750.0,2023-08-05
600459.SH,2004-02-26,11.66,1.4573,1.4573,0.48,61.9045,65.7031,2.7277,4.5894,5.3166,0.0,,8595.0,4000.0,4000.0,100217.7,46640.0,2023-08-05
600567.SH,2004-02-26,7.56,2.2755,2.2755,0.66,25.0405,25.0405,3.0036,1.3519,1.3519,1.7557,1.7557,16096.0115,6046.0115,6046.0115,121685.8469,45707.8469,2023-08-05
600649.SH,2004-02-26,7.78,0.9874,0.9874,0.75,35.2842,34.2679,2.7281,18.6822,16.1259,3.4549,3.4549,188439.5014,56085.1462,56085.1462,1466059.3209,436342.4374,2023-08-05
600758.SH,2004-02-26,4.81,2.2916,2.2916,0.91,,,8.7908,1.3089,0.8481,,,15975.52,6159.52,6159.52,76842.2512,29627.2912,2023-08-05
600801.SH,2004-02-26,7.75,1.4542,1.4542,0.78,86.8156,81.8344,3.3273,3.1771,2.5706,0.5161,0.5161,32840.0,4800.0,4800.0,254510.0,37200.0,2023-08-05
600834.SH,2004-02-26,7.17,0.8352,0.8352,0.78,49.0263,64.7707,4.9112,6.0503,5.804,6.2497,6.2497,43398.355,8804.4,8804.4,311166.2054,63127.548,2023-08-05
600860.SH,2004-02-26,7.57,4.1686,4.1686,0.67,46.3375,39.5382,2.6672,3.4464,3.3128,1.321,1.321,42200.0,7200.0,7200.0,319454.0,54504.0,2023-08-05
000089.SZ,2004-02-26,10.4,1.0385,1.0385,0.77,25.9805,29.5368,3.0984,11.6831,11.661,0.0,,79982.4,28800.0,28800.0,831816.96,299520.0,2023-08-05
000516.SZ,2004-02-26,8.59,0.7729,0.7729,0.57,30.7827,28.4987,2.8616,0.9915,0.9103,6.9857,6.9857,13037.8296,4345.4477,4345.4477,111994.9563,37327.3957,2023-08-05
000597.SZ,2004-02-26,7.61,2.2401,2.2401,0.92,226.8875,84.9362,2.6187,1.655,1.5037,,,30380.9998,10880.9998,10880.9998,231199.4085,82804.4085,2023-08-05
000598.SZ,2004-02-26,5.9,1.5686,1.5686,0.91,41.0587,36.7354,1.6424,4.8163,4.2625,1.2591,1.2591,23266.9798,13050.1798,13050.1798,137275.1808,76996.0608,2023-08-05
000883.SZ,2004-02-26,5.34,0.9962,0.9962,0.76,48.2371,122.3665,1.7874,0.8192,1.2691,0.0,,28538.7695,12777.5999,12777.5999,152397.0291,68232.3835,2023-08-05
600608.SH,2004-02-26,11.97,2.0705,2.6917,0.47,64.8855,71.2612,3.3177,2.1964,1.245,0.0,,18037.4523,12117.0015,9320.7704,215908.304,145040.508,2023-08-05
600659.SH,2004-02-26,7.49,5.5647,5.5647,0.69,,,4.8383,5.2781,7.0063,0.0,,17342.1772,4457.0064,4457.0064,129892.9072,33382.9779,2023-08-05
600686.SH,2004-02-26,11.42,1.4189,1.4189,0.95,19.8352,19.2909,4.2787,0.8195,0.6876,4.6069,4.6069,15151.7592,5760.0,5760.0,173033.0901,65779.2,2023-08-05
600529.SH,2004-02-26,14.19,2.0727,2.0727,0.71,24.9874,24.9874,2.4499,3.748,3.748,1.2099,1.2099,12361.1172,4800.0,4800.0,175404.2531,68112.0,2023-08-05
600679.SH,2004-02-26,18.47,0.0309,0.0309,0.43,1432.852,10193.6895,12.6748,8.3496,8.108,0.0,,60361.9662,3432.0017,3432.0017,1114885.5157,63389.0714,2023-08-05
000599.SZ,2004-02-26,8.75,0.9844,0.9844,0.38,36.1924,46.481,2.6192,1.4495,1.2766,0.0,,22507.9327,8657.8327,8657.8327,196944.4111,75756.0361,2023-08-05
000711.SZ,2004-02-26,8.35,0.353,0.353,0.27,40.9775,71.7341,2.9205,10.1325,6.214,0.3593,0.3593,10726.56,5110.56,5110.56,89566.776,42673.176,2023-08-05
000839.SZ,2004-02-26,16.37,1.794,1.794,0.54,59.7948,57.8047,3.891,11.5237,7.3695,1.6233,1.6233,65999.9989,24837.2089,24837.2089,1080419.982,406585.1097,2023-08-05
600077.SH,2004-02-26,7.56,2.2011,2.2011,1.4,,,3.2929,5.1597,6.9789,0.0,,12681.9142,4654.0742,4654.0742,95875.2714,35184.801,2023-08-05
600198.SH,2004-02-26,13.28,3.8663,3.8663,1.35,2575.5706,,3.1448,2.7875,3.0816,0.0,,43898.64,16537.375,16537.375,582973.9392,219616.34,2023-08-05
600258.SH,2004-02-26,9.09,2.6747,2.6747,0.8,31.5764,53.6439,2.7971,1.9844,2.4725,6.9096,6.9096,23140.0,7000.0,7000.0,210342.6,63630.0,2023-08-05
600587.SH,2004-02-26,11.01,2.5182,2.5182,0.51,44.2332,36.8559,3.0104,3.7848,3.4645,0.9469,0.9469,8582.0,2940.0,2940.0,94487.82,32369.4,2023-08-05
600693.SH,2004-02-26,5.82,1.0869,1.0869,0.73,36.9984,28.6851,2.1469,2.1598,1.7648,0.0,,13200.869,7230.0998,7230.0998,76829.0576,42079.1808,2023-08-05
600371.SH,2004-02-26,6.88,3.2571,3.2571,0.68,67.0249,75.8654,3.9782,6.6693,4.3593,0.7033,0.7033,15500.0,6200.0,6200.0,106640.0,42656.0,2023-08-05
600539.SH,2004-02-26,6.86,1.3101,1.3101,0.58,68.4959,71.7164,1.8874,5.4555,5.7997,0.0,,23000.0,8800.0,8800.0,157780.0,60368.0,2023-08-05
600757.SH,2004-02-26,5.66,3.4473,3.4473,0.85,82.7046,129.7754,2.0926,1.4326,1.1468,0.0,,47214.4227,14040.0,14040.0,267233.6325,79466.4,2023-08-05
000065.SZ,2004-02-26,8.72,2.1276,2.1276,0.53,55.8448,50.1425,3.8131,1.7878,1.5131,0.0,,16243.712,4160.0,4160.0,141645.1686,36275.2,2023-08-05
000562.SZ,2004-02-26,7.78,1.763,2.8037,0.4,119.6293,469.9532,3.7728,17.1905,18.7009,,,60874.515,24246.0,15246.0,473603.7267,188633.88,2023-08-05
000901.SZ,2004-02-26,9.31,3.9106,3.9106,0.82,88.9079,105.6851,5.707,10.1462,11.14,0.0,,22175.9998,6720.0,6720.0,206458.5581,62563.2,2023-08-05
000939.SZ,2004-02-26,12.96,1.1363,1.1363,1.05,31.9146,36.1526,4.6465,5.0693,3.6606,0.77,0.77,21630.0,10606.68,10606.68,280324.8,137462.5728,2023-08-05
000989.SZ,2004-02-26,9.31,1.5809,1.5809,0.66,32.2869,26.1691,1.913,2.2444,2.0039,5.754,5.754,21820.8218,10300.2218,10300.2218,203151.851,95895.065,2023-08-05
600291.SH,2004-02-26,9.6,2.5539,2.5539,0.38,32.0152,32.0152,2.4418,2.26,2.26,0.0,,16000.0,6000.0,6000.0,153600.0,57600.0,2023-08-05
600731.SH,2004-02-26,5.15,1.0638,1.0638,0.57,48.0668,58.3094,2.2617,3.8238,3.6069,0.9362,0.9362,25631.4098,9703.5997,9703.5997,132001.7605,49973.5385,2023-08-05
000008.SZ,2004-02-26,8.55,2.0981,2.0981,0.72,637.9675,637.9675,20.6065,32.0989,32.0989,0.0,,7365.3208,3529.0573,3529.0573,62973.4928,30173.4399,2023-08-05
000557.SZ,2004-02-26,2.86,3.885,3.885,0.83,234.7852,,,43.262,,0.0,,50526.138,28103.7406,28103.7406,144504.7547,80376.6981,2023-08-05
000659.SZ,2004-02-26,7.73,0.6463,0.6463,0.46,25.104,28.6085,1.9344,2.7776,2.524,2.2004,2.2004,43018.475,22269.975,22269.975,332532.8118,172146.9068,2023-08-05
000703.SZ,2004-02-26,6.51,1.3401,1.3401,0.73,75.2539,66.2495,2.5577,2.3489,2.7743,0.0,,10660.0,4680.0,4680.0,69396.6,30466.8,2023-08-05
600051.SH,2004-02-26,5.73,0.9495,0.9495,0.66,53.0772,60.0829,2.0384,0.4345,0.4004,6.1799,6.1799,30240.0,8539.786,8539.786,173275.2,48932.9738,2023-08-05
600672.SH,2004-02-26,2.75,1.7953,1.7953,0.87,,,13.0459,9.2046,,0.0,,44097.696,25600.0,25600.0,121268.664,70400.0,2023-08-05
600096.SH,2004-02-26,11.66,1.4767,1.4767,0.75,21.4579,21.4579,3.0545,3.1415,3.1415,12.6306,12.6306,36818.18,10000.0,10000.0,429299.9788,116600.0,2023-08-05
600466.SH,2004-02-26,8.45,1.3816,1.3816,0.63,44.815,70.4612,1.6242,7.0288,7.4565,3.0154,3.0154,12740.0,5000.0,5000.0,107653.0,42250.0,2023-08-05
600725.SH,2004-02-26,8.54,2.5466,2.5466,0.58,84.449,84.449,2.4239,3.7141,3.7141,6.8696,6.8696,11000.0,3750.0,3750.0,93940.0,32025.0,2023-08-05
600778.SH,2004-02-26,5.89,1.0059,1.0059,0.5,37.7889,37.8011,2.327,1.676,1.6807,3.087,3.087,31149.1352,17131.2867,17131.2867,183468.4063,100903.2787,2023-08-05
600840.SH,2004-02-26,5.93,1.1718,1.1718,0.97,299.8018,75.8893,5.031,8.2057,7.8437,0.0,,13975.1403,6442.0251,6442.0251,82872.582,38201.2088,2023-08-05
000544.SZ,2004-02-26,4.9,0.7288,0.7288,0.59,,,141.5549,2.6002,3.0787,0.0,,26945.9799,10874.1549,10874.1549,132035.3015,53283.359,2023-08-05
000751.SZ,2004-02-26,5.74,0.6619,0.6619,0.59,177.5724,560.9782,1.867,2.8905,2.655,0.0,,88109.8771,34702.2,34702.2,505750.6946,199190.628,2023-08-05
000878.SZ,2004-02-26,6.6,2.271,2.271,0.9,113.0485,95.1743,2.8858,1.7555,1.5257,2.1548,2.1548,79868.88,28080.0,28080.0,527134.608,185328.0,2023-08-05
600343.SH,2004-02-26,8.47,2.3984,2.3984,0.6,67.1387,67.1387,3.9362,14.818,14.818,,,18500.0,6500.0,6500.0,156695.0,55055.0,2023-08-05
600634.SH,2004-02-26,7.48,2.7751,2.7751,0.84,25.3766,100.638,2.7383,1.6613,12.156,0.0,,8720.7283,3980.9737,3980.9737,65231.0477,29777.6833,2023-08-05
600052.SH,2004-02-26,4.82,0.8849,0.8849,0.79,23.076,41.5614,1.5687,2.5504,2.5022,0.0,,48363.3492,25552.8,25552.8,233111.3431,123164.496,2023-08-05
600181.SH,2004-02-26,5.94,0.6815,0.6815,0.84,66.6365,464.8159,2.2175,3.4219,3.2388,0.6977,0.6977,34813.6224,16800.0,16800.0,206792.9171,99792.0,2023-08-05
600311.SH,2004-02-26,8.6,0.8756,0.8756,0.59,29.4184,26.1546,1.6433,3.815,3.9148,2.907,2.907,20000.0,8000.0,8000.0,172000.0,68800.0,2023-08-05
600352.SH,2004-02-26,15.48,1.5791,1.5791,0.53,34.1093,29.6833,4.5412,3.8588,3.5596,0.0,,22700.0,5700.0,5700.0,351396.0,88236.0,2023-08-05
600653.SH,2004-02-26,4.26,1.3361,1.5492,0.66,,,3.8328,2.0584,2.2862,0.0,,145531.6931,145531.6931,125519.2931,619965.0126,619965.0126,2023-08-05
600676.SH,2004-02-26,9.88,5.5254,5.5254,2.06,30.1515,26.6283,1.6604,3.7286,2.5221,3.4948,3.4948,16896.1856,7340.0,7340.0,166934.3137,72519.2,2023-08-05
600872.SH,2004-02-26,4.87,0.9637,0.9637,0.49,199.445,,1.7356,2.6667,3.111,0.0,,45005.595,24923.6074,24923.6074,219177.2477,121377.968,2023-08-05
000088.SZ,2004-02-26,25.69,0.5017,0.6522,0.51,28.77,22.9192,4.9082,31.4975,28.1388,1.4013,1.4013,62250.0,16250.0,12500.0,1599202.5,417462.5,2023-08-05
000780.SZ,2004-02-26,6.23,1.4309,1.4309,0.64,35.9478,57.1466,1.3599,1.5752,1.2409,0.0,,40911.7687,18617.04,18617.04,254880.319,115984.1592,2023-08-05
600162.SH,2004-02-26,8.93,3.5267,3.5267,1.02,61.5714,43.3007,2.4298,1.5301,0.9975,0.0,,17589.0,10752.0,10752.0,157069.77,96015.36,2023-08-05
600195.SH,2004-02-26,6.43,2.5108,2.5108,0.77,123.4671,,3.1109,1.7131,2.004,6.217,6.217,39000.0,12000.0,12000.0,250770.0,77160.0,2023-08-05
600718.SH,2004-02-26,12.19,1.8465,1.8465,0.84,43.0413,57.5319,2.6417,1.7989,1.7689,0.0,,28145.169,11325.8293,11325.8293,343089.6101,138061.8592,2023-08-05
000159.SZ,2004-02-26,6.85,1.0978,1.0978,0.8,639.1303,27.8994,1.9549,2.2922,1.7057,,,17179.23,7000.0,7000.0,117677.7255,47950.0,2023-08-05
000797.SZ,2004-02-26,4.82,0.8267,0.8267,0.63,51.902,,1.5225,2.1204,3.6643,0.0,,38945.244,13013.0,13013.0,187716.0761,62722.66,2023-08-05
600531.SH,2004-02-26,8.19,3.6341,3.6341,0.79,32.0377,32.0377,3.2445,1.3517,1.3517,1.9116,1.9116,22826.916,8100.0,8100.0,186952.442,66339.0,2023-08-05
600652.SH,2004-02-26,7.06,0.6294,0.6294,0.84,71.1746,44.0412,3.8125,5.7367,2.0608,0.0,,38951.2282,38951.2282,38951.2282,274995.6711,274995.6711,2023-08-05
600663.SH,2004-02-26,12.2,0.7432,0.7432,0.6,44.4829,29.2302,4.293,10.5809,8.6181,0.4098,0.4098,186768.4,16052.4,16052.4,2278574.48,195839.28,2023-08-05
600674.SH,2004-02-26,6.09,1.6345,1.6345,0.72,59.4263,64.9005,3.642,3.6443,3.4642,1.0246,1.0246,38620.8464,15474.0608,15474.0608,235200.9546,94237.0303,2023-08-05
600742.SH,2004-02-26,8.18,2.1973,2.1973,0.51,12.152,27.748,1.4095,0.5339,0.5205,2.0047,2.0047,21152.34,10319.4,10319.4,173026.1412,84412.692,2023-08-05
600830.SH,2004-02-26,6.09,0.7707,1.156,0.6,69.5484,69.3468,3.0876,2.087,3.0031,0.0,,26272.0222,15394.322,10262.8813,159996.6152,93751.421,2023-08-05
000673.SZ,2004-02-26,6.79,4.1973,4.1973,1.01,85.5021,124.0985,3.8134,8.0011,8.851,,,17340.0,5100.0,5100.0,117738.6,34629.0,2023-08-05
000817.SZ,2004-02-26,10.21,2.223,2.223,0.67,28.2282,20.9803,3.7849,9.3134,7.9212,1.96,1.96,110000.0,20000.0,20000.0,1123100.0,204200.0,2023-08-05
000937.SZ,2004-02-26,11.47,0.8298,0.8298,0.96,35.6385,35.6385,2.8909,3.7909,3.7909,14.8213,14.8213,42500.0,10000.0,10000.0,487475.0,114700.0,2023-08-05
000958.SZ,2004-02-26,6.82,2.0454,2.0454,0.5,30.7851,30.7851,1.8559,4.5324,4.5324,2.3792,2.3792,34372.5,14122.5,14122.5,234420.45,96315.45,2023-08-05
600675.SH,2004-02-26,6.15,0.7369,0.7369,0.5,26.6093,42.9974,3.1066,2.0701,2.7581,7.12,7.12,69745.5097,31856.0122,31856.0122,428934.8847,195914.475,2023-08-05
600692.SH,2004-02-26,7.97,1.1026,1.1026,0.72,78.8941,71.2396,3.7528,6.4878,5.8941,0.0,,16684.6936,6985.4434,6985.4434,132977.008,55673.9839,2023-08-05
600811.SH,2004-02-26,7.78,1.8415,1.8415,1.35,41.2535,51.2655,1.812,3.2277,2.6787,0.0,,63149.5425,44197.6586,44197.6586,491303.4407,343857.7839,2023-08-05
600821.SH,2004-02-26,4.91,1.4126,1.4126,0.81,,,2.2962,1.0913,1.3639,0.0,,29252.0958,14558.5019,14558.5019,143627.7904,71482.2443,2023-08-05
000419.SZ,2004-02-26,6.37,0.6038,0.6038,0.54,51.656,55.4218,1.9181,1.6191,1.5872,0.0,,17550.8155,6535.8155,6535.8155,111798.6947,41633.1447,2023-08-05
000585.SZ,2004-02-26,4.11,4.4333,4.4333,1.0,52.0207,77.7244,6.4881,3.7727,4.665,0.0,,87337.0,14360.0,14360.0,358955.07,59019.6,2023-08-05
000803.SZ,2004-02-26,12.63,0.0466,0.0466,0.44,406.3636,101.0315,8.258,16.453,14.9054,,,10136.1,4875.0,4875.0,128018.943,61571.25,2023-08-05
600091.SH,2004-02-26,7.98,1.756,1.756,0.75,34.8159,30.5655,1.4575,3.7356,2.9069,0.0,,33652.6,20620.0,20620.0,268547.748,164547.6,2023-08-05
600158.SH,2004-02-26,8.73,0.6761,0.6761,0.51,157.2193,205.2857,2.8131,9.6762,5.653,0.7641,0.7641,25364.82,7605.0,7605.0,221434.8786,66391.65,2023-08-05
600776.SH,2004-02-26,6.48,1.3777,1.3777,0.67,,,1.5146,0.4951,0.7988,,,62800.0,11800.0,11800.0,406944.0,76464.0,2023-08-05
600814.SH,2004-02-26,4.81,0.6316,0.6316,0.41,537.8193,1732.144,2.904,1.1818,1.1513,,,23737.0419,10139.7592,10139.7592,114175.1715,48772.2418,2023-08-05
000035.SZ,2004-02-26,10.24,1.1262,1.1262,0.52,18.9898,25.6277,4.7722,0.3793,0.4321,0.0,,11588.72,4264.92,4264.92,118668.4928,43672.7808,2023-08-05
000971.SZ,2004-02-26,5.92,1.1038,1.1038,0.8,41.7943,42.9077,2.5358,4.3708,4.1751,4.8507,4.8507,18700.0,8140.0,8140.0,110704.0,48188.8,2023-08-05
600775.SH,2004-02-26,9.23,1.1483,1.1483,0.59,66.3025,66.2322,5.6329,4.6733,1.7549,0.0,,65501.5,5800.0,5800.0,604578.845,53534.0,2023-08-05
600874.SH,2004-02-26,7.99,1.377,1.377,0.93,38.3786,38.3786,5.2634,16.8759,16.8759,1.0638,1.0638,133000.0,11249.5,11249.5,1062670.0,89883.505,2023-08-05
000014.SZ,2004-02-26,8.58,1.6799,1.6799,0.6,21.419,17.6494,3.1539,1.6166,2.4266,0.6932,0.6932,8964.675,4522.0351,4522.0351,76916.9115,38799.0612,2023-08-05
600126.SH,2004-02-26,9.32,2.9301,2.9301,1.32,11.3135,11.3135,2.2058,0.805,0.805,8.355,8.355,64533.75,16575.0,16575.0,601454.55,154479.0,2023-08-05
600130.SH,2004-02-26,19.57,2.0725,2.0725,0.57,12.7792,12.7792,2.4603,0.2888,0.2888,7.1538,7.1538,16000.0,4000.0,4000.0,313120.0,78280.0,2023-08-05
600355.SH,2004-02-26,7.8,3.3755,3.3755,0.93,23.2632,33.1993,2.6472,5.2857,5.2684,10.1755,10.1755,24604.46,6200.0,6200.0,191914.788,48360.0,2023-08-05
600628.SH,2004-02-26,6.69,1.0475,1.0475,0.5,30.7877,39.6045,2.3861,1.2907,1.3894,1.7937,1.7937,31890.3367,13937.1397,13937.1397,213346.3525,93239.4646,2023-08-05
000529.SZ,2004-02-26,4.04,2.8167,2.8167,1.23,,,4.6467,3.5014,3.7774,0.0,,39651.5872,21605.8091,21605.298,160192.4123,87287.4688,2023-08-05
000533.SZ,2004-02-26,5.89,2.6708,2.6708,1.54,,84.0039,7.5368,3.0569,2.6999,,,57568.0,20370.56,20370.56,339075.52,119982.5984,2023-08-05
000670.SZ,2004-02-26,5.99,1.4894,1.9362,0.95,,,2.0036,3.1431,3.6079,0.0,,27220.912,15466.88,11897.6,163053.2629,92646.6112,2023-08-05
000806.SZ,2004-02-26,9.81,1.5196,1.5196,0.8,33.0286,33.0286,2.52,3.7944,3.7944,0.0,,30343.6047,16011.5727,16011.5727,297670.7621,157073.5282,2023-08-05
000906.SZ,2004-02-26,14.89,1.3591,1.3591,0.71,144.5061,139.4492,8.8306,2.6146,2.0371,0.4797,0.4797,23750.0,6650.0,6650.0,353637.5,99018.5,2023-08-05
600277.SH,2004-02-26,8.52,0.8242,0.8242,0.69,36.562,43.5643,1.7979,2.4063,1.3666,0.0,,15800.0,5800.0,5800.0,134616.0,49416.0,2023-08-05
600530.SH,2004-02-26,10.64,1.0176,1.0176,0.55,41.5775,48.0731,2.2855,4.4625,4.7069,7.8947,7.8947,20000.0,5000.0,5000.0,212800.0,53200.0,2023-08-05
600578.SH,2004-02-26,9.12,1.7794,1.7794,0.54,60.953,47.4562,3.7317,4.7104,4.3374,7.2299,7.2299,57336.0,10000.0,10000.0,522904.32,91200.0,2023-08-05
600803.SH,2004-02-26,6.8,0.9675,0.9675,0.38,,,2.884,2.9149,2.6832,0.0,,11822.1713,6609.6,6609.6,80390.7648,44945.28,2023-08-05
