security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,2004-09-09,5.3,0.1571,0.22,0.96,280.4517,149.3436,3.8304,3.9471,3.5335,0.0,,19758.6,7560.0,5400.0,104720.58,40068.0,2023-08-05
001896.SZ,2004-09-09,4.18,0.1449,0.1449,0.52,31.2607,69.3807,1.9256,3.5191,3.7581,18.0024,15.4306,43000.0,8000.0,8000.0,179740.0,33440.0,2023-08-05
600070.SH,2004-09-09,5.5,0.1737,0.1737,0.93,23.1729,25.9356,1.4711,1.7204,1.6717,4.7961,4.7961,10271.16,4867.2,4867.2,56491.38,26769.6,2023-08-05
600169.SH,2004-09-09,4.46,0.2599,0.2599,2.13,,,2.0511,1.6506,1.1997,0.0,,37217.2425,14400.0,14400.0,165988.9016,64224.0,2023-08-05
600273.SH,2004-09-09,4.7,2.0901,2.0901,1.94,37.0292,46.5021,1.6294,2.0874,1.9437,0.0,2.5414,21500.0,9000.0,9000.0,101050.0,42300.0,2023-08-05
000683.SZ,2004-09-09,3.25,0.2901,0.2901,0.48,,,3.4256,1.7849,1.5761,0.0,,46900.0,16900.0,16900.0,152425.0,54925.0,2023-08-05
000729.SZ,2004-09-09,11.56,0.1194,0.1194,1.11,31.9428,29.141,1.939,2.2545,1.8759,3.6799,5.5199,66849.971,18827.521,18827.521,772785.6648,217646.1428,2023-08-05
000913.SZ,2004-09-09,3.8,0.7547,0.7547,0.63,31.8205,35.5954,1.5753,0.559,0.546,8.8278,39.725,45353.6,13520.0,13520.0,172343.68,51376.0,2023-08-05
000921.SZ,2004-09-09,5.14,0.3403,0.3403,1.58,25.2196,23.5226,1.7206,0.8267,0.655,0.0,,99200.6563,19450.1,19450.1,509891.3734,99973.514,2023-08-05
600074.SH,2004-09-09,5.65,0.5571,0.5571,0.88,16.6987,15.8764,1.6475,1.3789,1.2594,0.0,3.4524,34128.0,17496.0,17496.0,192823.2,98852.4,2023-08-05
600159.SH,2004-09-09,2.17,0.4224,0.4224,0.95,31.2956,59.4199,11.6006,42.1795,,0.0,,30500.1616,8800.768,8800.768,66185.3507,19097.6666,2023-08-05
600270.SH,2004-09-09,6.83,0.7914,0.7914,3.74,16.5958,16.7382,2.5539,1.8722,1.7122,6.4412,3.8647,82316.52,20790.0,20790.0,562221.8316,141995.7,2023-08-05
600275.SH,2004-09-09,3.1,0.421,0.421,0.53,1263.3999,,1.8108,18.0622,32.448,1.6101,,44513.7238,12740.0,12740.0,137992.5438,39494.0,2023-08-05
600568.SH,2004-09-09,5.14,0.1476,0.2213,0.39,48.5725,68.0519,1.217,3.1419,1.6873,0.0,,10929.0,5392.2,3594.8,56175.06,27715.908,2023-08-05
600590.SH,2004-09-09,6.65,0.1711,0.1711,1.23,34.8671,27.8426,3.4723,2.6816,2.055,3.3348,1.6674,19958.5242,6000.0,6000.0,132724.1859,39900.0,2023-08-05
600545.SH,2004-09-09,5.15,0.3447,0.3447,0.81,30.0302,30.0302,1.5354,1.976,1.976,,5.1955,16054.1029,6000.0,6000.0,82678.6299,30900.0,2023-08-05
600620.SH,2004-09-09,4.29,1.658,1.658,0.8,33.3222,71.9179,2.8471,2.876,3.5358,2.5761,1.5456,32012.919,9655.8584,9655.8584,137335.4225,41423.6325,2023-08-05
000760.SZ,2004-09-09,4.01,0.3445,0.3445,0.69,,,1.3331,4.1005,2.7866,0.0,,10932.23,5183.1,5183.1,43838.2423,20784.231,2023-08-05
000829.SZ,2004-09-09,7.75,0.2703,0.2703,1.58,23.9844,14.0774,3.4019,0.5664,0.219,0.0,,15749.9999,6204.5454,6204.5454,122062.4992,48085.2269,2023-08-05
000832.SZ,2004-09-09,2.27,0.4627,0.4627,0.83,,,5.1937,0.5453,0.534,0.0,,35206.9773,18360.0,18360.0,79919.8385,41677.2,2023-08-05
600011.SH,2004-09-09,8.4,0.4753,0.4753,2.1,18.5564,17.9789,2.952,4.3129,3.9096,2.2456,2.9762,1205536.292,50000.0,50000.0,10126504.8528,420000.0,2023-08-05
600271.SH,2004-09-09,20.28,0.7044,0.7044,1.9,8.4293,20.0035,1.9665,1.5707,2.2005,,4.4379,16200.0,4200.0,4200.0,328536.0,85176.0,2023-08-05
600288.SH,2004-09-09,7.13,0.2395,0.2395,1.43,30.5003,33.819,1.9462,0.618,0.5658,3.9271,3.9271,21000.0,7500.0,7500.0,149730.0,53475.0,2023-08-05
600456.SH,2004-09-09,7.49,0.556,0.556,0.61,24.9112,21.5513,2.3714,3.901,3.1184,6.6782,11.1304,20008.0,6000.0,6000.0,149859.92,44940.0,2023-08-05
600201.SH,2004-09-09,6.33,0.0938,0.0938,0.44,31.314,24.3983,2.3044,4.1392,3.7329,5.1438,,21842.65,10062.65,10062.65,138263.9745,63696.5745,2023-08-05
600435.SH,2004-09-09,7.2,0.2637,0.2637,1.66,23.991,28.7224,1.2586,2.6543,2.8012,0.0,3.125,9000.0,4000.0,4000.0,64800.0,28800.0,2023-08-05
600581.SH,2004-09-09,5.11,0.7628,0.7628,1.74,9.373,6.6892,1.4169,0.6334,0.5191,2.718,3.2616,58957.6104,18720.0,18720.0,301273.3891,95659.2,2023-08-05
600806.SH,2004-09-09,4.5,0.5435,0.5435,1.2,73.1947,46.7643,2.0645,3.3348,2.633,0.0,,24500.74,6000.0,6000.0,110253.33,27000.0,2023-08-05
600987.SH,2004-09-09,6.21,0.9443,0.9443,0.88,23.3137,23.3137,1.8346,2.127,2.127,,,28500.0,8500.0,8500.0,176985.0,52785.0,2023-08-05
000540.SZ,2004-09-09,3.75,0.5985,0.5985,0.78,412.4856,197.7732,2.5073,5.9162,5.1232,0.0,,32681.1466,11288.1708,11288.1708,122554.2998,42330.6405,2023-08-05
000796.SZ,2004-09-09,3.9,0.1452,0.1452,0.81,54.8255,49.9453,1.0672,2.6251,4.093,0.0,0.7595,19241.0341,13532.9186,13532.9186,75040.033,52778.3825,2023-08-05
002002.SZ,2004-09-09,9.0,6.7074,6.7074,1.5,36.5493,36.5493,2.6106,3.5825,3.5825,,,9170.0,3000.0,3000.0,82530.0,27000.0,2023-08-05
002031.SZ,2004-09-09,7.5,3.4863,3.4863,1.54,26.1596,26.1596,2.4419,5.7904,5.7904,,,14100.0,3800.0,3800.0,105750.0,28500.0,2023-08-05
600141.SH,2004-09-09,5.26,0.4948,0.4948,0.95,41.647,40.7565,1.7935,1.2275,1.1228,7.6046,,16000.0,4000.0,4000.0,84160.0,21040.0,2023-08-05
000536.SZ,2004-09-09,3.4,0.1624,0.1733,0.64,,,,5.6138,4.1362,0.0,,12192.7193,4546.7193,4259.5805,41455.2456,15458.8456,2023-08-05
600088.SH,2004-09-09,9.53,1.2522,1.2522,1.19,720.6059,100.3123,3.0693,7.2614,5.4848,0.0,,23673.0,7800.0,7800.0,225603.69,74334.0,2023-08-05
600493.SH,2004-09-09,6.1,0.879,0.879,0.7,31.3835,31.3835,2.0476,3.678,3.678,,,17000.0,6000.0,6000.0,103700.0,36600.0,2023-08-05
600501.SH,2004-09-09,7.66,0.0371,0.0371,1.12,173.9003,104.9438,3.0291,1.926,1.8927,5.0945,,18731.4375,7200.0,7200.0,143482.8113,55152.0,2023-08-05
600552.SH,2004-09-09,5.77,0.2979,0.2979,1.02,41.0366,29.9278,2.1034,2.2275,1.7105,1.3332,1.3332,11700.0,5200.0,5200.0,67509.0,30004.0,2023-08-05
600572.SH,2004-09-09,7.63,0.5373,0.5373,1.17,26.1237,26.1237,2.0946,2.233,2.233,,,13720.0,4000.0,4000.0,104683.6,30520.0,2023-08-05
600636.SH,2004-09-09,7.34,0.5571,0.5571,0.36,36.5907,24.3203,3.4026,1.6205,1.2651,2.3764,2.3764,24281.6638,10708.3714,10708.3714,178227.4123,78599.4461,2023-08-05
600662.SH,2004-09-09,5.59,0.2742,0.2742,2.67,20.6228,19.2035,2.0649,2.1013,2.0975,7.4288,,41719.9496,22325.1813,22325.1813,233214.5183,124797.7635,2023-08-05
600875.SH,2004-09-09,9.18,1.0088,1.0088,1.43,124.7043,66.7601,4.1891,3.4436,2.5043,0.0,,45000.0,6000.0,6000.0,413100.0,55080.0,2023-08-05
000061.SZ,2004-09-09,4.45,0.9703,0.9703,5.63,25.3547,30.08,1.215,0.6899,0.7461,4.0673,4.0673,38766.3442,23798.5301,23798.5301,172510.2317,105903.4589,2023-08-05
000415.SZ,2004-09-09,4.17,0.3153,0.3153,0.79,,,2.6815,2.8644,2.9308,0.0,,23317.9996,9595.7543,9595.7543,97236.0583,40014.2954,2023-08-05
000519.SZ,2004-09-09,5.9,0.2425,0.2425,1.15,107.437,223.977,2.3834,5.4881,5.0219,3.9878,,13653.8286,5803.2046,5803.2046,80557.5887,34238.9071,2023-08-05
000798.SZ,2004-09-09,4.54,0.1418,0.1418,0.86,34.1433,41.3125,1.4587,6.7104,6.2089,2.6432,4.4053,25200.0,6300.0,6300.0,114408.0,28602.0,2023-08-05
000885.SZ,2004-09-09,2.89,7.1311,7.1311,3.6,18.4329,,3.0246,2.7553,2.7495,0.0,,16000.0,6000.0,6000.0,46240.0,17340.0,2023-08-05
000953.SZ,2004-09-09,4.04,1.7309,1.7309,1.05,,,3.3758,3.787,3.3287,0.9901,,29405.9437,11204.2987,11204.2987,118800.0125,45265.3667,2023-08-05
002024.SZ,2004-09-09,34.96,0.2782,0.2782,0.64,32.9303,32.9303,5.0115,0.5398,0.5398,,,9316.0,2500.0,2500.0,325687.36,87400.0,2023-08-05
600103.SH,2004-09-09,3.26,0.2107,0.2107,1.41,286.0339,219.9286,1.4582,2.1057,1.956,0.0,,70630.0,44642.0,44642.0,230253.8,145532.92,2023-08-05
600691.SH,2004-09-09,2.95,1.2471,1.2471,0.94,,,15.4988,3.8947,4.1771,0.0,,7727.4499,3321.6,3321.6,22795.9772,9798.72,2023-08-05
600750.SH,2004-09-09,6.89,1.9806,1.9806,1.44,19.847,18.9207,1.6213,1.0696,1.1876,3.3985,3.3985,14611.2,6240.0,6240.0,100671.168,42993.6,2023-08-05
000610.SZ,2004-09-09,4.97,0.9016,0.9016,1.02,647.9482,78.0239,2.3717,10.428,9.4076,3.8147,1.2716,16759.79,5304.0,5304.0,83296.1563,26360.88,2023-08-05
000828.SZ,2004-09-09,5.31,0.0997,0.0997,0.95,56.2065,52.879,2.6267,2.6274,4.2839,0.0,,116468.352,24768.0,24768.0,618446.9491,131518.08,2023-08-05
002009.SZ,2004-09-09,10.47,1.3598,1.3598,0.78,28.0895,28.0895,2.2887,3.0084,3.0084,,,5755.4902,2500.0,2500.0,60259.9824,26175.0,2023-08-05
000031.SZ,2004-09-09,6.88,0.6503,0.6503,1.69,37.6933,29.5498,3.0515,9.6967,9.324,2.4874,8.2912,46630.2377,16348.9877,16348.9877,320816.0354,112481.0354,2023-08-05
000515.SZ,2004-09-09,7.26,0.6132,0.6132,1.4,59.6745,49.7589,4.163,5.2313,5.6166,0.646,0.646,18720.7488,7983.36,7983.36,135912.6363,57959.1936,2023-08-05
000589.SZ,2004-09-09,3.86,0.3353,0.3353,0.7,27.4083,39.2356,1.092,0.494,0.4509,0.0,,25432.7065,12462.024,12462.024,98170.2471,48103.4126,2023-08-05
000628.SZ,2004-09-09,4.38,0.5853,0.5853,1.39,,,2.2799,1.5117,1.4152,0.0,,19356.0,8640.0,8640.0,84779.28,37843.2,2023-08-05
000677.SZ,2004-09-09,9.23,0.3743,0.3743,0.77,44.025,20.0901,2.9776,1.7267,1.1683,0.0,0.9447,20567.4487,7076.16,7076.16,189837.5515,65312.9568,2023-08-05
600175.SH,2004-09-09,4.77,0.2829,0.2829,0.6,214.0063,,1.1075,6.4618,3.594,0.0,,10668.0,4068.0,4068.0,50886.36,19404.36,2023-08-05
600190.SH,2004-09-09,5.32,0.4886,0.4886,3.19,68.2269,52.475,4.7344,12.3795,11.9022,0.0,,94650.0,22800.0,22800.0,503538.0,121296.0,2023-08-05
600647.SH,2004-09-09,8.22,0.052,0.052,3.06,30.3775,37.3663,,11.998,7.2461,0.0,,5351.675,2100.0,2100.0,43990.7685,17262.0,2023-08-05
600518.SH,2004-09-09,10.03,0.1832,0.1832,0.87,20.8028,18.4228,2.2528,2.2933,2.1523,6.5359,0.6536,10620.0,2700.0,2700.0,106518.6,27081.0,2023-08-05
600538.SH,2004-09-09,6.99,0.3955,0.3955,0.89,27.5681,23.0408,1.5903,3.3504,2.3896,3.5225,,11080.0,4500.0,4500.0,77449.2,31455.0,2023-08-05
600597.SH,2004-09-09,6.35,0.0929,0.0929,0.88,23.4227,21.765,3.5223,1.1062,1.0381,4.2729,8.5457,104189.256,24000.0,24000.0,661601.7756,152400.0,2023-08-05
600610.SH,2004-09-09,5.86,7.0791,151.8458,5.26,151.5986,174.3364,5.5207,3.5874,3.4724,0.0,,35709.1535,2574.0,120.0,209255.6395,15083.64,2023-08-05
600715.SH,2004-09-09,3.06,0.4577,0.4577,2.03,121.1822,108.9352,6.3022,43.6734,30.8174,0.0,,22425.6,10137.6,10137.6,68622.336,31021.056,2023-08-05
600794.SH,2004-09-09,5.03,0.3178,0.3178,0.92,99.296,80.8789,3.5695,9.3364,6.8925,0.0,,11923.968,5011.968,5011.968,59977.559,25210.199,2023-08-05
000005.SZ,2004-09-09,2.67,0.2689,0.2689,1.23,873.1825,112.9307,2.0824,20.662,22.0107,0.0,,70866.1316,37394.9615,37394.9615,189212.5714,99844.5472,2023-08-05
000014.SZ,2004-09-09,6.12,0.4352,0.4352,2.27,18.3783,18.5884,2.079,1.8558,1.5449,0.9718,1.0366,8964.675,4522.0351,4522.0351,54863.811,27674.8548,2023-08-05
000725.SZ,2004-09-09,7.92,1.6209,1.6209,0.71,32.0996,16.1651,2.2209,1.037,0.9117,0.0,0.0842,146379.72,12321.0,12321.0,1159327.3824,97582.32,2023-08-05
000750.SZ,2004-09-09,3.97,0.2332,0.4664,1.18,446.3742,,1.4176,3.8231,3.3253,0.0,,21505.74,12220.0,6110.0,85377.7878,48513.4,2023-08-05
600037.SH,2004-09-09,16.96,0.5908,0.5908,4.16,25.2124,22.5832,3.0862,8.888,8.1669,2.985,2.985,35100.0,10400.0,10400.0,595296.0,176384.0,2023-08-05
600050.SH,2004-09-09,3.08,1.4311,1.8604,1.05,28.0553,25.1985,1.4694,1.0918,0.9859,3.5123,3.4435,2119659.6395,650000.0,500000.0,6528551.6897,2002000.0,2023-08-05
600086.SH,2004-09-09,3.41,1.1965,1.1965,0.94,,,2.3775,31.7353,27.9592,0.0,,35228.1672,12822.012,12822.012,120128.0502,43723.0609,2023-08-05
000008.SZ,2004-09-09,7.5,0.2159,0.2159,1.7,559.6206,329.3146,17.9037,28.1569,24.4559,0.0,,7365.3208,3529.0573,3529.0573,55239.906,26467.9298,2023-08-05
000557.SZ,2004-09-09,1.59,0.8326,0.8326,1.33,,,,70.4315,54.9972,0.0,,50526.138,28103.7406,28103.7406,80336.5594,44684.9476,2023-08-05
002025.SZ,2004-09-09,12.8,2.2812,2.2812,0.73,41.2941,41.2941,3.784,9.677,9.677,,,8000.0,2570.0,2570.0,102400.0,32896.0,2023-08-05
600083.SH,2004-09-09,3.13,0.6487,0.6487,0.52,438.0577,,52.0303,3.3502,3.6603,0.0,,23000.0,13573.06,13573.06,71990.0,42483.6778,2023-08-05
600212.SH,2004-09-09,3.92,0.1592,0.1592,1.06,108.6211,226.5886,0.9497,1.9309,1.8972,3.4039,,31990.0866,19179.6347,19179.6347,125401.1395,75184.168,2023-08-05
600239.SH,2004-09-09,3.49,0.7352,0.7352,1.06,,,1.9287,11.6769,12.095,0.0,,17733.816,9453.024,9453.024,61891.0178,32991.0538,2023-08-05
600248.SH,2004-09-09,4.65,0.3731,0.3731,0.62,95.3225,,1.1538,1.2873,1.2588,2.8858,,12882.0,4800.0,4800.0,59901.3,22320.0,2023-08-05
600331.SH,2004-09-09,6.67,0.318,0.318,0.61,29.8816,21.5998,1.8346,1.3859,1.0812,1.4055,0.937,20800.0,8000.0,8000.0,138736.0,53360.0,2023-08-05
601607.SH,2004-09-09,5.27,0.126,0.126,0.71,18.3013,18.333,1.3742,0.2554,0.2274,4.195,2.8316,47431.0737,28606.2603,28606.2603,249961.7584,150754.9918,2023-08-05
600990.SH,2004-09-09,11.15,1.2025,1.2025,1.51,34.2253,34.2253,2.3386,3.5779,3.5779,,,5880.0,2000.0,2000.0,65562.0,22300.0,2023-08-05
000066.SZ,2004-09-09,8.92,0.4278,0.4278,0.8,38.1373,19.0476,2.9511,2.7006,2.3327,5.6715,2.8357,45849.15,18126.0,18126.0,408974.418,161683.92,2023-08-05
000430.SZ,2004-09-09,4.96,0.7939,1.2861,0.93,52.9791,49.0602,3.7704,11.0717,10.5719,1.2445,,18360.0,7435.8,4590.0,91065.6,36881.568,2023-08-05
000513.SZ,2004-09-09,6.44,0.3901,0.3901,0.92,21.3759,15.3603,1.8033,1.0877,1.2663,1.5528,1.5528,30603.5482,11567.231,11567.231,197086.8504,74492.9676,2023-08-05
000663.SZ,2004-09-09,4.4,0.2189,0.2189,1.14,43.3435,50.5596,2.2135,2.3569,2.546,0.0,3.8513,16723.26,5921.28,5921.28,73582.344,26053.632,2023-08-05
002004.SZ,2004-09-09,12.88,1.4519,1.4519,1.14,28.3916,28.3916,3.0823,4.714,4.714,,,8800.0,2200.0,2200.0,113344.0,28336.0,2023-08-05
600081.SH,2004-09-09,6.02,0.4679,0.4679,4.23,35.9688,43.9244,3.5347,2.5419,2.5461,0.0,,31356.0,7839.0,7839.0,188763.12,47190.78,2023-08-05
600354.SH,2004-09-09,6.2,1.305,1.305,0.62,35.919,34.8261,1.6988,2.5679,1.9207,,3.9993,18596.64,7500.0,7500.0,115299.168,46500.0,2023-08-05
600358.SH,2004-09-09,3.75,1.5964,2.8736,0.78,171.5141,126.0369,3.7176,6.822,3.3065,0.0,,43200.0,13500.0,7500.0,162000.0,50625.0,2023-08-05
600491.SH,2004-09-09,15.67,0.4231,0.4231,0.74,20.3591,20.3591,1.8162,0.4248,0.4248,,,10800.0,2800.0,2800.0,169236.0,43876.0,2023-08-05
600511.SH,2004-09-09,6.4,0.2555,0.2555,1.28,25.9993,25.1203,1.9276,0.5782,0.516,1.5625,1.5625,13300.0,5300.0,5300.0,85120.0,33920.0,2023-08-05
600598.SH,2004-09-09,6.26,1.0818,1.0818,2.14,23.999,22.1639,2.2395,4.9305,3.5144,10.1754,17.22,146996.0,30000.0,30000.0,920194.96,187800.0,2023-08-05
000815.SZ,2004-09-09,6.37,0.3655,0.3655,0.89,18.2608,16.0328,1.2079,1.2903,1.1869,1.2752,,13200.0,6500.0,6500.0,84084.0,41405.0,2023-08-05
000837.SZ,2004-09-09,4.7,0.563,0.563,2.47,37.1019,28.045,1.8849,2.6033,2.2219,0.71,0.8678,23247.84,12540.0,12540.0,109264.848,58938.0,2023-08-05
000898.SZ,2004-09-09,4.21,0.6744,0.6744,1.28,8.7071,8.2707,1.3778,0.859,0.7153,2.3694,4.7503,296284.7565,75384.7565,75384.7565,1247358.8249,317369.8249,2023-08-05
600406.SH,2004-09-09,14.2,0.1961,0.1961,0.65,41.1339,32.6561,3.7669,6.2326,5.6936,,0.939,16350.0,6000.0,6000.0,232170.0,85200.0,2023-08-05
600479.SH,2004-09-09,19.44,0.3139,0.3139,0.84,21.741,21.741,1.7869,1.5851,1.5851,,,5600.0,1800.0,1800.0,108864.0,34992.0,2023-08-05
600485.SH,2004-09-09,9.19,0.2345,0.2345,0.48,53.8902,53.6463,4.3041,9.4166,6.3719,0.0,4.1299,13663.2,3600.0,3600.0,125564.808,33084.0,2023-08-05
600527.SH,2004-09-09,8.0,0.417,,1.33,30.8905,29.5608,2.4243,2.6391,2.5676,,2.6667,8000.0,3000.0,,64000.0,24000.0,2023-08-05
600560.SH,2004-09-09,5.57,0.7388,0.7388,1.64,25.7073,54.107,1.4618,2.1232,2.7514,2.762,2.0715,9939.8,3900.0,3900.0,55364.686,21723.0,2023-08-05
600566.SH,2004-09-09,5.47,0.1025,0.1025,0.89,78.554,140.2363,1.236,5.1267,4.4598,2.2085,,10630.8,4400.0,4400.0,58150.476,24068.0,2023-08-05
600570.SH,2004-09-09,10.19,1.0354,1.0354,2.33,19.0756,26.1511,2.02,3.2172,3.1548,,16.8793,6800.0,1700.0,1700.0,69292.0,17323.0,2023-08-05
600685.SH,2004-09-09,5.05,0.3598,0.3598,1.4,58.026,57.3441,3.6356,0.8795,0.9084,0.0,,49467.758,12647.95,12647.95,249812.1779,63872.1475,2023-08-05
600717.SH,2004-09-09,11.38,0.1725,0.1725,1.91,28.186,34.0647,2.9025,6.176,5.8885,2.4869,,72442.0221,27978.7828,27978.7828,824390.2115,318398.5483,2023-08-05
600818.SH,2004-09-09,5.64,0.3258,0.3258,1.52,34.5917,42.2998,8.4382,1.7102,1.5154,0.0,,26565.943,1495.0,1495.0,149831.9185,8431.8,2023-08-05
600227.SH,2004-09-09,6.88,0.2971,0.2971,0.93,16.3919,14.3481,1.3954,1.9842,1.9605,7.0598,7.0598,17000.0,7000.0,7000.0,116960.0,48160.0,2023-08-05
600256.SH,2004-09-09,5.89,0.2042,0.2042,1.35,17.1214,17.0133,3.3724,2.113,2.0368,0.0,2.5027,86606.1245,24480.0,24480.0,510110.0733,144187.2,2023-08-05
600401.SH,2004-09-09,7.01,0.1802,0.1802,1.03,42.7801,42.7801,2.8474,4.7522,4.7522,,0.3797,14335.9802,6000.0,6000.0,100495.2212,42060.0,2023-08-05
600525.SH,2004-09-09,11.85,1.0179,1.0179,2.24,28.9364,25.774,3.6285,4.595,4.0796,,0.8439,9954.0,2500.0,2500.0,117954.9,29625.0,2023-08-05
600667.SH,2004-09-09,3.4,0.2846,0.2846,1.26,298.5902,50.0417,2.439,1.8619,1.2671,0.0,,36881.7381,18964.0,18964.0,125397.9095,64477.6,2023-08-05
600701.SH,2004-09-09,4.38,0.1327,0.1327,0.55,76.0769,97.7215,1.6748,3.6741,3.5113,0.0,,32409.0968,17469.0968,17469.0968,141951.844,76514.644,2023-08-05
600863.SH,2004-09-09,4.49,0.345,0.345,0.76,26.6061,23.1321,2.0456,2.9287,2.4256,6.6948,,198122.0,39546.0,39546.0,889567.78,177561.54,2023-08-05
600864.SH,2004-09-09,6.28,0.1953,0.1953,0.39,52.5838,48.9082,2.0381,3.4086,3.1739,3.3555,,13659.4549,4537.5,4537.5,85781.3768,28495.5,2023-08-05
000029.SZ,2004-09-09,5.64,0.5109,0.5109,1.24,1309.8378,,5.1648,5.9288,7.1552,0.0,,101166.0,14784.0,14784.0,570576.24,83381.76,2023-08-05
000578.SZ,2004-09-09,5.6,0.3211,0.3211,1.29,131.7704,266.721,3.455,0.8091,0.8626,1.0287,,19815.3422,6879.4525,6879.4525,110965.9163,38524.934,2023-08-05
000686.SZ,2004-09-09,12.68,0.0081,0.0081,0.02,196.4098,139.07,4.5428,8.0824,8.801,0.0,,16213.2516,6892.4685,6892.4685,205584.0303,87396.5006,2023-08-05
000752.SZ,2004-09-09,6.64,0.3925,0.3925,0.52,30.7318,27.7654,2.666,7.2077,6.7124,1.082,,17583.8994,7342.595,7342.595,116757.092,48754.8308,2023-08-05
000805.SZ,2004-09-09,4.82,0.4927,,1.25,,,3.6674,2.6744,4.6518,8.2333,,5721.825,1441.825,,27579.1965,6949.5965,2023-08-05
000809.SZ,2004-09-09,4.83,0.0734,0.0734,0.71,50.0967,8.4829,4.6221,2.1011,2.873,0.0,,11457.0,3500.0,3500.0,55337.31,16905.0,2023-08-05
600065.SH,2004-09-09,4.22,0.5231,0.5231,0.68,,,1.7384,1.3187,1.6649,0.0,,19200.0,6000.0,6000.0,81024.0,25320.0,2023-08-05
600082.SH,2004-09-09,4.94,0.1611,0.1611,1.1,25.8953,23.719,3.1848,5.3629,3.61,0.5713,1.0579,26816.5413,14253.8764,14253.8764,132473.714,70414.1494,2023-08-05
600531.SH,2004-09-09,6.57,2.581,2.581,5.95,25.7006,15.6057,2.4493,1.0843,0.7953,2.383,4.2894,22826.916,8100.0,8100.0,149972.8381,53217.0,2023-08-05
600652.SH,2004-09-09,5.47,0.1466,0.158,0.35,30.201,29.6012,2.8265,1.4026,1.3481,0.0,0.9141,38951.2282,38951.2282,36127.6564,213063.2183,213063.2183,2023-08-05
600663.SH,2004-09-09,7.99,0.16,0.16,2.23,22.4736,21.5271,2.5063,6.5869,6.5583,0.6258,0.7509,186768.4,16052.4,16052.4,1492279.516,128258.676,2023-08-05
000538.SZ,2004-09-09,13.8,0.841,0.841,3.14,29.3056,25.8843,5.7842,2.4788,2.118,5.6416,7.9335,24156.3368,7637.5631,7637.5631,333357.4478,105398.3708,2023-08-05
000601.SZ,2004-09-09,5.87,0.2931,0.381,3.26,18.7835,20.8454,1.1124,2.9143,2.6888,2.9805,2.9805,44187.32,22313.4912,17164.224,259379.5684,130980.1933,2023-08-05
000679.SZ,2004-09-09,3.8,0.4403,0.4403,0.63,,24.6217,1.5268,1.0877,0.8906,5.7895,2.8947,23760.0,10800.0,10800.0,90288.0,41040.0,2023-08-05
600059.SH,2004-09-09,6.04,0.5094,0.5094,1.31,25.7651,25.9948,1.2028,2.688,2.5087,7.2402,7.2402,23280.0,10647.0,10647.0,140611.2,64307.88,2023-08-05
600095.SH,2004-09-09,3.69,0.248,0.248,1.74,155.456,155.1897,1.6031,3.3561,3.1544,0.0,,26156.0,15106.6007,15106.6007,96515.64,55743.3566,2023-08-05
600475.SH,2004-09-09,9.33,1.8617,1.8617,8.94,30.6881,26.5704,2.8116,2.1211,1.4186,0.0,2.8582,16000.0,6000.0,6000.0,149280.0,55980.0,2023-08-05
