security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000562.SZ,2004-06-21,6.01,1.2256,1.2256,0.56,182.0607,80.6585,2.8635,13.836,12.1897,,,60874.515,24246.0,24246.0,365855.8352,145718.46,2023-08-05
000901.SZ,2004-06-21,7.24,0.7604,0.7604,0.61,108.1877,109.8976,4.3745,8.0392,7.9491,0.0,,22175.9998,6720.0,6720.0,160554.2386,48652.8,2023-08-05
000939.SZ,2004-06-21,10.49,0.3596,0.4675,1.39,33.2521,32.4349,4.511,3.2431,2.5192,0.7333,1.4666,28119.0,13788.684,10606.68,294968.31,144643.2952,2023-08-05
000989.SZ,2004-06-21,6.45,0.5942,0.713,1.77,20.5747,20.2688,1.5348,1.6581,1.7198,3.267,2.584,26184.9861,12360.2661,10300.2218,168893.1603,79723.7163,2023-08-05
600608.SH,2004-06-21,10.26,0.8955,0.8955,1.01,55.1916,54.163,2.7344,0.9464,0.8426,0.0,,18037.4523,12117.0015,12117.0015,185064.2606,124320.4354,2023-08-05
600659.SH,2004-06-21,5.4,2.0401,2.0401,1.01,,,5.2664,6.7391,7.0294,0.0,,17342.1772,4457.0064,4457.0064,93647.7569,24067.8346,2023-08-05
600686.SH,2004-06-21,8.88,0.2741,0.2741,0.71,15.6136,16.8323,3.0372,0.5175,0.5159,5.9246,5.9246,15151.7592,5760.0,5760.0,134547.6217,51148.8,2023-08-05
600780.SH,2004-06-21,5.6,0.16,0.2399,0.33,20.9181,18.4248,3.4882,2.6175,2.4915,0.2976,0.5952,87294.0978,50655.8883,33770.5922,488846.9477,283672.9745,2023-08-05
600843.SH,2004-06-21,8.72,0.4697,0.4697,0.85,233.2026,270.5406,2.7916,3.9268,4.0162,0.0,,39033.6328,1794.0002,1794.0002,340373.278,15643.6817,2023-08-05
600995.SH,2004-06-21,14.06,14.0077,14.0077,,46.537,46.537,2.5482,5.3212,5.3212,,,8757.0,3600.0,3600.0,123123.42,50616.0,2023-08-05
000045.SZ,2004-06-21,11.38,0.6294,0.6294,0.89,54.5578,55.4824,5.4374,4.1146,3.9037,,,16341.6,2217.6,2217.6,185967.408,25236.288,2023-08-05
000732.SZ,2004-06-21,4.19,0.2848,0.3703,0.93,154.0062,256.4028,1.6618,1.4833,1.2819,0.0,,19846.944,11529.7,8869.0,83158.6954,48309.443,2023-08-05
600054.SH,2004-06-21,6.59,0.11,0.11,0.76,,,2.9536,6.5373,6.3403,0.3035,0.3035,30290.0,5200.0,5200.0,199611.1,34268.0,2023-08-05
600168.SH,2004-06-21,5.9,0.0904,0.0904,0.38,86.548,74.8752,1.9042,16.2301,16.0789,8.7966,3.5186,44115.0,12750.0,12750.0,260278.5,75225.0,2023-08-05
600272.SH,2004-06-21,6.41,0.6616,0.6616,0.54,50.6193,56.6069,1.7891,0.7146,0.6679,0.936,0.936,24300.0,6000.0,6000.0,155763.0,38460.0,2023-08-05
600503.SH,2004-06-21,5.2,0.6713,0.6713,0.47,16.4038,,1.2509,2.446,2.4143,0.0,,11000.0,4000.0,4000.0,57200.0,20800.0,2023-08-05
600562.SH,2004-06-21,9.15,0.7612,0.7612,1.69,32.7201,31.8377,2.3152,3.1705,2.3844,3.0634,,8408.9294,3000.0,3000.0,76941.704,27450.0,2023-08-05
000069.SZ,2004-06-21,5.95,0.1984,0.1984,0.58,27.1022,25.8117,4.2323,12.5357,12.8869,3.431,,104626.08,32853.6,32853.6,622525.176,195478.92,2023-08-05
000776.SZ,2004-06-21,3.11,0.3705,0.3705,0.45,,,3.4879,7.8559,7.7329,0.0,,18410.9987,9318.396,9318.396,57258.206,28980.2116,2023-08-05
600734.SH,2004-06-21,5.18,0.3916,0.3916,0.65,80.1048,,3.1826,0.7949,0.8422,0.0,,35155.8394,13273.2144,13273.2144,182107.2481,68755.2506,2023-08-05
600783.SH,2004-06-21,6.33,0.8115,0.8115,0.62,354.9504,311.866,4.9919,5.1303,5.2611,0.0,,20227.89,6489.6,6489.6,128042.5437,41079.168,2023-08-05
600791.SH,2004-06-21,6.31,0.4014,0.4014,1.13,17.6903,22.6373,3.7004,3.0854,3.6,1.8286,,12870.0,4290.0,4290.0,81209.7,27069.9,2023-08-05
600877.SH,2004-06-21,4.18,0.0793,0.0793,0.58,352.914,389.6341,1.6835,0.6634,0.6577,0.0,,47387.084,21960.0,21960.0,198078.0111,91792.8,2023-08-05
000404.SZ,2004-06-21,4.95,0.4348,0.4348,0.46,,,2.5281,1.9302,1.74,0.0,,26085.3837,9548.6037,9548.6037,129122.6493,47265.5883,2023-08-05
000593.SZ,2004-06-21,5.02,1.313,1.313,1.07,214.8717,190.7033,3.4574,7.4753,6.6722,0.0,,19030.7288,6231.9134,6231.9134,95534.2586,31284.2053,2023-08-05
000877.SZ,2004-06-21,6.96,3.8097,3.8097,1.82,17.96,19.2969,1.3336,0.8234,0.7666,3.1932,3.1932,17335.2,7800.0,7800.0,120652.992,54288.0,2023-08-05
000893.SZ,2004-06-21,5.43,4.9159,4.9159,0.89,,,4.1122,2.8545,2.7116,0.0,,22200.0,5700.0,5700.0,120546.0,30951.0,2023-08-05
000957.SZ,2004-06-21,4.47,0.1765,0.1765,0.69,126.1561,121.9511,2.2495,2.0824,1.8871,0.0,,23850.495,12637.7402,12637.7402,106611.7127,56490.6987,2023-08-05
000972.SZ,2004-06-21,10.35,0.6822,0.6822,0.87,15.7189,15.9522,2.5852,1.359,1.3352,2.675,2.675,12458.9173,4500.0,4500.0,128949.7941,46575.0,2023-08-05
600039.SH,2004-06-21,4.65,0.2792,0.335,0.61,30.2196,34.8988,1.399,0.6471,0.6611,0.0,2.2401,30000.0,12000.0,10000.0,139500.0,55800.0,2023-08-05
600111.SH,2004-06-21,6.72,0.1527,0.1527,0.99,71.6153,69.8088,2.4474,5.4134,4.5886,2.0629,,40367.4,14560.0,14560.0,271268.928,97843.2,2023-08-05
600684.SH,2004-06-21,5.08,0.2037,0.2037,0.65,59.0486,53.5188,1.5516,7.9477,8.3101,0.9843,0.9843,18703.9387,10003.501,10003.501,95016.0086,50817.7851,2023-08-05
600712.SH,2004-06-21,5.47,0.1196,0.1196,0.41,,,5.0329,1.1898,1.1077,,,14467.2,6326.4,6326.4,79135.584,34605.408,2023-08-05
000699.SZ,2004-06-21,3.21,2.8706,2.8706,5.3,,,2.8999,3.7779,2.8216,,,22744.8,9360.0,9360.0,73010.808,30045.6,2023-08-05
000717.SZ,2004-06-21,7.86,0.7804,0.7804,0.61,6.7109,6.3508,1.4333,0.92,0.7799,5.7613,14.4032,83820.0,37020.0,37020.0,658825.2,290977.2,2023-08-05
600151.SH,2004-06-21,6.05,0.5154,0.5154,0.97,28.3728,27.5911,2.1541,1.4687,1.4533,7.1074,7.1074,46784.0,14144.0,14144.0,283043.2,85571.2,2023-08-05
600436.SH,2004-06-21,11.62,1.8686,1.8686,2.17,26.899,26.899,2.935,7.6163,7.6163,0.0,12.6506,14000.0,4000.0,4000.0,162680.0,46480.0,2023-08-05
600438.SH,2004-06-21,8.16,1.2304,1.2304,0.86,32.433,32.433,2.0539,0.8257,0.8257,,,17188.0,6000.0,6000.0,140254.08,48960.0,2023-08-05
600150.SH,2004-06-21,7.79,0.1664,0.1664,0.41,46.5785,41.8155,3.5454,1.9641,1.9044,0.0,,24149.312,7700.0,7700.0,188123.1405,59983.0,2023-08-05
600548.SH,2004-06-21,5.79,0.3173,0.3173,0.47,14.8189,14.8525,2.2432,21.1093,21.6674,2.0725,3.2815,218070.0,16500.0,16500.0,1262625.3,95535.0,2023-08-05
600673.SH,2004-06-21,6.6,0.4098,0.4098,0.41,54.6512,35.3968,4.0068,3.2584,2.3578,0.0,,11079.4394,4554.0,4554.0,73124.3,30056.4,2023-08-05
000038.SZ,2004-06-21,13.19,6.0269,6.0269,1.19,139.5462,143.3556,9.0939,2.3876,2.4857,0.0,,9048.6,1914.0,1914.0,119351.034,25245.66,2023-08-05
000819.SZ,2004-06-21,6.84,0.0628,0.0628,0.33,86.9102,81.9156,2.8697,1.0879,1.0278,2.3168,4.6336,16513.386,5210.316,5210.316,112951.5602,35638.5614,2023-08-05
000932.SZ,2004-06-21,5.13,1.674,1.674,3.76,11.9262,10.5035,1.5382,0.708,0.6056,7.6473,7.6473,176537.5,45000.0,45000.0,905637.375,230850.0,2023-08-05
000959.SZ,2004-06-21,5.22,0.1306,0.1306,0.38,14.6889,12.7777,1.9622,0.7717,0.6797,29.0805,37.931,231000.0,35000.0,35000.0,1205820.0,182700.0,2023-08-05
600074.SH,2004-06-21,6.28,0.148,0.148,0.3,18.5607,17.1968,1.8186,1.5327,1.4405,0.0,,34128.0,17496.0,17496.0,214323.84,109874.88,2023-08-05
000729.SZ,2004-06-21,10.9,0.9689,0.9689,1.75,30.0714,29.9184,1.8339,2.1224,2.015,3.9247,9.812,66744.183,18721.733,18721.733,727511.5947,204066.8897,2023-08-05
000913.SZ,2004-06-21,4.11,0.6041,0.6041,1.71,34.4164,40.0127,1.7318,0.6046,0.6057,8.1619,36.7287,45353.6,13520.0,13520.0,186403.296,55567.2,2023-08-05
600079.SH,2004-06-21,5.18,0.5743,0.5743,0.83,34.3263,31.2956,2.0381,1.8419,1.8018,0.5997,,20333.04,11688.04,11688.04,105325.1472,60544.0472,2023-08-05
600221.SH,2004-06-21,4.22,0.1791,0.1791,0.18,,,2.638,0.5777,0.5479,0.4739,0.4739,73025.2801,37195.7765,37195.7765,308166.682,156966.1768,2023-08-05
600276.SH,2004-06-21,10.75,0.2934,0.2934,0.41,29.01,26.644,2.9882,2.6106,2.5562,3.0895,6.1791,25507.2,7680.0,7680.0,274202.4,82560.0,2023-08-05
600565.SH,2004-06-21,13.41,0.4653,0.4653,1.73,25.9878,25.7444,2.7567,2.5258,2.5307,10.7383,13.4228,8000.0,2000.0,2000.0,107280.0,26820.0,2023-08-05
600576.SH,2004-06-21,5.64,0.3142,0.3142,0.69,34.8923,38.1611,1.7383,1.1904,1.1838,0.0,,19409.309,6000.0,6000.0,109468.5028,33840.0,2023-08-05
600624.SH,2004-06-21,6.72,0.769,0.769,4.34,162.9448,104.1405,3.9433,6.4176,6.4017,0.0,,26347.7126,16172.1918,16172.1918,177056.6287,108677.1289,2023-08-05
600668.SH,2004-06-21,4.54,0.1288,0.1288,0.45,33.9557,28.7593,1.7077,1.3659,1.4133,0.0,,34408.3828,18828.9462,18828.9462,156214.0579,85483.4157,2023-08-05
600710.SH,2004-06-21,6.96,2.2508,2.2508,3.25,13.7853,13.1147,3.2737,1.5286,1.3185,1.1152,,32999.9998,14879.9998,14879.9998,229679.9986,103564.7986,2023-08-05
600741.SH,2004-06-21,4.76,0.3531,0.3531,1.39,41.8161,45.5429,2.0969,1.0954,1.0647,4.54,4.54,72611.56,33600.0,33600.0,345631.0256,159936.0,2023-08-05
000698.SZ,2004-06-21,5.07,0.3451,0.3451,1.38,50.8318,44.9601,1.4727,0.8639,0.8365,0.0,,42240.656,18720.0,18720.0,214160.1259,94910.4,2023-08-05
000722.SZ,2004-06-21,5.81,0.1379,0.1379,0.36,217.4311,416.0503,1.2612,2.6971,2.681,0.0,,22677.4512,13785.408,13785.408,131755.9915,80093.2205,2023-08-05
600080.SH,2004-06-21,5.3,0.2828,0.2828,0.88,85.8236,92.684,1.4089,2.3182,1.7853,0.0,,23083.52,9984.0,9984.0,122342.656,52915.2,2023-08-05
600155.SH,2004-06-21,4.55,0.177,0.177,0.56,30.4699,29.7963,2.0899,1.2332,1.1699,7.5549,,41250.0,12000.0,12000.0,187687.5,54600.0,2023-08-05
600213.SH,2004-06-21,5.4,0.1333,0.1333,0.52,,,2.1192,1.2846,1.2155,3.5185,,19000.0,6000.0,6000.0,102600.0,32400.0,2023-08-05
600876.SH,2004-06-21,5.42,0.4031,0.4031,0.44,,,4.1908,3.876,3.6534,0.0,,70000.0,5000.0,5000.0,379400.0,27100.0,2023-08-05
000056.SZ,2004-06-21,6.73,0.1687,0.1687,0.52,1185.0209,2455.3401,4.472,12.9693,11.6432,0.0,,22090.1184,5522.2272,5522.2272,148666.4968,37164.5891,2023-08-05
000728.SZ,2004-06-21,5.47,0.5149,0.5149,1.06,40.4359,29.9989,1.9116,1.8122,1.6717,0.0,,34521.0,10400.0,10400.0,188829.87,56888.0,2023-08-05
600498.SH,2004-06-21,9.94,1.1531,1.1531,0.77,158.8756,124.1334,1.7659,3.0295,2.883,5.6247,5.6247,41000.0,8800.0,8800.0,407540.0,87472.0,2023-08-05
600537.SH,2004-06-21,5.14,0.3963,0.5548,0.78,31.0404,30.1664,2.4269,4.0092,3.7573,11.4168,8.2201,23003.4,7000.0,5000.0,118237.476,35980.0,2023-08-05
600737.SH,2004-06-21,3.66,2.0497,2.0497,0.68,35.4578,35.9718,2.6899,1.3125,1.5411,1.9348,1.9348,80560.4226,40628.5026,40628.5026,294851.1467,148700.3195,2023-08-05
600842.SH,2004-06-21,3.91,0.0705,0.0705,0.39,245.3911,56.7028,,3.9003,3.7894,0.0,,21559.4628,8422.5521,8422.5521,84297.4995,32932.1787,2023-08-05
000525.SZ,2004-06-21,6.03,0.2732,0.2732,0.35,36.1836,31.5725,3.0504,3.0254,2.8555,3.5913,5.7462,28023.8842,12940.5863,12940.5863,168984.0217,78031.7354,2023-08-05
000526.SZ,2004-06-21,6.35,0.2907,0.2907,0.56,984.372,1015.9475,3.0845,85.0272,74.6824,0.0,,7925.0285,3277.5285,3277.5285,50323.931,20812.306,2023-08-05
000606.SZ,2004-06-21,5.18,0.5086,0.5086,0.48,423.6382,,2.9358,6.0336,6.0437,0.0,,15170.2,6396.0,6396.0,78581.636,33131.28,2023-08-05
000830.SZ,2004-06-21,5.49,0.0354,0.0425,0.17,21.4886,19.9903,1.4892,0.8526,0.8242,0.0,,31201.2819,8999.9987,7499.9989,171295.0376,49409.9929,2023-08-05
000997.SZ,2004-06-21,9.47,0.1523,0.3047,0.31,52.8655,41.5017,3.3726,5.6529,5.4466,5.927,5.927,23200.0,6200.0,3100.0,219704.0,58714.0,2023-08-05
600518.SH,2004-06-21,14.09,0.5188,0.7782,3.4,29.2234,28.8866,3.2979,3.2216,3.167,4.6526,0.4653,10620.0,2700.0,1800.0,149635.8,38043.0,2023-08-05
600538.SH,2004-06-21,8.0,0.2233,0.2233,0.78,31.5515,29.8848,1.8667,3.8345,3.4054,3.0778,3.0778,11080.0,4500.0,4500.0,88640.0,36000.0,2023-08-05
600597.SH,2004-06-21,7.32,0.1503,0.2405,0.39,27.0006,26.3645,3.9623,1.2751,1.2363,3.7066,7.4133,104189.256,24000.0,15000.0,762665.3539,175680.0,2023-08-05
600610.SH,2004-06-21,6.54,0.4764,10.2186,1.33,169.1903,182.9205,6.1968,4.0037,4.0598,0.0,,35709.1535,2574.0,120.0,233537.8639,16833.96,2023-08-05
000832.SZ,2004-06-21,3.17,0.7119,0.7119,0.41,,,2.6339,0.7615,0.7444,0.0,,35206.9773,18360.0,18360.0,111606.118,58201.2,2023-08-05
600064.SH,2004-06-21,6.61,0.1098,0.1098,0.39,28.3903,27.998,1.7679,2.0667,1.9197,6.6969,6.6969,34414.5888,15548.76,15548.76,227480.432,102777.3036,2023-08-05
600231.SH,2004-06-21,7.05,0.5588,0.5588,0.29,8.3909,7.7807,1.8589,1.0272,0.8736,4.0108,5.214,52390.0,21378.5,21378.5,369349.5,150718.425,2023-08-05
600449.SH,2004-06-21,6.96,0.2879,0.2879,0.49,24.2429,24.2429,1.6916,2.7404,2.7404,,4.4181,12300.0,4800.0,4800.0,85608.0,33408.0,2023-08-05
600745.SH,2004-06-21,6.2,0.3959,0.3959,1.02,543.6123,,5.7339,4.8547,4.6351,0.0,,12174.4896,4675.944,4675.944,75481.8355,28990.8528,2023-08-05
000821.SZ,2004-06-21,4.66,0.1028,0.1028,0.49,39.9917,39.52,1.4927,2.6949,2.6945,2.1459,,34523.8781,15780.8948,15780.8948,160881.2719,73538.9698,2023-08-05
000933.SZ,2004-06-21,14.12,0.0963,0.0963,0.17,21.6703,19.6066,2.9081,4.3782,4.0801,13.2304,10.8956,25000.0,9100.0,9100.0,353000.0,128492.0,2023-08-05
600555.SH,2004-06-21,6.21,0.5862,0.5862,0.78,24.468,29.006,1.2049,1.1163,1.1102,2.4155,2.4155,43450.0,8100.0,8100.0,269824.5,50301.0,2023-08-05
000408.SZ,2004-06-21,5.87,0.1913,0.1913,0.61,92.2153,89.5725,1.4811,3.2919,4.195,0.0,,11472.0,4071.6,4071.6,67340.64,23900.292,2023-08-05
000425.SZ,2004-06-21,6.19,0.4033,0.4033,0.95,28.9057,28.6753,2.7592,0.9656,0.8296,1.499,,54508.762,21362.2596,21362.2596,337409.2368,132232.3869,2023-08-05
000522.SZ,2004-06-21,5.81,0.8588,0.8588,0.91,35.1277,41.3477,3.446,0.9346,0.9189,0.0,1.2347,37434.4355,15654.4355,15654.4355,217494.0703,90952.2703,2023-08-05
000999.SZ,2004-06-21,5.7,0.5037,0.5037,1.2,26.7235,27.1787,1.9069,2.0863,2.1658,4.7253,,97890.0,26000.0,26000.0,557973.0,148200.0,2023-08-05
600107.SH,2004-06-21,3.76,0.2404,0.2404,0.37,167.6394,164.7383,3.1348,8.7086,8.2745,0.0,,36000.0,13320.0,13320.0,135360.0,50083.2,2023-08-05
600640.SH,2004-06-21,9.03,1.9464,1.9464,4.37,308.6409,924.3392,3.1541,3.5623,4.131,1.9915,,40137.1188,6086.9348,6086.9348,362438.1828,54965.0212,2023-08-05
